nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H277__00240.155,15.471100619280385,40.646947125,H277,_,00240,155
H277__00230.155,15.469664468477077,40.655829735,H277,_,00230,155
H277__00220.155,15.449035662600878,40.65545075,H277,_,00220,155
H277__00210.155,15.446116332820448,40.651203955,H277,_,00210,155
H277__00200.155,15.443935465528693,40.65348396,H277,_,00200,155
H277__00190.155,15.493848342703725,40.655880185,H277,_,00190,155
H277__00180.155,15.480335770168132,40.663356885,H277,_,00180,155
H277__00150.155,15.460785342281262,40.664321115,H277,_,00150,155
H277__00140.155,15.442667291697632,40.65762841,H277,_,00140,155
H277__00130.155,15.461382176649103,40.66805111,H277,_,00130,155
H277__00120.155,15.452034927971248,40.6624195,H277,_,00120,155
H277__00100.155,15.446934978131598,40.672652465,H277,_,00100,155
H277__00090.155,15.437172362807821,40.674185465,H277,_,00090,155
H277__00070.155,15.426367106905715,40.68051025,H277,_,00070,155
H277__00040.155,15.408436826165062,40.694788564999996,H277,_,00040,155
H277__00170.1551,15.484314704845874,40.66868823,H277,_,00170,1551
H277__00170.1555,15.484168976816441,40.668707145,H277,_,00170,1555
H277__00170.1556,15.484322332049498,40.668640495000005,H277,_,00170,1556
H277__00170.1558,15.484132957942382,40.66865858,H277,_,00170,1558
H277__00030.156,15.421132527072146,40.698492494999996,H277,_,00030,156
H277__00330.156,15.462319475158619,40.639044705,H277,_,00330,156
H277__00310.156,15.450679082247515,40.64004981,H277,_,00310,156
H277__00300.156,15.44524595013569,40.641584144999996,H277,_,00300,156
H277__00280.156,15.447370740731008,40.645712435,H277,_,00280,156
H277__00270.156,15.441925529432446,40.64553115,H277,_,00270,156
H277__00250.156,15.479538389336362,40.64891497,H277,_,00250,156
H277__00220.156,15.449767967226947,40.65506297500001,H277,_,00220,156
H277__00210.156,15.44619473315127,40.65120181,H277,_,00210,156
H277__00200.156,15.444093417180254,40.653368990000004,H277,_,00200,156
H277__00190.156,15.494156891263945,40.655361035,H277,_,00190,156
H277__00180.156,15.480417305085712,40.66334036,H277,_,00180,156
H277__00160.156,15.477604821989942,40.66768081,H277,_,00160,156
H277__00150.156,15.461317925075372,40.6645696,H277,_,00150,156
H277__00140.156,15.442595101943937,40.657374245,H277,_,00140,156
H277__00130.156,15.461433360818539,40.668098715,H277,_,00130,156
H277__00100.156,15.446686558486991,40.672532765,H277,_,00100,156
H277__00090.156,15.438444246606998,40.67377734,H277,_,00090,156
H277__00070.156,15.426251589208466,40.680407654999996,H277,_,00070,156
H277__00040.156,15.408280042463078,40.69479482,H277,_,00040,156
H277__00170.1561,15.484129321620088,40.668591565,H277,_,00170,1561
H277__00170.1564,15.484304043359732,40.668590585000004,H277,_,00170,1564
H277__00170.1567,15.48426483434281,40.66853939,H277,_,00170,1567
H277__00030.157,15.419186135008891,40.69853173,H277,_,00030,157
H277__00340.157,15.459917146700093,40.637352955,H277,_,00340,157
H277__00330.157,15.462248129956322,40.63915487,H277,_,00330,157
H277__00320.157,15.458812759850098,40.63716718,H277,_,00320,157
H277__00310.157,15.450710094852514,40.640044965,H277,_,00310,157
H277__00300.157,15.445344491162853,40.6418925,H277,_,00300,157
H277__00280.157,15.447640583024388,40.645913235,H277,_,00280,157
H277__00270.157,15.44194796192209,40.645928655,H277,_,00270,157
H277__00250.157,15.479543004032134,40.64886911,H277,_,00250,157
H277__00240.157,15.471849610273313,40.647630899999996,H277,_,00240,157
H277__00230.157,15.47108791200466,40.65502538,H277,_,00230,157
H277__00220.157,15.451950372597288,40.65394585,H277,_,00220,157
H277__00210.157,15.446206514438233,40.6510977,H277,_,00210,157
H277__00200.157,15.4441945847857,40.653263705,H277,_,00200,157
H277__00190.157,15.484743759751723,40.659158715000004,H277,_,00190,157
H277__00180.157,15.480155324446184,40.663047129999995,H277,_,00180,157
H277__00170.157,15.484533483877366,40.669021740000005,H277,_,00170,157
H277__00160.157,15.477571454838513,40.66751388,H277,_,00160,157
H277__00150.157,15.461587318130267,40.664642645,H277,_,00150,157
H277__00090.157,15.43722583855471,40.672133790000004,H277,_,00090,157
H277__00070.157,15.426630572364012,40.680427455,H277,_,00070,157
H277__00040.157,15.409221272204586,40.694307789999996,H277,_,00040,157
H277__00170.1571,15.483733407768945,40.66866838,H277,_,00170,1571
H277__00170.1574,15.48171782587513,40.668799375000006,H277,_,00170,1574
H277__00030.158,15.419244476588108,40.69834869,H277,_,00030,158
H277__00340.158,15.461738969677576,40.636335605,H277,_,00340,158
H277__00330.158,15.463133912762189,40.639083865,H277,_,00330,158
H277__00310.158,15.450739955167212,40.64003116,H277,_,00310,158
H277__00300.158,15.44563644232477,40.642699295,H277,_,00300,158
H277__00280.158,15.447735199162146,40.64547969,H277,_,00280,158
H277__00250.158,15.479595730872791,40.648930254999996,H277,_,00250,158
H277__00240.158,15.471996317797522,40.64760794,H277,_,00240,158
H277__00230.158,15.471685368518102,40.655095455,H277,_,00230,158
H277__00220.158,15.451046012576786,40.654598145,H277,_,00220,158
H277__00210.158,15.445988333234272,40.65100773,H277,_,00210,158
H277__00200.158,15.444267170491237,40.653191934999995,H277,_,00200,158
H277__00190.158,15.485939598022368,40.658032555,H277,_,00190,158
H277__00180.158,15.479885783160654,40.66278665,H277,_,00180,158
H277__00150.158,15.462654509090981,40.664644370000005,H277,_,00150,158
H277__00140.158,15.442748681014931,40.657597955,H277,_,00140,158
H277__00120.158,15.45324142542382,40.663685615,H277,_,00120,158
H277__00070.158,15.426583350611534,40.68032766,H277,_,00070,158
H277__00040.158,15.408596746163713,40.694466165,H277,_,00040,158
H277__00170.1582,15.48163681308996,40.66874509,H277,_,00170,1582
H277__00170.1584,15.48176915495308,40.668720570000005,H277,_,00170,1584
H277__00170.1586,15.481851499619994,40.668735465,H277,_,00170,1586
H277__00170.1589,15.481911514592598,40.66874686,H277,_,00170,1589
H277__00030.159,15.418919467000691,40.698122855,H277,_,00030,159
H277__00340.159,15.459677833116924,40.63720343,H277,_,00340,159
H277__00330.159,15.463364781155834,40.63891705499999,H277,_,00330,159
H277__00310.159,15.450910668273906,40.64070871,H277,_,00310,159
H277__00300.159,15.445841240455767,40.643554335000005,H277,_,00300,159
H277__00280.159,15.447843366721706,40.645458059999996,H277,_,00280,159
H277__00240.159,15.471852752276511,40.64707319,H277,_,00240,159
H277__00230.159,15.472571845978235,40.65498257,H277,_,00230,159
H277__00210.159,15.445983675510025,40.650888375,H277,_,00210,159
H277__00200.159,15.444533116895055,40.65336881,H277,_,00200,159
H277__00180.159,15.479734612230981,40.66265482,H277,_,00180,159
H277__00150.159,15.462767744590662,40.66418439,H277,_,00150,159
H277__00130.159,15.461244533075673,40.66856285,H277,_,00130,159
H277__00100.159,15.445359649689145,40.671688955,H277,_,00100,159
H277__00090.159,15.436235139346685,40.674670505,H277,_,00090,159
H277__00070.159,15.426882448317109,40.680383219999996,H277,_,00070,159
H277__00040.159,15.408444676815162,40.694487980000005,H277,_,00040,159
H277__00170.1591,15.48197712870914,40.668757785,H277,_,00170,1591
H277__00170.1593,15.481976632758613,40.66884743,H277,_,00170,1593
H277__00170.1594,15.482077008794612,40.668771004999996,H277,_,00170,1594
H277__00170.1596,15.482132220324923,40.668814375,H277,_,00170,1596
H277__00170.1599,15.482088189236507,40.668890125000004,H277,_,00170,1599
H277__00010.16,15.404779376424962,40.710395559999995,H277,_,00010,16
H277__00340.16,15.460872063457611,40.637662305,H277,_,00340,16
H277__00330.16,15.46901821517941,40.645804005,H277,_,00330,16
H277__00310.16,15.445013637928797,40.639890495,H277,_,00310,16
H277__00300.16,15.449852287967566,40.644764295,H277,_,00300,16
H277__00290.16,15.451870350373833,40.64984429,H277,_,00290,16
H277__00280.16,15.447398873436503,40.649647755000004,H277,_,00280,16
H277__00270.16,15.445066425188537,40.650073230000004,H277,_,00270,16
H277__00260.16,15.490479599614716,40.653118905,H277,_,00260,16
H277__00250.16,15.481567518311957,40.657890715,H277,_,00250,16
H277__00240.16,15.46492849834278,40.651032244999996,H277,_,00240,16
H277__00220.16,15.453056022132916,40.658359335,H277,_,00220,16
H277__00210.16,15.445669266562707,40.657142995,H277,_,00210,16
H277__00200.16,15.439905530988376,40.656534135,H277,_,00200,16
H277__00190.16,15.487588927757105,40.661812605,H277,_,00190,16
H277__00180.16,15.475523667978496,40.66398877,H277,_,00180,16
H277__00170.16,15.482343576160769,40.669100655,H277,_,00170,16
H277__00160.16,15.473185017878151,40.66913778,H277,_,00160,16
H277__00140.16,15.437249511769155,40.661541015,H277,_,00140,16
H277__00130.16,15.464824373232972,40.671087920000005,H277,_,00130,16
H277__00120.16,15.455003216423197,40.67115602,H277,_,00120,16
H277__00100.16,15.44937795348591,40.676755745,H277,_,00100,16
H277__00080.16,15.444969541617603,40.680959189999996,H277,_,00080,16
H277__00070.16,15.428666867530229,40.682962745,H277,_,00070,16
H277__00060.16,15.420934416670999,40.67935554,H277,_,00060,16
H277__00040.16,15.416097222778902,40.6959601,H277,_,00040,16
H277__00030.16,15.40890094622279,40.701470535,H277,_,00030,16
H277__00020.16,15.405967923012206,40.70780778,H277,_,00020,16
H277__00030.160,15.419711712134793,40.697948705,H277,_,00030,160
H277__00340.160,15.459870507034553,40.636973229999995,H277,_,00340,160
H277__00330.160,15.463747524529525,40.63889539,H277,_,00330,160
H277__00320.160,15.459497416858106,40.637003345,H277,_,00320,160
H277__00310.160,15.451048964723006,40.640624720000005,H277,_,00310,160
H277__00300.160,15.445897088349412,40.643841210000005,H277,_,00300,160
H277__00280.160,15.447926385639782,40.645458059999996,H277,_,00280,160
H277__00240.160,15.471903297003045,40.64660086,H277,_,00240,160
H277__00230.160,15.47370558636981,40.654807059999996,H277,_,00230,160
H277__00210.160,15.445762674548572,40.65063505,H277,_,00210,160
H277__00200.160,15.444780934692975,40.65353324,H277,_,00200,160
H277__00180.160,15.479822737321083,40.662633465,H277,_,00180,160
H277__00150.160,15.463043617276952,40.664200005,H277,_,00150,160
H277__00130.160,15.461051608525313,40.668886695,H277,_,00130,160
H277__00120.160,15.452757529723613,40.662074204999996,H277,_,00120,160
H277__00100.160,15.445271683241252,40.67196317,H277,_,00100,160
H277__00090.160,15.43598880629961,40.67424025,H277,_,00090,160
H277__00070.160,15.426793992808122,40.68027512,H277,_,00070,160
H277__00040.160,15.408336616305638,40.69448715,H277,_,00040,160
H277__00170.1602,15.482365078051497,40.668955725000004,H277,_,00170,1602
H277__00170.1604,15.482746569096076,40.668920334999996,H277,_,00170,1604
H277__00170.1605,15.482638092818412,40.668938415,H277,_,00170,1605
H277__00170.1606,15.482503935614366,40.66903331,H277,_,00170,1606
H277__00170.1609,15.48280769909542,40.669483400000004,H277,_,00170,1609
H277__00030.161,15.41884716475042,40.69832207,H277,_,00030,161
H277__00340.161,15.460028538743703,40.636718005,H277,_,00340,161
H277__00330.161,15.463115617174019,40.63849038,H277,_,00330,161
H277__00320.161,15.459559219349,40.63687487,H277,_,00320,161
H277__00310.161,15.450797775660753,40.639999925,H277,_,00310,161
H277__00300.161,15.446028336609967,40.64354986,H277,_,00300,161
H277__00280.161,15.447981977141433,40.6454331,H277,_,00280,161
H277__00270.161,15.44218397738831,40.645974725,H277,_,00270,161
H277__00250.161,15.479445561449236,40.648819855,H277,_,00250,161
H277__00240.161,15.472052810467716,40.64707319,H277,_,00240,161
H277__00230.161,15.473445467898534,40.654565175,H277,_,00230,161
H277__00220.161,15.458406860513279,40.65056844,H277,_,00220,161
H277__00210.161,15.445879618644426,40.65061179,H277,_,00210,161
H277__00200.161,15.444880191800998,40.653537654999994,H277,_,00200,161
H277__00190.161,15.48682318177912,40.65558876,H277,_,00190,161
H277__00180.161,15.480066082844122,40.662842665,H277,_,00180,161
H277__00150.161,15.463101320976692,40.664419190000004,H277,_,00150,161
H277__00130.161,15.461565957683163,40.669082075000006,H277,_,00130,161
H277__00100.161,15.444292610685133,40.67124326,H277,_,00100,161
H277__00090.161,15.43636449604108,40.674276135,H277,_,00090,161
H277__00070.161,15.426828838094659,40.680238779999996,H277,_,00070,161
H277__00040.161,15.408707023595458,40.694279305,H277,_,00040,161
H277__00170.1611,15.482929940117192,40.66819264,H277,_,00170,1611
H277__00030.162,15.41906161918827,40.69737802,H277,_,00030,162
H277__00340.162,15.460111175833088,40.63650122,H277,_,00340,162
H277__00330.162,15.46400465858146,40.638731435,H277,_,00330,162
H277__00320.162,15.45962365742624,40.6367006,H277,_,00320,162
H277__00310.162,15.450895532365173,40.63997466,H277,_,00310,162
H277__00300.162,15.445805627346683,40.64249769,H277,_,00300,162
H277__00280.162,15.448040254301052,40.6454331,H277,_,00280,162
H277__00270.162,15.442622198809545,40.646079475,H277,_,00270,162
H277__00240.162,15.472172505133624,40.64759978,H277,_,00240,162
H277__00220.162,15.455908202423625,40.65237223,H277,_,00220,162
H277__00210.162,15.4462508497103,40.65108772,H277,_,00210,162
H277__00200.162,15.444668368628411,40.653325165,H277,_,00200,162
H277__00190.162,15.487090471145153,40.657345875000004,H277,_,00190,162
H277__00180.162,15.480479690445472,40.663293284999995,H277,_,00180,162
H277__00170.162,15.484546135499608,40.66921064,H277,_,00170,162
H277__00160.162,15.47627563979954,40.66923913,H277,_,00160,162
H277__00150.162,15.463130811307973,40.66420695,H277,_,00150,162
H277__00140.162,15.442968365229515,40.657518905,H277,_,00140,162
H277__00130.162,15.461929500642452,40.669437675,H277,_,00130,162
H277__00120.162,15.448412278499104,40.66575288,H277,_,00120,162
H277__00100.162,15.448425498080397,40.672652595,H277,_,00100,162
H277__00090.162,15.43668447090364,40.67440662,H277,_,00090,162
H277__00040.162,15.409162616308354,40.69430888,H277,_,00040,162
H277__00030.163,15.418602154664985,40.69735736,H277,_,00030,163
H277__00340.163,15.460132132359504,40.636314075,H277,_,00340,163
H277__00330.163,15.462347436970006,40.63947509,H277,_,00330,163
H277__00320.163,15.459517077430036,40.636583295,H277,_,00320,163
H277__00310.163,15.451147695181835,40.639931094999994,H277,_,00310,163
H277__00300.163,15.445417918040068,40.641712415,H277,_,00300,163
H277__00280.163,15.448159859396243,40.6454866,H277,_,00280,163
H277__00240.163,15.472726817983277,40.647636455,H277,_,00240,163
H277__00230.163,15.460899745704037,40.65343681,H277,_,00230,163
H277__00220.163,15.455662803390187,40.65271034,H277,_,00220,163
H277__00210.163,15.446347086263659,40.651099765,H277,_,00210,163
H277__00200.163,15.444541360377396,40.653288195,H277,_,00200,163
H277__00180.163,15.480444710147006,40.663109315,H277,_,00180,163
H277__00150.163,15.463158714570568,40.66401803,H277,_,00150,163
H277__00130.163,15.462023630609346,40.669614495,H277,_,00130,163
H277__00120.163,15.444476211945418,40.66464306,H277,_,00120,163
H277__00100.163,15.447726511489595,40.672277155,H277,_,00100,163
H277__00090.163,15.437894531094582,40.674993345000004,H277,_,00090,163
H277__00070.163,15.42703050159411,40.68022575,H277,_,00070,163
H277__00060.163,15.422865576909906,40.68284451,H277,_,00060,163
H277__00040.163,15.408543014499479,40.69433744,H277,_,00040,163
H277__00030.164,15.418887838283887,40.697176135,H277,_,00030,164
H277__00340.164,15.460200975380596,40.6361065,H277,_,00340,164
H277__00330.164,15.462963339108398,40.639161225,H277,_,00330,164
H277__00320.164,15.459815360289646,40.636623285,H277,_,00320,164
H277__00310.164,15.451497766549458,40.640218315,H277,_,00310,164
H277__00300.164,15.445562525620495,40.641580035000004,H277,_,00300,164
H277__00270.164,15.442975267529885,40.645841274999995,H277,_,00270,164
H277__00250.164,15.479721989756495,40.648418910000004,H277,_,00250,164
H277__00240.164,15.472635446065526,40.647126244999995,H277,_,00240,164
H277__00220.164,15.454713562976618,40.65287311,H277,_,00220,164
H277__00210.164,15.446387405159609,40.65103525,H277,_,00210,164
H277__00200.164,15.444466705011273,40.653093175,H277,_,00200,164
H277__00190.164,15.488118694089085,40.657694864999996,H277,_,00190,164
H277__00180.164,15.479993979873202,40.66266891,H277,_,00180,164
H277__00160.164,15.479425608995669,40.669761269999995,H277,_,00160,164
H277__00150.164,15.463219620810108,40.66419483,H277,_,00150,164
H277__00130.164,15.462186542854319,40.66977695,H277,_,00130,164
H277__00120.164,15.444658206997929,40.665079770000006,H277,_,00120,164
H277__00100.164,15.44833698726034,40.672196495,H277,_,00100,164
H277__00090.164,15.438282608537516,40.674539409999994,H277,_,00090,164
H277__00070.164,15.426987322622118,40.680192004999995,H277,_,00070,164
H277__00040.164,15.410024779110145,40.69480963,H277,_,00040,164
H277__00030.165,15.409558193497148,40.700695665,H277,_,00030,165
H277__00340.165,15.460301202829756,40.635975555,H277,_,00340,165
H277__00330.165,15.463380758920707,40.639464685,H277,_,00330,165
H277__00320.165,15.45975871377249,40.636561915,H277,_,00320,165
H277__00310.165,15.451626232590533,40.63970432,H277,_,00310,165
H277__00300.165,15.447270756076053,40.64263082,H277,_,00300,165
H277__00270.165,15.443300821968908,40.64596546,H277,_,00270,165
H277__00250.165,15.479387879547831,40.648237234999996,H277,_,00250,165
H277__00240.165,15.472306639780925,40.646650539999996,H277,_,00240,165
H277__00230.165,15.462404705398221,40.653136645000004,H277,_,00230,165
H277__00220.165,15.45689190511479,40.651432165,H277,_,00220,165
H277__00210.165,15.446484378402964,40.65110841,H277,_,00210,165
H277__00200.165,15.444196056085435,40.652879955,H277,_,00200,165
H277__00190.165,15.48807714828979,40.656998865000006,H277,_,00190,165
H277__00180.165,15.48039810549367,40.662914189999995,H277,_,00180,165
H277__00150.165,15.463332017752336,40.663753715,H277,_,00150,165
H277__00130.165,15.4626778053453,40.670004635,H277,_,00130,165
H277__00120.165,15.44590880222428,40.664813315,H277,_,00120,165
H277__00100.165,15.448597230248197,40.672499125,H277,_,00100,165
H277__00090.165,15.438687302368391,40.674367864999994,H277,_,00090,165
H277__00070.165,15.427429643236536,40.68024722,H277,_,00070,165
H277__00040.165,15.409883671986016,40.69487772,H277,_,00040,165
H277__00030.166,15.409878434166139,40.70104645000001,H277,_,00030,166
H277__00340.166,15.460376692962395,40.635870995000005,H277,_,00340,166
H277__00330.166,15.462527987028725,40.638485175,H277,_,00330,166
H277__00320.166,15.459571615463608,40.63648697,H277,_,00320,166
H277__00310.166,15.451446594334502,40.639841905,H277,_,00310,166
H277__00300.166,15.445801662787499,40.64158126,H277,_,00300,166
H277__00270.166,15.443332842403397,40.645920235,H277,_,00270,166
H277__00250.166,15.479998144464384,40.647688169999995,H277,_,00250,166
H277__00240.166,15.472833376591165,40.646542905000004,H277,_,00240,166
H277__00230.166,15.46282479976082,40.653930235000004,H277,_,00230,166
H277__00210.166,15.446519017658968,40.65105559,H277,_,00210,166
H277__00200.166,15.443951016734871,40.65270769,H277,_,00200,166
H277__00190.166,15.491669996970746,40.65620165,H277,_,00190,166
H277__00180.166,15.480627144172296,40.663017705,H277,_,00180,166
H277__00170.166,15.484585365550625,40.66911446,H277,_,00170,166
H277__00150.166,15.463477192734516,40.663286604999996,H277,_,00150,166
H277__00130.166,15.46229137108711,40.66959061,H277,_,00130,166
H277__00120.166,15.446569653789343,40.664246070000004,H277,_,00120,166
H277__00100.166,15.44870772244823,40.672729265,H277,_,00100,166
H277__00090.166,15.439291269835799,40.674411840000005,H277,_,00090,166
H277__00070.166,15.427168401967307,40.680194395,H277,_,00070,166
H277__00040.166,15.410148142994224,40.694761935,H277,_,00040,166
H277__00030.167,15.41956243015323,40.698829805,H277,_,00030,167
H277__00340.167,15.460411050110917,40.63581184,H277,_,00340,167
H277__00330.167,15.463270749264233,40.638226360000004,H277,_,00330,167
H277__00320.167,15.459740764434054,40.636451855000004,H277,_,00320,167
H277__00310.167,15.450745650133939,40.639212145,H277,_,00310,167
H277__00300.167,15.445924798596542,40.64148915,H277,_,00300,167
H277__00270.167,15.44339055129662,40.64562532,H277,_,00270,167
H277__00250.167,15.480243193195864,40.648047905,H277,_,00250,167
H277__00240.167,15.473131518452181,40.647080985,H277,_,00240,167
H277__00230.167,15.462590281595613,40.65420607,H277,_,00230,167
H277__00210.167,15.446794886456612,40.651268305,H277,_,00210,167
H277__00200.167,15.44409379811242,40.652655295,H277,_,00200,167
H277__00190.167,15.491906717135274,40.65624853,H277,_,00190,167
H277__00180.167,15.480327934306127,40.662665114999996,H277,_,00180,167
H277__00160.167,15.477783811645919,40.667883155,H277,_,00160,167
H277__00130.167,15.462838994301158,40.669905465,H277,_,00130,167
H277__00120.167,15.446994889495127,40.664039705,H277,_,00120,167
H277__00100.167,15.448756518630944,40.67233229,H277,_,00100,167
H277__00090.167,15.439942498019562,40.674534155,H277,_,00090,167
H277__00070.167,15.427101134012716,40.68016043,H277,_,00070,167
H277__00040.167,15.410006606532393,40.69496571,H277,_,00040,167
H277__00030.168,15.419768174793738,40.69913018,H277,_,00030,168
H277__00340.168,15.460448877141925,40.635761195,H277,_,00340,168
H277__00330.168,15.463620206864244,40.638431265,H277,_,00330,168
H277__00320.168,15.459583340427042,40.63638526,H277,_,00320,168
H277__00310.168,15.452081576993653,40.637864475,H277,_,00310,168
H277__00300.168,15.444587721626775,40.641081125,H277,_,00300,168
H277__00280.168,15.448590048281211,40.645909265,H277,_,00280,168
H277__00270.168,15.443270662461495,40.645234555,H277,_,00270,168
H277__00250.168,15.480658388850511,40.648049869999994,H277,_,00250,168
H277__00240.168,15.473239664055324,40.647719895,H277,_,00240,168
H277__00220.168,15.456049022791369,40.654709325,H277,_,00220,168
H277__00210.168,15.44660839049461,40.65102803,H277,_,00210,168
H277__00190.168,15.492748016456563,40.656259945,H277,_,00190,168
H277__00180.168,15.480069676974342,40.662466195,H277,_,00180,168
H277__00130.168,15.46500391944009,40.66902709,H277,_,00130,168
H277__00120.168,15.447201901523407,40.66489767,H277,_,00120,168
H277__00100.168,15.449125713976002,40.672709714999996,H277,_,00100,168
H277__00090.168,15.440304672612648,40.675177325,H277,_,00090,168
H277__00070.168,15.424389811778948,40.68197786,H277,_,00070,168
H277__00040.168,15.409946194692143,40.69451049,H277,_,00040,168
H277__00030.169,15.420109374643475,40.699152155,H277,_,00030,169
H277__00340.169,15.46057589278221,40.635625329999996,H277,_,00340,169
H277__00330.169,15.46420511868999,40.63869647,H277,_,00330,169
H277__00320.169,15.457411199202923,40.638488425,H277,_,00320,169
H277__00310.169,15.450404295230525,40.63855828,H277,_,00310,169
H277__00300.169,15.444728758757542,40.641101219999996,H277,_,00300,169
H277__00280.169,15.448774171229045,40.645944650000004,H277,_,00280,169
H277__00270.169,15.44335674042692,40.645231145,H277,_,00270,169
H277__00250.169,15.480265178349864,40.647511664999996,H277,_,00250,169
H277__00240.169,15.473622939272989,40.647008705000005,H277,_,00240,169
H277__00210.169,15.446449787596649,40.65082074,H277,_,00210,169
H277__00200.169,15.44097643346001,40.653215755000005,H277,_,00200,169
H277__00190.169,15.493248483023056,40.65598978,H277,_,00190,169
H277__00180.169,15.480304652203854,40.662550845,H277,_,00180,169
H277__00170.169,15.484692374253928,40.669051034999995,H277,_,00170,169
H277__00160.169,15.477999140679565,40.667714329999995,H277,_,00160,169
H277__00130.169,15.464016429878008,40.669468210000005,H277,_,00130,169
H277__00120.169,15.447429143210638,40.664331825000005,H277,_,00120,169
H277__00100.169,15.448957959130503,40.672123095,H277,_,00100,169
H277__00090.169,15.439952757959865,40.675525225,H277,_,00090,169
H277__00070.169,15.424562033690183,40.68194261,H277,_,00070,169
H277__00040.169,15.41022097313175,40.69450691,H277,_,00040,169
H277__00010.17,15.4013549048824,40.709209245,H277,_,00010,17
H277__00340.17,15.459774853358978,40.637446714999996,H277,_,00340,17
H277__00330.17,15.469130781928065,40.645816225000004,H277,_,00330,17
H277__00320.17,15.456226697695728,40.645296805,H277,_,00320,17
H277__00310.17,15.445134313781445,40.63981527,H277,_,00310,17
H277__00300.17,15.449881307847031,40.644816545,H277,_,00300,17
H277__00290.17,15.452164369315897,40.64984429,H277,_,00290,17
H277__00280.17,15.44819041623602,40.64964964,H277,_,00280,17
H277__00270.17,15.44516380033631,40.650137145,H277,_,00270,17
H277__00260.17,15.490621362340597,40.65386257,H277,_,00260,17
H277__00240.17,15.464616869615918,40.651336945,H277,_,00240,17
H277__00230.17,15.46239683816854,40.656672235,H277,_,00230,17
H277__00220.17,15.453148241040388,40.657249449999995,H277,_,00220,17
H277__00210.17,15.445538950150016,40.657034315000004,H277,_,00210,17
H277__00200.17,15.440207894970289,40.65664807,H277,_,00200,17
H277__00190.17,15.488102546942308,40.661709275,H277,_,00190,17
H277__00180.17,15.47644801238214,40.66448721,H277,_,00180,17
H277__00170.17,15.482478364669397,40.669153965,H277,_,00170,17
H277__00150.17,15.455852655023037,40.663659890000005,H277,_,00150,17
H277__00140.17,15.437534160209953,40.66174585,H277,_,00140,17
H277__00090.17,15.439341051604035,40.67055337,H277,_,00090,17
H277__00080.17,15.445065010093707,40.68097256,H277,_,00080,17
H277__00070.17,15.428883767339062,40.68292564,H277,_,00070,17
H277__00060.17,15.424509125710955,40.678194860000005,H277,_,00060,17
H277__00040.17,15.416510888740262,40.69593829,H277,_,00040,17
H277__00030.17,15.40930977122665,40.701372475,H277,_,00030,17
H277__00020.17,15.406230594365525,40.70778664,H277,_,00020,17
H277__00030.170,15.41248751405839,40.698443895,H277,_,00030,170
H277__00340.170,15.461287308488522,40.63517488,H277,_,00340,170
H277__00330.170,15.464298242272058,40.63898391,H277,_,00330,170
H277__00320.170,15.459894744788407,40.63626146,H277,_,00320,170
H277__00310.170,15.450555312343603,40.638563590000004,H277,_,00310,170
H277__00300.170,15.444844208562376,40.641080169999995,H277,_,00300,170
H277__00280.170,15.448965774946583,40.64610263,H277,_,00280,170
H277__00270.170,15.443698339333348,40.645634259999994,H277,_,00270,170
H277__00250.170,15.480690155887144,40.647366485000006,H277,_,00250,170
H277__00230.170,15.461333028943379,40.654316324999996,H277,_,00230,170
H277__00210.170,15.446063943788772,40.650579475,H277,_,00210,170
H277__00190.170,15.48725214541761,40.655453910000006,H277,_,00190,170
H277__00180.170,15.480767320399924,40.663037599999996,H277,_,00180,170
H277__00170.170,15.48459056421461,40.669050909999996,H277,_,00170,170
H277__00160.170,15.477837839006002,40.6674512,H277,_,00160,170
H277__00150.170,15.463845064114102,40.663982739999994,H277,_,00150,170
H277__00130.170,15.462496208642992,40.669181535,H277,_,00130,170
H277__00100.170,15.448944117379014,40.67198107,H277,_,00100,170
H277__00090.170,15.438838471386228,40.67521187,H277,_,00090,170
H277__00070.170,15.426001163120752,40.681184245,H277,_,00070,170
H277__00040.170,15.410154495786875,40.694478065,H277,_,00040,170
H277__00170.1704,15.480744444152815,40.668645215,H277,_,00170,1704
H277__00170.1707,15.480877724548725,40.668692449999995,H277,_,00170,1707
H277__00170.1709,15.480912937078003,40.668642895000005,H277,_,00170,1709
H277__00030.171,15.411572846146232,40.69844029,H277,_,00030,171
H277__00340.171,15.46119214606049,40.63531898,H277,_,00340,171
H277__00330.171,15.464510205365952,40.639133224999995,H277,_,00330,171
H277__00320.171,15.459621468680773,40.636303075,H277,_,00320,171
H277__00310.171,15.45066141477587,40.63854549,H277,_,00310,171
H277__00300.171,15.444979907294535,40.641104845,H277,_,00300,171
H277__00280.171,15.449144218427325,40.646082469999996,H277,_,00280,171
H277__00270.171,15.44402692974655,40.646037485,H277,_,00270,171
H277__00250.171,15.481555903324484,40.647511625,H277,_,00250,171
H277__00240.171,15.475446562436776,40.647213915,H277,_,00240,171
H277__00230.171,15.4619234959311,40.65440949,H277,_,00230,171
H277__00220.171,15.448730655780306,40.6536703,H277,_,00220,171
H277__00210.171,15.446172362005614,40.65053759,H277,_,00210,171
H277__00190.171,15.488106160836907,40.655506245,H277,_,00190,171
H277__00180.171,15.480816928870013,40.663012095,H277,_,00180,171
H277__00170.171,15.48458009243574,40.66898282,H277,_,00170,171
H277__00160.171,15.477972148010014,40.66741226,H277,_,00160,171
