nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G383__00150.10,9.294582337769107,39.480216694999996,G383,_,00150,10
G383__00130.10,9.32734429114085,39.49778923,G383,_,00130,10
G383__00110.10,9.294157723568045,39.498371095,G383,_,00110,10
G383__00100.10,9.339125578877997,39.49630989,G383,_,00100,10
G383__00090.10,9.318950234457592,39.504024689999994,G383,_,00090,10
G383__00070.10,9.293584131471068,39.508099865000005,G383,_,00070,10
G383__00060.10,9.327131971148585,39.511862879999995,G383,_,00060,10
G383__00050.10,9.31377179315789,39.513728925,G383,_,00050,10
G383__00040.10,9.331420486345326,39.517050104999996,G383,_,00040,10
G383__00030.10,9.318042874374925,39.52084726,G383,_,00030,10
G383__00020.10,9.335385068656137,39.52518754,G383,_,00020,10
G383__00030.100,9.31404573860215,39.515039345,G383,_,00030,100
G383__00240.100,9.287496410117182,39.460125864999995,G383,_,00240,100
G383__00230.100,9.266893262298105,39.45526979,G383,_,00230,100
G383__00170.100,9.31628159209655,39.48547223,G383,_,00170,100
G383__00160.100,9.307817192888805,39.481449425,G383,_,00160,100
G383__00150.100,9.302528258860654,39.484837764999995,G383,_,00150,100
G383__00140.100,9.292324587397742,39.482661825,G383,_,00140,100
G383__00130.100,9.31770108869399,39.49164948,G383,_,00130,100
G383__00120.100,9.315183192005744,39.492435095000005,G383,_,00120,100
G383__00110.100,9.288818423818974,39.492396619999994,G383,_,00110,100
G383__00080.100,9.30017119268475,39.499276265000006,G383,_,00080,100
G383__00070.100,9.292417877763079,39.502969445000005,G383,_,00070,100
G383__00050.100,9.315088032367694,39.514710945000004,G383,_,00050,100
G383__00080.1002,9.302937732683112,39.49718343,G383,_,00080,1002
G383__00080.1003,9.302800464794696,39.497249325,G383,_,00080,1003
G383__00080.1004,9.303001810127068,39.497111415000006,G383,_,00080,1004
G383__00080.1005,9.302867725587085,39.497118245,G383,_,00080,1005
G383__00080.1006,9.301008569398405,39.496212695,G383,_,00080,1006
G383__00080.1007,9.300904952934948,39.496109225,G383,_,00080,1007
G383__00030.101,9.314058577759864,39.51472003,G383,_,00030,101
G383__00240.101,9.288537588232131,39.459547125,G383,_,00240,101
G383__00230.101,9.266672362126524,39.45425833,G383,_,00230,101
G383__00170.101,9.31669642050048,39.485464365,G383,_,00170,101
G383__00160.101,9.308265838358473,39.481206795,G383,_,00160,101
G383__00150.101,9.30135580243858,39.48587805,G383,_,00150,101
G383__00140.101,9.293995756607536,39.482556765,G383,_,00140,101
G383__00130.101,9.318136983551778,39.49237221,G383,_,00130,101
G383__00120.101,9.315492657925699,39.49218665,G383,_,00120,101
G383__00110.101,9.289291099901845,39.492588014999995,G383,_,00110,101
G383__00080.101,9.301020494464792,39.499729365,G383,_,00080,101
G383__00070.101,9.29336561614344,39.50311615,G383,_,00070,101
G383__00050.101,9.315996441515601,39.515025025,G383,_,00050,101
G383__0008.1010,9.306002230150485,39.496871395,G383,_,0008,1010
G383__0008.1011,9.305988695069917,39.496813329999995,G383,_,0008,1011
G383__0008.1012,9.306065626367303,39.496812989999995,G383,_,0008,1012
G383__0008.1015,9.30670898217436,39.497828275,G383,_,0008,1015
G383__0008.1017,9.306487809798991,39.49789468,G383,_,0008,1017
G383__0008.1019,9.306535262509772,39.49798293,G383,_,0008,1019
G383__00030.102,9.313786710370639,39.515953085,G383,_,00030,102
G383__00240.102,9.286303984248793,39.45510504,G383,_,00240,102
G383__00230.102,9.267188964873935,39.453887449999996,G383,_,00230,102
G383__00170.102,9.317208125194142,39.485375695,G383,_,00170,102
G383__00160.102,9.308621065355332,39.48183243,G383,_,00160,102
G383__00140.102,9.29481242982364,39.482938195,G383,_,00140,102
G383__00130.102,9.319248410680053,39.49180241,G383,_,00130,102
G383__00120.102,9.316185053110775,39.4928646,G383,_,00120,102
G383__00110.102,9.290051305931193,39.492756135,G383,_,00110,102
G383__00070.102,9.292550970073297,39.503843925,G383,_,00070,102
G383__00050.102,9.305360390472366,39.507116455,G383,_,00050,102
G383__00080.1022,9.309849567322466,39.49907381,G383,_,00080,1022
G383__00080.1023,9.310033514021857,39.499225405000004,G383,_,00080,1023
G383__0008.1029,9.306149290870636,39.49808728,G383,_,0008,1029
G383__00030.103,9.314711808341237,39.516133249999996,G383,_,00030,103
G383__00240.103,9.286065753242738,39.45483455,G383,_,00240,103
G383__00230.103,9.26738731147293,39.455125635,G383,_,00230,103
G383__00170.103,9.314208155307519,39.484536805000005,G383,_,00170,103
G383__00160.103,9.309082650759237,39.481609434999996,G383,_,00160,103
G383__00150.103,9.300322580027217,39.48427024,G383,_,00150,103
G383__00140.103,9.282550673706499,39.48663503,G383,_,00140,103
G383__00130.103,9.320689807392723,39.49178755,G383,_,00130,103
G383__00120.103,9.31652460769063,39.49254485,G383,_,00120,103
G383__00110.103,9.290376341533818,39.49379547,G383,_,00110,103
G383__00080.103,9.300935943374997,39.498971194999996,G383,_,00080,103
G383__00070.103,9.292450822381998,39.504195214999996,G383,_,00070,103
G383__0008.1030,9.306288327840473,39.49780779,G383,_,0008,1030
G383__0008.1036,9.306422786995565,39.497866515,G383,_,0008,1036
G383__00080.1038,9.302028320968647,39.496841535,G383,_,00080,1038
G383__00030.104,9.315222065266568,39.517502449999995,G383,_,00030,104
G383__00230.104,9.267954694701537,39.454807905,G383,_,00230,104
G383__00170.104,9.314918490747138,39.48421175,G383,_,00170,104
G383__00160.104,9.309271078830788,39.48138199,G383,_,00160,104
G383__00140.104,9.28381086293167,39.485653,G383,_,00140,104
G383__00130.104,9.320841402516884,39.492072675,G383,_,00130,104
G383__00120.104,9.31654393169589,39.49204314,G383,_,00120,104
G383__00110.104,9.290774636982555,39.493368625,G383,_,00110,104
G383__00080.104,9.301183757186667,39.498788405,G383,_,00080,104
G383__00080.1040,9.302563787376243,39.497364565,G383,_,00080,1040
G383__00080.1041,9.302145181547438,39.496820400000004,G383,_,00080,1041
G383__00080.1042,9.301673265658245,39.49656977,G383,_,00080,1042
G383__00080.1043,9.301808462969417,39.496472815000004,G383,_,00080,1043
G383__00080.1045,9.303137011615648,39.4970088,G383,_,00080,1045
G383__00080.1046,9.303608494206511,39.49673862,G383,_,00080,1046
G383__00080.1047,9.303654386536934,39.496694035000004,G383,_,00080,1047
G383__00080.1048,9.303501479925028,39.49680304,G383,_,00080,1048
G383__0008.1049,9.306219364601912,39.49675733,G383,_,0008,1049
G383__00030.105,9.315011073991908,39.51716332,G383,_,00030,105
G383__00240.105,9.284092652216549,39.45592635,G383,_,00240,105
G383__00230.105,9.26783394441171,39.453819440000004,G383,_,00230,105
G383__00170.105,9.315318846656295,39.48458259,G383,_,00170,105
G383__00160.105,9.309843427106248,39.48150034,G383,_,00160,105
G383__00140.105,9.29385500190319,39.487079635,G383,_,00140,105
G383__00130.105,9.321770504383762,39.491620675,G383,_,00130,105
G383__00120.105,9.31497181123413,39.491483200000005,G383,_,00120,105
G383__00110.105,9.291512560073627,39.493510425,G383,_,00110,105
G383__00080.105,9.30210378296538,39.499263209999995,G383,_,00080,105
G383__0008.1050,9.306150287554328,39.496753479999995,G383,_,0008,1050
G383__0008.1052,9.306087342570141,39.49674211999999,G383,_,0008,1052
G383__0008.1053,9.306278945753768,39.496795399999996,G383,_,0008,1053
G383__0008.1054,9.30616199621001,39.496775995,G383,_,0008,1054
G383__0008.1055,9.30592873775929,39.497452015,G383,_,0008,1055
G383__0008.1056,9.306026954699727,39.497454215,G383,_,0008,1056
G383__0008.1057,9.306035843663992,39.497585875,G383,_,0008,1057
G383__00030.106,9.316409721284353,39.519028895000005,G383,_,00030,106
G383__00240.106,9.287247563165499,39.461603415,G383,_,00240,106
G383__00230.106,9.268306641592861,39.45337465,G383,_,00230,106
G383__00170.106,9.316441612324045,39.484785235000004,G383,_,00170,106
G383__00160.106,9.309695255411143,39.48108413,G383,_,00160,106
G383__00140.106,9.29645497835121,39.485849735,G383,_,00140,106
G383__00130.106,9.322307763724183,39.49111046,G383,_,00130,106
G383__00120.106,9.315740003257776,39.491557575,G383,_,00120,106
G383__00110.106,9.292647408692194,39.493379455,G383,_,00110,106
G383__00080.106,9.303019011710031,39.499097725,G383,_,00080,106
G383__00050.106,9.306402483787103,39.511445745,G383,_,00050,106
G383__00080.1060,9.301808072002732,39.49778343,G383,_,00080,1060
G383__00080.1061,9.30192889318775,39.49759815,G383,_,00080,1061
G383__0008.1062,9.30513816076882,39.49681789500001,G383,_,0008,1062
G383__0008.1063,9.305023607555368,39.49680357,G383,_,0008,1063
G383__0008.1064,9.30503455066259,39.49685564,G383,_,0008,1064
G383__0008.1065,9.305203782082557,39.496841245,G383,_,0008,1065
G383__0008.1066,9.30494444220389,39.49681789500001,G383,_,0008,1066
G383__0008.1068,9.305334075271391,39.497227765000005,G383,_,0008,1068
G383__0008.1069,9.305181096921007,39.497250785000006,G383,_,0008,1069
G383__00030.107,9.316701504983026,39.51885813,G383,_,00030,107
G383__00240.107,9.287869327327705,39.461725369999996,G383,_,00240,107
G383__00230.107,9.268990183098632,39.45355904,G383,_,00230,107
G383__00170.107,9.317051330497634,39.4849507,G383,_,00170,107
G383__00150.107,9.299754572370173,39.483717915,G383,_,00150,107
G383__00140.107,9.292424259776222,39.484019145000005,G383,_,00140,107
G383__00130.107,9.323152073386389,39.491259555,G383,_,00130,107
G383__00120.107,9.316615678168576,39.491582495,G383,_,00120,107
G383__00110.107,9.293122871186988,39.493732359999996,G383,_,00110,107
G383__00080.107,9.304587943438797,39.49902978,G383,_,00080,107
G383__00070.107,9.296128096473279,39.503862600000005,G383,_,00070,107
G383__00050.107,9.30442198123164,39.508834300000004,G383,_,00050,107
G383__0008.1071,9.30877254521554,39.496206425,G383,_,0008,1071
G383__00110.1072,9.298471317407806,39.496859945,G383,_,00110,1072
G383__0008.1073,9.308811978618891,39.49630149,G383,_,0008,1073
G383__0008.1074,9.308827945937498,39.496384985,G383,_,0008,1074
G383__0008.1075,9.308882351726517,39.496197965,G383,_,0008,1075
G383__00110.1075,9.298359253078496,39.496462515,G383,_,00110,1075
G383__0008.1076,9.309009513149029,39.496123940000004,G383,_,0008,1076
G383__00110.1077,9.297666855894718,39.496583505000004,G383,_,00110,1077
G383__00080.1078,9.309416195857878,39.496208284999994,G383,_,00080,1078
G383__00110.1078,9.2982354874366,39.496659660000006,G383,_,00110,1078
G383__00110.1079,9.298157864233513,39.4964177,G383,_,00110,1079
G383__00050.108,9.304255545429104,39.508808715,G383,_,00050,108
G383__00240.108,9.282533827125171,39.45474461,G383,_,00240,108
G383__00230.108,9.268617996573122,39.453792945000004,G383,_,00230,108
G383__00170.108,9.320170025229977,39.485104795,G383,_,00170,108
G383__00160.108,9.306275210493482,39.481267745,G383,_,00160,108
G383__00150.108,9.298804331293134,39.48360376,G383,_,00150,108
G383__00140.108,9.286289045150074,39.488677710000005,G383,_,00140,108
G383__00120.108,9.296434076848197,39.49308045,G383,_,00120,108
G383__00110.108,9.29385505891625,39.494170315,G383,_,00110,108
G383__00110.1080,9.288355777124607,39.489936045,G383,_,00110,1080
G383__00110.1081,9.289011980761988,39.490513445000005,G383,_,00110,1081
G383__00110.1084,9.298583253534153,39.49669247,G383,_,00110,1084
G383__0008.1085,9.307541235297004,39.498491994999995,G383,_,0008,1085
G383__0008.1086,9.30759238371796,39.49861075,G383,_,0008,1086
G383__0008.1087,9.30745211188751,39.49847308,G383,_,0008,1087
G383__0008.1088,9.307579882976162,39.49837019,G383,_,0008,1088
G383__00110.1088,9.297845811337101,39.49654007,G383,_,00110,1088
G383__0008.1089,9.308273325823299,39.49744203,G383,_,0008,1089
G383__00110.1089,9.297914782251501,39.4964588,G383,_,00110,1089
G383__00030.109,9.318039779778024,39.520373955,G383,_,00030,109
G383__00240.109,9.284812681276918,39.4578472,G383,_,00240,109
G383__00230.109,9.268569370208919,39.454874595,G383,_,00230,109
G383__00170.109,9.316337908481557,39.484216665,G383,_,00170,109
G383__00160.109,9.306766425259886,39.481631144999994,G383,_,00160,109
G383__00150.109,9.297816144930461,39.4823416,G383,_,00150,109
G383__00140.109,9.28427002805741,39.48872613,G383,_,00140,109
G383__00120.109,9.29866537523526,39.49191444,G383,_,00120,109
G383__00110.109,9.293397037849264,39.493283015,G383,_,00110,109
G383__00070.109,9.298139720921881,39.50362637,G383,_,00070,109
G383__00050.109,9.303566223620205,39.508976345,G383,_,00050,109
G383__0008.1090,9.308236961433373,39.49751896,G383,_,0008,1090
G383__00110.1090,9.298443874249099,39.496724875,G383,_,00110,1090
G383__0008.1091,9.308383371544195,39.497524085,G383,_,0008,1091
G383__00110.1091,9.297570338131084,39.496283845,G383,_,00110,1091
G383__00110.1092,9.297923316112472,39.496904040000004,G383,_,00110,1092
G383__00110.1093,9.297628459320993,39.495005434999996,G383,_,00110,1093
G383__00110.1094,9.29380018353623,39.491790195,G383,_,00110,1094
G383__00110.1096,9.294211529924267,39.492217375,G383,_,00110,1096
G383__00110.1098,9.294945157545317,39.492102700000004,G383,_,00110,1098
G383__00010.11,9.34859508043891,39.53389011,G383,_,00010,11
G383__00290.11,9.304368488289654,39.447977375,G383,_,00290,11
G383__00280.11,9.293562307987802,39.45016894,G383,_,00280,11
G383__00270.11,9.267879319557228,39.451809945,G383,_,00270,11
G383__00260.11,9.313784857831855,39.467879525,G383,_,00260,11
G383__00250.11,9.297659188696379,39.475298190000004,G383,_,00250,11
G383__00240.11,9.281920887883222,39.461230355,G383,_,00240,11
G383__00230.11,9.279186309192662,39.47130447,G383,_,00230,11
G383__00220.11,9.256916738979758,39.449380364999996,G383,_,00220,11
G383__00210.11,9.275333764397693,39.48554088,G383,_,00210,11
G383__00200.11,9.250752845956228,39.472546730000005,G383,_,00200,11
G383__00170.11,9.323944309413935,39.49015970000001,G383,_,00170,11
G383__00160.11,9.311288028575195,39.48943622,G383,_,00160,11
G383__00150.11,9.298019817788642,39.48669488,G383,_,00150,11
G383__00140.11,9.282436753597453,39.488403245,G383,_,00140,11
G383__00130.11,9.328966910527758,39.49781652,G383,_,00130,11
G383__00110.11,9.29443970537753,39.49838723,G383,_,00110,11
G383__00100.11,9.340127658468074,39.49588029,G383,_,00100,11
G383__00090.11,9.31981612054255,39.50390205,G383,_,00090,11
G383__00080.11,9.316475278136839,39.50462168999999,G383,_,00080,11
G383__00070.11,9.29376023425073,39.507537825,G383,_,00070,11
G383__00060.11,9.326620292087746,39.5132545,G383,_,00060,11
G383__00050.11,9.315252676986322,39.515365635,G383,_,00050,11
G383__00040.11,9.336559803430287,39.5177562,G383,_,00040,11
G383__00020.11,9.33775993056459,39.525783544999996,G383,_,00020,11
G383__00030.110,9.318229625719061,39.520521099999996,G383,_,00030,110
G383__00240.110,9.284088837343818,39.458103525,G383,_,00240,110
G383__00230.110,9.269321327985661,39.45473854,G383,_,00230,110
G383__00170.110,9.315881699094373,39.483897825,G383,_,00170,110
G383__00160.110,9.306384182811515,39.480935540000004,G383,_,00160,110
G383__00150.110,9.299210657652317,39.4844996,G383,_,00150,110
G383__00140.110,9.284080296130767,39.488627629999996,G383,_,00140,110
G383__00130.110,9.324679835116712,39.49148681,G383,_,00130,110
G383__00120.110,9.296749254003856,39.492209965,G383,_,00120,110
G383__00110.110,9.293592569217044,39.492870690000004,G383,_,00110,110
G383__00070.110,9.298897437243607,39.503903125,G383,_,00070,110
G383__00050.110,9.30408587381995,39.509033654999996,G383,_,00050,110
G383__00110.1100,9.294421684336019,39.491905349999996,G383,_,00110,1100
G383__00110.1101,9.297970710461556,39.496659660000006,G383,_,00110,1101
G383__0008.1108,9.308966455604072,39.49784457,G383,_,0008,1108
G383__0008.1109,9.309044737104179,39.497746215,G383,_,0008,1109
G383__00030.111,9.318084244067059,39.52063924,G383,_,00030,111
G383__00240.111,9.284287513156322,39.45790089,G383,_,00240,111
G383__00230.111,9.269590073786041,39.455740205,G383,_,00230,111
G383__00170.111,9.32626160575866,39.490422085000006,G383,_,00170,111
G383__00160.111,9.306556821689222,39.480825429999996,G383,_,00160,111
G383__00150.111,9.29831697793514,39.484516150000005,G383,_,00150,111
G383__00130.111,9.325041462798097,39.491297775,G383,_,00130,111
G383__00120.111,9.297555174854459,39.493450945,G383,_,00120,111
G383__00110.111,9.297317086187153,39.49574299,G383,_,00110,111
G383__00080.111,9.3122172971974,39.499018805,G383,_,00080,111
G383__00070.111,9.299658889159897,39.503112075000004,G383,_,00070,111
G383__0008.1110,9.308865464126242,39.497703195,G383,_,0008,1110
G383__0008.1111,9.308936153992194,39.49796235,G383,_,0008,1111
G383__0008.1112,9.309085730343298,39.497967175,G383,_,0008,1112
G383__0008.1116,9.306600891129232,39.49668949,G383,_,0008,1116
G383__0008.1117,9.306624971650873,39.496720005,G383,_,0008,1117
G383__0008.1118,9.307030216191137,39.497478439999995,G383,_,0008,1118
G383__0008.1119,9.30710048665011,39.49751817,G383,_,0008,1119
G383__00070.112,9.30049558574221,39.503018440000005,G383,_,00070,112
G383__00240.112,9.28404732403021,39.454509225,G383,_,00240,112
G383__00230.112,9.270025398198733,39.454861815,G383,_,00230,112
G383__00170.112,9.3267047302243,39.487912295,G383,_,00170,112
G383__00160.112,9.306827653733858,39.48075557,G383,_,00160,112
G383__00130.112,9.324433016899949,39.492663365,G383,_,00130,112
G383__00110.112,9.294174344098348,39.493283015,G383,_,00110,112
G383__00080.112,9.312907142576494,39.499808279999996,G383,_,00080,112
G383__00080.1125,9.308917132286414,39.49699327,G383,_,00080,1125
G383__00080.1126,9.30903518925313,39.497086465,G383,_,00080,1126
G383__0008.1127,9.308372832758925,39.499236929999995,G383,_,0008,1127
G383__0008.1129,9.308023073420006,39.499106995,G383,_,0008,1129
G383__00030.113,9.320859659020575,39.515261210000006,G383,_,00030,113
G383__00240.113,9.283614120210235,39.453129090000004,G383,_,00240,113
G383__00230.113,9.27080551463364,39.455011670000005,G383,_,00230,113
G383__00170.113,9.327168546060395,39.488037915,G383,_,00170,113
G383__00160.113,9.30754076940806,39.480714215,G383,_,00160,113
G383__00150.113,9.297029133144644,39.480605010000005,G383,_,00150,113
G383__00130.113,9.325093516505978,39.491654159999996,G383,_,00130,113
G383__00110.113,9.29478534011172,39.493828945,G383,_,00110,113
G383__00080.113,9.313316694494645,39.4988011,G383,_,00080,113
G383__00050.113,9.306108293606055,39.507361545,G383,_,00050,113
G383__0008.1130,9.308041614386301,39.49922916,G383,_,0008,1130
G383__0008.1131,9.30796424116581,39.4991938,G383,_,0008,1131
G383__0008.1134,9.307750814407637,39.497629384999996,G383,_,0008,1134
G383__00080.1135,9.303824708691408,39.49641879,G383,_,00080,1135
G383__00080.1136,9.304029695583452,39.496452809999994,G383,_,00080,1136
G383__00080.1137,9.309285980094753,39.499549895,G383,_,00080,1137
G383__00080.1138,9.30915681307689,39.49951556,G383,_,00080,1138
G383__0008.1139,9.30770831341129,39.497109325,G383,_,0008,1139
G383__00030.114,9.320569358073246,39.51491261,G383,_,00030,114
G383__00240.114,9.280900813455172,39.45680738,G383,_,00240,114
G383__00230.114,9.271374706833189,39.455446484999996,G383,_,00230,114
G383__00170.114,9.32725760207431,39.48826313,G383,_,00170,114
G383__00160.114,9.308546014659388,39.480687294999996,G383,_,00160,114
G383__00150.114,9.296382841179662,39.48106026,G383,_,00150,114
G383__00130.114,9.325822205676324,39.492861985,G383,_,00130,114
G383__00120.114,9.30333332543125,39.492579035,G383,_,00120,114
G383__00110.114,9.294872925544336,39.49443778,G383,_,00110,114
G383__00080.114,9.31404241192891,39.499528535,G383,_,00080,114
G383__00070.114,9.302422120471501,39.503644245000004,G383,_,00070,114
G383__00050.114,9.30620438632949,39.50699064,G383,_,00050,114
G383__0008.1143,9.307933182773187,39.495775175000006,G383,_,0008,1143
G383__0008.1149,9.308414861034574,39.49798612,G383,_,0008,1149
G383__00030.115,9.316805805907512,39.520328305,G383,_,00030,115
G383__00240.115,9.280096791774508,39.456926440000004,G383,_,00240,115
G383__00170.115,9.327495355208349,39.488347535,G383,_,00170,115
G383__00160.115,9.307201668234782,39.48031503,G383,_,00160,115
G383__00150.115,9.29781580553577,39.487236295,G383,_,00150,115
G383__00140.115,9.281865753003638,39.4895513,G383,_,00140,115
G383__00130.115,9.325908305058931,39.492317205,G383,_,00130,115
G383__00120.115,9.303559909682512,39.493709075,G383,_,00120,115
G383__00110.115,9.295330590822566,39.494783760000004,G383,_,00110,115
G383__00050.115,9.304398443755808,39.508483005,G383,_,00050,115
G383__0008.1150,9.308519265345403,39.497963865,G383,_,0008,1150
G383__0008.1151,9.305837140379296,39.496539745,G383,_,0008,1151
G383__0008.1154,9.305528384307316,39.497069335000006,G383,_,0008,1154
G383__00080.1155,9.302080684297675,39.49638916,G383,_,00080,1155
G383__0008.1156,9.306353961276656,39.49810643,G383,_,0008,1156
G383__0008.1158,9.308444999917596,39.49829321,G383,_,0008,1158
G383__00030.116,9.317009576576503,39.520145945,G383,_,00030,116
G383__00240.116,9.28083445833705,39.455919324999996,G383,_,00240,116
G383__00170.116,9.328122391763795,39.488016675,G383,_,00170,116
G383__00160.116,9.308060220947546,39.48015703,G383,_,00160,116
G383__00150.116,9.297605583488988,39.4875445,G383,_,00150,116
G383__00140.116,9.282784971124205,39.489073360000006,G383,_,00140,116
G383__00130.116,9.325889259715446,39.491609915,G383,_,00130,116
G383__00120.116,9.30527463758567,39.492654189999996,G383,_,00120,116
G383__00110.116,9.295393664873657,39.493648455,G383,_,00110,116
G383__00070.116,9.28805798991529,39.50231452,G383,_,00070,116
G383__00050.116,9.304752171554643,39.50862495,G383,_,00050,116
G383__00080.1161,9.305427362939511,39.49780715,G383,_,00080,1161
G383__00080.1162,9.305539380990282,39.49788331,G383,_,00080,1162
G383__00080.1163,9.305639096582194,39.497958655000005,G383,_,00080,1163
G383__00080.1164,9.305738296633914,39.49803352,G383,_,00080,1164
G383__00080.1165,9.305837122308855,39.498109795,G383,_,00080,1165
G383__00080.1166,9.30593288686477,39.498183420000004,G383,_,00080,1166
G383__00080.1167,9.305883827019287,39.498383649999994,G383,_,00080,1167
G383__00080.1168,9.305827382790175,39.498483035,G383,_,00080,1168
G383__00080.1169,9.305772005694749,39.498580525,G383,_,00080,1169
G383__00030.117,9.317650859195693,39.520443985,G383,_,00030,117
G383__00270.117,9.280706557655918,39.453956575,G383,_,00270,117
G383__00240.117,9.2801565893986,39.455855915,G383,_,00240,117
G383__00230.117,9.274969835738776,39.4564474,G383,_,00230,117
G383__00170.117,9.327545449931911,39.48745638,G383,_,00170,117
G383__00160.117,9.305890095398777,39.480302335000005,G383,_,00160,117
G383__00150.117,9.302218280695307,39.479239615,G383,_,00150,117
G383__00140.117,9.285616722468163,39.487385595,G383,_,00140,117
G383__00130.117,9.326817017128082,39.49256415,G383,_,00130,117
G383__00120.117,9.306401323409336,39.493071895,G383,_,00120,117
G383__00110.117,9.29549103483115,39.492861610000006,G383,_,00110,117
G383__00080.117,9.315583539274193,39.498491095,G383,_,00080,117
G383__00070.117,9.28943199089993,39.49974163,G383,_,00070,117
G383__00050.117,9.304824996001411,39.50862753,G383,_,00050,117
G383__00080.1170,9.305717293331247,39.49867908,G383,_,00080,1170
G383__00080.1171,9.305663139390207,39.49877822,G383,_,00080,1171
G383__00080.1172,9.305598986794864,39.498851055,G383,_,00080,1172
G383__00080.1176,9.30528901555775,39.498807674999995,G383,_,00080,1176
G383__00080.1177,9.305284236623397,39.498929305000004,G383,_,00080,1177
G383__00080.1178,9.306224164173253,39.498196275,G383,_,00080,1178
G383__00080.1179,9.306270772592034,39.4983207,G383,_,00080,1179
G383__00030.118,9.317001365465767,39.5187966,G383,_,00030,118
G383__00270.118,9.280615014998165,39.454844835,G383,_,00270,118
G383__00240.118,9.281440423999019,39.454958360000006,G383,_,00240,118
G383__00230.118,9.275424573481994,39.456740745000005,G383,_,00230,118
G383__00170.118,9.327737617166623,39.48760137,G383,_,00170,118
G383__00160.118,9.306227285888612,39.480119779999995,G383,_,00160,118
G383__00150.118,9.30335999734299,39.47821804,G383,_,00150,118
G383__00140.118,9.285423817416142,39.488958425,G383,_,00140,118
G383__00130.118,9.32735982003599,39.492369525,G383,_,00130,118
G383__00120.118,9.30765954103828,39.49306834,G383,_,00120,118
G383__00110.118,9.290858071577532,39.494870245,G383,_,00110,118
G383__00080.118,9.316099513601038,39.49928787,G383,_,00080,118
G383__00070.118,9.297813594650824,39.50002051,G383,_,00070,118
G383__00050.118,9.304600525667247,39.508350915,G383,_,00050,118
G383__00080.1180,9.306219749155883,39.498419639999995,G383,_,00080,1180
G383__00080.1182,9.306108720850805,39.49861735,G383,_,00080,1182
G383__00080.1185,9.306006078441456,39.49825921,G383,_,00080,1185
G383__00080.1187,9.305021496808656,39.49794313,G383,_,00080,1187
G383__00080.1188,9.304187882831682,39.497415235000005,G383,_,00080,1188
G383__00080.1189,9.304261806807176,39.497365735,G383,_,00080,1189
G383__00030.119,9.317261186005778,39.51925287,G383,_,00030,119
G383__00270.119,9.2816678281086,39.454001919999996,G383,_,00270,119
G383__00240.119,9.280942702412965,39.45458331,G383,_,00240,119
