nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L408__00020.110,9.486266578940452,45.585280155,L408,_,00020,110
L408__00010.111,9.477870323379584,45.59276176,L408,_,00010,111
L408__00050.111,9.483095624407799,45.579049999999995,L408,_,00050,111
L408__00030.111,9.489246069065448,45.583463390000006,L408,_,00030,111
L408__00020.111,9.475481287794315,45.580821005,L408,_,00020,111
L408__00010.112,9.478199756391918,45.592401885,L408,_,00010,112
L408__00050.112,9.483215798847263,45.578918965,L408,_,00050,112
L408__00030.112,9.489370055142146,45.583375739999994,L408,_,00030,112
L408__00010.113,9.477688964484798,45.59187747,L408,_,00010,113
L408__00050.113,9.483355887106537,45.57881654,L408,_,00050,113
L408__00040.113,9.487846898104209,45.58034713,L408,_,00040,113
L408__00020.113,9.486897406072313,45.58500376,L408,_,00020,113
L408__00010.114,9.47836784167604,45.592071145,L408,_,00010,114
L408__00020.114,9.475034224912081,45.580552815000004,L408,_,00020,114
L408__00010.115,9.478047818286898,45.591500069999995,L408,_,00010,115
L408__00040.115,9.488271386473542,45.58052734,L408,_,00040,115
L408__00010.116,9.478560829613041,45.591708355,L408,_,00010,116
L408__00050.116,9.484910704208854,45.57867178,L408,_,00050,116
L408__00020.116,9.487564401545306,45.58448773,L408,_,00020,116
L408__00020.117,9.48735174741735,45.584349785,L408,_,00020,117
L408__00020.118,9.486426350894067,45.58576567,L408,_,00020,118
L408__00040.118,9.488136709303422,45.580431445,L408,_,00040,118
L408__00030.118,9.49012582332087,45.584952220000005,L408,_,00030,118
L408__00010.119,9.479389849728319,45.59204156,L408,_,00010,119
L408__00030.119,9.488924528852937,45.58313748,L408,_,00030,119
L408__00010.12,9.477056014707204,45.594948779999996,L408,_,00010,12
L408__00030.12,9.48982539044601,45.58482612,L408,_,00030,12
L408__00020.12,9.489873109726647,45.588383835,L408,_,00020,12
L408__00030.120,9.489091969361864,45.583189565,L408,_,00030,120
L408__00040.120,9.488362873827421,45.580290149999996,L408,_,00040,120
L408__00020.121,9.487340260789619,45.586056264999996,L408,_,00020,121
L408__00040.121,9.489049198413714,45.58060874,L408,_,00040,121
L408__00010.122,9.480780767307948,45.592373215,L408,_,00010,122
L408__00020.122,9.48830299821558,45.585274905,L408,_,00020,122
L408__00010.123,9.480565792651282,45.592760125,L408,_,00010,123
L408__00050.123,9.478381216096418,45.577268935,L408,_,00050,123
L408__00040.123,9.488954328583846,45.580527200000006,L408,_,00040,123
L408__00030.123,9.486978819960065,45.58231859,L408,_,00030,123
L408__00010.124,9.469234384277717,45.591437545,L408,_,00010,124
L408__00050.124,9.478821919349867,45.577571325,L408,_,00050,124
L408__00040.124,9.489359580452366,45.5804761,L408,_,00040,124
L408__00030.124,9.48569626117635,45.585309515000006,L408,_,00030,124
L408__00010.125,9.468977389699663,45.590647149999995,L408,_,00010,125
L408__00050.125,9.478747396920014,45.57702344,L408,_,00050,125
L408__00010.126,9.470094302261181,45.591436470000005,L408,_,00010,126
L408__00030.126,9.485377624778577,45.58523565,L408,_,00030,126
L408__00010.127,9.470635191771146,45.59117356,L408,_,00010,127
L408__00050.127,9.481475491951784,45.578486935,L408,_,00050,127
L408__00040.127,9.489603121713573,45.58037906,L408,_,00040,127
L408__00010.128,9.471864617127977,45.591582685,L408,_,00010,128
L408__00040.128,9.48932051024798,45.580102425,L408,_,00040,128
L408__00030.128,9.48636728625079,45.584841874999995,L408,_,00030,128
L408__00010.129,9.468858094968775,45.59012554,L408,_,00010,129
L408__00030.129,9.486145407291925,45.584715345,L408,_,00030,129
L408__00010.13,9.478045409981972,45.595480620000004,L408,_,00010,13
L408__00040.13,9.493001978778953,45.584746085000006,L408,_,00040,13
L408__00030.13,9.490003595466666,45.584747234999995,L408,_,00030,13
L408__00020.13,9.488629920492373,45.587129680000004,L408,_,00020,13
L408__00030.130,9.48629146208083,45.58473627,L408,_,00030,130
L408__00040.130,9.489740175081089,45.580242784999996,L408,_,00040,130
L408__00010.131,9.469993945608943,45.590500184999996,L408,_,00010,131
L408__00040.131,9.489479385231279,45.579981905,L408,_,00040,131
L408__00020.131,9.475383544542279,45.583920109999994,L408,_,00020,131
L408__00010.132,9.470722330287607,45.59062683,L408,_,00010,132
L408__00050.132,9.481172413645105,45.577888175,L408,_,00050,132
L408__00040.132,9.489941471643334,45.580090215,L408,_,00040,132
L408__00010.133,9.471206688719954,45.590790815,L408,_,00010,133
L408__00050.133,9.480953762092485,45.57803666,L408,_,00050,133
L408__00030.133,9.485816833832356,45.583887884999996,L408,_,00030,133
L408__00010.134,9.472147868802207,45.591103294999996,L408,_,00010,134
L408__00050.134,9.481786170398294,45.578179520000006,L408,_,00050,134
L408__00040.134,9.491402463457293,45.580227324999996,L408,_,00040,134
L408__00030.134,9.487364939086145,45.583760475,L408,_,00030,134
L408__00020.135,9.476859226737847,45.584013185,L408,_,00020,135
L408__00020.136,9.47731495339012,45.58398365,L408,_,00020,136
L408__00040.136,9.49226346253199,45.58016995,L408,_,00040,136
L408__00030.136,9.486971294256989,45.58378012,L408,_,00030,136
L408__00020.137,9.478067295044537,45.58454535,L408,_,00020,137
L408__00030.137,9.486904573089713,45.583595155,L408,_,00030,137
L408__00020.138,9.478761000905346,45.584741995,L408,_,00020,138
L408__00040.138,9.4923249818075,45.579240415,L408,_,00040,138
L408__00020.139,9.478242774471228,45.584201289999996,L408,_,00020,139
L408__00050.139,9.483984440268117,45.578134475,L408,_,00050,139
L408__00030.139,9.487233778699634,45.58346062,L408,_,00030,139
L408__00010.14,9.478602472092057,45.595423355,L408,_,00010,14
L408__00050.14,9.477848073042873,45.580982410000004,L408,_,00050,14
L408__00040.14,9.493180104017569,45.585021194999996,L408,_,00040,14
L408__00030.14,9.490064126500815,45.584700235,L408,_,00030,14
L408__00020.14,9.489439217410354,45.587732215,L408,_,00020,14
L408__00020.140,9.478975756435378,45.584497275,L408,_,00020,140
L408__00040.140,9.48665266342455,45.5798401,L408,_,00040,140
L408__00030.140,9.487203856273652,45.583413865,L408,_,00030,140
L408__00010.141,9.473495914217112,45.591341475,L408,_,00010,141
L408__00030.141,9.487188024862924,45.58336386,L408,_,00030,141
L408__00020.141,9.478892005556993,45.584759205,L408,_,00020,141
L408__00020.142,9.478915729944445,45.58485741,L408,_,00020,142
L408__00010.143,9.47366368624689,45.590321195,L408,_,00010,143
L408__00050.143,9.486371924381553,45.57719084,L408,_,00050,143
L408__00040.143,9.492999742398716,45.576913355,L408,_,00040,143
L408__00030.143,9.487158289409347,45.583235375,L408,_,00030,143
L408__00020.143,9.479436172500002,45.58493177,L408,_,00020,143
L408__00010.144,9.473551546280984,45.591331775,L408,_,00010,144
L408__00050.144,9.48602728159749,45.57705207,L408,_,00050,144
L408__00040.144,9.488374437546156,45.578867825,L408,_,00040,144
L408__00030.144,9.486957710719158,45.58332199,L408,_,00030,144
L408__00020.144,9.479095220528345,45.584406325,L408,_,00020,144
L408__00010.145,9.474100550217765,45.59147635,L408,_,00010,145
L408__00040.145,9.49031737719772,45.579511115,L408,_,00040,145
L408__00020.145,9.47965011510032,45.584568995,L408,_,00020,145
L408__00010.146,9.473707879482205,45.59104021,L408,_,00010,146
L408__00030.146,9.486625923167246,45.58336355,L408,_,00030,146
L408__00020.146,9.479380541068007,45.58399011,L408,_,00020,146
L408__00020.147,9.479946309041996,45.58416264,L408,_,00020,147
L408__00050.147,9.477688850142025,45.576793505,L408,_,00050,147
L408__00030.147,9.486850247522241,45.583262325,L408,_,00030,147
L408__00020.148,9.480573050774108,45.584235245,L408,_,00020,148
L408__00050.148,9.477052266089597,45.57633059,L408,_,00050,148
L408__00040.148,9.491029726595286,45.57913989,L408,_,00040,148
L408__00030.148,9.486958704106733,45.583229165,L408,_,00030,148
L408__00010.149,9.475009989378488,45.591433089999995,L408,_,00010,149
L408__00050.149,9.476179261895403,45.57565032,L408,_,00050,149
L408__00040.149,9.491217871500925,45.578913935,L408,_,00040,149
L408__00030.149,9.486974983947665,45.583187280000004,L408,_,00030,149
L408__00020.149,9.480093041506956,45.585216509999995,L408,_,00020,149
L408__00010.15,9.478538391584102,45.595224905,L408,_,00010,15
L408__00050.15,9.478152620109263,45.580738535,L408,_,00050,15
L408__00040.15,9.493199811801368,45.58457275,L408,_,00040,15
L408__00030.15,9.489616893894329,45.584753805000005,L408,_,00030,15
L408__00020.15,9.490040604467854,45.588208054999996,L408,_,00020,15
L408__00010.150,9.47543737231046,45.591295880000004,L408,_,00010,150
L408__00050.150,9.477862381046677,45.576662495,L408,_,00050,150
L408__00030.150,9.487081496168738,45.583075255,L408,_,00030,150
L408__00020.150,9.480528151281149,45.585111495,L408,_,00020,150
L408__00020.151,9.480358056769546,45.58480876,L408,_,00020,151
L408__00050.151,9.477087452599848,45.576031130000004,L408,_,00050,151
L408__00040.151,9.491503934687156,45.57876291,L408,_,00040,151
L408__00020.152,9.480438895720031,45.584616940000004,L408,_,00020,152
L408__00050.152,9.476348545283132,45.57551001,L408,_,00050,152
L408__00030.152,9.486843469892822,45.583185955000005,L408,_,00030,152
L408__00010.153,9.477264981822714,45.591374455,L408,_,00010,153
L408__00050.153,9.477675067537398,45.576187475,L408,_,00050,153
L408__00030.153,9.486805963450138,45.583134875,L408,_,00030,153
L408__00020.153,9.480630654949877,45.584627805,L408,_,00020,153
L408__00010.154,9.477823562143666,45.5917063,L408,_,00010,154
L408__00050.154,9.476892368888478,45.57562251,L408,_,00050,154
L408__00040.154,9.492252546769969,45.578203495,L408,_,00040,154
L408__00020.154,9.480701390728033,45.58498151,L408,_,00020,154
L408__00010.155,9.476558862198651,45.590890395,L408,_,00010,155
L408__00050.155,9.47652231243956,45.575355439999996,L408,_,00050,155
L408__00040.155,9.491745567556201,45.57788934,L408,_,00040,155
L408__00020.155,9.481056308041826,45.585058595,L408,_,00020,155
L408__00030.156,9.486943669560938,45.58305576,L408,_,00030,156
L408__00050.156,9.477536592772353,45.575789695,L408,_,00050,156
L408__00040.156,9.491905484049713,45.578028405,L408,_,00040,156
L408__00010.157,9.478009218702608,45.59150146,L408,_,00010,157
L408__00050.157,9.476751180962275,45.57520663,L408,_,00050,157
L408__00040.157,9.493343395726255,45.57859714999999,L408,_,00040,157
L408__00030.157,9.486995680960934,45.583036750000005,L408,_,00030,157
L408__00010.158,9.47802026050525,45.591212005,L408,_,00010,158
L408__00050.158,9.484386485631852,45.57285438,L408,_,00050,158
L408__00040.158,9.493054779752939,45.578368065,L408,_,00040,158
L408__00030.158,9.486907807351738,45.58301935,L408,_,00030,158
L408__00030.159,9.48670581605656,45.58310728,L408,_,00030,159
L408__00050.159,9.477807301961988,45.575649514999995,L408,_,00050,159
L408__00040.159,9.492493816571356,45.577812054999995,L408,_,00040,159
L408__00010.16,9.478505471385677,45.59502134,L408,_,00010,16
L408__00030.16,9.489132920860722,45.58470553,L408,_,00030,16
L408__00020.16,9.489983178058889,45.58754428,L408,_,00020,16
L408__00010.160,9.47884940323036,45.59130209,L408,_,00010,160
L408__00050.160,9.477006318817665,45.575053485,L408,_,00050,160
L408__00040.160,9.493062480914102,45.57762986,L408,_,00040,160
L408__00040.161,9.493406278797137,45.57755205,L408,_,00040,161
L408__00030.162,9.486728905579021,45.58301124,L408,_,00030,162
L408__00040.162,9.487272494986833,45.578249955000004,L408,_,00040,162
L408__00010.163,9.47424014798258,45.59024942,L408,_,00010,163
L408__00040.163,9.488052294817749,45.578067695,L408,_,00040,163
L408__00030.163,9.486997837517984,45.582959615,L408,_,00030,163
L408__00010.164,9.479877006990119,45.591346625,L408,_,00010,164
L408__00040.164,9.491565094805942,45.576227685,L408,_,00040,164
L408__00030.164,9.486964708910854,45.582905890000006,L408,_,00030,164
L408__00010.165,9.477076684855547,45.59434394,L408,_,00010,165
L408__00040.165,9.488385699632406,45.577690865,L408,_,00040,165
L408__00030.166,9.486856196291319,45.582852035,L408,_,00030,166
L408__00050.166,9.481536798360317,45.576632794999995,L408,_,00050,166
L408__00040.166,9.48919035378816,45.57828735,L408,_,00040,166
L408__00010.167,9.475521876421437,45.58975929,L408,_,00010,167
L408__00050.167,9.481793796777191,45.576539235,L408,_,00050,167
L408__00030.167,9.486615723419686,45.58286842,L408,_,00030,167
L408__00010.168,9.47597010014184,45.590052025,L408,_,00010,168
L408__00040.168,9.490101836153315,45.577847355,L408,_,00040,168
L408__00030.168,9.486733783840169,45.582768825,L408,_,00030,168
L408__00010.169,9.484533024447517,45.589291665000005,L408,_,00010,169
L408__00040.169,9.490635043530762,45.577591985,L408,_,00040,169
L408__00030.169,9.486551541855409,45.58278645,L408,_,00030,169
L408__00010.17,9.478536617905554,45.59483563,L408,_,00010,17
L408__00050.17,9.47838015037708,45.58101511,L408,_,00050,17
L408__00030.17,9.489858865198883,45.58457954,L408,_,00030,17
L408__00020.17,9.490531685583182,45.587722575,L408,_,00020,17
L408__00030.170,9.48654718569876,45.58268564,L408,_,00030,170
L408__00040.170,9.48757739967265,45.57736453,L408,_,00040,170
L408__00030.171,9.486593805277934,45.58265211,L408,_,00030,171
L408__00040.171,9.489068442446612,45.577804425,L408,_,00040,171
L408__00030.172,9.48784895404346,45.583564609999996,L408,_,00030,172
L408__00040.172,9.488890627023892,45.577804425,L408,_,00040,172
L408__00050.173,9.484711385638992,45.576517175,L408,_,00050,173
L408__00030.174,9.487698249006852,45.583536155,L408,_,00030,174
L408__00050.174,9.486827596731079,45.576875975,L408,_,00050,174
L408__00040.174,9.488888144230767,45.577121495,L408,_,00040,174
L408__00030.175,9.487586855874916,45.58351883,L408,_,00030,175
L408__00050.175,9.487002867621998,45.5766572,L408,_,00050,175
L408__00040.175,9.48972650485611,45.57740269,L408,_,00040,175
L408__00010.176,9.478475959596537,45.59017834,L408,_,00010,176
L408__00050.176,9.485860945492025,45.576479945,L408,_,00050,176
L408__00040.176,9.488979064296856,45.576968785,L408,_,00040,176
L408__00030.176,9.487521604353242,45.58341815,L408,_,00030,176
L408__00010.177,9.477086499730456,45.58995931,L408,_,00010,177
L408__00050.177,9.486477218996745,45.576189075,L408,_,00050,177
L408__00040.177,9.489768519703402,45.577136025,L408,_,00040,177
L408__00030.177,9.48764148372066,45.58340543,L408,_,00030,177
L408__00030.178,9.48781073497095,45.583447945,L408,_,00030,178
L408__00050.178,9.485639328121053,45.57625881,L408,_,00050,178
L408__00040.178,9.49037754795094,45.57694942,L408,_,00040,178
L408__00030.179,9.487556430355347,45.583311155000004,L408,_,00030,179
L408__00050.179,9.48620635717937,45.57591221,L408,_,00050,179
L408__00040.179,9.489425762303782,45.576253140000006,L408,_,00040,179
L408__00010.18,9.479614018878475,45.595061715,L408,_,00010,18
L408__00030.18,9.489815964279996,45.584423215,L408,_,00030,18
L408__00010.180,9.479769753748782,45.59072877,L408,_,00010,180
L408__00050.180,9.484429017552399,45.575726239999995,L408,_,00050,180
L408__00040.180,9.489704579689514,45.57606594,L408,_,00040,180
L408__00030.180,9.487677644199909,45.583329335,L408,_,00030,180
L408__00010.181,9.480146237052782,45.590684475,L408,_,00010,181
L408__00050.181,9.48769395335076,45.57596472,L408,_,00050,181
L408__00040.181,9.49120451518242,45.576540595,L408,_,00040,181
L408__00030.181,9.488120999313372,45.583364180000004,L408,_,00030,181
L408__00020.181,9.477312739884216,45.582553794999995,L408,_,00020,181
L408__00020.182,9.477521169190195,45.583621859999994,L408,_,00020,182
L408__00050.182,9.48678545533193,45.57644595,L408,_,00050,182
L408__00040.182,9.491247775951322,45.585815005,L408,_,00040,182
L408__00030.182,9.487796636562358,45.583331615,L408,_,00030,182
L408__00030.183,9.48787638670004,45.583310895,L408,_,00030,183
L408__00050.183,9.486817320807564,45.57536378,L408,_,00050,183
L408__00040.183,9.491140409034765,45.585711225,L408,_,00040,183
L408__00010.184,9.47969541974487,45.590402675,L408,_,00010,184
L408__00040.184,9.490755923282386,45.585267165000005,L408,_,00040,184
L408__00030.184,9.487758101198995,45.58327509,L408,_,00030,184
L408__00020.184,9.477842376473731,45.58290502,L408,_,00020,184
L408__00020.185,9.478383746983503,45.582741,L408,_,00020,185
L408__00040.185,9.49239108904003,45.58501316500001,L408,_,00040,185
L408__00030.185,9.487996001071382,45.58341886,L408,_,00030,185
L408__00010.186,9.485179276466496,45.588881220000005,L408,_,00010,186
L408__00040.186,9.489799494194212,45.582554470000005,L408,_,00040,186
L408__00030.186,9.488026979390128,45.583300705,L408,_,00030,186
L408__00020.186,9.478661508238833,45.5838496,L408,_,00020,186
L408__00010.187,9.48589363146144,45.588253019999996,L408,_,00010,187
L408__00040.187,9.489679457498344,45.58251474,L408,_,00040,187
L408__00030.187,9.488010649623348,45.58326525,L408,_,00030,187
L408__00020.187,9.47925799145223,45.584034105,L408,_,00020,187
L408__00020.188,9.47880728466242,45.58344141,L408,_,00020,188
L408__00040.188,9.489664931951358,45.582208545,L408,_,00040,188
L408__00030.188,9.487756300939331,45.583219975,L408,_,00030,188
L408__00020.189,9.47920378848354,45.583257204999995,L408,_,00020,189
L408__00040.189,9.489659734655435,45.580666754999996,L408,_,00040,189
L408__00030.189,9.487938854872151,45.583216675,L408,_,00030,189
L408__00010.19,9.473249361745616,45.594523265,L408,_,00010,19
L408__00050.19,9.483785906989297,45.57304171,L408,_,00050,19
L408__00040.19,9.495468564471087,45.585227155,L408,_,00040,19
L408__00030.19,9.489983425824905,45.584511135,L408,_,00030,19
L408__00020.19,9.47176659326664,45.586854325,L408,_,00020,19
L408__00020.190,9.479517208342397,45.58367601,L408,_,00020,190
L408__00030.190,9.488221994916108,45.58335881,L408,_,00030,190
L408__00010.191,9.470195883793586,45.58879265,L408,_,00010,191
L408__00050.191,9.482567406390602,45.574309485,L408,_,00050,191
L408__00040.191,9.488646444532709,45.58056475,L408,_,00040,191
L408__00030.191,9.488365915353093,45.583224175,L408,_,00030,191
L408__00030.192,9.488132014872455,45.583244645,L408,_,00030,192
L408__00050.192,9.483691085182002,45.57440341,L408,_,00050,192
L408__00040.192,9.489225553715638,45.58095831,L408,_,00040,192
L408__00010.193,9.471478656460588,45.588911734999996,L408,_,00010,193
L408__00050.193,9.484074467169194,45.57416636,L408,_,00050,193
L408__00040.193,9.489251203401185,45.58089138,L408,_,00040,193
L408__00030.193,9.488076336212382,45.5831905,L408,_,00030,193
L408__00010.194,9.47148605646669,45.589531550000004,L408,_,00010,194
L408__00050.194,9.483358320127795,45.57357399,L408,_,00050,194
L408__00040.194,9.492770834003823,45.577721425,L408,_,00040,194
L408__00030.194,9.488262279776874,45.58315615,L408,_,00030,194
L408__00020.194,9.480752776200497,45.5835129,L408,_,00020,194
L408__00010.195,9.471789665738712,45.589164405,L408,_,00010,195
L408__00050.195,9.48449313395059,45.574077105,L408,_,00050,195
L408__00040.195,9.491638592454198,45.586423455,L408,_,00040,195
L408__00010.196,9.473836886896366,45.58919943,L408,_,00010,196
L408__00050.196,9.483949575423281,45.57349627,L408,_,00050,196
L408__00040.196,9.491738865061272,45.586563805,L408,_,00040,196
L408__00030.196,9.487421662586744,45.583168235,L408,_,00030,196
L408__00020.196,9.481262699570822,45.58369758,L408,_,00020,196
L408__00010.197,9.472670193522356,45.5893265,L408,_,00010,197
L408__00050.197,9.485345230489216,45.574069995,L408,_,00050,197
L408__00040.197,9.489293374000555,45.580416035,L408,_,00040,197
L408__00020.197,9.481658674761698,45.58379409,L408,_,00020,197
L408__00020.198,9.481768638830058,45.58398596,L408,_,00020,198
L408__00050.198,9.484862099925417,45.573548509999995,L408,_,00050,198
L408__00040.198,9.489371505959483,45.580541030000006,L408,_,00040,198
L408__00030.198,9.487319696686187,45.583048364999996,L408,_,00030,198
L408__00020.199,9.472917468073389,45.582198695,L408,_,00020,199
L408__00050.199,9.485834130262234,45.57448244,L408,_,00050,199
L408__00040.199,9.48891958359573,45.579944645,L408,_,00040,199
L408__00030.199,9.48727479571044,45.582997954999996,L408,_,00030,199
L408__00010.2,9.47409125785985,45.59442415,L408,_,00010,2
L408__00050.2,9.480071123845837,45.581579774999994,L408,_,00050,2
L408__00040.2,9.49238536899528,45.586128065,L408,_,00040,2
L408__00030.2,9.489844265785878,45.585670635,L408,_,00030,2
L408__00020.2,9.488744874793577,45.588667685000004,L408,_,00020,2
L408__00010.20,9.472742407155708,45.59417398,L408,_,00010,20
L408__00040.20,9.495515428497836,45.585218575,L408,_,00040,20
L408__00020.200,9.473205462454555,45.5817926,L408,_,00020,200
L408__00050.200,9.486326140176086,45.57437699,L408,_,00050,200
L408__00040.200,9.491267259716095,45.582899405,L408,_,00040,200
L408__00030.200,9.487220175041024,45.582936450000005,L408,_,00030,200
L408__00020.201,9.47369385631471,45.582001765,L408,_,00020,201
L408__00050.201,9.48701810594403,45.57489264,L408,_,00050,201
L408__00040.201,9.491513240518492,45.586044349999995,L408,_,00040,201
L408__00030.201,9.487175587227739,45.58288666,L408,_,00030,201
L408__00020.202,9.47452903104459,45.582100964999995,L408,_,00020,202
L408__00050.202,9.487411831226751,45.57472432,L408,_,00050,202
L408__00040.202,9.4917005720549,45.58595563,L408,_,00040,202
L408__00030.202,9.487436673591047,45.583033029999996,L408,_,00030,202
L408__00020.203,9.475139175057874,45.58171651,L408,_,00020,203
L408__00050.203,9.485684956972609,45.573580005,L408,_,00050,203
L408__00020.204,9.474590771216292,45.581549190000004,L408,_,00020,204
L408__00050.204,9.486375641559277,45.57382043,L408,_,00050,204
L408__00040.204,9.490779619662854,45.57881358,L408,_,00040,204
L408__00030.205,9.487517941538755,45.583007065000004,L408,_,00030,205
L408__00050.205,9.487311043194275,45.574128349999995,L408,_,00050,205
L408__00040.205,9.490465782546174,45.57865389,L408,_,00040,205
L408__00030.206,9.487368592561275,45.582867645,L408,_,00030,206
L408__00050.206,9.487617387501878,45.573841224999995,L408,_,00050,206
L408__00040.206,9.490663720672746,45.578542735,L408,_,00040,206
L408__00010.207,9.478982868646629,45.589326375,L408,_,00010,207
L408__00050.207,9.487231815687315,45.574565144999994,L408,_,00050,207
L408__00040.207,9.491221096236426,45.58557657,L408,_,00040,207
L408__00030.207,9.487269441848209,45.582844109999996,L408,_,00030,207
L408__00010.208,9.479925990244476,45.589247244999996,L408,_,00010,208
L408__00050.208,9.48800910724895,45.57434927,L408,_,00050,208
L408__00040.208,9.491160930837164,45.585557765,L408,_,00040,208
L408__00030.208,9.487382935798406,45.582822545,L408,_,00030,208
L408__00020.208,9.478078109351898,45.581738945,L408,_,00020,208
L408__00020.209,9.479276937635772,45.58241904,L408,_,00020,209
L408__00050.209,9.488761550080858,45.574187730000006,L408,_,00050,209
L408__00010.21,9.472596084103323,45.59393826,L408,_,00010,21
L408__00050.21,9.480087397441931,45.58081242,L408,_,00050,21
L408__00030.21,9.48961850123,45.58440806,L408,_,00030,21
L408__00010.210,9.482383624914986,45.59018792,L408,_,00010,210
L408__00050.210,9.487449406491368,45.57468881,L408,_,00050,210
L408__00040.210,9.49169733175587,45.579809445,L408,_,00040,210
L408__00020.211,9.478976595967218,45.581823560000004,L408,_,00020,211
L408__00050.211,9.488151717261523,45.57452672,L408,_,00050,211
L408__00010.212,9.483156730967345,45.589665710000006,L408,_,00010,212
L408__00050.212,9.488863947321395,45.574359755,L408,_,00050,212
L408__00020.212,9.47970862262884,45.582272925,L408,_,00020,212
L408__00010.213,9.482980114861277,45.589207715,L408,_,00010,213
L408__00050.213,9.48789254078662,45.574940334999994,L408,_,00050,213
L408__00040.213,9.487979466914915,45.579912865,L408,_,00040,213
L408__00020.213,9.480371457827385,45.582580135,L408,_,00020,213
L408__00010.214,9.483186493910665,45.589368315,L408,_,00010,214
L408__00050.214,9.488491772486928,45.57481979,L408,_,00050,214
L408__00040.214,9.488825264154658,45.58072848,L408,_,00040,214
L408__00020.214,9.47980080103337,45.582047045,L408,_,00020,214
L408__00010.215,9.485321898128213,45.590220395,L408,_,00010,215
L408__00050.215,9.488902267941075,45.575583280000004,L408,_,00050,215
L408__00020.215,9.480860128991068,45.582275905,L408,_,00020,215
L408__00010.216,9.485709052372751,45.588415515,L408,_,00010,216
