nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H427__00090.116,12.692327806853845,42.32103019,H427,_,00090,116
H427__00080.117,12.688197360202734,42.322588735,H427,_,00080,117
H427__00160.117,12.675256678411511,42.307732755,H427,_,00160,117
H427__00140.117,12.682483743525996,42.31370389,H427,_,00140,117
H427__00130.117,12.676300482261404,42.310954699999996,H427,_,00130,117
H427__00100.117,12.701449606058794,42.322573635,H427,_,00100,117
H427__00090.117,12.692454038240166,42.32105838,H427,_,00090,117
H427__00080.118,12.688787814812962,42.322841765,H427,_,00080,118
H427__00140.118,12.680570387416724,42.316746335000005,H427,_,00140,118
H427__00130.118,12.668147310607257,42.310346025,H427,_,00130,118
H427__00100.118,12.696605498405038,42.32038402,H427,_,00100,118
H427__00090.118,12.692615619034836,42.32108506,H427,_,00090,118
H427__00080.119,12.688992173769552,42.322909935,H427,_,00080,119
H427__00160.119,12.670433459885029,42.30643318,H427,_,00160,119
H427__00140.119,12.67999564018793,42.315950959999995,H427,_,00140,119
H427__00130.119,12.668394771818445,42.31016813,H427,_,00130,119
H427__00100.119,12.69664675825813,42.32032737,H427,_,00100,119
H427__00090.119,12.691885310030969,42.320867645,H427,_,00090,119
H427__00010.12,12.71560552507594,42.34204033,H427,_,00010,12
H427__00160.12,12.662938145874241,42.30833221,H427,_,00160,12
H427__00150.12,12.705919781641342,42.314791185000004,H427,_,00150,12
H427__00140.12,12.677341533277108,42.315845385,H427,_,00140,12
H427__00130.12,12.6710400834316,42.315104625000004,H427,_,00130,12
H427__00120.12,12.717350016661122,42.314307385,H427,_,00120,12
H427__00110.12,12.707646533632989,42.32168713,H427,_,00110,12
H427__00100.12,12.69874562790286,42.32656527,H427,_,00100,12
H427__00090.12,12.690311171226202,42.32176446,H427,_,00090,12
H427__00080.12,12.686184739314173,42.32440445,H427,_,00080,12
H427__00070.12,12.674682304844783,42.320648680000005,H427,_,00070,12
H427__00060.12,12.717325241154029,42.324757665,H427,_,00060,12
H427__00050.12,12.721155526820823,42.333372985,H427,_,00050,12
H427__00040.12,12.705797076505107,42.334211245,H427,_,00040,12
H427__00020.12,12.719754859401448,42.340641965,H427,_,00020,12
H427__00080.120,12.688784996820791,42.322678225000004,H427,_,00080,120
H427__00160.120,12.668020996153203,42.30585293,H427,_,00160,120
H427__00140.120,12.683748947588928,42.314627095,H427,_,00140,120
H427__00130.120,12.66852045778175,42.309909385,H427,_,00130,120
H427__00100.120,12.696542017332703,42.320243115,H427,_,00100,120
H427__00090.120,12.691933817862488,42.32073526,H427,_,00090,120
H427__00080.121,12.688412567827843,42.322144745,H427,_,00080,121
H427__00160.121,12.669183540898416,42.30539221,H427,_,00160,121
H427__00140.121,12.683524290898989,42.314366155,H427,_,00140,121
H427__00130.121,12.668826695142398,42.309669549999995,H427,_,00130,121
H427__00100.121,12.699214473599804,42.319684585000005,H427,_,00100,121
H427__00090.121,12.692017283244935,42.320882395,H427,_,00090,121
H427__00090.122,12.69204953686528,42.32082053,H427,_,00090,122
H427__00160.122,12.666494274051079,42.308369415,H427,_,00160,122
H427__00140.122,12.684882036872317,42.314812290000006,H427,_,00140,122
H427__00130.122,12.66914150476858,42.309649324999995,H427,_,00130,122
H427__00100.122,12.697812745286438,42.31968605,H427,_,00100,122
H427__00080.123,12.687889772439759,42.321319259999996,H427,_,00080,123
H427__00160.123,12.666989589614676,42.308477795,H427,_,00160,123
H427__00140.123,12.685358631444242,42.31414262,H427,_,00140,123
H427__00130.123,12.669234539268643,42.30956062,H427,_,00130,123
H427__00100.123,12.700053864659933,42.323247005,H427,_,00100,123
H427__00090.123,12.692088063418893,42.320976445,H427,_,00090,123
H427__00080.124,12.686563223361256,42.320904845,H427,_,00080,124
H427__00160.124,12.669226795865978,42.306545209999996,H427,_,00160,124
H427__00140.124,12.676110005001018,42.313439575000004,H427,_,00140,124
H427__00130.124,12.669386775195601,42.30955409,H427,_,00130,124
H427__00100.124,12.697890887433001,42.322815365,H427,_,00100,124
H427__00090.124,12.692166847158838,42.320876295000005,H427,_,00090,124
H427__00080.125,12.68688091364627,42.32087248,H427,_,00080,125
H427__00160.125,12.669091891933462,42.306374085,H427,_,00160,125
H427__00140.125,12.676451993900145,42.31325253,H427,_,00140,125
H427__00130.125,12.667442282378548,42.31000617,H427,_,00130,125
H427__00100.125,12.69831628478984,42.322925585,H427,_,00100,125
H427__00090.125,12.692286080599414,42.3209265,H427,_,00090,125
H427__00070.126,12.671596218550526,42.31996278,H427,_,00070,126
H427__00160.126,12.667116392728369,42.307986485,H427,_,00160,126
H427__00140.126,12.677487938001255,42.313401025000005,H427,_,00140,126
H427__00130.126,12.667752710388342,42.309720260000006,H427,_,00130,126
H427__00100.126,12.696823179675498,42.322673365,H427,_,00100,126
H427__00090.126,12.692488558660507,42.3209207,H427,_,00090,126
H427__00080.126,12.687185655785129,42.320399945,H427,_,00080,126
H427__00070.127,12.671638452590667,42.319534329999996,H427,_,00070,127
H427__00160.127,12.66758801070984,42.308123275,H427,_,00160,127
H427__00140.127,12.6779824186321,42.313266600000006,H427,_,00140,127
H427__00130.127,12.668160887498754,42.30943795,H427,_,00130,127
H427__00100.127,12.700321209173396,42.325440455,H427,_,00100,127
H427__00090.127,12.692574557194176,42.320977425,H427,_,00090,127
H427__00080.127,12.673882089576582,42.322502990000004,H427,_,00080,127
H427__00080.128,12.683020725658265,42.32081533,H427,_,00080,128
H427__00140.128,12.679078452807504,42.313359505,H427,_,00140,128
H427__00130.128,12.668575559682974,42.309326444999996,H427,_,00130,128
H427__00100.128,12.70003943488491,42.324877815,H427,_,00100,128
H427__00090.128,12.69201420955853,42.320643090000004,H427,_,00090,128
H427__00090.129,12.692082639445797,42.320628995,H427,_,00090,129
H427__00160.129,12.668625473472837,42.3066251,H427,_,00160,129
H427__00140.129,12.679644484203731,42.313382825000005,H427,_,00140,129
H427__00130.129,12.667889484549626,42.309142275,H427,_,00130,129
H427__00100.129,12.701183660571296,42.32121898,H427,_,00100,129
H427__00010.13,12.717455498920954,42.343195574999996,H427,_,00010,13
H427__00170.13,12.662075397427047,42.29704146,H427,_,00170,13
H427__00160.13,12.66654188356598,42.310380339999995,H427,_,00160,13
H427__00150.13,12.707560877460823,42.313656644999995,H427,_,00150,13
H427__00140.13,12.678611627889932,42.315967895,H427,_,00140,13
H427__00130.13,12.67145202736322,42.3150567,H427,_,00130,13
H427__00120.13,12.718255574253453,42.31406781,H427,_,00120,13
H427__00110.13,12.709301913864326,42.320124915,H427,_,00110,13
H427__00100.13,12.699842823636192,42.32543357,H427,_,00100,13
H427__00090.13,12.692525491586307,42.322363435,H427,_,00090,13
H427__00080.13,12.68599723130098,42.32398805,H427,_,00080,13
H427__00070.13,12.674623969550794,42.32040025,H427,_,00070,13
H427__00060.13,12.718702917512044,42.324501209999994,H427,_,00060,13
H427__00050.13,12.721688556740055,42.333749605,H427,_,00050,13
H427__00040.13,12.706025120452047,42.332846079999996,H427,_,00040,13
H427__00020.13,12.720969463538069,42.34080657,H427,_,00020,13
H427__00090.130,12.692039221757764,42.320568925,H427,_,00090,130
H427__00130.130,12.66733721486304,42.309224955000005,H427,_,00130,130
H427__00100.130,12.701389447223985,42.320315289999996,H427,_,00100,130
H427__00070.131,12.668329847683388,42.316593229999995,H427,_,00070,131
H427__00100.131,12.69703245310927,42.32384244,H427,_,00100,131
H427__00090.131,12.69208495169017,42.32059226,H427,_,00090,131
H427__00080.131,12.686054421666602,42.320522964999995,H427,_,00080,131
H427__00070.132,12.675450401296322,42.319871045,H427,_,00070,132
H427__00160.132,12.673708896722278,42.30892321,H427,_,00160,132
H427__00130.132,12.667844881809309,42.308358525,H427,_,00130,132
H427__00100.132,12.700939149957192,42.326107565,H427,_,00100,132
H427__00090.132,12.692257042587908,42.320657445,H427,_,00090,132
H427__00070.133,12.675117881802779,42.31953084,H427,_,00070,133
H427__00160.133,12.673952190967324,42.308756465,H427,_,00160,133
H427__00100.133,12.70217719521688,42.32519091,H427,_,00100,133
H427__00090.133,12.692491396825844,42.32066459,H427,_,00090,133
H427__00080.133,12.686651625811916,42.31984161,H427,_,00080,133
H427__00070.134,12.665745220151889,42.318107385,H427,_,00070,134
H427__00160.134,12.67724420231465,42.307817435000004,H427,_,00160,134
H427__00130.134,12.669242090914189,42.314180565,H427,_,00130,134
H427__00100.134,12.702948702013398,42.32519105,H427,_,00100,134
H427__00090.134,12.692449415017656,42.32078379,H427,_,00090,134
H427__00080.134,12.685561684424574,42.319893934999996,H427,_,00080,134
H427__00080.135,12.685680231121022,42.31944179,H427,_,00080,135
H427__00140.135,12.680071549161962,42.310810555,H427,_,00140,135
H427__00130.135,12.669456022668957,42.313654805,H427,_,00130,135
H427__00090.135,12.692573094284018,42.320746709999995,H427,_,00090,135
H427__00080.136,12.67773908175987,42.320821605,H427,_,00080,136
H427__00160.136,12.673009775282873,42.30637107,H427,_,00160,136
H427__00140.136,12.681408194104435,42.310958174999996,H427,_,00140,136
H427__00130.136,12.671746129432968,42.316816245,H427,_,00130,136
H427__00100.136,12.700312216269754,42.324917595,H427,_,00100,136
H427__00090.136,12.69271474938845,42.320821315,H427,_,00090,136
H427__00070.137,12.667033973048104,42.317017135,H427,_,00070,137
H427__00160.137,12.672457178446336,42.306022275000004,H427,_,00160,137
H427__00130.137,12.672161420199322,42.316073265,H427,_,00130,137
H427__00100.137,12.70015162590579,42.32192709,H427,_,00100,137
H427__00090.137,12.692420606702028,42.320581315,H427,_,00090,137
H427__00080.137,12.676976601845505,42.3206439,H427,_,00080,137
H427__00070.138,12.666053091718519,42.31637029,H427,_,00070,138
H427__00130.138,12.672607013425173,42.31648153,H427,_,00130,138
H427__00100.138,12.69823488877584,42.320083755,H427,_,00100,138
H427__00090.138,12.692693187124352,42.32058233,H427,_,00090,138
H427__00080.138,12.678731490397594,42.321223855,H427,_,00080,138
H427__00080.139,12.678804188642083,42.32156366,H427,_,00080,139
H427__00160.139,12.672228471617927,42.30958528,H427,_,00160,139
H427__00140.139,12.68338446899346,42.312689555000006,H427,_,00140,139
H427__00130.139,12.672428890774917,42.31623845,H427,_,00130,139
H427__00100.139,12.69775076868957,42.318160255,H427,_,00100,139
H427__00090.139,12.692733643110312,42.320682035000004,H427,_,00090,139
H427__00010.14,12.717946957225497,42.34286088,H427,_,00010,14
H427__00170.14,12.661477798750289,42.296657075,H427,_,00170,14
H427__00150.14,12.702223092550277,42.31408383,H427,_,00150,14
H427__00140.14,12.679350775947228,42.316584695,H427,_,00140,14
H427__00130.14,12.671761014166808,42.315240814999996,H427,_,00130,14
H427__00120.14,12.719177425292786,42.313303285,H427,_,00120,14
H427__00110.14,12.713742200685642,42.320446725,H427,_,00110,14
H427__00090.14,12.692784830752569,42.32210497,H427,_,00090,14
H427__00080.14,12.68451592995888,42.323609860000005,H427,_,00080,14
H427__00060.14,12.718897217245555,42.32499757,H427,_,00060,14
H427__00050.14,12.722436043268713,42.33402079,H427,_,00050,14
H427__00040.14,12.706917510283505,42.333576199999996,H427,_,00040,14
H427__00030.14,12.696704533104219,42.32934806,H427,_,00030,14
H427__00020.14,12.721916914074644,42.34080657,H427,_,00020,14
H427__00070.140,12.668745057408717,42.318725845,H427,_,00070,140
H427__00140.140,12.683886822958156,42.31214217,H427,_,00140,140
H427__00100.140,12.697899561635076,42.318636145,H427,_,00100,140
H427__00090.140,12.692817986255312,42.32078828,H427,_,00090,140
H427__00080.140,12.679162304415797,42.321417159999996,H427,_,00080,140
H427__00090.141,12.692956387368664,42.320734509999994,H427,_,00090,141
H427__00160.141,12.67276623835776,42.309021834999996,H427,_,00160,141
H427__00140.141,12.685706035707517,42.312444705000004,H427,_,00140,141
H427__00130.141,12.671308151163004,42.314911815,H427,_,00130,141
H427__00100.141,12.697736535014073,42.31864548,H427,_,00100,141
H427__00070.142,12.666458709271645,42.317210169999996,H427,_,00070,142
H427__00160.142,12.673383070479279,42.30845191,H427,_,00160,142
H427__00140.142,12.686563567795854,42.31266617,H427,_,00140,142
H427__00130.142,12.672461010581042,42.31575181,H427,_,00130,142
H427__00100.142,12.701288139759598,42.319373665,H427,_,00100,142
H427__00090.142,12.692588606329018,42.32049611,H427,_,00090,142
H427__00080.142,12.679038782763444,42.320817285000004,H427,_,00080,142
H427__00070.143,12.667498410698329,42.31779833,H427,_,00070,143
H427__00160.143,12.673622161770702,42.30833952,H427,_,00160,143
H427__00140.143,12.686378303112543,42.311673015,H427,_,00140,143
H427__00130.143,12.673355180896488,42.315793715,H427,_,00130,143
H427__00090.143,12.692743673693675,42.320443025,H427,_,00090,143
H427__00080.143,12.679962635610908,42.32114713,H427,_,00080,143
H427__00090.144,12.692856665312357,42.320514849999995,H427,_,00090,144
H427__00140.144,12.68803219837201,42.31171784,H427,_,00140,144
H427__00070.145,12.666621442678505,42.316198125,H427,_,00070,145
H427__00130.145,12.674308550873398,42.31609924,H427,_,00130,145
H427__00090.145,12.692881126862218,42.320634580000004,H427,_,00090,145
H427__00080.146,12.680677641773269,42.320604095,H427,_,00080,146
H427__00160.146,12.666676113905279,42.302582515,H427,_,00160,146
H427__00140.146,12.677763129488369,42.31070819,H427,_,00140,146
H427__00130.146,12.673235396643486,42.31522862,H427,_,00130,146
H427__00090.146,12.692866378629612,42.320389105000004,H427,_,00090,146
H427__00070.147,12.670527668267221,42.31839618,H427,_,00070,147
H427__00160.147,12.66917898347181,42.30431105,H427,_,00160,147
H427__00140.147,12.678672773898136,42.310210665,H427,_,00140,147
H427__00130.147,12.667325104832678,42.31187113,H427,_,00130,147
H427__00090.147,12.69293443784511,42.32035076,H427,_,00090,147
H427__00080.147,12.681240668337082,42.32075312,H427,_,00080,147
H427__00080.148,12.681034332682543,42.320518574999994,H427,_,00080,148
H427__00160.148,12.669144760076376,42.303876654999996,H427,_,00160,148
H427__00130.148,12.668812349524918,42.31212233,H427,_,00130,148
H427__00090.148,12.692321437060702,42.32110808,H427,_,00090,148
H427__00070.149,12.671069964820315,42.317555635000005,H427,_,00070,149
H427__00090.149,12.692980321036693,42.320453935,H427,_,00090,149
H427__00010.15,12.718722327030612,42.343279710000004,H427,_,00010,15
H427__00170.15,12.660681102673156,42.29649094,H427,_,00170,15
H427__00150.15,12.703580978951457,42.314724955,H427,_,00150,15
H427__00140.15,12.679392314803245,42.316159735,H427,_,00140,15
H427__00130.15,12.672083755273714,42.31548161,H427,_,00130,15
H427__00120.15,12.722452225368649,42.31052077,H427,_,00120,15
H427__00110.15,12.713144124884629,42.320221065,H427,_,00110,15
H427__00100.15,12.700275286693548,42.32523518,H427,_,00100,15
H427__00090.15,12.693386089541477,42.321915829999995,H427,_,00090,15
H427__00080.15,12.684765727162583,42.32362024,H427,_,00080,15
H427__00070.15,12.667663718203787,42.32001341,H427,_,00070,15
H427__00060.15,12.716121336931494,42.323150964999996,H427,_,00060,15
H427__00050.15,12.720214199339207,42.33463333,H427,_,00050,15
H427__00040.15,12.707125816636488,42.333396335,H427,_,00040,15
H427__00030.15,12.698087676675769,42.33013398,H427,_,00030,15
H427__00020.15,12.725038538219657,42.339821619999995,H427,_,00020,15
H427__00090.150,12.69305696738774,42.32040771,H427,_,00090,150
H427__00160.150,12.662437067018638,42.30733857,H427,_,00160,150
H427__00140.150,12.679250089356938,42.30858319,H427,_,00140,150
H427__00130.150,12.66578041670342,42.311664115,H427,_,00130,150
H427__00070.151,12.672354240079436,42.31936048,H427,_,00070,151
H427__00160.151,12.668108803649096,42.307056355,H427,_,00160,151
H427__00140.151,12.679951221175138,42.308652300000006,H427,_,00140,151
H427__00130.151,12.664550280753565,42.31053778,H427,_,00130,151
H427__00090.151,12.693137074809574,42.320359165,H427,_,00090,151
H427__00080.151,12.678684477161195,42.320003745,H427,_,00080,151
H427__00090.152,12.693071125864819,42.32052956,H427,_,00090,152
H427__00160.152,12.667804523740715,42.306991010000004,H427,_,00160,152
H427__00080.153,12.67928715696374,42.32002801,H427,_,00080,153
H427__00160.153,12.667705771656568,42.306855139999996,H427,_,00160,153
H427__00140.153,12.68479637416606,42.310841865,H427,_,00140,153
H427__00130.153,12.664240298283449,42.311008675,H427,_,00130,153
H427__00090.153,12.69318529826128,42.32049205,H427,_,00090,153
H427__00080.154,12.679813965399536,42.319794445,H427,_,00080,154
H427__00160.154,12.667659742004,42.30674079,H427,_,00160,154
H427__00140.154,12.679534192150554,42.30815863,H427,_,00140,154
H427__00090.154,12.693155916647402,42.32058246,H427,_,00090,154
H427__00080.155,12.680052733782041,42.320065875,H427,_,00080,155
H427__00140.155,12.680068806987043,42.30825921,H427,_,00140,155
H427__00130.155,12.67306291570838,42.31223244,H427,_,00130,155
H427__00090.155,12.693100715569194,42.320770795,H427,_,00090,155
H427__00080.156,12.680393453831687,42.31977172,H427,_,00080,156
H427__00160.156,12.671814496750297,42.305604355,H427,_,00160,156
H427__00140.156,12.680432553173699,42.308455665,H427,_,00140,156
H427__00130.156,12.67345398739398,42.31180595,H427,_,00130,156
H427__00090.156,12.69315157950833,42.320724745,H427,_,00090,156
H427__00090.157,12.693201237195645,42.32065819,H427,_,00090,157
H427__00160.157,12.670896477607705,42.305353600000004,H427,_,00160,157
H427__00130.157,12.673719570728569,42.31397842,H427,_,00130,157
H427__00090.158,12.693270261656355,42.32061202,H427,_,00090,158
H427__00160.158,12.670600743524519,42.30499949,H427,_,00160,158
H427__00130.158,12.672447516951737,42.317493575,H427,_,00130,158
H427__00090.159,12.693264003714319,42.320754539999996,H427,_,00090,159
H427__00160.159,12.672252179023321,42.304991185,H427,_,00160,159
H427__00010.16,12.71867571721005,42.34397419,H427,_,00010,16
H427__00160.16,12.66842602571088,42.308316215,H427,_,00160,16
H427__00150.16,12.701658048724461,42.312801405,H427,_,00150,16
H427__00140.16,12.679862049580489,42.316297954999996,H427,_,00140,16
H427__00120.16,12.724101154295054,42.314592465000004,H427,_,00120,16
H427__00110.16,12.712629415401626,42.320084005,H427,_,00110,16
H427__00090.16,12.692669434701523,42.32185986,H427,_,00090,16
H427__00080.16,12.685110266162656,42.3238129,H427,_,00080,16
H427__00060.16,12.716993154649717,42.322526915,H427,_,00060,16
H427__00050.16,12.715352988000262,42.330907589999995,H427,_,00050,16
H427__00040.16,12.708173023883152,42.33296317,H427,_,00040,16
H427__00030.16,12.696940198978794,42.327757785,H427,_,00030,16
H427__00020.16,12.72905253651711,42.34162387,H427,_,00020,16
H427__00080.160,12.683427296310555,42.319868745,H427,_,00080,160
H427__00140.160,12.681958230528876,42.316136424999996,H427,_,00140,160
H427__00130.160,12.673011045198146,42.316806145,H427,_,00130,160
H427__00090.160,12.693307359495623,42.320804605000006,H427,_,00090,160
H427__00080.161,12.68289347792414,42.31965223,H427,_,00080,161
H427__00140.161,12.681281770069303,42.308238325,H427,_,00140,161
H427__00090.161,12.693343223168,42.320745105,H427,_,00090,161
H427__00080.162,12.683543810881782,42.31975689,H427,_,00080,162
H427__00140.162,12.68149665204954,42.308100155,H427,_,00140,162
H427__00130.162,12.673267667566277,42.317218205,H427,_,00130,162
H427__00090.162,12.693273200819434,42.320703615,H427,_,00090,162
H427__00090.163,12.69337018950785,42.320676105000004,H427,_,00090,163
H427__00140.163,12.684755316020038,42.315676175,H427,_,00140,163
H427__00080.164,12.684298990983612,42.319986305,H427,_,00080,164
H427__00140.164,12.689215343529746,42.3165843,H427,_,00140,164
H427__00130.164,12.671198109795583,42.314503204999994,H427,_,00130,164
H427__00090.164,12.693446636205477,42.320620765,H427,_,00090,164
H427__00080.165,12.684086941525191,42.319612635,H427,_,00080,165
H427__00140.165,12.683485991891887,42.315699495000004,H427,_,00140,165
H427__00130.165,12.670811253923862,42.31369319,H427,_,00130,165
H427__00090.165,12.693392715178572,42.320870060000004,H427,_,00090,165
H427__00080.166,12.684641317173025,42.319456285,H427,_,00080,166
H427__00140.166,12.676374347455376,42.31167017,H427,_,00140,166
H427__00130.166,12.671649939333903,42.312958885,H427,_,00130,166
H427__00090.166,12.692774213620794,42.320146425000004,H427,_,00090,166
H427__00080.167,12.684892249725818,42.319583125,H427,_,00080,167
