nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E594__00070.1041,15.274546675995698,37.940293010000005,E594,_,00070,1041
E594__00020.1042,15.271273645987332,37.945938715,E594,_,00020,1042
E594__00080.1042,15.274093513833106,37.94258454,E594,_,00080,1042
E594__00070.1042,15.274453125158274,37.940209795,E594,_,00070,1042
E594__00020.1043,15.271339990107805,37.946084830000004,E594,_,00020,1043
E594__00080.1043,15.274085140580826,37.942753870000004,E594,_,00080,1043
E594__00070.1043,15.274446630019655,37.94016767,E594,_,00070,1043
E594__00070.1044,15.27445893446105,37.940125525,E594,_,00070,1044
E594__00080.1044,15.274166256148554,37.942754480000005,E594,_,00080,1044
E594__00070.1045,15.274598274021532,37.940213029999995,E594,_,00070,1045
E594__00080.1045,15.27243060963378,37.944220825,E594,_,00080,1045
E594__00020.1046,15.269370666277485,37.947610135000005,E594,_,00020,1046
E594__00080.1046,15.272587149825277,37.943814095,E594,_,00080,1046
E594__00070.1046,15.274669995416847,37.94002838,E594,_,00070,1046
E594__00020.1047,15.268612877718944,37.944779735,E594,_,00020,1047
E594__00080.1047,15.272753755395335,37.943588845,E594,_,00080,1047
E594__00070.1047,15.274585967820563,37.940025025,E594,_,00070,1047
E594__00020.1048,15.268542891331062,37.945256965,E594,_,00020,1048
E594__00080.1048,15.273653595898946,37.94367851,E594,_,00080,1048
E594__00070.1048,15.274510959916768,37.940069019999996,E594,_,00070,1048
E594__00020.1049,15.269409524111705,37.94516152,E594,_,00020,1049
E594__00080.1049,15.274225603879875,37.942508970000006,E594,_,00080,1049
E594__00070.1049,15.274518661712722,37.94001964,E594,_,00070,1049
E594__00010.105,15.256195349736585,37.952564695,E594,_,00010,105
E594__00110.105,15.274374725769281,37.92854362,E594,_,00110,105
E594__00100.105,15.284687974448518,37.935793905,E594,_,00100,105
E594__00090.105,15.275635669978602,37.93733974,E594,_,00090,105
E594__00080.105,15.278017434855528,37.943545915,E594,_,00080,105
E594__00070.105,15.270933778333248,37.94246184,E594,_,00070,105
E594__00060.105,15.257063999595298,37.94142378,E594,_,00060,105
E594__00050.105,15.29158288314814,37.951191085,E594,_,00050,105
E594__00040.105,15.287576761088562,37.950568535,E594,_,00040,105
E594__00020.105,15.267835869468284,37.954098235000004,E594,_,00020,105
E594__00020.1050,15.26657473003891,37.954494155,E594,_,00020,1050
E594__00080.1050,15.274120940157083,37.942505195,E594,_,00080,1050
E594__00070.1050,15.274543231409325,37.939964535,E594,_,00070,1050
E594__00020.1051,15.266229501499962,37.954560315,E594,_,00020,1051
E594__00080.1051,15.274139316877395,37.942229525,E594,_,00080,1051
E594__00070.1051,15.274500538939016,37.93995267,E594,_,00070,1051
E594__00020.1052,15.266226682017141,37.954393625,E594,_,00020,1052
E594__00080.1052,15.274045046788736,37.942285854999994,E594,_,00080,1052
E594__00020.1053,15.26654590973078,37.954255384999996,E594,_,00020,1053
E594__00080.1053,15.274536344151167,37.94192015,E594,_,00080,1053
E594__00070.1053,15.274450032634771,37.939933815,E594,_,00070,1053
E594__00070.1054,15.274450962490004,37.940052965,E594,_,00070,1054
E594__00080.1054,15.276345272215366,37.941771630000005,E594,_,00080,1054
E594__00070.1055,15.274396812597054,37.940022155,E594,_,00070,1055
E594__00070.1056,15.274345285044369,37.940004905,E594,_,00070,1056
E594__00080.1056,15.276499031468271,37.941823725000006,E594,_,00080,1056
E594__00070.1057,15.274220957635837,37.940026575000005,E594,_,00070,1057
E594__0008.1057,15.274944006307809,37.93995749,E594,_,0008,1057
E594__00070.1058,15.274223397157968,37.940102734999996,E594,_,00070,1058
E594__00080.1058,15.277456766612287,37.941310505000004,E594,_,00080,1058
E594__00070.1059,15.274113024242975,37.94004883,E594,_,00070,1059
E594__00080.1059,15.277265928475966,37.941654565,E594,_,00080,1059
E594__00010.106,15.256686153347978,37.95276142,E594,_,00010,106
E594__00110.106,15.274388113291888,37.92846829,E594,_,00110,106
E594__00100.106,15.284329908872891,37.936168785,E594,_,00100,106
E594__00090.106,15.275449451754946,37.937367789999996,E594,_,00090,106
E594__00080.106,15.278062362646786,37.943469015000005,E594,_,00080,106
E594__00070.106,15.270903723585644,37.942504475,E594,_,00070,106
E594__00060.106,15.25735543578637,37.941346275,E594,_,00060,106
E594__00050.106,15.291752477394189,37.951062265000004,E594,_,00050,106
E594__00040.106,15.287417741566651,37.950343305000004,E594,_,00040,106
E594__00020.106,15.268177119365182,37.95423175,E594,_,00020,106
E594__00070.1060,15.274039241839663,37.94007426,E594,_,00070,1060
E594__00080.1060,15.27767577504563,37.941187645,E594,_,00080,1060
E594__00070.1061,15.273989663335495,37.940095845,E594,_,00070,1061
E594__00080.1061,15.277570254793732,37.941034175,E594,_,00080,1061
E594__00070.1062,15.273938108925353,37.940096530000005,E594,_,00070,1062
E594__0008.1062,15.272042726058588,37.938749595,E594,_,0008,1062
E594__00070.1063,15.274059669036657,37.9401462,E594,_,00070,1063
E594__0008.1063,15.272153498592317,37.938547975000006,E594,_,0008,1063
E594__00070.1064,15.274108027165422,37.94023489,E594,_,00070,1064
E594__00080.1064,15.273293288069366,37.9425995,E594,_,00080,1064
E594__00070.1065,15.274188422633697,37.940217974999996,E594,_,00070,1065
E594__00080.1065,15.273306952584361,37.942688145000005,E594,_,00080,1065
E594__00070.1066,15.27427077560072,37.940208625,E594,_,00070,1066
E594__0008.1066,15.275339916449589,37.94009892,E594,_,0008,1066
E594__00070.1067,15.274220703441559,37.940266324999996,E594,_,00070,1067
E594__00080.1067,15.282992716007012,37.940182245,E594,_,00080,1067
E594__00070.1068,15.274125656330693,37.940276600000004,E594,_,00070,1068
E594__00080.1068,15.275244062540725,37.941829999999996,E594,_,00080,1068
E594__00070.1069,15.27398550282632,37.940244109999995,E594,_,00070,1069
E594__00080.1069,15.274108867945042,37.942947829999994,E594,_,00080,1069
E594__00010.107,15.251569796949484,37.951555334999995,E594,_,00010,107
E594__00110.107,15.274834335269343,37.928532540000006,E594,_,00110,107
E594__00100.107,15.284954067851643,37.935362819999995,E594,_,00100,107
E594__00090.107,15.275193692310179,37.937546125,E594,_,00090,107
E594__00080.107,15.277730725541574,37.94354011,E594,_,00080,107
E594__00070.107,15.27096001567615,37.942513219999995,E594,_,00070,107
E594__00060.107,15.257393009614441,37.941621185,E594,_,00060,107
E594__00050.107,15.292272095218781,37.95102963,E594,_,00050,107
E594__00040.107,15.287234500335375,37.95022322,E594,_,00040,107
E594__00020.107,15.2663648791779,37.953340825,E594,_,00020,107
E594__00070.1070,15.273872970158871,37.940298045000006,E594,_,00070,1070
E594__00070.1071,15.273861402903004,37.94033645499999,E594,_,00070,1071
E594__00080.1071,15.278290913731414,37.94340521,E594,_,00080,1071
E594__00070.1073,15.273821275385544,37.94024892,E594,_,00070,1073
E594__00080.1073,15.279700362234937,37.944318960000004,E594,_,00080,1073
E594__00080.1074,15.274811998123287,37.941858964999994,E594,_,00080,1074
E594__00070.1075,15.273891790601542,37.940222595,E594,_,00070,1075
E594__00080.1075,15.273284167620652,37.943777435,E594,_,00080,1075
E594__00070.1076,15.273975175146402,37.940202645,E594,_,00070,1076
E594__00080.1076,15.276625442084551,37.941082890000004,E594,_,00080,1076
E594__00070.1077,15.273964151679895,37.94016628,E594,_,00070,1077
E594__00080.1077,15.277241201237736,37.940973145,E594,_,00080,1077
E594__00070.1078,15.27381726590438,37.940199140000004,E594,_,00070,1078
E594__00080.1078,15.277016507029607,37.942591265000004,E594,_,00080,1078
E594__00070.1079,15.273836525737071,37.940159539999996,E594,_,00070,1079
E594__00080.1079,15.281629593934337,37.94314115,E594,_,00080,1079
E594__00010.108,15.251776173769267,37.951534409999994,E594,_,00010,108
E594__00110.108,15.275029546440216,37.92885398,E594,_,00110,108
E594__00100.108,15.284993945815227,37.935146675,E594,_,00100,108
E594__00090.108,15.275185858099558,37.937444835,E594,_,00090,108
E594__00070.108,15.27102111733095,37.942501664999995,E594,_,00070,108
E594__00060.108,15.257706613032832,37.941907935,E594,_,00060,108
E594__00050.108,15.292653694483295,37.950736375,E594,_,00050,108
E594__00040.108,15.287249876754936,37.95057513,E594,_,00040,108
E594__00030.108,15.27910420744096,37.95181823,E594,_,00030,108
E594__00020.108,15.265919391339324,37.95343326,E594,_,00020,108
E594__00070.1080,15.273787660050363,37.940131565,E594,_,00070,1080
E594__00080.1080,15.275591215077764,37.941901545,E594,_,00080,1080
E594__00070.1081,15.273854906515627,37.94011476,E594,_,00070,1081
E594__00070.1082,15.273798388640275,37.940072885,E594,_,00070,1082
E594__00070.1083,15.27383929021557,37.94003471,E594,_,00070,1083
E594__00070.1085,15.274009144741676,37.939981405,E594,_,00070,1085
E594__0008.1085,15.275594060966656,37.940484839999996,E594,_,0008,1085
E594__00070.1086,15.274210877559867,37.93992466,E594,_,00070,1086
E594__0008.1086,15.275656281232195,37.940947699999995,E594,_,0008,1086
E594__00070.1087,15.274255461920676,37.939921569999996,E594,_,00070,1087
E594__0008.1087,15.275452485212963,37.940911335,E594,_,0008,1087
E594__00070.1088,15.274198336611308,37.93990175,E594,_,00070,1088
E594__0008.1088,15.275542211019488,37.94069781,E594,_,0008,1088
E594__00070.1089,15.274165650377833,37.939884805,E594,_,00070,1089
E594__0008.1089,15.275450943738834,37.94077049,E594,_,0008,1089
E594__00010.109,15.251942104906252,37.952013005,E594,_,00010,109
E594__00110.109,15.275358353449365,37.928915345,E594,_,00110,109
E594__00100.109,15.285359632930032,37.935125604999996,E594,_,00100,109
E594__00090.109,15.275166212925548,37.93717326,E594,_,00090,109
E594__00080.109,15.275425806016386,37.943140064999994,E594,_,00080,109
E594__00070.109,15.271106211862804,37.942501664999995,E594,_,00070,109
E594__00060.109,15.257468403866493,37.94112563,E594,_,00060,109
E594__00050.109,15.292277640891285,37.950577405000004,E594,_,00050,109
E594__00040.109,15.286574217046844,37.95044885,E594,_,00040,109
E594__00030.109,15.279391177708375,37.95173965,E594,_,00030,109
E594__00020.109,15.267672647350249,37.953460035,E594,_,00020,109
E594__00070.1090,15.274162613106881,37.939829945,E594,_,00070,1090
E594__0008.1090,15.275537900132495,37.940534185000004,E594,_,0008,1090
E594__00070.1091,15.274114424962843,37.939853635000006,E594,_,00070,1091
E594__0008.1091,15.275481233592519,37.94065946,E594,_,0008,1091
E594__00070.1092,15.2739571346372,37.939938735,E594,_,00070,1092
E594__00080.1092,15.275544589546652,37.94141665,E594,_,00080,1092
E594__00070.1093,15.27388526926664,37.939930735000004,E594,_,00070,1093
E594__00080.1093,15.275329856813855,37.9411998,E594,_,00080,1093
E594__00070.1094,15.273837794099393,37.939950735,E594,_,00070,1094
E594__00080.1094,15.275284808800802,37.9409482,E594,_,00080,1094
E594__00070.1095,15.273845290113186,37.94000027,E594,_,00070,1095
E594__00080.1095,15.276590743801346,37.941206640000004,E594,_,00080,1095
E594__00070.1096,15.273768628750519,37.939989374999996,E594,_,00070,1096
E594__00080.1096,15.276656229719617,37.941531499999996,E594,_,00080,1096
E594__00070.1097,15.273762128371233,37.940032005,E594,_,00070,1097
E594__00080.1097,15.279871269925458,37.944479805,E594,_,00080,1097
E594__00070.1098,15.273746746776531,37.94031251,E594,_,00070,1098
E594__00080.1098,15.278411775221654,37.9433516,E594,_,00080,1098
E594__00070.1099,15.273709136908614,37.940319215,E594,_,00070,1099
E594__00080.1099,15.278077216089875,37.943350415,E594,_,00080,1099
E594__00010.11,15.250693541298162,37.95635712,E594,_,00010,11
E594__00110.11,15.276853484233996,37.93075351,E594,_,00110,11
E594__00100.11,15.286966058929972,37.94188416,E594,_,00100,11
E594__00090.11,15.27203461478748,37.93767783,E594,_,00090,11
E594__00080.11,15.277030320731793,37.94662242,E594,_,00080,11
E594__00070.11,15.269099069822055,37.942932400000004,E594,_,00070,11
E594__00060.11,15.254857895608751,37.943429855,E594,_,00060,11
E594__00040.11,15.28436381480647,37.9534916,E594,_,00040,11
E594__00030.11,15.278526426420475,37.954509325000004,E594,_,00030,11
E594__00020.11,15.266069259768884,37.953757464999995,E594,_,00020,11
E594__00010.110,15.254674544245322,37.95447651,E594,_,00010,110
E594__00110.110,15.275466928876344,37.92917973,E594,_,00110,110
E594__00100.110,15.286347455451107,37.93479526,E594,_,00100,110
E594__00090.110,15.275014668571806,37.93731453,E594,_,00090,110
E594__00080.110,15.275128479950219,37.9433367,E594,_,00080,110
E594__00070.110,15.271087080745495,37.942534355,E594,_,00070,110
E594__00060.110,15.257725137595784,37.94108959,E594,_,00060,110
E594__00050.110,15.292141861552995,37.950898475,E594,_,00050,110
E594__00040.110,15.286632203683904,37.9500382,E594,_,00040,110
E594__00030.110,15.279612484386163,37.951982470000004,E594,_,00030,110
E594__00020.110,15.267573042621049,37.952809715,E594,_,00020,110
E594__00070.1100,15.27372668630018,37.940274015,E594,_,00070,1100
E594__00080.1100,15.278121690587216,37.943289585,E594,_,00080,1100
E594__00070.1101,15.273725671261921,37.94025241,E594,_,00070,1101
E594__0008.1101,15.272489285971055,37.938844125,E594,_,0008,1101
E594__00070.1102,15.273720242150603,37.94022365,E594,_,00070,1102
E594__0008.1102,15.272465241257738,37.938875385,E594,_,0008,1102
E594__00070.1103,15.273647944360938,37.9402797,E594,_,00070,1103
E594__0008.1103,15.268963567958387,37.939782644999994,E594,_,0008,1103
E594__00070.1104,15.27354957049081,37.940182660000005,E594,_,00070,1104
E594__00070.1105,15.273612425732349,37.940171750000005,E594,_,00070,1105
E594__00080.1105,15.273497494375944,37.943748095000004,E594,_,00080,1105
E594__00070.1106,15.273705289032364,37.9401922,E594,_,00070,1106
E594__00080.1106,15.281642432829356,37.943008,E594,_,00080,1106
E594__00070.1107,15.27368983097508,37.940159135,E594,_,00070,1107
E594__00080.1107,15.27959431052916,37.94387817,E594,_,00080,1107
E594__00070.1108,15.273561696501588,37.940129095,E594,_,00070,1108
E594__00080.1108,15.27488825456604,37.94380214500001,E594,_,00080,1108
E594__00070.1109,15.27359451394732,37.940108135,E594,_,00070,1109
E594__0008.1109,15.269017367876916,37.93945089,E594,_,0008,1109
E594__00010.111,15.252024517145124,37.951565035,E594,_,00010,111
E594__00110.111,15.275666699951767,37.929396685,E594,_,00110,111
E594__00100.111,15.286318433300835,37.934899515,E594,_,00100,111
E594__00090.111,15.27493290589104,37.93749329,E594,_,00090,111
E594__00080.111,15.275209179852506,37.94314874,E594,_,00080,111
E594__00070.111,15.271074762906196,37.942558000000005,E594,_,00070,111
E594__00060.111,15.257862405165541,37.94121276,E594,_,00060,111
E594__00050.111,15.291701015182252,37.950847915,E594,_,00050,111
E594__00040.111,15.28643651398772,37.95018993,E594,_,00040,111
E594__00030.111,15.279790843395723,37.952129975,E594,_,00030,111
E594__00020.111,15.268208949801657,37.952961959999996,E594,_,00020,111
E594__00070.1110,15.273630920101281,37.94010475,E594,_,00070,1110
E594__0008.1110,15.269023894449465,37.939554290000004,E594,_,0008,1110
E594__00070.1111,15.273676670840477,37.94009938,E594,_,00070,1111
E594__0008.1111,15.269608178132039,37.93949541,E594,_,0008,1111
E594__00070.1112,15.273672440317196,37.94005231,E594,_,00070,1112
E594__00080.1112,15.283392024401307,37.941119105,E594,_,00080,1112
E594__00070.1113,15.273650778906914,37.94002349,E594,_,00070,1113
E594__00080.1113,15.283558153818868,37.94121044,E594,_,00080,1113
E594__00070.1114,15.273612780122576,37.940008605,E594,_,00070,1114
E594__00080.1114,15.274946306979192,37.942282595,E594,_,00080,1114
E594__00070.1115,15.273603182339365,37.939938595,E594,_,00070,1115
E594__00080.1115,15.274083074445807,37.943064005,E594,_,00080,1115
