nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G560__00030.1021,11.640041000535927,45.730064185,G560,_,00030,1021
G560__00020.1022,11.628111725262238,45.739342625,G560,_,00020,1022
G560__00010.1024,11.627783380085472,45.744633730000004,G560,_,00010,1024
G560__00030.1024,11.639476062270049,45.73305328,G560,_,00030,1024
G560__00030.1025,11.638939482780557,45.73481177,G560,_,00030,1025
G560__00030.1026,11.630096845389573,45.73240654,G560,_,00030,1026
G560__00020.1027,11.628099700209745,45.73947063,G560,_,00020,1027
G560__00010.1028,11.627651075816265,45.74130211,G560,_,00010,1028
G560__00030.1028,11.63017144670855,45.732740230000005,G560,_,00030,1028
G560__00010.1029,11.627537276372259,45.741381045,G560,_,00010,1029
G560__00020.1029,11.628326290690762,45.739360454999996,G560,_,00020,1029
G560__00020.103,11.626712688771377,45.739751694999995,G560,_,00020,103
G560__00010.1030,11.627438118803774,45.74131963,G560,_,00010,1030
G560__00030.1030,11.629737488938618,45.732625525,G560,_,00030,1030
G560__00010.1031,11.628506669237382,45.74182917,G560,_,00010,1031
G560__00020.1031,11.628419496375715,45.739362505,G560,_,00020,1031
G560__00010.1032,11.624986228583275,45.74282332,G560,_,00010,1032
G560__00030.1032,11.641235222391563,45.73008034,G560,_,00030,1032
G560__00010.1034,11.625429430706047,45.743097365,G560,_,00010,1034
G560__00010.1035,11.629273198410033,45.749592215,G560,_,00010,1035
G560__00020.1035,11.62808801923037,45.73966715,G560,_,00020,1035
G560__00010.1037,11.636604148047974,45.74312537,G560,_,00010,1037
G560__00020.1037,11.62836149302225,45.73972987,G560,_,00020,1037
G560__00030.1038,11.635365692756997,45.72439009,G560,_,00030,1038
G560__00030.1039,11.64156632592482,45.7302478,G560,_,00030,1039
G560__00010.104,11.620612134032259,45.74777852,G560,_,00010,104
G560__00050.104,11.645990680162473,45.722666325000006,G560,_,00050,104
G560__00030.104,11.634909353282838,45.726127635,G560,_,00030,104
G560__00020.104,11.625977730554858,45.73937717,G560,_,00020,104
G560__00030.1040,11.641423986893452,45.730500445000004,G560,_,00030,1040
G560__00020.1041,11.63212839489724,45.74086181,G560,_,00020,1041
G560__00030.1041,11.62922048753764,45.73141216,G560,_,00030,1041
G560__00010.1042,11.636457144457971,45.743253565,G560,_,00010,1042
G560__00030.1042,11.628890061266137,45.73141216,G560,_,00030,1042
G560__00020.1042,11.631896982229588,45.741059934999996,G560,_,00020,1042
G560__00020.1043,11.631703690189857,45.740667075000005,G560,_,00020,1043
G560__00020.1044,11.631333003675358,45.741630779999994,G560,_,00020,1044
G560__00030.1044,11.631743215363485,45.726531339999994,G560,_,00030,1044
G560__00010.1045,11.626029152608414,45.744401265,G560,_,00010,1045
G560__00030.1045,11.631346561552256,45.72616556,G560,_,00030,1045
G560__00020.1045,11.63221720285566,45.741172485,G560,_,00020,1045
G560__00030.1046,11.631386690585575,45.72576299,G560,_,00030,1046
G560__00020.1047,11.631617785996507,45.741086845,G560,_,00020,1047
G560__00030.1047,11.634150618287348,45.725383635,G560,_,00030,1047
G560__00020.1048,11.631580364875092,45.740626785,G560,_,00020,1048
G560__00030.1048,11.634144487174684,45.725176469999994,G560,_,00030,1048
G560__00020.1049,11.631672828138521,45.74089062,G560,_,00020,1049
G560__00030.1049,11.631768998502338,45.72565568500001,G560,_,00030,1049
G560__00010.105,11.621989108018571,45.746346585,G560,_,00010,105
G560__00050.105,11.641950444780258,45.72440815,G560,_,00050,105
G560__00030.105,11.635278276590057,45.72595846,G560,_,00030,105
G560__00020.1050,11.624145014991221,45.7375209,G560,_,00020,1050
G560__00030.1050,11.631803412639943,45.725391990000006,G560,_,00030,1050
G560__00020.1051,11.623594850215131,45.73711206,G560,_,00020,1051
G560__00020.1052,11.623775598827534,45.73745916,G560,_,00020,1052
G560__00010.1053,11.632303413588204,45.74778442,G560,_,00010,1053
G560__00030.1053,11.634724643764601,45.73133927000001,G560,_,00030,1053
G560__00020.1053,11.623717883358305,45.737141879999996,G560,_,00020,1053
G560__00010.1054,11.63239423407309,45.747730155,G560,_,00010,1054
G560__00030.1054,11.634775194494749,45.731650085,G560,_,00030,1054
G560__00010.1055,11.632400390743737,45.74780132,G560,_,00010,1055
G560__00030.1055,11.638147462732938,45.73427144,G560,_,00030,1055
G560__00020.1056,11.635614710595359,45.73588733,G560,_,00020,1056
G560__00030.1056,11.641624580272925,45.730316630000004,G560,_,00030,1056
G560__00010.1057,11.631629228010901,45.747620530000006,G560,_,00010,1057
G560__00030.1057,11.629199169790002,45.73115842,G560,_,00030,1057
G560__00010.1058,11.632404256013217,45.74786923,G560,_,00010,1058
G560__00030.1058,11.632363159576116,45.726634195,G560,_,00030,1058
G560__00020.1058,11.626998077906789,45.740798985,G560,_,00020,1058
G560__00020.1059,11.627337522488126,45.74060587,G560,_,00020,1059
G560__00030.1059,11.632620081065236,45.72569121,G560,_,00030,1059
G560__00010.106,11.621633941765426,45.746752474999994,G560,_,00010,106
G560__00050.106,11.642649384593533,45.72367077,G560,_,00050,106
G560__00040.106,11.643580519372826,45.734822695000005,G560,_,00040,106
G560__00030.106,11.635801654758376,45.72571634,G560,_,00030,106
G560__00010.1060,11.63273403554221,45.747070910000005,G560,_,00010,1060
G560__00030.1060,11.639639130089328,45.734363110000004,G560,_,00030,1060
G560__00010.1061,11.632383434145797,45.74764333500001,G560,_,00010,1061
G560__00030.1061,11.6401515402681,45.734315065,G560,_,00030,1061
G560__00010.1062,11.632458937763918,45.7478003,G560,_,00010,1062
G560__00030.1062,11.632903620281663,45.731643039999994,G560,_,00030,1062
G560__00030.1063,11.632796951652622,45.731388925000005,G560,_,00030,1063
G560__00010.1064,11.620998703117511,45.74585085,G560,_,00010,1064
G560__00030.1064,11.637905781884971,45.734291465,G560,_,00030,1064
G560__00010.1065,11.621136595034145,45.74565703,G560,_,00010,1065
G560__00030.1065,11.636396521839082,45.733412775000005,G560,_,00030,1065
G560__00010.1066,11.62140026614468,45.745917180000006,G560,_,00010,1066
G560__00030.1066,11.636543422951046,45.732998984999995,G560,_,00030,1066
G560__00010.1067,11.621653966621299,45.745684159999996,G560,_,00010,1067
G560__00010.1068,11.62097669415704,45.745442585,G560,_,00010,1068
G560__00010.1069,11.620953570450222,45.74538766,G560,_,00010,1069
G560__00030.1069,11.637215411293091,45.734677055000006,G560,_,00030,1069
G560__00010.107,11.622009218385056,45.74570978,G560,_,00010,107
G560__00050.107,11.642654222194011,45.723111265,G560,_,00050,107
G560__00030.107,11.636470361875316,45.72590167,G560,_,00030,107
G560__00020.107,11.627725665225604,45.739374565000006,G560,_,00020,107
G560__00010.1070,11.621332109069208,45.745338204999996,G560,_,00010,1070
G560__00010.1071,11.621593615994142,45.74548718,G560,_,00010,1071
G560__00020.1071,11.635283394917156,45.736043190000004,G560,_,00020,1071
G560__00010.1073,11.621660490715215,45.74528208,G560,_,00010,1073
G560__00020.1073,11.632463561409574,45.734449115000004,G560,_,00020,1073
G560__00010.1075,11.627089958468408,45.741961700000004,G560,_,00010,1075
G560__00010.1078,11.626267059678622,45.750495735,G560,_,00010,1078
G560__00010.108,11.622442575522381,45.747400965,G560,_,00010,108
G560__00030.108,11.636667097585867,45.726262355,G560,_,00030,108
G560__00020.108,11.627432339387495,45.739425255,G560,_,00020,108
G560__00010.1080,11.62599764830334,45.75068824,G560,_,00010,1080
G560__00010.1081,11.62641484737507,45.750747305,G560,_,00010,1081
G560__00010.1082,11.62940733515142,45.74771902,G560,_,00010,1082
G560__00030.1082,11.637444235515812,45.735034979999995,G560,_,00030,1082
G560__00010.1084,11.629886395141398,45.74745539,G560,_,00010,1084
G560__00010.1085,11.620350248176454,45.74311831,G560,_,00010,1085
G560__00030.1085,11.637766189005857,45.735032024999995,G560,_,00030,1085
G560__00010.1087,11.620870054602012,45.74325741,G560,_,00010,1087
G560__00010.1088,11.62835578527258,45.743180935,G560,_,00010,1088
G560__00030.1088,11.637909509821409,45.735036995,G560,_,00030,1088
G560__00010.1089,11.627907602514407,45.74326417,G560,_,00010,1089
G560__00010.109,11.62287053485716,45.747033775000006,G560,_,00010,109
G560__00050.109,11.641785503425808,45.722936090000005,G560,_,00050,109
G560__00020.109,11.62757999670896,45.73941167,G560,_,00020,109
G560__00010.1090,11.627367077676334,45.744331285,G560,_,00010,1090
G560__00030.1090,11.63351261672048,45.732418644999996,G560,_,00030,1090
G560__00010.1091,11.625835819987385,45.743592975,G560,_,00010,1091
G560__00030.1091,11.633577950922419,45.732314915,G560,_,00030,1091
G560__00030.1092,11.633437418790765,45.7319545,G560,_,00030,1092
G560__00010.1093,11.626363382956331,45.746618805,G560,_,00010,1093
G560__00030.1093,11.63340225645268,45.731512855000005,G560,_,00030,1093
G560__00010.1094,11.626243295138234,45.746954675,G560,_,00010,1094
G560__00030.1094,11.633349510807273,45.732425039999995,G560,_,00030,1094
G560__00010.1095,11.627389515004378,45.743216509999996,G560,_,00010,1095
G560__00030.1095,11.636906086337083,45.734857515,G560,_,00030,1095
G560__00020.1095,11.627692886613382,45.740616114999995,G560,_,00020,1095
G560__00010.1096,11.631024380070075,45.7496792,G560,_,00010,1096
G560__00020.1096,11.630174885222283,45.739280255,G560,_,00020,1096
G560__00010.1097,11.628021000556748,45.74209829,G560,_,00010,1097
G560__00030.1097,11.63710238240986,45.73485182,G560,_,00030,1097
G560__00010.1098,11.627907507833065,45.74199494,G560,_,00010,1098
G560__00020.1098,11.632151015826215,45.738455755,G560,_,00020,1098
G560__00010.1099,11.627849084333032,45.741638800000004,G560,_,00010,1099
G560__00030.1099,11.641081451663112,45.730595235,G560,_,00030,1099
G560__00050.11,11.644694513798438,45.720167335,G560,_,00050,11
G560__00010.110,11.62241509124383,45.74708279,G560,_,00010,110
G560__00020.110,11.627415584248691,45.739307085,G560,_,00020,110
G560__00010.1100,11.627984138587355,45.74156734,G560,_,00010,1100
G560__00030.1100,11.6345469788924,45.732830225,G560,_,00030,1100
G560__00020.1100,11.62680927777842,45.74112882,G560,_,00020,1100
G560__00010.1101,11.628220353081076,45.741970515,G560,_,00010,1101
G560__00030.1101,11.635389587230588,45.73033514,G560,_,00030,1101
G560__00020.1101,11.634164179701692,45.737981434999995,G560,_,00020,1101
G560__00010.1102,11.627680979862633,45.745576645,G560,_,00010,1102
G560__00030.1102,11.635516855923237,45.73032868,G560,_,00030,1102
G560__00020.1102,11.634241574430941,45.7379827,G560,_,00020,1102
G560__00020.1103,11.634145367890277,45.73792934,G560,_,00020,1103
G560__00030.1103,11.641784717610792,45.730754085,G560,_,00030,1103
G560__00030.1104,11.639098918033314,45.720619335,G560,_,00030,1104
G560__00020.1105,11.628549211173532,45.741117585,G560,_,00020,1105
G560__00030.1105,11.639781697592806,45.72056096,G560,_,00030,1105
G560__00010.1106,11.6238118697497,45.74549233,G560,_,00010,1106
G560__00030.1106,11.63984029869509,45.7204998,G560,_,00030,1106
G560__00020.1106,11.63435679523747,45.73823172,G560,_,00020,1106
G560__00010.1107,11.623256940105367,45.7454928,G560,_,00010,1107
G560__00030.1107,11.639979102859089,45.72049519,G560,_,00030,1107
G560__00020.1107,11.63119880652367,45.737067395,G560,_,00020,1107
G560__00020.1108,11.634593091233704,45.738473345,G560,_,00020,1108
G560__00010.1109,11.62335731090797,45.745496645,G560,_,00010,1109
G560__00020.1109,11.633087549249044,45.73731232,G560,_,00020,1109
G560__00010.111,11.62234216401556,45.74677246,G560,_,00010,111
G560__00050.111,11.645003918056508,45.726586655,G560,_,00050,111
G560__00030.111,11.636416782026982,45.724921025,G560,_,00030,111
G560__00010.1110,11.624066086703348,45.745245165,G560,_,00010,1110
G560__00020.1110,11.633329435575666,45.737523304999996,G560,_,00020,1110
G560__00010.1111,11.623222007069545,45.745232085,G560,_,00010,1111
G560__00020.1111,11.628254976003824,45.739607235,G560,_,00020,1111
G560__00020.1112,11.629520693841911,45.739070665,G560,_,00020,1112
G560__00020.1113,11.628363659974596,45.73947365,G560,_,00020,1113
G560__00010.1114,11.623674975789147,45.745203025,G560,_,00010,1114
G560__00020.1114,11.638549004146983,45.738797545,G560,_,00020,1114
G560__00010.1115,11.623342437440943,45.74521236,G560,_,00010,1115
G560__00020.1115,11.638612735062015,45.739109015,G560,_,00020,1115
G560__00010.1116,11.62375231086918,45.745062544999996,G560,_,00010,1116
G560__00010.1117,11.623512043140039,45.745117629999996,G560,_,00010,1117
G560__00010.1119,11.623873748120115,45.744927255,G560,_,00010,1119
G560__00020.1119,11.638419274605731,45.739164294999995,G560,_,00020,1119
G560__00010.112,11.62258248771517,45.74668384,G560,_,00010,112
G560__00040.112,11.646458285311468,45.72862918,G560,_,00040,112
G560__00030.112,11.633430667519168,45.72495415,G560,_,00030,112
G560__00020.1120,11.635465605077503,45.735272585000004,G560,_,00020,1120
G560__00020.1121,11.635880340784897,45.73887254,G560,_,00020,1121
G560__00010.1123,11.623168342930322,45.74477201,G560,_,00010,1123
G560__00020.1123,11.636701097545977,45.738491255,G560,_,00020,1123
G560__00010.1124,11.623558176381305,45.745346505,G560,_,00010,1124
G560__00030.1124,11.639392292624201,45.731846625,G560,_,00030,1124
G560__00020.1124,11.636814309564146,45.738360625,G560,_,00020,1124
G560__00010.1125,11.623499073403668,45.74520439,G560,_,00010,1125
G560__00030.1125,11.639042162746318,45.731737775,G560,_,00030,1125
G560__00010.1126,11.634046669908754,45.742298344999995,G560,_,00010,1126
G560__00030.1126,11.639968041018896,45.73179545,G560,_,00030,1126
G560__00020.1126,11.636460430189041,45.738840655000004,G560,_,00020,1126
G560__00010.1127,11.633993969924218,45.742304405,G560,_,00010,1127
G560__00030.1127,11.639818039485462,45.73117673,G560,_,00030,1127
G560__00020.1127,11.636858711143795,45.73836579,G560,_,00020,1127
G560__00010.1128,11.62579209066483,45.74298379,G560,_,00010,1128
G560__00030.1128,11.64090582618238,45.73162765,G560,_,00030,1128
G560__00020.1128,11.628814955757926,45.74125875,G560,_,00020,1128
G560__00010.1129,11.628133080220913,45.7433606,G560,_,00010,1129
G560__00030.1129,11.640643783595873,45.7310337,G560,_,00030,1129
G560__00010.113,11.624094220609408,45.74728522,G560,_,00010,113
G560__00040.113,11.649752297825023,45.72969823,G560,_,00040,113
G560__00030.113,11.631211080572758,45.73237628,G560,_,00030,113
G560__00010.1130,11.628054424793794,45.743415735,G560,_,00010,1130
G560__00030.1130,11.641533051221835,45.73135962,G560,_,00030,1130
G560__00010.1131,11.627971693488314,45.74341615,G560,_,00010,1131
G560__00030.1131,11.641443721278648,45.730917274999996,G560,_,00030,1131
G560__00020.1131,11.629124974424302,45.741474350000004,G560,_,00020,1131
G560__00010.1132,11.62761656693314,45.743246525,G560,_,00010,1132
G560__00030.1132,11.642063631423976,45.731535125,G560,_,00030,1132
G560__00020.1132,11.628790655936088,45.741474350000004,G560,_,00020,1132
G560__00020.1133,11.626583202013794,45.740173569999996,G560,_,00020,1133
G560__00030.1133,11.64174178427271,45.730899175000005,G560,_,00030,1133
G560__00010.1134,11.626068291422332,45.74352571,G560,_,00010,1134
G560__00030.1134,11.639157744078222,45.73239799,G560,_,00030,1134
G560__00010.1135,11.626022665437194,45.743580435,G560,_,00010,1135
G560__00030.1135,11.638996046985001,45.731909615,G560,_,00030,1135
G560__00020.1135,11.62913008997542,45.74117171,G560,_,00020,1135
G560__00010.1136,11.625759042065816,45.74298379,G560,_,00010,1136
G560__00030.1136,11.63891666177248,45.731393499999996,G560,_,00030,1136
G560__00020.1136,11.624215936931858,45.739216745,G560,_,00020,1136
G560__00010.1137,11.6258667371966,45.74288905,G560,_,00010,1137
G560__00030.1137,11.639243560965316,45.731247175,G560,_,00030,1137
G560__00020.1137,11.638716729606895,45.73737262,G560,_,00020,1137
G560__00010.1138,11.626920075058838,45.74372139,G560,_,00010,1138
G560__00030.1138,11.638655816723592,45.73290067000001,G560,_,00030,1138
G560__00020.1138,11.625273523807591,45.738071919999996,G560,_,00020,1138
G560__00010.1139,11.626712610309434,45.7430398,G560,_,00010,1139
G560__00030.1139,11.638917697979767,45.73290067000001,G560,_,00030,1139
G560__00010.114,11.624322085864193,45.74667997,G560,_,00010,114
G560__00040.114,11.643568691558503,45.72635162,G560,_,00040,114
G560__00030.114,11.633375216661776,45.725305750000004,G560,_,00030,114
G560__00020.114,11.629974131349416,45.739390905,G560,_,00020,114
G560__00010.1140,11.626676991655515,45.743014875,G560,_,00010,1140
G560__00030.1140,11.639768997818322,45.730543075,G560,_,00030,1140
G560__00020.1140,11.624826898725427,45.738342195,G560,_,00020,1140
G560__00030.1141,11.631542280120309,45.72987564,G560,_,00030,1141
G560__00010.1142,11.62717648538912,45.743071585,G560,_,00010,1142
G560__00010.1143,11.627415209479572,45.743125855,G560,_,00010,1143
G560__00030.1143,11.632093209654519,45.72999128,G560,_,00030,1143
G560__00020.1143,11.633401962862273,45.73519938,G560,_,00020,1143
G560__00010.1144,11.627509705136813,45.743111940000006,G560,_,00010,1144
G560__00030.1144,11.632032945,45.730099565,G560,_,00030,1144
G560__00010.1145,11.627042838286073,45.74341015,G560,_,00010,1145
G560__00030.1145,11.638295153487519,45.734194635,G560,_,00030,1145
G560__00020.1145,11.633625203049249,45.735468,G560,_,00020,1145
G560__00010.1146,11.627048027076558,45.743393095,G560,_,00010,1146
G560__00030.1146,11.635678108828813,45.732945355,G560,_,00030,1146
G560__00010.1147,11.627234558618053,45.74343974,G560,_,00010,1147
G560__00030.1147,11.637476146155889,45.72582502,G560,_,00030,1147
G560__00020.1147,11.628060736719132,45.739352045000004,G560,_,00020,1147
G560__00010.1148,11.627251880096885,45.743424045,G560,_,00010,1148
G560__00030.1148,11.637566329848474,45.72523202,G560,_,00030,1148
G560__00020.1148,11.627915703204668,45.739435915,G560,_,00020,1148
G560__00010.1149,11.62748405392048,45.74347448,G560,_,00010,1149
G560__00030.1149,11.638126819976467,45.725905765,G560,_,00030,1149
G560__00020.1149,11.62821334440837,45.73913303,G560,_,00020,1149
G560__00010.115,11.623364717130503,45.74654438,G560,_,00010,115
G560__00010.1150,11.627623352701871,45.743456795,G560,_,00010,1150
G560__00030.1150,11.638290896936459,45.725186995,G560,_,00030,1150
G560__00010.1151,11.627764963063807,45.74347536,G560,_,00010,1151
G560__00030.1151,11.637542432041013,45.73429313,G560,_,00030,1151
G560__00020.1151,11.627864577011765,45.739337465,G560,_,00020,1151
G560__00010.1152,11.627756929931659,45.743466874999996,G560,_,00010,1152
G560__00030.1152,11.638513301490192,45.73423968,G560,_,00030,1152
G560__00020.1152,11.627965876748068,45.739240595,G560,_,00020,1152
G560__00020.1153,11.632630111359447,45.735177835,G560,_,00020,1153
G560__00020.1154,11.635711816988092,45.742112524999996,G560,_,00020,1154
G560__00030.1154,11.638980015390555,45.732348169999995,G560,_,00030,1154
G560__00030.1155,11.6369179648357,45.734929195,G560,_,00030,1155
G560__00010.1156,11.625629760262914,45.74372947,G560,_,00010,1156
G560__00030.1156,11.637132302958593,45.734985325,G560,_,00030,1156
G560__00020.1156,11.635294062129509,45.74210101,G560,_,00020,1156
G560__00010.1157,11.627580327893533,45.74327943,G560,_,00010,1157
G560__00030.1157,11.637010541702432,45.735030210000005,G560,_,00030,1157
G560__00020.1157,11.637745113002163,45.735965965000005,G560,_,00020,1157
G560__00010.1158,11.626123944727553,45.74290924,G560,_,00010,1158
G560__00030.1158,11.636923614811549,45.735003905,G560,_,00030,1158
G560__00020.1158,11.626722233316814,45.740163405000004,G560,_,00020,1158
G560__00010.1159,11.626029404933757,45.742875595,G560,_,00010,1159
G560__00030.1159,11.637132590321787,45.73500085,G560,_,00030,1159
G560__00020.1159,11.626649163629352,45.740163405000004,G560,_,00020,1159
G560__00040.116,11.651283216082712,45.727731399999996,G560,_,00040,116
G560__00010.1160,11.629455885331865,45.74541906,G560,_,00010,1160
G560__00030.1160,11.636143424896908,45.733717635000005,G560,_,00030,1160
G560__00020.1160,11.62935422654548,45.741515565,G560,_,00020,1160
G560__00010.1161,11.629410421999953,45.74520214,G560,_,00010,1161
G560__00030.1161,11.637579129272247,45.734829445,G560,_,00030,1161
G560__00020.1161,11.629673263335231,45.741214830000004,G560,_,00020,1161
G560__00010.1162,11.62962251780057,45.74488101,G560,_,00010,1162
G560__00030.1162,11.637574345000942,45.734692205,G560,_,00030,1162
G560__00020.1162,11.629349365927254,45.74155288,G560,_,00020,1162
G560__00010.1163,11.629443002151191,45.74463205,G560,_,00010,1163
G560__00020.1163,11.630096807183664,45.741362035,G560,_,00020,1163
G560__00020.1164,11.629253160585694,45.741385495,G560,_,00020,1164
G560__00030.1164,11.638475829703797,45.732127115,G560,_,00030,1164
G560__00010.1165,11.629942279875394,45.74474940499999,G560,_,00010,1165
G560__00030.1165,11.630732020362391,45.732482329999996,G560,_,00030,1165
G560__00030.1166,11.635072405705639,45.733287345,G560,_,00030,1166
G560__00010.1167,11.63021682340452,45.74404739,G560,_,00010,1167
G560__00010.1168,11.630588359122113,45.744327995,G560,_,00010,1168
G560__00030.1168,11.636537037532266,45.733875264999995,G560,_,00030,1168
G560__00020.1168,11.62741219842721,45.740360890000005,G560,_,00020,1168
G560__00010.1169,11.630028645415535,45.745765344999995,G560,_,00010,1169
G560__00030.1169,11.63845645214808,45.7338728,G560,_,00030,1169
G560__00020.1169,11.637251231437435,45.738533855,G560,_,00020,1169
G560__00020.117,11.63190343515766,45.74000683,G560,_,00020,117
G560__00030.117,11.633705834615478,45.72524664,G560,_,00030,117
G560__00010.1170,11.630011801809953,45.745575425,G560,_,00010,1170
G560__00030.1170,11.634077368162554,45.724738775000006,G560,_,00030,1170
G560__00020.1170,11.636978396977987,45.74148533,G560,_,00020,1170
G560__00010.1171,11.629992021507496,45.745404745,G560,_,00010,1171
G560__00020.1171,11.630571906822006,45.735997084999994,G560,_,00020,1171
G560__00010.1172,11.629999377229922,45.74519212,G560,_,00010,1172
G560__00030.1172,11.63536750616537,45.724995465000006,G560,_,00030,1172
G560__00010.1173,11.630067367288733,45.744936755,G560,_,00010,1173
G560__00030.1173,11.635030415318424,45.72535313,G560,_,00030,1173
G560__00020.1173,11.63769242971825,45.739772595000005,G560,_,00020,1173
G560__00010.1174,11.630160031977763,45.743874565,G560,_,00010,1174
G560__00030.1174,11.637540461052797,45.73301707,G560,_,00030,1174
G560__00020.1174,11.63766554683781,45.739765250000005,G560,_,00020,1174
G560__00010.1175,11.630386135684702,45.743873495,G560,_,00010,1175
G560__00030.1175,11.637552576083483,45.73276173,G560,_,00030,1175
G560__00010.1176,11.629403537375918,45.743252975,G560,_,00010,1176
G560__00010.1177,11.629504706062008,45.743332585000005,G560,_,00010,1177
G560__00010.1178,11.629864290236394,45.743045640000005,G560,_,00010,1178
G560__00010.118,11.625309802119617,45.7467341,G560,_,00010,118
G560__00040.118,11.646811633296622,45.727482679999994,G560,_,00040,118
G560__00020.118,11.633024242657445,45.74008982,G560,_,00020,118
G560__00020.1180,11.637454123889102,45.73910891,G560,_,00020,1180
G560__00010.1181,11.623707086720415,45.742353995,G560,_,00010,1181
G560__00010.1184,11.623558455845838,45.74185189000001,G560,_,00010,1184
G560__00010.1186,11.623222009324564,45.742142009999995,G560,_,00010,1186
G560__00020.1186,11.637674335628613,45.739116385,G560,_,00020,1186
G560__00010.1187,11.62888020582376,45.74556891500001,G560,_,00010,1187
G560__00010.1188,11.629159622925803,45.74559837,G560,_,00010,1188
G560__00020.1188,11.636946795457227,45.739858435,G560,_,00020,1188
G560__00020.1189,11.636582000627184,45.739626215,G560,_,00020,1189
G560__00010.119,11.626230011621384,45.747384714999995,G560,_,00010,119
G560__00040.119,11.638106959881299,45.73597118,G560,_,00040,119
G560__00030.119,11.634046527552714,45.72536925,G560,_,00030,119
G560__00010.1190,11.625002892485353,45.742477725,G560,_,00010,1190
G560__00020.1190,11.63680668007643,45.73946383,G560,_,00020,1190
G560__00010.1191,11.627344498216253,45.745529590000004,G560,_,00010,1191
G560__00020.1191,11.636175764955226,45.739620405,G560,_,00020,1191
G560__00010.1193,11.625364105736567,45.743678165,G560,_,00010,1193
G560__00010.1194,11.625579655795878,45.74287097,G560,_,00010,1194
G560__00020.1194,11.635977601785497,45.73570703,G560,_,00020,1194
G560__00020.1195,11.636106143603332,45.73576984,G560,_,00020,1195
G560__00010.1197,11.634212159750554,45.744658470000005,G560,_,00010,1197
G560__00020.1197,11.635803647716507,45.736050725,G560,_,00020,1197
G560__00010.1198,11.633803257226203,45.744737325,G560,_,00010,1198
