nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F619__00180.10,12.777952804693157,42.314596005,F619,_,00180,10
F619__00170.10,12.74687602778895,42.310016375000004,F619,_,00170,10
F619__00160.10,12.818785041000165,42.320630324999996,F619,_,00160,10
F619__00150.10,12.79712807574196,42.31838864,F619,_,00150,10
F619__00140.10,12.791186004190017,42.32557817,F619,_,00140,10
F619__00130.10,12.784683124194292,42.317607075,F619,_,00130,10
F619__00120.10,12.76598399760826,42.321338255,F619,_,00120,10
F619__00110.10,12.758938514772604,42.310897605,F619,_,00110,10
F619__00100.10,12.749716953122718,42.324613455,F619,_,00100,10
F619__00090.10,12.824977245070734,42.32287324,F619,_,00090,10
F619__00080.10,12.807097901445857,42.322934805,F619,_,00080,10
F619__00070.10,12.796030542247157,42.32636675,F619,_,00070,10
F619__00060.10,12.77761305937368,42.328976005,F619,_,00060,10
F619__00050.10,12.771829115755429,42.33514097,F619,_,00050,10
F619__00040.10,12.76592586355194,42.33189953,F619,_,00040,10
F619__00030.10,12.759263320551904,42.328756715,F619,_,00030,10
F619__00020.10,12.7906595496619,42.334092275,F619,_,00020,10
F619__00010.100,12.778569857459136,42.332836400000005,F619,_,00010,100
F619__00250.100,12.771564171866014,42.29863007,F619,_,00250,100
F619__00230.100,12.775423265752515,42.302329244999996,F619,_,00230,100
F619__00200.100,12.798545247408653,42.310986485,F619,_,00200,100
F619__00190.100,12.794152140952782,42.30330103,F619,_,00190,100
F619__00180.100,12.774506705663148,42.31220202,F619,_,00180,100
F619__00150.100,12.8109746627274,42.317221325000006,F619,_,00150,100
F619__00140.100,12.78866744526407,42.321947554999994,F619,_,00140,100
F619__00130.100,12.782798958440562,42.319318530000004,F619,_,00130,100
F619__00120.100,12.762726056693655,42.319299244999996,F619,_,00120,100
F619__00070.100,12.806108914662023,42.326543305,F619,_,00070,100
F619__00060.100,12.783300683340395,42.33022519,F619,_,00060,100
F619__00050.100,12.771151634955551,42.327701205,F619,_,00050,100
F619__00030.100,12.763001754239738,42.32522147,F619,_,00030,100
F619__00020.100,12.789440732078583,42.327449635,F619,_,00020,100
F619__00180.1000,12.789094708575231,42.30956673,F619,_,00180,1000
F619__00010.101,12.778949971910418,42.331822495,F619,_,00010,101
F619__00250.101,12.77182114375745,42.29887988,F619,_,00250,101
F619__00200.101,12.814765301519213,42.31555367,F619,_,00200,101
F619__00190.101,12.79326582806081,42.30382169,F619,_,00190,101
F619__00180.101,12.775503578516377,42.312582094999996,F619,_,00180,101
F619__00170.101,12.740832856136848,42.30309371,F619,_,00170,101
F619__00150.101,12.813889840748924,42.315612165,F619,_,00150,101
F619__00140.101,12.788919031098743,42.321909075,F619,_,00140,101
F619__00130.101,12.783137554731688,42.319283405,F619,_,00130,101
F619__00120.101,12.763204939708853,42.31947769,F619,_,00120,101
F619__00070.101,12.806236563654323,42.323712915,F619,_,00070,101
F619__00060.101,12.785322575587788,42.330054360000005,F619,_,00060,101
F619__00050.101,12.771507078620491,42.327922834999995,F619,_,00050,101
F619__00040.101,12.763593183017889,42.326204579999995,F619,_,00040,101
F619__00030.101,12.760109996227222,42.324405805,F619,_,00030,101
F619__00020.101,12.789638356970432,42.326822969999995,F619,_,00020,101
F619__00010.102,12.778777440948033,42.33123439,F619,_,00010,102
F619__00250.102,12.772432956213462,42.29809264,F619,_,00250,102
F619__00230.102,12.776806877761903,42.302734045,F619,_,00230,102
F619__00200.102,12.815444276631187,42.315418574999995,F619,_,00200,102
F619__00170.102,12.743145435419075,42.302529559999996,F619,_,00170,102
F619__00150.102,12.815277278529402,42.31621546,F619,_,00150,102
F619__00140.102,12.788864143641522,42.321557965,F619,_,00140,102
F619__00120.102,12.76299806890654,42.318955575000004,F619,_,00120,102
F619__00070.102,12.8028325820834,42.324876065,F619,_,00070,102
F619__00060.102,12.78481830369835,42.329328635,F619,_,00060,102
F619__00050.102,12.770710273143628,42.327102865,F619,_,00050,102
F619__00040.102,12.763524398620138,42.326152095,F619,_,00040,102
F619__00030.102,12.75995879063326,42.32377063,F619,_,00030,102
F619__00020.102,12.789435727387662,42.327839955,F619,_,00020,102
F619__00010.103,12.779332619220156,42.331324640000005,F619,_,00010,103
F619__00250.103,12.772628461229228,42.29821234,F619,_,00250,103
F619__00230.103,12.777032406798762,42.30279307,F619,_,00230,103
F619__00200.103,12.815615843502986,42.31592871,F619,_,00200,103
F619__00190.103,12.78768340770985,42.314714935,F619,_,00190,103
F619__00180.103,12.77580334792903,42.31315517,F619,_,00180,103
F619__00170.103,12.744004641067622,42.30308213,F619,_,00170,103
F619__00150.103,12.814695508334147,42.31579805,F619,_,00150,103
F619__00140.103,12.790807628482312,42.321450604999995,F619,_,00140,103
F619__00120.103,12.763647870037907,42.319190235,F619,_,00120,103
F619__00070.103,12.798365755004472,42.321179975,F619,_,00070,103
F619__00060.103,12.784634884804769,42.328933155,F619,_,00060,103
F619__00050.103,12.770820971224921,42.326844390000005,F619,_,00050,103
F619__00040.103,12.763722496846906,42.326202890000005,F619,_,00040,103
F619__00030.103,12.760711280450046,42.323616740000006,F619,_,00030,103
F619__00020.103,12.789129777113043,42.327519335000005,F619,_,00020,103
F619__00010.104,12.779050814740472,42.331025705,F619,_,00010,104
F619__00250.104,12.772706830468039,42.29833633,F619,_,00250,104
F619__00230.104,12.777329144828037,42.302739654999996,F619,_,00230,104
F619__00200.104,12.816502417975514,42.315823710000004,F619,_,00200,104
F619__00190.104,12.787358492191888,42.314807134999995,F619,_,00190,104
F619__00180.104,12.776207388923446,42.313505585,F619,_,00180,104
F619__00170.104,12.743866328259772,42.302806085,F619,_,00170,104
F619__00150.104,12.801332870492848,42.31755202,F619,_,00150,104
F619__00140.104,12.790545327181839,42.323566395,F619,_,00140,104
F619__00130.104,12.782928201050662,42.318288815,F619,_,00130,104
F619__00120.104,12.763493070237288,42.318211285000004,F619,_,00120,104
F619__00070.104,12.799248673335535,42.327905075000004,F619,_,00070,104
F619__00060.104,12.785687971545228,42.329844355,F619,_,00060,104
F619__00050.104,12.771262646053998,42.32732665,F619,_,00050,104
F619__00040.104,12.763725588190923,42.32614639,F619,_,00040,104
F619__00030.104,12.76094134699842,42.323566854999996,F619,_,00030,104
F619__00020.104,12.789003213339699,42.328123545,F619,_,00020,104
F619__00010.105,12.779767679237008,42.33182112,F619,_,00010,105
F619__00250.105,12.772782621291016,42.298273895,F619,_,00250,105
F619__00230.105,12.777607840308928,42.30265958,F619,_,00230,105
F619__00200.105,12.797245646549712,42.31089607,F619,_,00200,105
F619__00180.105,12.776385406678102,42.312693925000005,F619,_,00180,105
F619__00170.105,12.743792181381703,42.302618705,F619,_,00170,105
F619__00150.105,12.801722738922932,42.31798712,F619,_,00150,105
F619__00140.105,12.79021162527975,42.321948289999995,F619,_,00140,105
F619__00120.105,12.76428238708531,42.319124585,F619,_,00120,105
F619__00070.105,12.797867136842706,42.326734525,F619,_,00070,105
F619__00060.105,12.785580743254844,42.32877792,F619,_,00060,105
F619__00050.105,12.771652760573607,42.327545990000004,F619,_,00050,105
F619__00040.105,12.763725341865587,42.3261002,F619,_,00040,105
F619__00030.105,12.762915218385942,42.322755205,F619,_,00030,105
F619__00020.105,12.788633003898205,42.328085695,F619,_,00020,105
F619__00010.106,12.77979207467411,42.331511885,F619,_,00010,106
F619__00250.106,12.772850566631437,42.29889612,F619,_,00250,106
F619__00200.106,12.797595401996556,42.310561835,F619,_,00200,106
F619__00170.106,12.74374712398615,42.302455865,F619,_,00170,106
F619__00150.106,12.79915134008349,42.318694125,F619,_,00150,106
F619__00140.106,12.79026086442267,42.32260785,F619,_,00140,106
F619__00130.106,12.78296577755976,42.317664140000005,F619,_,00130,106
F619__00120.106,12.764742610887746,42.319591020000004,F619,_,00120,106
F619__00070.106,12.803816118744589,42.326055525,F619,_,00070,106
F619__00060.106,12.78579953895057,42.32947351,F619,_,00060,106
F619__00050.106,12.77151429250151,42.327026465,F619,_,00050,106
F619__00040.106,12.763567313313365,42.32591077,F619,_,00040,106
F619__00030.106,12.757629640318173,42.326830305,F619,_,00030,106
F619__00020.106,12.787780925464741,42.331222615,F619,_,00020,106
F619__00010.107,12.779820212812618,42.33120226,F619,_,00010,107
F619__00250.107,12.773809604184011,42.298690285,F619,_,00250,107
F619__00200.107,12.79771292503069,42.310085435,F619,_,00200,107
F619__00190.107,12.787168140655627,42.31496195,F619,_,00190,107
F619__00180.107,12.778023343476832,42.313316975,F619,_,00180,107
F619__00170.107,12.74367767494192,42.30216973,F619,_,00170,107
F619__00150.107,12.798774296175516,42.31846267,F619,_,00150,107
F619__00140.107,12.79088414991546,42.322110714999994,F619,_,00140,107
F619__00130.107,12.783851181333652,42.319053185,F619,_,00130,107
F619__00120.107,12.76428489226091,42.318342529999995,F619,_,00120,107
F619__00070.107,12.797269453779082,42.32501153,F619,_,00070,107
F619__00060.107,12.785970723338114,42.329573515,F619,_,00060,107
F619__00050.107,12.772204042194932,42.327141944999994,F619,_,00050,107
F619__00040.107,12.763710725153276,42.32591077,F619,_,00040,107
F619__00030.107,12.762992294561023,42.325519175,F619,_,00030,107
F619__00010.108,12.780810536238253,42.33161176,F619,_,00010,108
F619__00250.108,12.774208355193924,42.298969729999996,F619,_,00250,108
F619__00200.108,12.7983224741828,42.310680805000004,F619,_,00200,108
F619__00190.108,12.788157058417413,42.315052385,F619,_,00190,108
F619__00180.108,12.777850721287109,42.312916015,F619,_,00180,108
F619__00170.108,12.744566948044618,42.302587134999996,F619,_,00170,108
F619__00150.108,12.817695472734783,42.316570765,F619,_,00150,108
F619__00130.108,12.783287789595757,42.318575325,F619,_,00130,108
F619__00120.108,12.76467731673651,42.318518714999996,F619,_,00120,108
F619__00070.108,12.800564451299255,42.324232265,F619,_,00070,108
F619__00060.108,12.786184058867882,42.329648905,F619,_,00060,108
F619__00050.108,12.77210105410197,42.32673297,F619,_,00050,108
F619__00030.108,12.762762152471739,42.32578312,F619,_,00030,108
F619__00030.109,12.762442798985298,42.325537775,F619,_,00030,109
F619__00250.109,12.772950649802468,42.298542999999995,F619,_,00250,109
F619__00230.109,12.777464090836308,42.301933175,F619,_,00230,109
F619__00200.109,12.79810857352452,42.310061655,F619,_,00200,109
F619__00190.109,12.786908686191396,42.315130595,F619,_,00190,109
F619__00180.109,12.777657522180856,42.31260403,F619,_,00180,109
F619__00170.109,12.74362711661907,42.30640973,F619,_,00170,109
F619__00150.109,12.800748340676094,42.31442588,F619,_,00150,109
F619__00140.109,12.79250283096903,42.322070405,F619,_,00140,109
F619__00130.109,12.783332462330304,42.318590225,F619,_,00130,109
F619__00120.109,12.76545039867534,42.318649719999996,F619,_,00120,109
F619__00060.109,12.786053785081078,42.329249579999995,F619,_,00060,109
F619__00050.109,12.77261534731238,42.327571915,F619,_,00050,109
F619__00040.109,12.76430798766207,42.32590763,F619,_,00040,109
F619__00010.11,12.779582199008619,42.339234805000004,F619,_,00010,11
F619__00260.11,12.775789020141422,42.293514865,F619,_,00260,11
F619__00250.11,12.773459166715877,42.30115377,F619,_,00250,11
F619__00240.11,12.762882762580032,42.297985710000006,F619,_,00240,11
F619__00220.11,12.75829398795723,42.305373835,F619,_,00220,11
F619__00210.11,12.751090649100284,42.301943775,F619,_,00210,11
F619__00200.11,12.79959809118438,42.314048015,F619,_,00200,11
F619__00190.11,12.788031728014584,42.31520469,F619,_,00190,11
F619__00180.11,12.778166354749452,42.31489616,F619,_,00180,11
F619__00170.11,12.74512070230724,42.30978985,F619,_,00170,11
F619__00160.11,12.819437804541977,42.321075205,F619,_,00160,11
F619__00150.11,12.79737942022566,42.31808318,F619,_,00150,11
F619__00140.11,12.791705023022331,42.325610055,F619,_,00140,11
F619__00120.11,12.766218748722867,42.3213605,F619,_,00120,11
F619__00110.11,12.751816493277307,42.306570125,F619,_,00110,11
F619__00100.11,12.73966531267163,42.327625005,F619,_,00100,11
F619__00090.11,12.825670473046863,42.323061435,F619,_,00090,11
F619__00080.11,12.807773262298404,42.323550839999996,F619,_,00080,11
F619__00070.11,12.796228415826631,42.326092005,F619,_,00070,11
F619__00060.11,12.777604875654141,42.32890503,F619,_,00060,11
F619__00050.11,12.772276075859212,42.333878275000004,F619,_,00050,11
F619__00040.11,12.76740491405914,42.333291544999994,F619,_,00040,11
F619__00030.11,12.761051780251513,42.32872696,F619,_,00030,11
F619__00020.11,12.78634968304425,42.333882235000004,F619,_,00020,11
F619__00010.110,12.780326539403536,42.33124689,F619,_,00010,110
F619__00250.110,12.773198679345924,42.298331735000005,F619,_,00250,110
F619__00230.110,12.77761917766436,42.301945599999996,F619,_,00230,110
F619__00200.110,12.798156676140849,42.309789175000006,F619,_,00200,110
F619__00180.110,12.777451436712797,42.311989835,F619,_,00180,110
F619__00170.110,12.742634659242599,42.303544779999996,F619,_,00170,110
F619__00150.110,12.802500079137682,42.314922375,F619,_,00150,110
F619__00140.110,12.793020909393423,42.32252656,F619,_,00140,110
F619__00130.110,12.783392995055117,42.31859061,F619,_,00130,110
F619__00120.110,12.765766134064197,42.319132139999994,F619,_,00120,110
F619__00060.110,12.778744061826307,42.328654875,F619,_,00060,110
F619__00050.110,12.772491982924596,42.326904745,F619,_,00050,110
F619__00040.110,12.764431735695876,42.32578935,F619,_,00040,110
F619__00030.110,12.763041796556575,42.325702774999996,F619,_,00030,110
F619__00040.111,12.7646104210732,42.325710875,F619,_,00040,111
F619__00250.111,12.773542192196938,42.29812707,F619,_,00250,111
F619__00230.111,12.777507917301088,42.301933175,F619,_,00230,111
F619__00200.111,12.79849632397286,42.309917639999995,F619,_,00200,111
F619__00190.111,12.786828361765235,42.3151784,F619,_,00190,111
F619__00180.111,12.778471024497414,42.312805775,F619,_,00180,111
F619__00150.111,12.801794983305603,42.314520145,F619,_,00150,111
F619__00140.111,12.793234015829729,42.321823705,F619,_,00140,111
F619__00130.111,12.783405446420037,42.318622315,F619,_,00130,111
F619__00120.111,12.766071311808439,42.31960034,F619,_,00120,111
F619__00050.111,12.77271505979724,42.3267175,F619,_,00050,111
F619__00030.112,12.753455528556334,42.326885375,F619,_,00030,112
F619__00250.112,12.774031653893672,42.298314860000005,F619,_,00250,112
F619__00230.112,12.777519448681819,42.30184759,F619,_,00230,112
F619__00200.112,12.798615764800878,42.31007442,F619,_,00200,112
F619__00190.112,12.787214179056111,42.315325405,F619,_,00190,112
F619__00180.112,12.778121717113585,42.312100165000004,F619,_,00180,112
F619__00170.112,12.751373645069874,42.305904080000005,F619,_,00170,112
F619__00150.112,12.80279109785625,42.314394175000004,F619,_,00150,112
F619__00140.112,12.794847242619685,42.322307125,F619,_,00140,112
F619__00130.112,12.783480755871075,42.31866486,F619,_,00130,112
F619__00120.112,12.767146851690036,42.319499925,F619,_,00120,112
F619__00060.112,12.778177591176236,42.328401205,F619,_,00060,112
F619__00050.112,12.772955045038863,42.32792451,F619,_,00050,112
F619__00040.112,12.764101180921182,42.32550684500001,F619,_,00040,112
F619__00010.113,12.780849143632516,42.33071583,F619,_,00010,113
F619__00250.113,12.774590241126637,42.29811884,F619,_,00250,113
F619__00200.113,12.798760928614808,42.31018015,F619,_,00200,113
F619__00190.113,12.786990447279553,42.315319605,F619,_,00190,113
F619__00180.113,12.779483144543043,42.312879269999996,F619,_,00180,113
F619__00170.113,12.74651853164308,42.306307055000005,F619,_,00170,113
F619__00150.113,12.802620359927406,42.313780795,F619,_,00150,113
F619__00140.113,12.794954201586034,42.322869465,F619,_,00140,113
F619__00130.113,12.783354348179532,42.318516880000004,F619,_,00130,113
F619__00120.113,12.767770474435135,42.319514240000004,F619,_,00120,113
F619__00050.113,12.773186385357073,42.327073225,F619,_,00050,113
F619__00030.113,12.763346952814526,42.32519318,F619,_,00030,113
F619__00050.114,12.773309842366368,42.327712265,F619,_,00050,114
F619__00250.114,12.775140040141807,42.29937162,F619,_,00250,114
F619__00230.114,12.777435528914436,42.3018021,F619,_,00230,114
F619__00200.114,12.798941131227817,42.310238595,F619,_,00200,114
F619__00190.114,12.787077125374656,42.315278975,F619,_,00190,114
F619__00150.114,12.810674066566804,42.31515373,F619,_,00150,114
F619__00140.114,12.795699009867441,42.32251642,F619,_,00140,114
F619__00130.114,12.783433546175592,42.318542445000006,F619,_,00130,114
F619__00120.114,12.767333055961533,42.31916952,F619,_,00120,114
F619__00060.114,12.778302690241933,42.327700765,F619,_,00060,114
F619__00050.115,12.774634235693082,42.32854785,F619,_,00050,115
F619__00250.115,12.775636740623426,42.299462704999996,F619,_,00250,115
F619__00230.115,12.77756098180009,42.3019416,F619,_,00230,115
F619__00200.115,12.798821690745434,42.310811395,F619,_,00200,115
F619__00180.115,12.778909347569131,42.31237844,F619,_,00180,115
F619__00150.115,12.812300323126639,42.31551673,F619,_,00150,115
F619__00140.115,12.796212556268827,42.32177279,F619,_,00140,115
F619__00130.115,12.783481567211954,42.318567655,F619,_,00130,115
F619__00120.115,12.767737057025606,42.319195525,F619,_,00120,115
F619__00010.116,12.780695081717965,42.33043282,F619,_,00010,116
F619__00250.116,12.77628859292129,42.29947435,F619,_,00250,116
F619__00230.116,12.777788220083023,42.30221316,F619,_,00230,116
F619__00200.116,12.799076941109357,42.310684429999995,F619,_,00200,116
F619__00180.116,12.780430801974397,42.311497794999994,F619,_,00180,116
F619__00150.116,12.799252712702863,42.31816706,F619,_,00150,116
F619__00140.116,12.796836249007846,42.322475215,F619,_,00140,116
F619__00130.116,12.783335792693615,42.31847008,F619,_,00130,116
F619__00120.116,12.767070569862858,42.31915538,F619,_,00120,116
F619__00060.116,12.778473200246601,42.32731909,F619,_,00060,116
F619__00050.116,12.774818951382613,42.328139719999996,F619,_,00050,116
F619__00040.116,12.763665938264994,42.325150390000005,F619,_,00040,116
F619__00020.116,12.789504616228303,42.3302469,F619,_,00020,116
F619__00040.117,12.763865748946175,42.32521353,F619,_,00040,117
F619__00250.117,12.77633369702089,42.30004733,F619,_,00250,117
F619__00230.117,12.779345457380273,42.303565840000005,F619,_,00230,117
F619__00200.117,12.799510044688457,42.310906835,F619,_,00200,117
F619__00180.117,12.782037060923205,42.31218409,F619,_,00180,117
F619__00150.117,12.799002190111601,42.318069665,F619,_,00150,117
F619__00140.117,12.789697784082428,42.32114018,F619,_,00140,117
F619__00130.117,12.78343344748436,42.31842351,F619,_,00130,117
F619__00120.117,12.767472246500901,42.318938495,F619,_,00120,117
F619__00060.117,12.778497194170356,42.32726610500001,F619,_,00060,117
F619__00050.117,12.775391973316477,42.328738255,F619,_,00050,117
F619__00040.118,12.76417853557053,42.325228585000005,F619,_,00040,118
F619__00250.118,12.776696511481196,42.29980706,F619,_,00250,118
F619__00230.118,12.779331002863639,42.3033612,F619,_,00230,118
F619__00200.118,12.799420289253646,42.310613585,F619,_,00200,118
F619__00180.118,12.78256775514177,42.3119389,F619,_,00180,118
F619__00150.118,12.798687961902683,42.317949255,F619,_,00150,118
F619__00140.118,12.786360521996514,42.320976615,F619,_,00140,118
F619__00130.118,12.783374753756263,42.317677175,F619,_,00130,118
F619__00120.118,12.76691406009095,42.318989615,F619,_,00120,118
F619__00060.118,12.778518613225875,42.327259085,F619,_,00060,118
F619__00050.118,12.775743465434259,42.32819245,F619,_,00050,118
F619__00010.119,12.780944075050023,42.33091841,F619,_,00010,119
F619__00250.119,12.776891895306168,42.29973453,F619,_,00250,119
F619__00230.119,12.779268978103449,42.303268285,F619,_,00230,119
F619__00200.119,12.799797819713524,42.310711819999995,F619,_,00200,119
F619__00190.119,12.793888632090336,42.30281727,F619,_,00190,119
F619__00180.119,12.782591252976468,42.312158600000004,F619,_,00180,119
F619__00170.119,12.747579234030248,42.309266505,F619,_,00170,119
F619__00140.119,12.786099809573013,42.320870165,F619,_,00140,119
F619__00120.119,12.767019497285215,42.318696815,F619,_,00120,119
F619__00060.119,12.778453672988745,42.32727016,F619,_,00060,119
F619__00040.119,12.764173756772557,42.325033985000005,F619,_,00040,119
F619__00010.12,12.779010827276863,42.33845898,F619,_,00010,12
F619__00250.12,12.763202962332247,42.298762645,F619,_,00250,12
F619__00240.12,12.763069344174486,42.297101235,F619,_,00240,12
F619__00220.12,12.758694919435968,42.30557619,F619,_,00220,12
F619__00210.12,12.753794621996239,42.302586615,F619,_,00210,12
F619__00200.12,12.799764098427271,42.313563585,F619,_,00200,12
F619__00190.12,12.78808784895615,42.314613005,F619,_,00190,12
F619__00170.12,12.745605637630964,42.3096172,F619,_,00170,12
F619__00160.12,12.819904058844543,42.321304,F619,_,00160,12
F619__00150.12,12.79755653238519,42.317894275,F619,_,00150,12
F619__00140.12,12.791983926195384,42.325615825,F619,_,00140,12
F619__00120.12,12.766324660247967,42.321432279999996,F619,_,00120,12
F619__00110.12,12.753318857213923,42.306055015,F619,_,00110,12
F619__00100.12,12.726527129623278,42.31840141,F619,_,00100,12
F619__00090.12,12.8260185679916,42.323333315,F619,_,00090,12
F619__00080.12,12.808155632768301,42.323085455,F619,_,00080,12
F619__00070.12,12.796650681571283,42.32615139,F619,_,00070,12
F619__00060.12,12.777979346851483,42.32897679,F619,_,00060,12
F619__00050.12,12.773181636292447,42.334843455,F619,_,00050,12
F619__00040.12,12.768679064992103,42.33351407,F619,_,00040,12
F619__00020.12,12.786754391334217,42.333334865,F619,_,00020,12
F619__00040.120,12.76353736700327,42.324933599999994,F619,_,00040,120
F619__00250.120,12.777185971752338,42.29983789,F619,_,00250,120
F619__00230.120,12.779024080443032,42.303415675,F619,_,00230,120
F619__00200.120,12.798128548710288,42.308958335,F619,_,00200,120
F619__00180.120,12.782605723869672,42.3124299,F619,_,00180,120
F619__00170.120,12.745979505416509,42.3091079,F619,_,00170,120
F619__00150.120,12.81025336017405,42.317777500000005,F619,_,00150,120
F619__00140.120,12.786536203786802,42.320778465000004,F619,_,00140,120
F619__00120.120,12.766558646071278,42.318586635,F619,_,00120,120
F619__00060.120,12.778706210856333,42.327443895,F619,_,00060,120
F619__00050.120,12.768153822973439,42.326300195,F619,_,00050,120
F619__00030.121,12.763147617861161,42.325290304999996,F619,_,00030,121
F619__00250.121,12.776502818441326,42.299099240000004,F619,_,00250,121
F619__00230.121,12.778797280515194,42.30317076,F619,_,00230,121
F619__00200.121,12.798641264200246,42.30910806,F619,_,00200,121
F619__00180.121,12.783024216445998,42.312017155,F619,_,00180,121
F619__00170.121,12.746918503588812,42.309134255000004,F619,_,00170,121
F619__00150.121,12.810430591141348,42.317951055,F619,_,00150,121
F619__00140.121,12.786810260918031,42.32093027,F619,_,00140,121
F619__00130.121,12.77156385604317,42.316230855,F619,_,00130,121
F619__00120.121,12.766432999181323,42.318156865,F619,_,00120,121
F619__00060.121,12.77922442482311,42.32773841,F619,_,00060,121
F619__00050.121,12.768364514635746,42.3262806,F619,_,00050,121
F619__00040.121,12.763821096244792,42.32496845,F619,_,00040,121
F619__00010.122,12.78226463791455,42.33209646,F619,_,00010,122
F619__00250.122,12.77741719311419,42.299519360000005,F619,_,00250,122
F619__00230.122,12.778868038208259,42.303119545,F619,_,00230,122
F619__00200.122,12.799022353957518,42.3095688,F619,_,00200,122
F619__00190.122,12.787727340233264,42.315365025,F619,_,00190,122
F619__00180.122,12.7829718375,42.312364755000004,F619,_,00180,122
F619__00170.122,12.743219322579733,42.30638718,F619,_,00170,122
F619__00150.122,12.80956447349264,42.31727914,F619,_,00150,122
F619__00140.122,12.786875507885018,42.32071533,F619,_,00140,122
F619__00130.122,12.770285922361618,42.314630595,F619,_,00130,122
F619__00120.122,12.767197176984372,42.317912915,F619,_,00120,122
F619__00060.122,12.779231245035092,42.327441934999996,F619,_,00060,122
F619__00050.122,12.768682770372678,42.32717978,F619,_,00050,122
F619__00040.122,12.763419630363984,42.324830725,F619,_,00040,122
F619__00030.122,12.76284995408021,42.325295679999996,F619,_,00030,122
F619__00010.123,12.784533011190938,42.33104163,F619,_,00010,123
F619__00250.123,12.777305758731544,42.299176939999995,F619,_,00250,123
F619__00230.123,12.778859871165647,42.302984375,F619,_,00230,123
F619__00190.123,12.78842767027168,42.314690854999995,F619,_,00190,123
F619__00180.123,12.783146093630545,42.31249378,F619,_,00180,123
F619__00170.123,12.743722731525441,42.30668804,F619,_,00170,123
F619__00150.123,12.817267872372653,42.3210617,F619,_,00150,123
F619__00140.123,12.786703188430558,42.320436945,F619,_,00140,123
F619__00130.123,12.770791366864866,42.315607709999995,F619,_,00130,123
F619__00120.123,12.76814108760631,42.318913405,F619,_,00120,123
F619__00060.123,12.779492458769411,42.32714514,F619,_,00060,123
F619__00050.123,12.768199409744177,42.325956235,F619,_,00050,123
F619__00040.123,12.764245611802995,42.32490029,F619,_,00040,123
F619__00030.123,12.762841419201894,42.329398135000005,F619,_,00030,123
F619__00010.124,12.770809103092741,42.336621375,F619,_,00010,124
F619__00250.124,12.778037162547449,42.299440825000005,F619,_,00250,124
F619__00230.124,12.778592172812875,42.303515505,F619,_,00230,124
F619__00200.124,12.796966866146473,42.305159360000005,F619,_,00200,124
F619__00190.124,12.788630603723615,42.314531635,F619,_,00190,124
F619__00180.124,12.783055642686602,42.312751094999996,F619,_,00180,124
F619__00170.124,12.743628698094764,42.306644315,F619,_,00170,124
F619__00150.124,12.804014826915985,42.3150909,F619,_,00150,124
F619__00140.124,12.787326876836055,42.32058712,F619,_,00140,124
F619__00130.124,12.7707202461389,42.31444095,F619,_,00130,124
F619__00120.124,12.768410577470828,42.319399085,F619,_,00120,124
F619__00050.124,12.768241445023449,42.32507296,F619,_,00050,124
F619__00040.124,12.764201982168384,42.324826485,F619,_,00040,124
F619__00030.124,12.763311597214425,42.32950769,F619,_,00030,124
