nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I679__00110.1,14.34975173039709,41.65964377,I679,_,00110,1
I679__00100.1,14.346642412062678,41.660999634999996,I679,_,00100,1
I679__00090.1,14.345116473868124,41.649995059999995,I679,_,00090,1
I679__00080.1,14.33101348203388,41.65384032,I679,_,00080,1
I679__00070.1,14.321122685092575,41.65447427,I679,_,00070,1
I679__00060.1,14.310064232236801,41.654994224999996,I679,_,00060,1
I679__00050.1,14.302103882091169,41.65854043,I679,_,00050,1
I679__00040.1,14.346432938128586,41.663313945,I679,_,00040,1
I679__00020.1,14.325564885231433,41.662645325,I679,_,00020,1
I679__00010.10,14.318152752886995,41.660576945,I679,_,00010,10
I679__00540.10,14.352658839476927,41.62732793,I679,_,00540,10
I679__00530.10,14.351106217181687,41.62835955,I679,_,00530,10
I679__00520.10,14.345859575986307,41.627418875000004,I679,_,00520,10
I679__00510.10,14.349094048166512,41.63098075,I679,_,00510,10
I679__00500.10,14.343402941729591,41.630595815,I679,_,00500,10
I679__00490.10,14.339895180537871,41.630953375,I679,_,00490,10
I679__00480.10,14.32565873029279,41.625992515,I679,_,00480,10
I679__00470.10,14.326619264496392,41.6319672,I679,_,00470,10
I679__00460.10,14.320735703031605,41.63006402,I679,_,00460,10
I679__00430.10,14.299096451375892,41.627609555,I679,_,00430,10
I679__00420.10,14.3610345861719,41.63412538,I679,_,00420,10
I679__00410.10,14.352397844733812,41.637842755,I679,_,00410,10
I679__00400.10,14.348269687491571,41.638196910000005,I679,_,00400,10
I679__00390.10,14.339548293127585,41.635190089999995,I679,_,00390,10
I679__00380.10,14.332498356216872,41.63373002,I679,_,00380,10
I679__00370.10,14.323534205455882,41.635010885,I679,_,00370,10
I679__00360.10,14.318249231223948,41.635209610000004,I679,_,00360,10
I679__00350.10,14.309685146063607,41.63578421,I679,_,00350,10
I679__00340.10,14.304655410799395,41.634334295,I679,_,00340,10
I679__00330.10,14.352182961808719,41.640717165,I679,_,00330,10
I679__00320.10,14.342321721027371,41.642133915,I679,_,00320,10
I679__00310.10,14.338047215366378,41.64235111,I679,_,00310,10
I679__00300.10,14.329684398311185,41.64059209,I679,_,00300,10
I679__00290.10,14.323499106681112,41.640990974999994,I679,_,00290,10
I679__00280.10,14.32294099054963,41.64511008,I679,_,00280,10
I679__00270.10,14.316891893183485,41.64304179,I679,_,00270,10
I679__00260.10,14.307123401058384,41.639676820000005,I679,_,00260,10
I679__00250.10,14.311632002975603,41.647156769999995,I679,_,00250,10
I679__00240.10,14.308904642810404,41.646734135,I679,_,00240,10
I679__00230.10,14.30131758100136,41.64277412,I679,_,00230,10
I679__00220.10,14.301739189590759,41.638488525,I679,_,00220,10
I679__00210.10,14.29610064829819,41.64311233,I679,_,00210,10
I679__00200.10,14.356991502847869,41.640805040000004,I679,_,00200,10
I679__00190.10,14.34887731215732,41.64097846999999,I679,_,00190,10
I679__00180.10,14.33802886608954,41.64860942,I679,_,00180,10
I679__00170.10,14.333238253247176,41.649308090000005,I679,_,00170,10
I679__00160.10,14.329330600104827,41.649981985,I679,_,00160,10
I679__00150.10,14.31958575804783,41.65170715,I679,_,00150,10
I679__00140.10,14.317930177901243,41.649486335,I679,_,00140,10
I679__00130.10,14.310108702068177,41.651095935,I679,_,00130,10
I679__00120.10,14.305813109602738,41.650216015,I679,_,00120,10
I679__00110.10,14.351838616736803,41.65833435,I679,_,00110,10
I679__00100.10,14.347956234836026,41.660610840000004,I679,_,00100,10
I679__00090.10,14.342627588407469,41.65656661,I679,_,00090,10
I679__00080.10,14.330665465072332,41.65326567,I679,_,00080,10
I679__00070.10,14.320209506150594,41.65296601,I679,_,00070,10
I679__00060.10,14.31134132934887,41.654888865000004,I679,_,00060,10
I679__00050.10,14.300867831997728,41.65581754,I679,_,00050,10
I679__00040.10,14.345488016216512,41.66254406,I679,_,00040,10
I679__00030.10,14.337422900548077,41.653991295,I679,_,00030,10
I679__00020.10,14.328146980944652,41.661895724999994,I679,_,00020,10
I679__00010.100,14.318317055689931,41.655390385000004,I679,_,00010,100
I679__00540.100,14.354659696217386,41.625499655,I679,_,00540,100
I679__00530.100,14.350508209147204,41.624740384999996,I679,_,00530,100
I679__00520.100,14.349463378444819,41.62678212,I679,_,00520,100
I679__00510.100,14.3506008365898,41.630234155,I679,_,00510,100
I679__00500.100,14.343816121097829,41.62992953,I679,_,00500,100
I679__00490.100,14.339272417142656,41.629631055000004,I679,_,00490,100
I679__00480.100,14.32890660398116,41.62573527,I679,_,00480,100
I679__00470.100,14.329679096558964,41.62950515,I679,_,00470,100
I679__00460.100,14.322735172792953,41.62750815,I679,_,00460,100
I679__00450.100,14.317476287734715,41.62824055,I679,_,00450,100
I679__00440.100,14.309334214786201,41.629569995,I679,_,00440,100
I679__00410.100,14.353155570062803,41.63573628,I679,_,00410,100
I679__00400.100,14.3513349942317,41.637840115,I679,_,00400,100
I679__00390.100,14.337626421813257,41.63443927,I679,_,00390,100
I679__00370.100,14.325193953376212,41.636043244999996,I679,_,00370,100
I679__00360.100,14.31568462739981,41.63263261,I679,_,00360,100
I679__00350.100,14.310086231796422,41.63188983,I679,_,00350,100
I679__00330.100,14.353246899950936,41.640191685000005,I679,_,00330,100
I679__00320.100,14.341469187948622,41.639829575,I679,_,00320,100
I679__00310.100,14.335589099003037,41.640666515,I679,_,00310,100
I679__00290.100,14.322863369957794,41.638913544999994,I679,_,00290,100
I679__00280.100,14.32333802281834,41.644007765,I679,_,00280,100
I679__00270.100,14.319985472258722,41.64193211,I679,_,00270,100
I679__00260.100,14.313240591262117,41.638845465,I679,_,00260,100
I679__00250.100,14.311636050959951,41.644766770000004,I679,_,00250,100
I679__00240.100,14.30691619499655,41.644147079999996,I679,_,00240,100
I679__00230.100,14.301496822343445,41.640950200000006,I679,_,00230,100
I679__00220.100,14.303831499876544,41.63747157,I679,_,00220,100
I679__00210.100,14.293547865917184,41.64081582,I679,_,00210,100
I679__00180.100,14.336675215812178,41.6452228,I679,_,00180,100
I679__00160.100,14.328007224540194,41.64551541,I679,_,00160,100
I679__00150.100,14.318373928795403,41.64830655,I679,_,00150,100
I679__00140.100,14.318227197064124,41.647264930000006,I679,_,00140,100
I679__00130.100,14.314762496449468,41.64869833,I679,_,00130,100
I679__00120.100,14.305616516323767,41.64572035,I679,_,00120,100
I679__00110.100,14.352991485901157,41.65469464,I679,_,00110,100
I679__00100.100,14.351774322619328,41.654688695000004,I679,_,00100,100
I679__00090.100,14.342381478230521,41.654788025,I679,_,00090,100
I679__00080.100,14.33437525451957,41.652814895000006,I679,_,00080,100
I679__00070.100,14.323980081407374,41.651116915,I679,_,00070,100
I679__00060.100,14.311910141709834,41.65144189,I679,_,00060,100
I679__00050.100,14.30450265955027,41.65355143,I679,_,00050,100
I679__00040.100,14.341845035187369,41.65838828,I679,_,00040,100
I679__00020.100,14.322223787299887,41.655631819999996,I679,_,00020,100
I679__00300.1000,14.332531584915888,41.636289475,I679,_,00300,1000
I679__00280.1001,14.323134893164665,41.643071465,I679,_,00280,1001
I679__00300.1001,14.332628617691356,41.63635077,I679,_,00300,1001
I679__00280.1002,14.322992520736273,41.643060855,I679,_,00280,1002
I679__00300.1002,14.332683593938402,41.636386575,I679,_,00300,1002
I679__00300.1003,14.332680603952547,41.636311135,I679,_,00300,1003
I679__00300.1004,14.332539050978948,41.63614287,I679,_,00300,1004
I679__00280.1005,14.32319602948671,41.64318265,I679,_,00280,1005
I679__00300.1005,14.332645152244462,41.636265865,I679,_,00300,1005
I679__00280.1006,14.321596940823781,41.6413915,I679,_,00280,1006
I679__00300.1006,14.332775422316356,41.636334875,I679,_,00300,1006
I679__00280.1007,14.32654405546159,41.64148814,I679,_,00280,1007
I679__00300.1007,14.333227376616698,41.63641915,I679,_,00300,1007
I679__00280.1008,14.322298831573601,41.643500825,I679,_,00280,1008
I679__00300.1008,14.33317641218487,41.63635026,I679,_,00300,1008
I679__00280.1009,14.326226172466813,41.64437703,I679,_,00280,1009
I679__00300.1009,14.33324353582567,41.63627969,I679,_,00300,1009
I679__00010.101,14.32044503771202,41.654928125,I679,_,00010,101
I679__00540.101,14.35479050178539,41.625524185,I679,_,00540,101
I679__00530.101,14.35059999322155,41.624801965,I679,_,00530,101
I679__00520.101,14.349905429146435,41.626777239999996,I679,_,00520,101
I679__00510.101,14.350303262913627,41.63003801,I679,_,00510,101
I679__00500.101,14.344031086361163,41.630052515,I679,_,00500,101
I679__00490.101,14.336585182300103,41.6240937,I679,_,00490,101
I679__00480.101,14.329250530532496,41.625760455,I679,_,00480,101
I679__00470.101,14.326408784079696,41.62935268,I679,_,00470,101
I679__00460.101,14.32274220491496,41.627365475,I679,_,00460,101
I679__00450.101,14.317130244921259,41.62824055,I679,_,00450,101
I679__00440.101,14.309744729584654,41.629667125,I679,_,00440,101
I679__00410.101,14.353741076175869,41.63603635,I679,_,00410,101
I679__00400.101,14.351297622371401,41.63777142,I679,_,00400,101
I679__00390.101,14.337677199342222,41.634676745,I679,_,00390,101
I679__00380.101,14.335168045639238,41.629722595,I679,_,00380,101
I679__00370.101,14.325285147036816,41.636006914999996,I679,_,00370,101
I679__00360.101,14.315521975532477,41.63228308,I679,_,00360,101
I679__00350.101,14.315226396340996,41.633418635,I679,_,00350,101
I679__00330.101,14.351611826510762,41.639844589999996,I679,_,00330,101
I679__00320.101,14.341704775314133,41.639970985,I679,_,00320,101
I679__00310.101,14.33554382067313,41.64054614,I679,_,00310,101
I679__00300.101,14.329947462757762,41.64026066,I679,_,00300,101
I679__00290.101,14.322547364693978,41.63961304,I679,_,00290,101
I679__00280.101,14.323488705076874,41.644044715,I679,_,00280,101
I679__00270.101,14.319902646057592,41.64183775,I679,_,00270,101
I679__00260.101,14.31299084782514,41.638772125,I679,_,00260,101
I679__00250.101,14.311448637384556,41.644705509999994,I679,_,00250,101
I679__00240.101,14.307511369835431,41.644248149999996,I679,_,00240,101
I679__00230.101,14.301622119793288,41.640760854999996,I679,_,00230,101
I679__00220.101,14.303953129068494,41.637366764999996,I679,_,00220,101
I679__00210.101,14.293203362143156,41.64037404,I679,_,00210,101
I679__00180.101,14.337306781176803,41.6452157,I679,_,00180,101
I679__00160.101,14.325054590212403,41.64825048,I679,_,00160,101
I679__00150.101,14.32392733855086,41.64659527,I679,_,00150,101
I679__00140.101,14.315785224139542,41.645029435,I679,_,00140,101
I679__00130.101,14.315066990705333,41.648763255000006,I679,_,00130,101
I679__00120.101,14.305774349216332,41.64622272,I679,_,00120,101
I679__00110.101,14.353897215700417,41.654660915,I679,_,00110,101
I679__00100.101,14.352100808949979,41.654228075,I679,_,00100,101
I679__00090.101,14.342850021703487,41.65514899,I679,_,00090,101
I679__00080.101,14.334331013827176,41.65275831,I679,_,00080,101
I679__00070.101,14.324035869674995,41.65093071,I679,_,00070,101
I679__00060.101,14.311751404905252,41.65133298,I679,_,00060,101
I679__00050.101,14.304598238199006,41.65378621,I679,_,00050,101
I679__00040.101,14.342625620771784,41.65853053,I679,_,00040,101
I679__00020.101,14.322995214223516,41.655620545,I679,_,00020,101
I679__00280.1010,14.323495942668398,41.643485014999996,I679,_,00280,1010
I679__00300.1010,14.331218818956645,41.635670075,I679,_,00300,1010
I679__00280.1011,14.325925094579684,41.644121549999994,I679,_,00280,1011
I679__00280.1012,14.326162180900571,41.64414420999999,I679,_,00280,1012
I679__00300.1012,14.331361105228428,41.635667909999995,I679,_,00300,1012
I679__00280.1013,14.326168100970875,41.644229010000004,I679,_,00280,1013
I679__00300.1013,14.331441580828754,41.635743385,I679,_,00300,1013
I679__00280.1014,14.325879142718563,41.644018689999996,I679,_,00280,1014
I679__00300.1014,14.332168607197143,41.63595617,I679,_,00300,1014
I679__00280.1015,14.326096515861899,41.643992565,I679,_,00280,1015
I679__00300.1015,14.332244206647253,41.635872425,I679,_,00300,1015
I679__00280.1016,14.326587550798084,41.64462891,I679,_,00280,1016
I679__00300.1016,14.33291221838479,41.636059785,I679,_,00300,1016
I679__00280.1017,14.32668248443137,41.644565145,I679,_,00280,1017
I679__00300.1017,14.332948296715706,41.636080025,I679,_,00300,1017
I679__00280.1018,14.323140768770664,41.642984705,I679,_,00280,1018
I679__00300.1018,14.333071354258099,41.636137899999994,I679,_,00300,1018
I679__00300.1019,14.33309958777778,41.636164115,I679,_,00300,1019
I679__00010.102,14.318882921429847,41.65547503,I679,_,00010,102
I679__00540.102,14.3548549762042,41.625442115,I679,_,00540,102
I679__00530.102,14.35078256497336,41.624818680000004,I679,_,00530,102
I679__00520.102,14.350254709223323,41.626998285,I679,_,00520,102
I679__00510.102,14.349826956375743,41.63004633,I679,_,00510,102
I679__00500.102,14.344921101504,41.63022589,I679,_,00500,102
I679__00490.102,14.339219385417117,41.629815875000006,I679,_,00490,102
I679__00480.102,14.328839280692373,41.625628755,I679,_,00480,102
I679__00470.102,14.326622641574225,41.62925996,I679,_,00470,102
I679__00450.102,14.317542006337451,41.628181395,I679,_,00450,102
I679__00440.102,14.30937651159412,41.6294427,I679,_,00440,102
I679__00410.102,14.353524058049679,41.63548456,I679,_,00410,102
I679__00400.102,14.351178024069638,41.63768591,I679,_,00400,102
I679__00390.102,14.337913547572377,41.634777745,I679,_,00390,102
I679__00380.102,14.333076393755247,41.63446441,I679,_,00380,102
I679__00370.102,14.325687139439705,41.635984895,I679,_,00370,102
I679__00350.102,14.310077029557565,41.6318012,I679,_,00350,102
I679__00330.102,14.351496777743879,41.63958427,I679,_,00330,102
I679__00320.102,14.341912239826591,41.64001286,I679,_,00320,102
I679__00310.102,14.33569747194014,41.640487809999996,I679,_,00310,102
I679__00290.102,14.329072546463651,41.63689087,I679,_,00290,102
I679__00280.102,14.323476546734707,41.643989235,I679,_,00280,102
I679__00270.102,14.319762807357458,41.641619815,I679,_,00270,102
I679__00260.102,14.312870062505493,41.638702304999995,I679,_,00260,102
I679__00250.102,14.311227950582243,41.644723604999996,I679,_,00250,102
I679__00240.102,14.30821157672984,41.644383375000004,I679,_,00240,102
I679__00230.102,14.301527388130484,41.641281615,I679,_,00230,102
I679__00220.102,14.303815804134672,41.63729607,I679,_,00220,102
I679__00210.102,14.294012293499929,41.640911055000004,I679,_,00210,102
I679__00180.102,14.33793874914656,41.64534352,I679,_,00180,102
I679__00160.102,14.324692586773898,41.64812331,I679,_,00160,102
I679__00150.102,14.31840557746669,41.64809425,I679,_,00150,102
I679__00140.102,14.318584497446473,41.647212885,I679,_,00140,102
I679__00130.102,14.314954227549197,41.64871323,I679,_,00130,102
I679__00120.102,14.306100644920773,41.646371115,I679,_,00120,102
I679__00110.102,14.353889971596484,41.65498843,I679,_,00110,102
I679__00100.102,14.350454760289585,41.65502731,I679,_,00100,102
I679__00090.102,14.342661227815436,41.654653925,I679,_,00090,102
I679__00070.102,14.324333703437087,41.651256509999996,I679,_,00070,102
I679__00060.102,14.311928676192387,41.651264514999994,I679,_,00060,102
I679__00050.102,14.304689825878757,41.653603155,I679,_,00050,102
I679__00040.102,14.341533488085037,41.65792441,I679,_,00040,102
I679__00020.102,14.32374991336292,41.65565201,I679,_,00020,102
I679__00300.1020,14.33318027713859,41.636000995,I679,_,00300,1020
I679__00300.1021,14.333178121859376,41.63588276,I679,_,00300,1021
I679__00280.1022,14.321620001602287,41.643982980000004,I679,_,00280,1022
I679__00300.1022,14.333336799138314,41.635893085,I679,_,00300,1022
I679__00280.1023,14.321492994489308,41.64400425,I679,_,00280,1023
I679__00300.1023,14.33336110078951,41.635824975000006,I679,_,00300,1023
I679__00280.1024,14.326134152326997,41.64366303,I679,_,00280,1024
I679__00300.1024,14.33342878069277,41.635850524999995,I679,_,00300,1024
I679__00280.1025,14.326150317763986,41.643755055,I679,_,00280,1025
I679__00300.1025,14.333418006403363,41.636043855,I679,_,00300,1025
I679__00280.1026,14.326071241830183,41.64352305,I679,_,00280,1026
I679__00300.1026,14.333539791547354,41.636101165,I679,_,00300,1026
I679__00280.1027,14.323351459453209,41.643415655,I679,_,00280,1027
I679__00300.1027,14.33377534472217,41.635948060000004,I679,_,00300,1027
I679__00280.1028,14.323390672088735,41.64343297,I679,_,00280,1028
I679__00300.1028,14.33146467851821,41.63560456,I679,_,00300,1028
I679__00280.1029,14.32339220473255,41.6434641,I679,_,00280,1029
I679__00300.1029,14.331492027432292,41.63557488,I679,_,00300,1029
I679__00010.103,14.3192179711492,41.655619085,I679,_,00010,103
I679__00540.103,14.354919628686226,41.625439764999996,I679,_,00540,103
I679__00530.103,14.350747437454498,41.62500466,I679,_,00530,103
I679__00520.103,14.35030340440044,41.626760184999995,I679,_,00520,103
I679__00510.103,14.349925366961738,41.629977155,I679,_,00510,103
I679__00500.103,14.344680226615576,41.630069995,I679,_,00500,103
I679__00490.103,14.339660523022218,41.629684565,I679,_,00490,103
I679__00480.103,14.329158369500284,41.625568165000004,I679,_,00480,103
I679__00470.103,14.326565287257033,41.629182155,I679,_,00470,103
I679__00460.103,14.320925249879824,41.627077115,I679,_,00460,103
I679__00450.103,14.317141995942265,41.628150425,I679,_,00450,103
I679__00440.103,14.309854752239193,41.62959492,I679,_,00440,103
I679__00410.103,14.353779446478502,41.635542815,I679,_,00410,103
I679__00400.103,14.35099458201537,41.63762445,I679,_,00400,103
I679__00390.103,14.338036466804727,41.63462257,I679,_,00390,103
I679__00380.103,14.333194640763676,41.634385460000004,I679,_,00380,103
I679__00370.103,14.325027388663557,41.635890829999994,I679,_,00370,103
I679__00330.103,14.35155505900482,41.639346615,I679,_,00330,103
I679__00320.103,14.342071585004053,41.64005786,I679,_,00320,103
I679__00310.103,14.335693366526762,41.64040583,I679,_,00310,103
I679__00300.103,14.329885310332678,41.640135955000005,I679,_,00300,103
I679__00280.103,14.323584198901536,41.643997665,I679,_,00280,103
I679__00260.103,14.312876290890202,41.6386675,I679,_,00260,103
I679__00250.103,14.311325074126733,41.644587064999996,I679,_,00250,103
I679__00240.103,14.308191201077637,41.644312795000005,I679,_,00240,103
I679__00230.103,14.301750846177882,41.640873785,I679,_,00230,103
I679__00220.103,14.303945522605904,41.637255465,I679,_,00220,103
I679__00210.103,14.295938471257,41.637538195000005,I679,_,00210,103
I679__00180.103,14.338322167019523,41.645401039999996,I679,_,00180,103
I679__00170.103,14.331261587534808,41.64743502,I679,_,00170,103
I679__00160.103,14.324972978887125,41.648065955,I679,_,00160,103
I679__00150.103,14.318701399756096,41.648406879999996,I679,_,00150,103
I679__00140.103,14.319656957951914,41.643501265,I679,_,00140,103
I679__00130.103,14.314164469431603,41.648765445,I679,_,00130,103
I679__00120.103,14.30586781235252,41.646034369999995,I679,_,00120,103
I679__00110.103,14.353798305421808,41.655203639999996,I679,_,00110,103
I679__00100.103,14.350967113289727,41.654422845,I679,_,00100,103
I679__00090.103,14.342999857051732,41.65488549,I679,_,00090,103
I679__00070.103,14.32446763845268,41.651198485,I679,_,00070,103
I679__00060.103,14.312733978503987,41.654735625,I679,_,00060,103
I679__00050.103,14.30477066957772,41.653862485000005,I679,_,00050,103
I679__00040.103,14.345998854307537,41.660558815,I679,_,00040,103
I679__00020.103,14.32402480968478,41.655512375,I679,_,00020,103
I679__00280.1030,14.323405773025575,41.64349115,I679,_,00280,1030
I679__00300.1030,14.331492357829497,41.63549693,I679,_,00300,1030
I679__00280.1031,14.324230556008802,41.642886454999996,I679,_,00280,1031
I679__00300.1031,14.331547151258356,41.63551699,I679,_,00300,1031
I679__00280.1032,14.324256527647055,41.642942039999994,I679,_,00280,1032
I679__00300.1032,14.331633406527615,41.635578135,I679,_,00300,1032
I679__00280.1033,14.326308336494968,41.644535755,I679,_,00280,1033
I679__00280.1034,14.32635398415194,41.64440757,I679,_,00280,1034
I679__00300.1034,14.331704817656325,41.635733470000005,I679,_,00300,1034
I679__00280.1035,14.32425623525696,41.642679995,I679,_,00280,1035
I679__00300.1035,14.331785760149009,41.635759915,I679,_,00300,1035
I679__00280.1036,14.324250658565301,41.64306596,I679,_,00280,1036
I679__00280.1037,14.324401432307615,41.64173724,I679,_,00280,1037
I679__00280.1038,14.324451256361138,41.641792905,I679,_,00280,1038
I679__00300.1038,14.331983495354091,41.63567819,I679,_,00300,1038
I679__00280.1039,14.324433478682305,41.64174495,I679,_,00280,1039
I679__00300.1039,14.331725426116103,41.635373645,I679,_,00300,1039
I679__00010.104,14.319874977731988,41.65562084,I679,_,00010,104
I679__00540.104,14.355010273652834,41.625422584999995,I679,_,00540,104
I679__00530.104,14.350987160577908,41.624818680000004,I679,_,00530,104
I679__00520.104,14.350306475129196,41.626543915,I679,_,00520,104
I679__00510.104,14.349991631105556,41.629887165,I679,_,00510,104
I679__00500.104,14.344716969655533,41.62988598,I679,_,00500,104
I679__00490.104,14.339994467889962,41.62969477,I679,_,00490,104
I679__00480.104,14.328366446038544,41.625487755,I679,_,00480,104
I679__00470.104,14.326652714976355,41.629076715,I679,_,00470,104
I679__00460.104,14.321164368796683,41.627101755,I679,_,00460,104
I679__00450.104,14.317461537188608,41.628133245,I679,_,00450,104
I679__00440.104,14.309482056237002,41.629371595,I679,_,00440,104
I679__00410.104,14.353953783501934,41.635733215,I679,_,00410,104
I679__00400.104,14.35112787562695,41.63760969,I679,_,00400,104
I679__00390.104,14.338345432388122,41.634634155,I679,_,00390,104
I679__00380.104,14.333187316753865,41.634586445,I679,_,00380,104
I679__00370.104,14.325210788287812,41.635854945,I679,_,00370,104
I679__00350.104,14.310047875490238,41.631695205,I679,_,00350,104
I679__00330.104,14.35184611746055,41.63973679,I679,_,00330,104
I679__00320.104,14.342408444684885,41.640020910000004,I679,_,00320,104
I679__00310.104,14.336125975861766,41.64060189,I679,_,00310,104
I679__00300.104,14.330341580382736,41.64037951,I679,_,00300,104
I679__00290.104,14.323150229219934,41.639555200000004,I679,_,00290,104
I679__00280.104,14.323680785377888,41.64400768,I679,_,00280,104
I679__00270.104,14.31994979550726,41.641788975,I679,_,00270,104
I679__00260.104,14.312835268824266,41.638650055,I679,_,00260,104
I679__00250.104,14.311834615285468,41.64468558,I679,_,00250,104
I679__00240.104,14.308232340808388,41.64423117,I679,_,00240,104
I679__00230.104,14.30329221856352,41.638860115,I679,_,00230,104
I679__00220.104,14.304078965696517,41.63723401,I679,_,00220,104
I679__00210.104,14.294436786867156,41.64055545,I679,_,00210,104
I679__00180.104,14.338358294095585,41.645311205,I679,_,00180,104
I679__00170.104,14.331523415515832,41.647361835,I679,_,00170,104
I679__00160.104,14.32539957184725,41.64818615,I679,_,00160,104
I679__00150.104,14.318849591564643,41.648346075,I679,_,00150,104
I679__00140.104,14.318962008369606,41.647220625,I679,_,00140,104
I679__00130.104,14.314451982591823,41.648668150000006,I679,_,00130,104
I679__00120.104,14.305920950254421,41.645891165,I679,_,00120,104
I679__00110.104,14.354336743200712,41.65519003,I679,_,00110,104
I679__00100.104,14.351398878187876,41.65392265,I679,_,00100,104
I679__00090.104,14.343121251095736,41.654796835,I679,_,00090,104
I679__00070.104,14.324626166449335,41.651183259999996,I679,_,00070,104
I679__00060.104,14.312816224705635,41.65435201,I679,_,00060,104
I679__00050.104,14.304840640676623,41.65366039,I679,_,00050,104
I679__00040.104,14.345856976657805,41.66037856,I679,_,00040,104
I679__00030.104,14.335196455705471,41.654494975,I679,_,00030,104
I679__00020.104,14.321651571670586,41.6555252,I679,_,00020,104
I679__00280.1040,14.324459480512818,41.6417168,I679,_,00280,1040
I679__00300.1040,14.331705317069474,41.635282835,I679,_,00300,1040
I679__00280.1041,14.32440576412457,41.64169488,I679,_,00280,1041
I679__00280.1042,14.32321961282775,41.643549695,I679,_,00280,1042
I679__00300.1042,14.332971373315178,41.635392464999995,I679,_,00300,1042
I679__00280.1043,14.322906329434865,41.64398803,I679,_,00280,1043
I679__00300.1043,14.331457866974077,41.638935285,I679,_,00300,1043
I679__00280.1044,14.320903038308224,41.64506365,I679,_,00280,1044
I679__00300.1044,14.331611252130148,41.638570900000005,I679,_,00300,1044
I679__00280.1045,14.320799034826628,41.645041885,I679,_,00280,1045
I679__00300.1045,14.332562572888584,41.637385405,I679,_,00300,1045
I679__00280.1046,14.320396746085185,41.642214585000005,I679,_,00280,1046
I679__00280.1047,14.320375379726475,41.64219736,I679,_,00280,1047
I679__00280.1048,14.320297405206084,41.64230146,I679,_,00280,1048
I679__00300.1048,14.329690567258304,41.641650405,I679,_,00300,1048
I679__00280.1049,14.320273594401572,41.642245015,I679,_,00280,1049
I679__00300.1049,14.332505793654377,41.637475554999995,I679,_,00300,1049
I679__00010.105,14.320518187924119,41.655838625,I679,_,00010,105
I679__00540.105,14.355073809312884,41.625704575,I679,_,00540,105
I679__00530.105,14.351224966719524,41.624688985,I679,_,00530,105
I679__00520.105,14.34725921032867,41.626302409999994,I679,_,00520,105
I679__00510.105,14.350095317941925,41.629767275000006,I679,_,00510,105
I679__00500.105,14.344366203875783,41.630001595,I679,_,00500,105
I679__00490.105,14.339889652812124,41.629475735,I679,_,00490,105
I679__00480.105,14.328546861889311,41.62549944,I679,_,00480,105
