nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A049__00070.1004,13.71538037883481,37.582051480000004,A049,_,00070,1004
A049__0006.1005,13.701818937833448,37.5717256,A049,_,0006,1005
A049__00090.1005,13.701426896565192,37.568960565,A049,_,00090,1005
A049__00070.1005,13.714957736180034,37.581552255000005,A049,_,00070,1005
A049__0006.1006,13.701939331160707,37.571703389999996,A049,_,0006,1006
A049__00090.1006,13.701609523859211,37.569596575000006,A049,_,00090,1006
A049__00070.1006,13.71530078181414,37.58133848,A049,_,00070,1006
A049__00070.1007,13.715117961013874,37.581634890000004,A049,_,00070,1007
A049__00090.1007,13.701716773708611,37.5697263,A049,_,00090,1007
A049__0006.1008,13.702002148912197,37.571705275,A049,_,0006,1008
A049__00090.1008,13.701594847390886,37.56883107,A049,_,00090,1008
A049__00070.1008,13.709191719863874,37.58098003,A049,_,00070,1008
A049__00070.1009,13.709008417945636,37.581134785,A049,_,00070,1009
A049__00090.1009,13.701781644711012,37.569472535,A049,_,00090,1009
A049__00010.101,13.681119362771554,37.583011585,A049,_,00010,101
A049__00170.101,13.69315193687511,37.54663169,A049,_,00170,101
A049__00160.101,13.706022213904205,37.544947640000004,A049,_,00160,101
A049__00150.101,13.714965365090986,37.55102122,A049,_,00150,101
A049__00140.101,13.701183914993829,37.556803885,A049,_,00140,101
A049__00130.101,13.708312373659771,37.55579347,A049,_,00130,101
A049__00120.101,13.70252286013855,37.560555289999996,A049,_,00120,101
A049__00100.101,13.694211368754711,37.561671860000004,A049,_,00100,101
A049__00090.101,13.701703157109003,37.57112342,A049,_,00090,101
A049__00080.101,13.68867081862846,37.567291775,A049,_,00080,101
A049__00060.101,13.702456910439842,37.579658675000005,A049,_,00060,101
A049__00050.101,13.698293511518491,37.578673144999996,A049,_,00050,101
A049__00040.101,13.683851716025636,37.57678004,A049,_,00040,101
A049__00030.101,13.67671698790031,37.577971295,A049,_,00030,101
A049__00020.101,13.693672062331778,37.58230714,A049,_,00020,101
A049__0006.1010,13.702153298218299,37.5717353,A049,_,0006,1010
A049__00090.1010,13.701777409977158,37.569501605,A049,_,00090,1010
A049__00070.1010,13.71460292893529,37.573742335,A049,_,00070,1010
A049__0006.1011,13.702206749739787,37.57174684,A049,_,0006,1011
A049__00070.1011,13.714500554850986,37.573631125,A049,_,00070,1011
A049__0006.1012,13.70226611944361,37.571758055000004,A049,_,0006,1012
A049__00090.1012,13.701981459177173,37.56942195,A049,_,00090,1012
A049__00070.1012,13.712652673027481,37.58123927,A049,_,00070,1012
A049__0006.1013,13.702345436116637,37.571772765,A049,_,0006,1013
A049__00090.1013,13.702098899624625,37.569574235000005,A049,_,00090,1013
A049__00070.1013,13.712686650805836,37.58112686,A049,_,00070,1013
A049__0006.1014,13.702419881326094,37.571787115,A049,_,0006,1014
A049__00090.1014,13.701958699145143,37.56947748,A049,_,00090,1014
A049__00070.1014,13.708282025945227,37.57335655,A049,_,00070,1014
A049__0006.1015,13.702466803644256,37.571794935,A049,_,0006,1015
A049__00090.1015,13.702343972579444,37.56991313,A049,_,00090,1015
A049__00070.1015,13.708245320235466,37.57317411,A049,_,00070,1015
A049__0006.1016,13.70251187432936,37.57180135,A049,_,0006,1016
A049__00090.1016,13.70224834921169,37.569396155,A049,_,00090,1016
A049__00070.1016,13.708226792775971,37.58009363,A049,_,00070,1016
A049__0006.1017,13.702550203548636,37.571806554999995,A049,_,0006,1017
A049__00070.1017,13.708281806901883,37.579904765,A049,_,00070,1017
A049__0006.1018,13.702588884053075,37.57181156,A049,_,0006,1018
A049__00070.1018,13.708152963956174,37.580006975,A049,_,00070,1018
A049__0006.1019,13.702628859992036,37.57181611,A049,_,0006,1019
A049__00090.1019,13.702453348476897,37.569443895,A049,_,00090,1019
A049__00010.102,13.68173420804305,37.583374895,A049,_,00010,102
A049__00170.102,13.69400284497339,37.54046478,A049,_,00170,102
A049__00160.102,13.706080071876364,37.544534555,A049,_,00160,102
A049__00150.102,13.706487379566221,37.548671135,A049,_,00150,102
A049__00130.102,13.708317849480974,37.555765345,A049,_,00130,102
A049__00120.102,13.70637844741497,37.562133315,A049,_,00120,102
A049__00100.102,13.694902456124858,37.561659755,A049,_,00100,102
A049__00090.102,13.700979862787129,37.568122505,A049,_,00090,102
A049__00080.102,13.689136433562943,37.56668995,A049,_,00080,102
A049__00070.102,13.710406242562943,37.58200601,A049,_,00070,102
A049__00060.102,13.702950790845414,37.579810734999995,A049,_,00060,102
A049__00050.102,13.698417973488386,37.57880013,A049,_,00050,102
A049__00040.102,13.684225193231228,37.577078920000005,A049,_,00040,102
A049__00030.102,13.677085426711646,37.577931765,A049,_,00030,102
A049__00020.102,13.693907238946075,37.58210509,A049,_,00020,102
A049__0006.1020,13.702690724328667,37.571821220000004,A049,_,0006,1020
A049__00070.1020,13.708250527250867,37.579788844999996,A049,_,00070,1020
A049__00090.1021,13.70252800148371,37.569355314999996,A049,_,00090,1021
A049__0006.1022,13.702770899440896,37.57182898,A049,_,0006,1022
A049__00070.1022,13.70876390978334,37.5834912,A049,_,00070,1022
A049__0006.1023,13.702878009967549,37.57189824,A049,_,0006,1023
A049__00070.1023,13.708924308090236,37.583506685,A049,_,00070,1023
A049__0006.1024,13.702943598870048,37.571904925,A049,_,0006,1024
A049__00070.1024,13.709283328451956,37.58354346,A049,_,00070,1024
A049__0006.1025,13.702989223765385,37.571909505,A049,_,0006,1025
A049__00090.1025,13.70245854206269,37.569384795,A049,_,00090,1025
A049__00070.1025,13.708808396468195,37.583321315000006,A049,_,00070,1025
A049__0006.1026,13.703041358606844,37.57191506,A049,_,0006,1026
A049__00090.1026,13.702623953552632,37.569487365,A049,_,00090,1026
A049__00070.1026,13.70903460756351,37.583297925,A049,_,00070,1026
A049__0006.1027,13.703114011782633,37.57192337,A049,_,0006,1027
A049__00070.1027,13.709287614966193,37.583242865,A049,_,00070,1027
A049__0006.1028,13.703273805005061,37.571913675,A049,_,0006,1028
A049__00090.1028,13.702549190688275,37.569349755000005,A049,_,00090,1028
A049__00070.1028,13.708843117319732,37.58318985,A049,_,00070,1028
A049__0006.1029,13.703357509271736,37.571955855,A049,_,0006,1029
A049__00070.1029,13.709079317915284,37.583173115,A049,_,00070,1029
A049__00010.103,13.682067204142477,37.58275794,A049,_,00010,103
A049__00170.103,13.692591433469586,37.540472575,A049,_,00170,103
A049__00150.103,13.706927286651002,37.548827610000004,A049,_,00150,103
A049__00130.103,13.708377783893786,37.55571251,A049,_,00130,103
A049__00120.103,13.705957474495428,37.559194594999994,A049,_,00120,103
A049__00110.103,13.692045709224255,37.557764555,A049,_,00110,103
A049__00100.103,13.69329211874188,37.56162478,A049,_,00100,103
A049__00090.103,13.701165150476578,37.568118005,A049,_,00090,103
A049__00080.103,13.689435751427723,37.5666246,A049,_,00080,103
A049__00070.103,13.709548214746004,37.58156667,A049,_,00070,103
A049__00050.103,13.698457072750582,37.578722585,A049,_,00050,103
A049__00040.103,13.684119887691129,37.576827245000004,A049,_,00040,103
A049__00030.103,13.677504749533865,37.577824844999995,A049,_,00030,103
A049__00020.103,13.694185697679618,37.58210509,A049,_,00020,103
A049__0006.1030,13.703428523473672,37.571964565,A049,_,0006,1030
A049__00070.1030,13.709326614970465,37.583112220000004,A049,_,00070,1030
A049__0006.1031,13.703496750160502,37.57196904,A049,_,0006,1031
A049__00070.1031,13.708631932290338,37.58293931,A049,_,00070,1031
A049__0006.1032,13.703568934870486,37.57194691,A049,_,0006,1032
A049__00070.1032,13.709288432372654,37.58280488,A049,_,00070,1032
A049__0006.1033,13.70288551123687,37.57184255999999,A049,_,0006,1033
A049__00090.1033,13.704473009196834,37.570992225,A049,_,00090,1033
A049__00070.1033,13.709433847315719,37.58292997,A049,_,00070,1033
A049__0006.1034,13.702969681630934,37.571848065,A049,_,0006,1034
A049__00090.1034,13.704828235471055,37.57132364,A049,_,00090,1034
A049__00070.1034,13.709192906913032,37.58229814,A049,_,00070,1034
A049__00070.1035,13.709467812662897,37.58230226,A049,_,00070,1035
A049__00070.1036,13.709603296079793,37.58212411,A049,_,00070,1036
A049__00090.1036,13.708133251428322,37.571102280000005,A049,_,00090,1036
A049__0006.1037,13.703043507154941,37.57185477,A049,_,0006,1037
A049__00070.1037,13.709797108565166,37.58213012,A049,_,00070,1037
A049__0006.1038,13.703096211655918,37.571859415000006,A049,_,0006,1038
A049__00070.1038,13.709753628436161,37.58191617,A049,_,00070,1038
A049__0006.1039,13.703142482889819,37.571863635,A049,_,0006,1039
A049__00070.1039,13.709931745545692,37.582000050000005,A049,_,00070,1039
A049__00010.104,13.682883353520982,37.582981849999996,A049,_,00010,104
A049__00170.104,13.693208410169035,37.540470785,A049,_,00170,104
A049__00150.104,13.710201498857828,37.550395935,A049,_,00150,104
A049__00130.104,13.708410053993543,37.55570762,A049,_,00130,104
A049__00120.104,13.702498038402279,37.558866965,A049,_,00120,104
A049__00110.104,13.692521454339001,37.55867259,A049,_,00110,104
A049__00100.104,13.695604261512239,37.562127605,A049,_,00100,104
A049__00080.104,13.689569522847702,37.566761799999995,A049,_,00080,104
A049__00070.104,13.710192181896069,37.581429475,A049,_,00070,104
A049__00040.104,13.684069107819386,37.57657395,A049,_,00040,104
A049__00030.104,13.677857120145925,37.577597635000004,A049,_,00030,104
A049__00020.104,13.694952022696992,37.581582005,A049,_,00020,104
A049__0006.1040,13.703217160581746,37.571870165,A049,_,0006,1040
A049__00070.1040,13.712144147810177,37.58355817,A049,_,00070,1040
A049__00070.1041,13.711678212951039,37.583716385,A049,_,00070,1041
A049__0006.1042,13.703374440699413,37.57189015,A049,_,0006,1042
A049__00070.1042,13.707405478622292,37.57344668,A049,_,00070,1042
A049__0006.1043,13.700771788826064,37.571257380000006,A049,_,0006,1043
A049__0006.1044,13.700830612974077,37.57129205,A049,_,0006,1044
A049__00090.1044,13.702023531891854,37.570438755,A049,_,00090,1044
A049__00070.1044,13.707711045573857,37.57295078,A049,_,00070,1044
A049__0006.1045,13.700894443013466,37.571322769999995,A049,_,0006,1045
A049__00070.1045,13.707549170385871,37.573479445000004,A049,_,00070,1045
A049__0006.1046,13.701027427564195,37.5713497,A049,_,0006,1046
A049__00090.1046,13.702122924149869,37.570464455,A049,_,00090,1046
A049__0006.1047,13.701040648697894,37.571446019999996,A049,_,0006,1047
A049__00090.1047,13.701963485194284,37.57001414,A049,_,00090,1047
A049__00070.1047,13.707797074364624,37.573018725,A049,_,00070,1047
A049__0006.1048,13.701156052612056,37.571401505,A049,_,0006,1048
A049__00090.1048,13.701892039368989,37.56973456,A049,_,00090,1048
A049__00070.1048,13.707676919450616,37.573372504999995,A049,_,00070,1048
A049__0006.1049,13.701208091492026,37.571449945,A049,_,0006,1049
A049__00090.1049,13.701994393656754,37.5700411,A049,_,00090,1049
A049__00070.1049,13.71158961235188,37.579177895,A049,_,00070,1049
A049__00010.105,13.683401262509772,37.58316474,A049,_,00010,105
A049__00160.105,13.696053755028473,37.54552555,A049,_,00160,105
A049__00150.105,13.710135451164877,37.55014403,A049,_,00150,105
A049__00130.105,13.70843716308093,37.55568639,A049,_,00130,105
A049__00120.105,13.702690454434748,37.553581935,A049,_,00120,105
A049__00110.105,13.6929218655983,37.557903485,A049,_,00110,105
A049__00100.105,13.69470205038138,37.562231145,A049,_,00100,105
A049__00090.105,13.702033272303712,37.570583420000006,A049,_,00090,105
A049__00080.105,13.689580507248596,37.56695611000001,A049,_,00080,105
A049__00070.105,13.711024696376002,37.58175986,A049,_,00070,105
A049__00060.105,13.7039379411836,37.5796649,A049,_,00060,105
A049__00040.105,13.683981891300494,37.576241335,A049,_,00040,105
A049__00030.105,13.677908664566676,37.577777819999994,A049,_,00030,105
A049__00020.105,13.694247514537402,37.58175161,A049,_,00020,105
A049__0006.1050,13.701348540364286,37.571505759999994,A049,_,0006,1050
A049__00090.1050,13.702026940867968,37.570120020000005,A049,_,00090,1050
A049__00070.1050,13.711838464667146,37.579032505,A049,_,00070,1050
A049__00070.1051,13.711705627129959,37.579378625000004,A049,_,00070,1051
A049__00090.1051,13.7010414573169,37.56551459,A049,_,00090,1051
A049__00090.1052,13.700551682903647,37.565099860000004,A049,_,00090,1052
A049__0006.1053,13.701471526713382,37.5715342,A049,_,0006,1053
A049__00090.1053,13.70125501154186,37.565497175000004,A049,_,00090,1053
A049__00070.1053,13.714838296278725,37.58282355,A049,_,00070,1053
A049__0006.1054,13.70122588973043,37.571393895,A049,_,0006,1054
A049__00090.1054,13.700981019914096,37.565211434999995,A049,_,00090,1054
A049__00070.1054,13.71502883012503,37.58294406500001,A049,_,00070,1054
A049__0006.1055,13.701273813715796,37.571408775,A049,_,0006,1055
A049__00090.1055,13.700848606550998,37.564944624999995,A049,_,00090,1055
A049__0006.1056,13.701324539601643,37.571424785000005,A049,_,0006,1056
A049__00090.1056,13.700049916143696,37.56423264,A049,_,00090,1056
A049__00070.1056,13.715171474251765,37.58314248,A049,_,00070,1056
A049__0006.1057,13.701382818520537,37.571442399999995,A049,_,0006,1057
A049__00090.1057,13.700678874478157,37.564617580000004,A049,_,00090,1057
A049__0006.1058,13.70154014146864,37.571484045000005,A049,_,0006,1058
A049__00090.1058,13.700192522703817,37.564219485,A049,_,00090,1058
A049__0006.1059,13.70160183941354,37.57157118,A049,_,0006,1059
A049__00090.1059,13.702082298777276,37.56494088,A049,_,00090,1059
A049__00070.1059,13.715388455994624,37.58281787,A049,_,00070,1059
A049__00020.106,13.694154312640123,37.581463345,A049,_,00020,106
A049__00160.106,13.696205132971707,37.54499011,A049,_,00160,106
A049__00150.106,13.709983513624945,37.549533215,A049,_,00150,106
A049__00130.106,13.712249773502439,37.55459775,A049,_,00130,106
A049__00120.106,13.70797171895487,37.55367684,A049,_,00120,106
A049__00110.106,13.6925501999042,37.557213985000004,A049,_,00110,106
A049__00100.106,13.698068495404648,37.562966705,A049,_,00100,106
A049__00080.106,13.689790059066155,37.56708721,A049,_,00080,106
A049__00070.106,13.710675618429988,37.58202991,A049,_,00070,106
A049__00060.106,13.703827003985406,37.580580420000004,A049,_,00060,106
A049__00040.106,13.684566355248776,37.57732767,A049,_,00040,106
A049__00030.106,13.678365787493128,37.57775881,A049,_,00030,106
A049__0006.1060,13.701660922742398,37.571582705,A049,_,0006,1060
A049__0006.1061,13.701626992881568,37.57151443,A049,_,0006,1061
A049__00090.1061,13.701325434950403,37.565444060000004,A049,_,00090,1061
A049__00090.1062,13.701027597108986,37.565127454999995,A049,_,00090,1062
A049__0006.1063,13.701691281125937,37.57152479,A049,_,0006,1063
A049__00090.1063,13.699702115683325,37.57124454,A049,_,00090,1063
A049__0006.1064,13.701742757445109,37.571537234999994,A049,_,0006,1064
A049__00090.1064,13.699868882570712,37.570667475,A049,_,00090,1064
A049__0006.1065,13.701768554019036,37.57159538,A049,_,0006,1065
A049__00090.1065,13.699917074184818,37.5706278,A049,_,00090,1065
A049__0006.1066,13.701858761028575,37.571581769999995,A049,_,0006,1066
A049__0006.1067,13.701930139653307,37.571596395,A049,_,0006,1067
A049__00090.1067,13.7031510390808,37.570311215000004,A049,_,00090,1067
A049__0006.1068,13.702023817972472,37.571614485,A049,_,0006,1068
A049__00090.1068,13.703153721209834,37.570379085,A049,_,00090,1068
A049__00090.1069,13.70432003526085,37.57157017,A049,_,00090,1069
A049__00010.107,13.684709587663063,37.583505765,A049,_,00010,107
A049__00160.107,13.704589294834811,37.551763505,A049,_,00160,107
A049__00150.107,13.711117048956373,37.550477975,A049,_,00150,107
A049__00130.107,13.711824002094659,37.553806295,A049,_,00130,107
A049__00120.107,13.707188029225147,37.552992645,A049,_,00120,107
A049__00110.107,13.692467497988956,37.558065105,A049,_,00110,107
A049__00100.107,13.697547711462132,37.562802155,A049,_,00100,107
A049__00090.107,13.701350426745911,37.56807044999999,A049,_,00090,107
A049__00080.107,13.691315984743884,37.566937795,A049,_,00080,107
A049__00070.107,13.711836559962915,37.582098785,A049,_,00070,107
A049__00060.107,13.704176420954091,37.579867775,A049,_,00060,107
A049__00040.107,13.684764883339401,37.577316465,A049,_,00040,107
A049__00030.107,13.676786511981934,37.577160205,A049,_,00030,107
A049__00020.107,13.694533398307092,37.582124825,A049,_,00020,107
A049__0006.1070,13.702086026232134,37.571626445,A049,_,0006,1070
A049__00090.1070,13.708525612900713,37.57124603,A049,_,00090,1070
A049__0006.1071,13.702128123629794,37.571634880000005,A049,_,0006,1071
A049__00090.1071,13.708896842841671,37.571291880000004,A049,_,00090,1071
A049__0006.1072,13.702172805932967,37.571643185,A049,_,0006,1072
A049__0006.1073,13.702232899883128,37.571655594999996,A049,_,0006,1073
A049__00090.1073,13.708931171329343,37.570914,A049,_,00090,1073
A049__0006.1074,13.70229113528656,37.571667255,A049,_,0006,1074
A049__00090.1074,13.70910184338143,37.570649195,A049,_,00090,1074
A049__0006.1075,13.702330789637362,37.571674810000005,A049,_,0006,1075
A049__00090.1075,13.708525931533838,37.570616099999995,A049,_,00090,1075
A049__0006.1076,13.702417920593312,37.571693455,A049,_,0006,1076
A049__00090.1076,13.709066080385817,37.57055217,A049,_,00090,1076
A049__00090.1077,13.709153713992002,37.570530225,A049,_,00090,1077
A049__0006.1078,13.701877602434582,37.57153287,A049,_,0006,1078
A049__00090.1078,13.709069641755079,37.570154535,A049,_,00090,1078
A049__0006.1079,13.701912890598535,37.571540935,A049,_,0006,1079
A049__00090.1079,13.709181144031376,37.570134505,A049,_,00090,1079
A049__00020.108,13.694573249151762,37.581914440000006,A049,_,00020,108
A049__00160.108,13.704791827851267,37.550707465,A049,_,00160,108
A049__00150.108,13.710984983111898,37.550231205,A049,_,00150,108
A049__00130.108,13.71352271116612,37.554851955000004,A049,_,00130,108
A049__00120.108,13.704466745259296,37.552210970000004,A049,_,00120,108
A049__00110.108,13.692439699423929,37.556286334999996,A049,_,00110,108
A049__00100.108,13.697052438783599,37.562222320000004,A049,_,00100,108
A049__00090.108,13.701582071847383,37.56806842,A049,_,00090,108
A049__00080.108,13.691765450374973,37.56724881,A049,_,00080,108
A049__00070.108,13.711948215496932,37.58214535,A049,_,00070,108
A049__00060.108,13.704418440961867,37.579875584999996,A049,_,00060,108
A049__00050.108,13.698487351069573,37.578633905000004,A049,_,00050,108
A049__00040.108,13.684315115409113,37.57640151,A049,_,00040,108
A049__00030.108,13.677372692253794,37.577273579999996,A049,_,00030,108
A049__0006.1080,13.701965234966863,37.571553390000005,A049,_,0006,1080
A049__00090.1080,13.70932045176496,37.570068695,A049,_,00090,1080
A049__0006.1081,13.70202196074517,37.57156572,A049,_,0006,1081
A049__00090.1081,13.708743048316212,37.569793435,A049,_,00090,1081
A049__0006.1082,13.702062363571965,37.571575125,A049,_,0006,1082
A049__00090.1082,13.709241048986772,37.56974918,A049,_,00090,1082
A049__0006.1083,13.702099766963071,37.57158337,A049,_,0006,1083
A049__00090.1083,13.709401377389959,37.569635725,A049,_,00090,1083
A049__0006.1084,13.702140383549974,37.571592505,A049,_,0006,1084
A049__00090.1084,13.708746184151458,37.569537249999996,A049,_,00090,1084
A049__0006.1085,13.702197038759696,37.571605270000006,A049,_,0006,1085
A049__00090.1085,13.70934938884581,37.56955953,A049,_,00090,1085
A049__0006.1086,13.70225882595109,37.57161833,A049,_,0006,1086
A049__00090.1086,13.709410379566455,37.56956117,A049,_,00090,1086
A049__0006.1087,13.702306394589105,37.571628585,A049,_,0006,1087
A049__00090.1087,13.708585846560585,37.569292375,A049,_,00090,1087
A049__0006.1088,13.70236103677589,37.571639735000005,A049,_,0006,1088
A049__00090.1088,13.70937573230325,37.569446459999995,A049,_,00090,1088
A049__0006.1089,13.702432457570083,37.571654655,A049,_,0006,1089
A049__00090.1089,13.709232235880233,37.56844103,A049,_,00090,1089
A049__00020.109,13.69473327606378,37.581949574999996,A049,_,00020,109
A049__00170.109,13.692943595007335,37.539874775,A049,_,00170,109
A049__00160.109,13.704537599029537,37.542407465,A049,_,00160,109
A049__00150.109,13.711426664080204,37.549847055,A049,_,00150,109
A049__00130.109,13.71217364006798,37.55646402,A049,_,00130,109
A049__00120.109,13.705425952981539,37.56246079,A049,_,00120,109
A049__00110.109,13.69145323614707,37.557227415,A049,_,00110,109
A049__00100.109,13.696629275914745,37.562534945,A049,_,00100,109
A049__00090.109,13.70249021830681,37.571214409999996,A049,_,00090,109
A049__00080.109,13.692155720407904,37.567256815,A049,_,00080,109
A049__00060.109,13.704659709033049,37.57949386,A049,_,00060,109
A049__00050.109,13.698597765500196,37.578633905000004,A049,_,00050,109
A049__00040.109,13.684640347695979,37.576772115,A049,_,00040,109
A049__00030.109,13.67791141237548,37.577180229999996,A049,_,00030,109
A049__0006.1090,13.702496989261412,37.57166701,A049,_,0006,1090
A049__00090.1090,13.709525561339905,37.569048300000006,A049,_,00090,1090
A049__0006.1091,13.702549644585005,37.571709815,A049,_,0006,1091
A049__00090.1091,13.709816354868089,37.568252855,A049,_,00090,1091
A049__0006.1092,13.702613967930745,37.571707685,A049,_,0006,1092
A049__00090.1092,13.70998106212349,37.56839368,A049,_,00090,1092
A049__0006.1093,13.702677237561481,37.571718544999996,A049,_,0006,1093
A049__00090.1093,13.709953557720024,37.5667234,A049,_,00090,1093
A049__0006.1094,13.702740320401809,37.571729165,A049,_,0006,1094
A049__00090.1094,13.709497773612291,37.566601895,A049,_,00090,1094
A049__0006.1095,13.702803156673687,37.571739775,A049,_,0006,1095
A049__00090.1095,13.710010159507684,37.56638656,A049,_,00090,1095
A049__0006.1096,13.701288307419729,37.57124699,A049,_,0006,1096
A049__00090.1096,13.708919496770255,37.5651252,A049,_,00090,1096
A049__0006.1097,13.70133105715731,37.571313454999995,A049,_,0006,1097
A049__00090.1097,13.710098751547147,37.565645285,A049,_,00090,1097
A049__0006.1098,13.701869251330194,37.57143417,A049,_,0006,1098
A049__0006.1099,13.701994275441313,37.571469199999996,A049,_,0006,1099
A049__00090.1099,13.706454065634897,37.565941815,A049,_,00090,1099
A049__00020.11,13.685793510138721,37.58558717,A049,_,00020,11
A049__00170.11,13.693393252807185,37.542548775,A049,_,00170,11
A049__00160.11,13.706142497283732,37.54735176,A049,_,00160,11
A049__00150.11,13.708588413678266,37.550804645,A049,_,00150,11
A049__00140.11,13.68822855901564,37.550838420000005,A049,_,00140,11
A049__00130.11,13.708570603641578,37.563452775,A049,_,00130,11
A049__00120.11,13.701304619143123,37.563223445000006,A049,_,00120,11
A049__00110.11,13.697284360050745,37.560233025,A049,_,00110,11
A049__00100.11,13.684869792686905,37.56034843,A049,_,00100,11
A049__00090.11,13.69892469686667,37.570737585,A049,_,00090,11
A049__00080.11,13.689602193511135,37.570879255,A049,_,00080,11
A049__00060.11,13.70025355817913,37.58372113,A049,_,00060,11
A049__00040.11,13.678997365320983,37.57945726,A049,_,00040,11
A049__00030.11,13.67672533127295,37.581075975000005,A049,_,00030,11
A049__00020.110,13.69495231939812,37.58214506,A049,_,00020,110
A049__00170.110,13.693140271392227,37.540302545,A049,_,00170,110
A049__00160.110,13.70481897919873,37.54193842,A049,_,00160,110
A049__00150.110,13.71119375377957,37.549365475,A049,_,00150,110
A049__00130.110,13.712719863651046,37.556712135,A049,_,00130,110
A049__00120.110,13.703011535955032,37.56066696,A049,_,00120,110
A049__00110.110,13.691190269859284,37.557561825,A049,_,00110,110
A049__00100.110,13.695244294007813,37.562566,A049,_,00100,110
A049__00080.110,13.692437691431449,37.566727424999996,A049,_,00080,110
A049__00070.110,13.712392588800162,37.58190348,A049,_,00070,110
A049__00060.110,13.705495416058733,37.57907221,A049,_,00060,110
A049__00050.110,13.697281990286504,37.5777143,A049,_,00050,110
A049__00040.110,13.684401447279452,37.576190444999995,A049,_,00040,110
A049__00030.110,13.678313855328945,37.577298815,A049,_,00030,110
A049__0006.1100,13.702062098498162,37.5714846,A049,_,0006,1100
A049__00090.1100,13.706187472251285,37.566179070000004,A049,_,00090,1100
A049__0006.1101,13.702120988002617,37.571497390000005,A049,_,0006,1101
A049__0006.1102,13.702171002679357,37.5715092,A049,_,0006,1102
A049__00090.1102,13.706554090514508,37.56606415,A049,_,00090,1102
A049__0006.1103,13.702217350421277,37.571519405000004,A049,_,0006,1103
