nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F614__00180.100,13.702199295807437,43.09234882,F614,_,00180,100
F614__00170.100,13.76142695328183,43.08616283,F614,_,00170,100
F614__00160.100,13.753072429869889,43.08600113,F614,_,00160,100
F614__00150.100,13.74986313404434,43.089213885,F614,_,00150,100
F614__00140.100,13.736332384091384,43.091368130000006,F614,_,00140,100
F614__00130.100,13.730638140141227,43.09453341,F614,_,00130,100
F614__00120.100,13.722420178622116,43.093641614999996,F614,_,00120,100
F614__00110.100,13.717674683800915,43.096687765,F614,_,00110,100
F614__00100.100,13.7008263407576,43.09674574,F614,_,00100,100
F614__00060.100,13.732876230406172,43.114925405,F614,_,00060,100
F614__00040.101,13.695195511926634,43.10327628,F614,_,00040,101
F614__00320.101,13.709328300796336,43.060064780000005,F614,_,00320,101
F614__00310.101,13.69988040028279,43.05186584,F614,_,00310,101
F614__00300.101,13.7308059425192,43.071400525,F614,_,00300,101
F614__00280.101,13.718109644961633,43.070056269999995,F614,_,00280,101
F614__00260.101,13.720423401404013,43.080909225,F614,_,00260,101
F614__00240.101,13.707730189005407,43.068040355,F614,_,00240,101
F614__00230.101,13.683311292185003,43.073330225,F614,_,00230,101
F614__00220.101,13.716095544968196,43.086106135,F614,_,00220,101
F614__00210.101,13.713350519859272,43.0846925,F614,_,00210,101
F614__00200.101,13.701474430074088,43.081352045,F614,_,00200,101
F614__00190.101,13.682266833841698,43.07868713,F614,_,00190,101
F614__00180.101,13.703511129179923,43.09205896,F614,_,00180,101
F614__00170.101,13.761797056702212,43.086170335000006,F614,_,00170,101
F614__00160.101,13.753890455339572,43.0860184,F614,_,00160,101
F614__00150.101,13.75147051186531,43.089457839999994,F614,_,00150,101
F614__00140.101,13.731750692324653,43.093048265,F614,_,00140,101
F614__00130.101,13.73169745789412,43.09662378,F614,_,00130,101
F614__00120.101,13.724635517201996,43.092116555000004,F614,_,00120,101
F614__00100.101,13.702309480675462,43.096606605,F614,_,00100,101
F614__00090.101,13.74308563963026,43.099436335,F614,_,00090,101
F614__00080.101,13.727398671425782,43.1038212,F614,_,00080,101
F614__00060.101,13.732551576583736,43.116607775000006,F614,_,00060,101
F614__00050.101,13.712597677927256,43.105721125,F614,_,00050,101
F614__00030.102,13.699833409638448,43.11309912,F614,_,00030,102
F614__00310.102,13.699619634130446,43.052110145,F614,_,00310,102
F614__00280.102,13.719313908812493,43.063513154999995,F614,_,00280,102
F614__00260.102,13.721054488311669,43.081739825,F614,_,00260,102
F614__00240.102,13.707587295539378,43.069108185000005,F614,_,00240,102
F614__00230.102,13.685130079342702,43.072420815,F614,_,00230,102
F614__00220.102,13.718655728943649,43.08388247,F614,_,00220,102
F614__00210.102,13.714027240253804,43.085312015,F614,_,00210,102
F614__00190.102,13.683591461426303,43.07896312,F614,_,00190,102
F614__00160.102,13.752245930517631,43.08580245,F614,_,00160,102
F614__00150.102,13.740106149812966,43.090115855,F614,_,00150,102
F614__00140.102,13.732361941825449,43.09301007,F614,_,00140,102
F614__00130.102,13.730955103685826,43.094996035,F614,_,00130,102
F614__00120.102,13.725388038168784,43.09213923,F614,_,00120,102
F614__00080.102,13.730044242926505,43.10633499,F614,_,00080,102
F614__00060.102,13.733785815231405,43.115604375000004,F614,_,00060,102
F614__00050.102,13.712983822141435,43.10421042,F614,_,00050,102
F614__00040.102,13.693505219350284,43.10248972,F614,_,00040,102
F614__00030.103,13.69949846546119,43.11375835,F614,_,00030,103
F614__00320.103,13.7100870600122,43.06014094,F614,_,00320,103
F614__00300.103,13.733729408841596,43.071154475,F614,_,00300,103
F614__00290.103,13.722276268979291,43.061225905,F614,_,00290,103
F614__00280.103,13.719558534825612,43.06330963,F614,_,00280,103
F614__00270.103,13.698690226241393,43.064640125,F614,_,00270,103
F614__00260.103,13.721316294459307,43.08109421,F614,_,00260,103
F614__00250.103,13.714963545317515,43.079096775,F614,_,00250,103
F614__00240.103,13.708122073340636,43.0697109,F614,_,00240,103
F614__00220.103,13.71617929882084,43.08604284,F614,_,00220,103
F614__00210.103,13.713851114991025,43.084946795,F614,_,00210,103
F614__00200.103,13.702387770864,43.08211074,F614,_,00200,103
F614__00190.103,13.684853861428198,43.078918605,F614,_,00190,103
F614__00180.103,13.706287558580875,43.0932073,F614,_,00180,103
F614__00160.103,13.754646329925855,43.08647296,F614,_,00160,103
F614__00150.103,13.744471292615223,43.089428915,F614,_,00150,103
F614__00140.103,13.730644974353934,43.09224057,F614,_,00140,103
F614__00130.103,13.73124370744477,43.095189665,F614,_,00130,103
F614__00120.103,13.7201809118174,43.09547254,F614,_,00120,103
F614__00110.103,13.71854872614221,43.09650148,F614,_,00110,103
F614__00100.103,13.704171577161208,43.09657312,F614,_,00100,103
F614__00090.103,13.743922301326169,43.09942705,F614,_,00090,103
F614__00080.103,13.730232709812306,43.10634106,F614,_,00080,103
F614__00060.103,13.733788694157735,43.117383225,F614,_,00060,103
F614__00050.103,13.713872385468543,43.10546917,F614,_,00050,103
F614__00040.103,13.701783164861157,43.1037246,F614,_,00040,103
F614__00030.104,13.70615146152831,43.113161265,F614,_,00030,104
F614__00320.104,13.716249464576654,43.06135924,F614,_,00320,104
F614__00310.104,13.699530571148074,43.05186584,F614,_,00310,104
F614__00300.104,13.735862326367982,43.07140618,F614,_,00300,104
F614__00280.104,13.708377530671658,43.060959874999995,F614,_,00280,104
F614__00260.104,13.720923235477432,43.080981055,F614,_,00260,104
F614__00240.104,13.708772465491212,43.06936575500001,F614,_,00240,104
F614__00230.104,13.686915061974128,43.072661725,F614,_,00230,104
F614__00220.104,13.715896881880067,43.085881405,F614,_,00220,104
F614__00210.104,13.713651474186682,43.084532624999994,F614,_,00210,104
F614__00190.104,13.686902143020976,43.078340729999994,F614,_,00190,104
F614__00180.104,13.706560531031899,43.092934275000005,F614,_,00180,104
F614__00170.104,13.761898169592829,43.085919274999995,F614,_,00170,104
F614__00160.104,13.757366326217756,43.087277995,F614,_,00160,104
F614__00140.104,13.724634332856422,43.088630805,F614,_,00140,104
F614__00130.104,13.731444179607502,43.095635709999996,F614,_,00130,104
F614__00120.104,13.720565690919749,43.09519519,F614,_,00120,104
F614__00110.104,13.718309793600342,43.096304180000004,F614,_,00110,104
F614__00100.104,13.70365198027056,43.09646749,F614,_,00100,104
F614__00090.104,13.743525649540103,43.099339925,F614,_,00090,104
F614__00080.104,13.729266027642659,43.105533269999995,F614,_,00080,104
F614__00060.104,13.734790835236048,43.116252599999996,F614,_,00060,104
F614__00050.104,13.714562126496826,43.105045540000006,F614,_,00050,104
F614__00040.104,13.705199039799922,43.104790675000004,F614,_,00040,104
F614__00020.105,13.72326763792957,43.11963983,F614,_,00020,105
F614__00320.105,13.717643310510756,43.062480485,F614,_,00320,105
F614__00300.105,13.736383094675631,43.071384075,F614,_,00300,105
F614__00280.105,13.709170435895153,43.06119656,F614,_,00280,105
F614__00260.105,13.721652140486032,43.081193725000006,F614,_,00260,105
F614__00240.105,13.708900711284723,43.06895141,F614,_,00240,105
F614__00220.105,13.716065369320592,43.085940445000006,F614,_,00220,105
F614__00210.105,13.713431464755516,43.0840707,F614,_,00210,105
F614__00190.105,13.679144788490941,43.077544885,F614,_,00190,105
F614__00180.105,13.707042168795947,43.09333189,F614,_,00180,105
F614__00150.105,13.746692163559917,43.08847872,F614,_,00150,105
F614__00140.105,13.73204963482695,43.09452287,F614,_,00140,105
F614__00130.105,13.732505482205102,43.09639432,F614,_,00130,105
F614__00120.105,13.721388798668388,43.09459754,F614,_,00120,105
F614__00110.105,13.720732752358611,43.09739020000001,F614,_,00110,105
F614__00100.105,13.704060057128649,43.09638558,F614,_,00100,105
F614__00090.105,13.742797775337102,43.10566758,F614,_,00090,105
F614__00080.105,13.719262469973138,43.10720671,F614,_,00080,105
F614__00060.105,13.734882684700683,43.113880745,F614,_,00060,105
F614__00050.105,13.714474217110086,43.10407892,F614,_,00050,105
F614__00030.105,13.707073882363284,43.113182805,F614,_,00030,105
F614__00020.106,13.72328259186237,43.119035115,F614,_,00020,106
F614__00310.106,13.700978507050852,43.050835320000004,F614,_,00310,106
F614__00300.106,13.736683829482057,43.07138251,F614,_,00300,106
F614__00260.106,13.721860057824884,43.081272225,F614,_,00260,106
F614__00240.106,13.709215589517157,43.067898785,F614,_,00240,106
F614__00230.106,13.68682443805526,43.071701755,F614,_,00230,106
F614__00220.106,13.716047718385973,43.086021275,F614,_,00220,106
F614__00210.106,13.714352697189742,43.085407345,F614,_,00210,106
F614__00200.106,13.703101203782632,43.081912945,F614,_,00200,106
F614__00180.106,13.707453572959057,43.093685504999996,F614,_,00180,106
F614__00170.106,13.76356537608541,43.08644993,F614,_,00170,106
F614__00160.106,13.756480863436476,43.09261341,F614,_,00160,106
F614__00140.106,13.730837371573681,43.09395583,F614,_,00140,106
F614__00130.106,13.732930956780269,43.095909410000004,F614,_,00130,106
F614__00120.106,13.722615531707456,43.09319422,F614,_,00120,106
F614__00110.106,13.727511981972402,43.101174119999996,F614,_,00110,106
F614__00100.106,13.69706645038136,43.095950125,F614,_,00100,106
F614__00090.106,13.740249110309747,43.096198060000006,F614,_,00090,106
F614__00060.106,13.73575214686926,43.114818975000006,F614,_,00060,106
F614__00040.106,13.703441003746216,43.10311334,F614,_,00040,106
F614__00030.106,13.699045946548434,43.11283665,F614,_,00030,106
F614__00020.107,13.722429514267937,43.118219859999996,F614,_,00020,107
F614__00320.107,13.710951441123996,43.05563835,F614,_,00320,107
F614__00310.107,13.70040680707283,43.05114966,F614,_,00310,107
F614__00300.107,13.734486840364255,43.07118423,F614,_,00300,107
F614__00280.107,13.71456240570479,43.06101323,F614,_,00280,107
F614__00260.107,13.722360026493698,43.0814308,F614,_,00260,107
F614__00250.107,13.714542794445904,43.07908755,F614,_,00250,107
F614__00240.107,13.709288979756856,43.067169469999996,F614,_,00240,107
F614__00230.107,13.689280661260572,43.07292641,F614,_,00230,107
F614__00220.107,13.716164313688898,43.08594068,F614,_,00220,107
F614__00210.107,13.71432537940569,43.08522782,F614,_,00210,107
F614__00190.107,13.680831805478025,43.077310694999994,F614,_,00190,107
F614__00180.107,13.707793432299788,43.09364558,F614,_,00180,107
F614__00170.107,13.767070002575835,43.08506397,F614,_,00170,107
F614__00160.107,13.756123260173549,43.092124365000004,F614,_,00160,107
F614__00150.107,13.748353875459642,43.089625885000004,F614,_,00150,107
F614__00140.107,13.732928280500978,43.093806314999995,F614,_,00140,107
F614__00130.107,13.732578711063368,43.095883535,F614,_,00130,107
F614__00110.107,13.7280557521276,43.100661375,F614,_,00110,107
F614__00100.107,13.698289668283362,43.095645219999994,F614,_,00100,107
F614__00090.107,13.741833961834619,43.097921035,F614,_,00090,107
F614__00080.107,13.731056962907463,43.105482395,F614,_,00080,107
F614__00060.107,13.733064078069084,43.11717723,F614,_,00060,107
F614__00050.107,13.716809900220504,43.103701154999996,F614,_,00050,107
F614__00040.107,13.694849673314152,43.106186805,F614,_,00040,107
F614__00030.107,13.706026059847183,43.112425715,F614,_,00030,107
F614__00010.108,13.707320293615407,43.11904312,F614,_,00010,108
F614__00320.108,13.711757215514375,43.05780917,F614,_,00320,108
F614__00310.108,13.700703779214123,43.050647485,F614,_,00310,108
F614__00300.108,13.734198054848438,43.071084755,F614,_,00300,108
F614__00280.108,13.71437522185445,43.060938635,F614,_,00280,108
F614__00270.108,13.696536438732483,43.063606045,F614,_,00270,108
F614__00250.108,13.714845843910833,43.078778575,F614,_,00250,108
F614__00240.108,13.69926946254916,43.066521359999996,F614,_,00240,108
F614__00230.108,13.688619111342696,43.072259395,F614,_,00230,108
F614__00220.108,13.716235038240495,43.08596235,F614,_,00220,108
F614__00210.108,13.714636160987563,43.085227395000004,F614,_,00210,108
F614__00200.108,13.705217423863935,43.082346505000004,F614,_,00200,108
F614__00190.108,13.67904903305001,43.077092175000004,F614,_,00190,108
F614__00180.108,13.707267086264679,43.09297478,F614,_,00180,108
F614__00170.108,13.768100001502003,43.08540937,F614,_,00170,108
F614__00160.108,13.757866691497432,43.091821905,F614,_,00160,108
F614__00150.108,13.746231055139695,43.088041135,F614,_,00150,108
F614__00140.108,13.733576156616294,43.093992244999995,F614,_,00140,108
F614__00130.108,13.730481044286728,43.094232105,F614,_,00130,108
F614__00120.108,13.720127363239563,43.095414594999994,F614,_,00120,108
F614__00100.108,13.69786645330215,43.095445285,F614,_,00100,108
F614__00090.108,13.738463548761551,43.096301805,F614,_,00090,108
F614__00060.108,13.7343805233972,43.116069175,F614,_,00060,108
F614__00050.108,13.717487328920324,43.10392331,F614,_,00050,108
F614__00040.108,13.705341244113546,43.10944112,F614,_,00040,108
F614__00030.108,13.694450489484517,43.11013376,F614,_,00030,108
F614__00020.108,13.721421641452416,43.11853608,F614,_,00020,108
F614__00010.109,13.707781450240155,43.118978315,F614,_,00010,109
F614__00320.109,13.711805191298927,43.057774185,F614,_,00320,109
F614__00310.109,13.701584000201025,43.050270805,F614,_,00310,109
F614__00280.109,13.718964795704771,43.06350569,F614,_,00280,109
F614__00260.109,13.724324840566725,43.080988775,F614,_,00260,109
F614__00250.109,13.711012676486426,43.069805779999996,F614,_,00250,109
F614__00240.109,13.700253981273718,43.06688243,F614,_,00240,109
F614__00230.109,13.690772536866683,43.074821395,F614,_,00230,109
F614__00220.109,13.716445152848266,43.085957645,F614,_,00220,109
F614__00210.109,13.71053466138244,43.08374393,F614,_,00210,109
F614__00200.109,13.704919653572672,43.081673635,F614,_,00200,109
F614__00180.109,13.708079859497627,43.093310285,F614,_,00180,109
F614__00170.109,13.767457947296876,43.08560884,F614,_,00170,109
F614__00160.109,13.757104534289343,43.090077015,F614,_,00160,109
F614__00150.109,13.748075736765095,43.08814116,F614,_,00150,109
F614__00140.109,13.73399578934931,43.0939808,F614,_,00140,109
F614__00130.109,13.739778412985109,43.106748440000004,F614,_,00130,109
F614__00120.109,13.720464489166153,43.095162779999995,F614,_,00120,109
F614__00110.109,13.727269281556108,43.10009994,F614,_,00110,109
F614__00100.109,13.69836337298921,43.095537115,F614,_,00100,109
F614__00090.109,13.738711632254631,43.095522775,F614,_,00090,109
F614__00080.109,13.728689845863961,43.105217155,F614,_,00080,109
F614__00060.109,13.724885521912736,43.109955854999995,F614,_,00060,109
F614__00050.109,13.717269582818087,43.103506365,F614,_,00050,109
F614__00040.109,13.693477735318197,43.10848752,F614,_,00040,109
F614__00030.109,13.692621621525412,43.109876275,F614,_,00030,109
F614__00020.109,13.725733408216914,43.11789288,F614,_,00020,109
F614__00010.11,13.716394014888127,43.120681785,F614,_,00010,11
F614__00310.11,13.704240174504513,43.061454295000004,F614,_,00310,11
F614__00300.11,13.735697296654461,43.071810060000004,F614,_,00300,11
F614__00280.11,13.713370991229256,43.067897,F614,_,00280,11
F614__00270.11,13.694175220925867,43.06949244,F614,_,00270,11
F614__00250.11,13.708638944294659,43.077436645,F614,_,00250,11
F614__00240.11,13.703433131381543,43.076093165,F614,_,00240,11
F614__00200.11,13.696747859189195,43.083975855000006,F614,_,00200,11
F614__00190.11,13.68933471746475,43.0867462,F614,_,00190,11
F614__00180.11,13.694413127085038,43.093640585,F614,_,00180,11
F614__00170.11,13.771851337977022,43.087844285,F614,_,00170,11
F614__00160.11,13.755738534768938,43.09122035,F614,_,00160,11
F614__00150.11,13.739051672966182,43.093221764999996,F614,_,00150,11
F614__00140.11,13.734642778003558,43.09322321,F614,_,00140,11
F614__00130.11,13.739148691055265,43.105445595,F614,_,00130,11
F614__00110.11,13.718787114314535,43.103421645,F614,_,00110,11
F614__00100.11,13.695294919027901,43.10125401,F614,_,00100,11
F614__00080.11,13.720856701510762,43.10835229,F614,_,00080,11
F614__00060.11,13.724522011509906,43.115536074999994,F614,_,00060,11
F614__00050.11,13.712244240452439,43.11214805,F614,_,00050,11
F614__00040.11,13.698370223395422,43.109384025,F614,_,00040,11
F614__00020.11,13.729980236917683,43.12128209,F614,_,00020,11
F614__00020.110,13.724978822637826,43.119171205,F614,_,00020,110
F614__00320.110,13.71174049056873,43.057729185,F614,_,00320,110
F614__00310.110,13.70142423169056,43.050196,F614,_,00310,110
F614__00300.110,13.735015777967595,43.071393705000006,F614,_,00300,110
F614__00270.110,13.692776531019534,43.062251974999995,F614,_,00270,110
F614__00250.110,13.709620806310184,43.069735485,F614,_,00250,110
F614__00240.110,13.702075711489279,43.066504215,F614,_,00240,110
F614__00230.110,13.692979536800085,43.07623083,F614,_,00230,110
F614__00220.110,13.715572457853078,43.08607175,F614,_,00220,110
F614__00210.110,13.710529953210207,43.08350245,F614,_,00210,110
F614__00200.110,13.706110095002737,43.0828294,F614,_,00200,110
F614__00190.110,13.68221225564217,43.077611989999994,F614,_,00190,110
F614__00180.110,13.68738831963287,43.089626100000004,F614,_,00180,110
F614__00170.110,13.769244132285259,43.085603365,F614,_,00170,110
F614__00160.110,13.764427655028335,43.090268325,F614,_,00160,110
F614__00150.110,13.73845267133396,43.092727565000004,F614,_,00150,110
F614__00140.110,13.718178258589585,43.087398095,F614,_,00140,110
F614__00130.110,13.740285134805468,43.10647559,F614,_,00130,110
F614__00120.110,13.72104544500893,43.09472708,F614,_,00120,110
F614__00100.110,13.698533149978733,43.09546342,F614,_,00100,110
F614__00090.110,13.746658503148112,43.107300625,F614,_,00090,110
F614__00080.110,13.729600587912172,43.105946015,F614,_,00080,110
F614__00040.110,13.694820686480979,43.105753469999996,F614,_,00040,110
F614__00030.110,13.698179005648374,43.110528169999995,F614,_,00030,110
F614__00010.111,13.707420056915648,43.11873521,F614,_,00010,111
F614__00320.111,13.711877923821127,43.057639879999996,F614,_,00320,111
F614__00310.111,13.70126525979564,43.050121700000005,F614,_,00310,111
F614__00300.111,13.735357870807281,43.07142996,F614,_,00300,111
F614__00290.111,13.730693206344888,43.065283910000005,F614,_,00290,111
F614__00280.111,13.71666842756012,43.06367947,F614,_,00280,111
F614__00270.111,13.693815893385784,43.062791315,F614,_,00270,111
F614__00250.111,13.715516741411252,43.07763563,F614,_,00250,111
F614__00240.111,13.703048832301608,43.066048125,F614,_,00240,111
F614__00230.111,13.694614971369097,43.076464725,F614,_,00230,111
F614__00220.111,13.71664740728254,43.086285000000004,F614,_,00220,111
F614__00210.111,13.710822256398721,43.0833735,F614,_,00210,111
F614__00180.111,13.687665151481912,43.08923306,F614,_,00180,111
F614__00170.111,13.76926474756895,43.085853119999996,F614,_,00170,111
F614__00160.111,13.76419553714547,43.08920002,F614,_,00160,111
F614__00140.111,13.731748368728695,43.09370451,F614,_,00140,111
F614__00130.111,13.737253926774898,43.10630135,F614,_,00130,111
F614__00120.111,13.721322277578647,43.094533735,F614,_,00120,111
F614__00110.111,13.730535404351688,43.099310009999996,F614,_,00110,111
F614__00100.111,13.699827167715389,43.095263939999995,F614,_,00100,111
F614__00050.111,13.707706704721241,43.10366724,F614,_,00050,111
F614__00040.111,13.704301354533005,43.10518638,F614,_,00040,111
F614__00030.111,13.698951367869032,43.11006125,F614,_,00030,111
F614__00020.111,13.724268808310837,43.116527055,F614,_,00020,111
F614__00010.112,13.707043799924898,43.1189109,F614,_,00010,112
F614__00320.112,13.711877133746697,43.057673949999995,F614,_,00320,112
F614__00310.112,13.699679986000437,43.05115105,F614,_,00310,112
F614__00300.112,13.734330854342815,43.07057872,F614,_,00300,112
F614__00290.112,13.731177296638402,43.06462829,F614,_,00290,112
F614__00280.112,13.712283077269849,43.066446154999994,F614,_,00280,112
F614__00270.112,13.694853179470726,43.063126795,F614,_,00270,112
F614__00260.112,13.725674910906942,43.08180187,F614,_,00260,112
F614__00250.112,13.715046043549698,43.078626275,F614,_,00250,112
F614__00240.112,13.703682598201853,43.06654361,F614,_,00240,112
F614__00230.112,13.694333041811188,43.076248320000005,F614,_,00230,112
F614__00220.112,13.71747681846691,43.086321635,F614,_,00220,112
F614__00210.112,13.710811493519953,43.0835362,F614,_,00210,112
F614__00190.112,13.68533468004426,43.077920925,F614,_,00190,112
F614__00180.112,13.690760444002494,43.090164005,F614,_,00180,112
F614__00170.112,13.763485853274249,43.085247429999995,F614,_,00170,112
F614__00140.112,13.719469654286371,43.08745203,F614,_,00140,112
F614__00130.112,13.738157715358884,43.106165974999996,F614,_,00130,112
F614__00120.112,13.722588130483441,43.093051204999995,F614,_,00120,112
F614__00110.112,13.724162542381013,43.099270405,F614,_,00110,112
F614__00100.112,13.700900274828108,43.095578535,F614,_,00100,112
F614__00080.112,13.731770870719284,43.106789465,F614,_,00080,112
F614__00060.112,13.723864613868317,43.10938993,F614,_,00060,112
F614__00050.112,13.711096206055235,43.101271705,F614,_,00050,112
F614__00040.112,13.705285041658364,43.105645585,F614,_,00040,112
F614__00030.112,13.698659196015686,43.109912365,F614,_,00030,112
F614__00020.112,13.724903592018904,43.115693255,F614,_,00020,112
F614__00020.113,13.72524319551767,43.115576855,F614,_,00020,113
F614__00320.113,13.714927172987355,43.0583036,F614,_,00320,113
F614__00310.113,13.7031787321242,43.061709935,F614,_,00310,113
F614__00290.113,13.731486785289174,43.064203155,F614,_,00290,113
F614__00280.113,13.712475296354611,43.067279785,F614,_,00280,113
F614__00270.113,13.69572016467227,43.063412985,F614,_,00270,113
F614__00260.113,13.72779461028558,43.08164407,F614,_,00260,113
F614__00250.113,13.716566564276365,43.078676195,F614,_,00250,113
F614__00240.113,13.704245978927617,43.066745909999995,F614,_,00240,113
F614__00220.113,13.717187759383823,43.08560089,F614,_,00220,113
F614__00210.113,13.710411019519753,43.08433961,F614,_,00210,113
F614__00200.113,13.707015053325623,43.082570515,F614,_,00200,113
F614__00180.113,13.692236244072252,43.090162515,F614,_,00180,113
F614__00170.113,13.76352820757662,43.084960484999996,F614,_,00170,113
F614__00160.113,13.766362485958465,43.091481465,F614,_,00160,113
F614__00150.113,13.746343715978458,43.089040014999995,F614,_,00150,113
F614__00140.113,13.719705970079502,43.08756247,F614,_,00140,113
F614__00130.113,13.737255607170505,43.105447095,F614,_,00130,113
F614__00120.113,13.720071350025258,43.0953547,F614,_,00120,113
F614__00110.113,13.726471022554172,43.0998287,F614,_,00110,113
F614__00100.113,13.701176489856206,43.095979,F614,_,00100,113
F614__00080.113,13.732142783328246,43.107074260000005,F614,_,00080,113
F614__00060.113,13.72415776461635,43.109578775,F614,_,00060,113
F614__00040.113,13.702672265397227,43.104240555000004,F614,_,00040,113
F614__00030.113,13.703534602786647,43.109411789999996,F614,_,00030,113
F614__00010.114,13.711305578077189,43.118160715,F614,_,00010,114
F614__00310.114,13.70343869862413,43.058689355,F614,_,00310,114
F614__00290.114,13.722390941034366,43.06751985,F614,_,00290,114
F614__00280.114,13.709225781458915,43.061621655,F614,_,00280,114
F614__00270.114,13.693509705209387,43.06241411,F614,_,00270,114
F614__00260.114,13.718713814530384,43.079796305,F614,_,00260,114
F614__00240.114,13.704410223764864,43.066951025,F614,_,00240,114
F614__00230.114,13.697226601990945,43.076315820000005,F614,_,00230,114
F614__00220.114,13.71507325920328,43.08568891,F614,_,00220,114
F614__00210.114,13.710979634311713,43.08381405,F614,_,00210,114
F614__00200.114,13.708158203264475,43.082209245,F614,_,00200,114
F614__00190.114,13.686156578793994,43.077154199999995,F614,_,00190,114
F614__00180.114,13.692523294721891,43.09019655,F614,_,00180,114
F614__00170.114,13.764508841255973,43.084760845000005,F614,_,00170,114
F614__00160.114,13.766595041502066,43.092682735,F614,_,00160,114
F614__00150.114,13.746052254795432,43.09215355,F614,_,00150,114
