nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H580__00030.1017,11.81052268922636,45.707047610000004,H580,_,00030,1017
H580__00010.1018,11.796647546875807,45.716597155,H580,_,00010,1018
H580__00080.1018,11.815809039971397,45.68704963,H580,_,00080,1018
H580__00060.1018,11.812064654602729,45.69518366,H580,_,00060,1018
H580__00040.1018,11.81851281144746,45.7233763,H580,_,00040,1018
H580__00020.1018,11.793597198780425,45.703617815,H580,_,00020,1018
H580__00010.1019,11.796785607550818,45.716634325,H580,_,00010,1019
H580__00080.1019,11.816190582205895,45.687113175,H580,_,00080,1019
H580__00060.1019,11.810325200566274,45.69590572,H580,_,00060,1019
H580__00010.102,11.796360073965094,45.720014625000005,H580,_,00010,102
H580__00060.102,11.816430650580354,45.701852085,H580,_,00060,102
H580__00040.102,11.812047486277653,45.717081074999996,H580,_,00040,102
H580__00030.102,11.800285006101767,45.70408723,H580,_,00030,102
H580__00010.1020,11.796628651475444,45.7167506,H580,_,00010,1020
H580__00060.1020,11.810537470616534,45.695083620000005,H580,_,00060,1020
H580__00020.1020,11.793667190674661,45.703781140000004,H580,_,00020,1020
H580__00010.1021,11.796773273125417,45.71666907,H580,_,00010,1021
H580__00080.1021,11.809933749162562,45.69284893,H580,_,00080,1021
H580__00060.1021,11.814721092153963,45.69571698,H580,_,00060,1021
H580__00040.1021,11.818150834653402,45.720508425,H580,_,00040,1021
H580__00030.1021,11.809971285581252,45.706393925,H580,_,00030,1021
H580__00020.1021,11.793685118687439,45.70368363,H580,_,00020,1021
H580__00010.1022,11.796337833811055,45.718019685,H580,_,00010,1022
H580__00080.1022,11.811774432062391,45.692831305,H580,_,00080,1022
H580__00060.1022,11.811955032035275,45.695155944999996,H580,_,00060,1022
H580__00050.1022,11.801835740981534,45.699131969999996,H580,_,00050,1022
H580__00040.1022,11.81065499282824,45.71606593,H580,_,00040,1022
H580__00030.1022,11.810037770796963,45.706284075,H580,_,00030,1022
H580__00020.1022,11.79362478269512,45.703670085,H580,_,00020,1022
H580__00020.1023,11.793687410149385,45.703628965,H580,_,00020,1023
H580__00080.1023,11.812924952501504,45.691305535,H580,_,00080,1023
H580__00040.1023,11.820704176132061,45.709922925,H580,_,00040,1023
H580__00020.1024,11.79355942415171,45.70372127,H580,_,00020,1024
H580__00050.1024,11.802247645269823,45.69926918,H580,_,00050,1024
H580__00010.1025,11.809746164532068,45.721516975,H580,_,00010,1025
H580__00080.1025,11.809262621628548,45.69058967,H580,_,00080,1025
H580__00070.1025,11.800193860595463,45.69197326,H580,_,00070,1025
H580__00030.1025,11.802055560508474,45.707546805,H580,_,00030,1025
H580__00010.1026,11.81014873048295,45.7215161,H580,_,00010,1026
H580__00070.1026,11.800400634687133,45.692806544999996,H580,_,00070,1026
H580__00060.1026,11.821933706097044,45.707959945,H580,_,00060,1026
H580__00040.1026,11.820339534501034,45.718542305,H580,_,00040,1026
H580__00010.1027,11.810268764869486,45.721136384999994,H580,_,00010,1027
H580__00080.1027,11.808824291239358,45.69051984,H580,_,00080,1027
H580__00070.1027,11.800521772216978,45.692269749999994,H580,_,00070,1027
H580__00010.1028,11.8102499666942,45.721021969999995,H580,_,00010,1028
H580__00020.1028,11.793524225209103,45.703944395,H580,_,00020,1028
H580__00010.1029,11.810023997535989,45.72099783,H580,_,00010,1029
H580__00060.1029,11.821382175882608,45.704655535,H580,_,00060,1029
H580__00020.1029,11.793644211327567,45.703867295,H580,_,00020,1029
H580__00030.103,11.800558582601305,45.70410465,H580,_,00030,103
H580__00070.103,11.802511783452102,45.684752270000004,H580,_,00070,103
H580__00060.103,11.816626657407717,45.701707240000005,H580,_,00060,103
H580__00010.1030,11.796275920761875,45.718208245,H580,_,00010,1030
H580__00080.1030,11.804932226640629,45.68938189,H580,_,00080,1030
H580__00050.1030,11.801903397030912,45.699015465,H580,_,00050,1030
H580__00040.1030,11.820399205608435,45.718222775,H580,_,00040,1030
H580__00010.1031,11.795876074449023,45.718172835,H580,_,00010,1031
H580__00080.1031,11.804956873170745,45.68937986,H580,_,00080,1031
H580__00050.1031,11.805238846328436,45.70101126,H580,_,00050,1031
H580__00040.1031,11.810101742581821,45.716731595,H580,_,00040,1031
H580__00010.1032,11.797987366458813,45.72365628,H580,_,00010,1032
H580__00080.1032,11.80857776503954,45.690481145,H580,_,00080,1032
H580__00050.1032,11.800793279850282,45.699328965,H580,_,00050,1032
H580__00040.1032,11.810007133058171,45.71701344,H580,_,00040,1032
H580__00080.1033,11.808710106537642,45.690502705,H580,_,00080,1033
H580__00010.1034,11.798398996617166,45.72284508,H580,_,00010,1034
H580__00050.1034,11.80206162044342,45.69970087,H580,_,00050,1034
H580__00020.1034,11.790861690606151,45.713865600000005,H580,_,00020,1034
H580__00010.1035,11.797959873814634,45.723077985,H580,_,00010,1035
H580__00080.1035,11.804949889267363,45.68948778,H580,_,00080,1035
H580__00060.1035,11.822820301126972,45.70462569,H580,_,00060,1035
H580__00050.1035,11.804647575096526,45.703691649999996,H580,_,00050,1035
H580__00020.1035,11.791043991415076,45.713332965,H580,_,00020,1035
H580__00010.1036,11.798137583806334,45.72312934,H580,_,00010,1036
H580__00060.1036,11.822944797685116,45.704838374999994,H580,_,00060,1036
H580__00050.1036,11.804190501259544,45.70354189,H580,_,00050,1036
H580__00040.1036,11.81056576212206,45.71613673,H580,_,00040,1036
H580__00010.1037,11.798162071029454,45.72313975,H580,_,00010,1037
H580__00080.1037,11.804980123025931,45.689404175,H580,_,00080,1037
H580__00060.1037,11.820523908950646,45.70289304,H580,_,00060,1037
H580__00040.1037,11.810493428902841,45.716631469999996,H580,_,00040,1037
H580__00040.1038,11.810292072898289,45.717067775000004,H580,_,00040,1038
H580__00060.1038,11.821002037694756,45.702887305000004,H580,_,00060,1038
H580__00010.1039,11.802708455735447,45.7227609,H580,_,00010,1039
H580__00080.1039,11.814713697826646,45.695445765,H580,_,00080,1039
H580__00070.1039,11.800429786829362,45.692250105,H580,_,00070,1039
H580__00040.1039,11.820646140173618,45.70832567,H580,_,00040,1039
H580__00040.104,11.80930307963922,45.71517447,H580,_,00040,104
H580__00080.104,11.808669450135188,45.6869282,H580,_,00080,104
H580__00070.104,11.80285545097124,45.684497485,H580,_,00070,104
H580__00060.104,11.816542499100812,45.702557604999996,H580,_,00060,104
H580__00010.1040,11.80354687932143,45.72288124,H580,_,00010,1040
H580__00070.1040,11.800443407227716,45.692231115,H580,_,00070,1040
H580__00060.1040,11.821187908471535,45.702887305000004,H580,_,00060,1040
H580__00040.1040,11.813236587660652,45.717108965,H580,_,00040,1040
H580__00020.1040,11.787661165694733,45.705708015,H580,_,00020,1040
H580__00040.1041,11.813390426200147,45.717164690000004,H580,_,00040,1041
H580__00010.1042,11.790587652638525,45.723087665,H580,_,00010,1042
H580__00050.1042,11.801863051626624,45.701019134999996,H580,_,00050,1042
H580__00040.1042,11.813498646801273,45.71687801,H580,_,00040,1042
H580__00020.1043,11.792206794777314,45.705070575,H580,_,00020,1043
H580__00070.1043,11.800419314723044,45.69215671,H580,_,00070,1043
H580__00060.1043,11.82171030256489,45.703753015000004,H580,_,00060,1043
H580__00050.1043,11.80204088335044,45.701043985,H580,_,00050,1043
H580__00040.1043,11.813266808946729,45.71745286,H580,_,00040,1043
H580__00030.1044,11.809731029154314,45.706831405,H580,_,00030,1044
H580__00080.1044,11.80755773122842,45.68953648,H580,_,00080,1044
H580__00070.1044,11.800407369979784,45.692067185,H580,_,00070,1044
H580__00050.1044,11.802064399225817,45.701047270000004,H580,_,00050,1044
H580__00040.1044,11.813348641104817,45.717298615000004,H580,_,00040,1044
H580__00010.1045,11.803423076374656,45.721975855,H580,_,00010,1045
H580__00080.1045,11.805254902048986,45.6893289,H580,_,00080,1045
H580__00070.1045,11.800458167160313,45.692231115,H580,_,00070,1045
H580__00060.1045,11.821898320124067,45.703274485,H580,_,00060,1045
H580__00010.1046,11.804127612825216,45.718087839999995,H580,_,00010,1046
H580__00040.1046,11.81353803240809,45.717067445,H580,_,00040,1046
H580__00070.1047,11.800397666020832,45.69203231,H580,_,00070,1047
H580__00010.1048,11.79305535562082,45.723676355,H580,_,00010,1048
H580__00070.1048,11.800413755395343,45.691990700000005,H580,_,00070,1048
H580__00060.1048,11.820691947034923,45.7022251,H580,_,00060,1048
H580__00050.1048,11.800249653332237,45.693871145,H580,_,00050,1048
H580__00020.1048,11.792486431488486,45.711534795000006,H580,_,00020,1048
H580__00010.1049,11.803485329952817,45.724594874999994,H580,_,00010,1049
H580__00080.1049,11.805245613761528,45.693699685,H580,_,00080,1049
H580__00070.1049,11.80061740176886,45.6924465,H580,_,00070,1049
H580__00060.1049,11.821155051960694,45.70249228,H580,_,00060,1049
H580__00050.1049,11.788672973816743,45.699001425000006,H580,_,00050,1049
H580__00010.105,11.797327330048612,45.72079397,H580,_,00010,105
H580__00080.105,11.810183141285908,45.6877907,H580,_,00080,105
H580__00070.105,11.802984624439,45.684656610000005,H580,_,00070,105
H580__00050.105,11.79389395179681,45.697040375,H580,_,00050,105
H580__00040.105,11.809666900417637,45.715141385,H580,_,00040,105
H580__00020.105,11.788383438119464,45.705616469999995,H580,_,00020,105
H580__00030.1050,11.805506429457745,45.706085535,H580,_,00030,1050
H580__00060.1050,11.821263337333733,45.70271102,H580,_,00060,1050
H580__00050.1050,11.788842478676322,45.69912185,H580,_,00050,1050
H580__00050.1051,11.789036020420461,45.69915341,H580,_,00050,1051
H580__00010.1052,11.80979150176605,45.723914269999995,H580,_,00010,1052
H580__00060.1052,11.821403712203075,45.702898155,H580,_,00060,1052
H580__00050.1052,11.789010091151258,45.6974865,H580,_,00050,1052
H580__00020.1052,11.792996644313376,45.711647595,H580,_,00020,1052
H580__00010.1053,11.80664148310255,45.717726405,H580,_,00010,1053
H580__00060.1053,11.821573452784921,45.702898155,H580,_,00060,1053
H580__00040.1053,11.819527078377646,45.71169029,H580,_,00040,1053
H580__00010.1054,11.797723907596723,45.7225706,H580,_,00010,1054
H580__00080.1054,11.812420954559805,45.69062629,H580,_,00080,1054
H580__00060.1054,11.821394615762426,45.702672774999996,H580,_,00060,1054
H580__00050.1054,11.789497961143471,45.697535630000004,H580,_,00050,1054
H580__00040.1054,11.819779256025775,45.711737825,H580,_,00040,1054
H580__00020.1054,11.799901330413732,45.702568555,H580,_,00020,1054
H580__00010.1055,11.806229793986379,45.718103125,H580,_,00010,1055
H580__00070.1055,11.796772117008484,45.685545590000004,H580,_,00070,1055
H580__00060.1055,11.821361186188533,45.702724745,H580,_,00060,1055
H580__00030.1055,11.805909379536034,45.706044680000005,H580,_,00030,1055
H580__00020.1055,11.787469317940149,45.711017935,H580,_,00020,1055
H580__00010.1056,11.806181706650122,45.718068635,H580,_,00010,1056
H580__00080.1056,11.810433441915482,45.694389455,H580,_,00080,1056
H580__00070.1056,11.796909322212445,45.683233585,H580,_,00070,1056
H580__00050.1056,11.789965761614685,45.696873605,H580,_,00050,1056
H580__00040.1056,11.813069263696207,45.71970048,H580,_,00040,1056
H580__00010.1057,11.806119886904426,45.718101059999995,H580,_,00010,1057
H580__00080.1057,11.812112123785315,45.69198796,H580,_,00080,1057
H580__00050.1057,11.790056818223055,45.697587195,H580,_,00050,1057
H580__00030.1057,11.80433364845948,45.71528584,H580,_,00030,1057
H580__00010.1058,11.80611535677447,45.7180546,H580,_,00010,1058
H580__00080.1058,11.812216295536519,45.691630020000005,H580,_,00080,1058
H580__00060.1058,11.82237037809717,45.70383735,H580,_,00060,1058
H580__00050.1058,11.790220728217854,45.69693099,H580,_,00050,1058
H580__00040.1058,11.812742882727273,45.72004967,H580,_,00040,1058
H580__00010.1059,11.806251456998755,45.718039794999996,H580,_,00010,1059
H580__00060.1059,11.821401967860574,45.70479749,H580,_,00060,1059
H580__00050.1059,11.790404984830268,45.69694825,H580,_,00050,1059
H580__00040.1059,11.812674724629359,45.720295539999995,H580,_,00040,1059
H580__00030.1059,11.807729101293766,45.705264115,H580,_,00030,1059
H580__00020.106,11.788453976300538,45.704583685,H580,_,00020,106
H580__00060.106,11.81872026963632,45.70068423,H580,_,00060,106
H580__00050.106,11.797329588659228,45.696085725,H580,_,00050,106
H580__00040.106,11.81001974525695,45.715041299999996,H580,_,00040,106
H580__00030.106,11.800685804367863,45.70380738,H580,_,00030,106
H580__00010.1060,11.806323117916225,45.71806612,H580,_,00010,1060
H580__00080.1060,11.81234526742558,45.6912069,H580,_,00080,1060
H580__00070.1060,11.796575841681257,45.69145781,H580,_,00070,1060
H580__00050.1060,11.790540340793406,45.696975935,H580,_,00050,1060
H580__00010.1061,11.807531196459841,45.719099,H580,_,00010,1061
H580__00080.1061,11.81243655695339,45.69088581,H580,_,00080,1061
H580__00060.1061,11.821500130805891,45.704960674999995,H580,_,00060,1061
H580__00050.1061,11.79043348632456,45.69761778,H580,_,00050,1061
H580__00010.1062,11.795303389507351,45.718182334999995,H580,_,00010,1062
H580__00060.1062,11.823006500325196,45.705113694999994,H580,_,00060,1062
H580__00050.1062,11.790722204418058,45.696993395,H580,_,00050,1062
H580__00030.1062,11.804535387330008,45.712719835,H580,_,00030,1062
H580__00010.1063,11.793203237555044,45.72122484,H580,_,00010,1063
H580__00060.1063,11.823212331640374,45.70497603,H580,_,00060,1063
H580__00050.1063,11.790936115316555,45.69718888,H580,_,00050,1063
H580__00040.1063,11.818211762710387,45.716281030000005,H580,_,00040,1063
H580__00010.1064,11.793689334343163,45.720727175,H580,_,00010,1064
H580__00060.1064,11.822295371872471,45.705883865000004,H580,_,00060,1064
H580__00050.1064,11.791986807362454,45.6959741,H580,_,00050,1064
H580__00030.1064,11.8026436261548,45.709853455,H580,_,00030,1064
H580__00020.1064,11.792938497757936,45.709955175000005,H580,_,00020,1064
H580__00030.1065,11.8030326680571,45.709933575,H580,_,00030,1065
H580__00080.1065,11.812621027095327,45.694080084999996,H580,_,00080,1065
H580__00070.1065,11.804870828026315,45.686142235,H580,_,00070,1065
H580__00060.1065,11.822712390864988,45.705236264999996,H580,_,00060,1065
H580__00040.1065,11.820308763550102,45.716620695,H580,_,00040,1065
H580__00010.1066,11.793833089055596,45.721123635,H580,_,00010,1066
H580__00080.1066,11.81238154511994,45.695005805,H580,_,00080,1066
H580__00060.1066,11.822626086580833,45.70500577999999,H580,_,00060,1066
H580__00050.1066,11.795403342552149,45.699674615,H580,_,00050,1066
H580__00020.1066,11.792848057738544,45.70999472,H580,_,00020,1066
H580__00050.1067,11.795571124481096,45.698940629999996,H580,_,00050,1067
H580__00080.1067,11.805161352044887,45.69317917,H580,_,00080,1067
H580__00070.1067,11.79747044891068,45.691557419999995,H580,_,00070,1067
H580__00060.1067,11.822791484664442,45.70503393,H580,_,00060,1067
H580__00010.1068,11.793775147040929,45.720499020000005,H580,_,00010,1068
H580__00080.1068,11.806255988847404,45.68715197,H580,_,00080,1068
H580__00070.1068,11.797806676946921,45.69101791,H580,_,00070,1068
H580__00050.1068,11.806927867429746,45.70254561,H580,_,00050,1068
H580__00030.1069,11.80708336373386,45.70458055,H580,_,00030,1069
H580__00070.1069,11.798126250871135,45.68855605,H580,_,00070,1069
H580__00060.1069,11.822520585009013,45.704950015,H580,_,00060,1069
H580__00050.1069,11.792842691426618,45.69820351,H580,_,00050,1069
H580__00020.107,11.790683007408386,45.706227424999994,H580,_,00020,107
H580__00040.107,11.810371096359267,45.71508542,H580,_,00040,107
H580__00030.107,11.801123270066766,45.703896885000006,H580,_,00030,107
H580__00010.1070,11.793953911624122,45.72068291,H580,_,00010,1070
H580__00070.1070,11.796756605822491,45.68573814,H580,_,00070,1070
H580__00040.1070,11.812686366723018,45.715857165,H580,_,00040,1070
H580__00030.1070,11.807244912770917,45.704602995,H580,_,00030,1070
H580__00010.1071,11.793437209514053,45.720723445000004,H580,_,00010,1071
H580__00060.1071,11.822309762184144,45.70511033,H580,_,00060,1071
H580__00050.1071,11.802985753804395,45.695525215,H580,_,00050,1071
H580__00040.1071,11.8128804299673,45.71521392,H580,_,00040,1071
H580__00010.1072,11.795436134882138,45.719250625,H580,_,00010,1072
H580__00080.1072,11.81527535280848,45.691372290000004,H580,_,00080,1072
H580__00050.1072,11.803195466242759,45.695555330000005,H580,_,00050,1072
H580__00040.1072,11.818754061286851,45.721228785,H580,_,00040,1072
H580__00030.1072,11.796813523883847,45.716159185,H580,_,00030,1072
H580__00040.1073,11.809826983711453,45.713338109999995,H580,_,00040,1073
H580__00080.1073,11.81541651823289,45.69133933,H580,_,00080,1073
H580__00060.1073,11.822110407607585,45.70507395,H580,_,00060,1073
H580__00030.1074,11.796978308886583,45.716230625,H580,_,00030,1074
H580__00080.1074,11.815412348014931,45.691168045,H580,_,00080,1074
H580__00070.1074,11.803024167060887,45.691831500000006,H580,_,00070,1074
H580__00010.1075,11.79614774995373,45.719407090000004,H580,_,00010,1075
H580__00080.1075,11.803436019415871,45.692988045,H580,_,00080,1075
H580__00060.1075,11.821759277735001,45.705009055000005,H580,_,00060,1075
H580__00010.1076,11.794431694754122,45.720396825,H580,_,00010,1076
H580__00080.1076,11.812648439012026,45.687999625,H580,_,00080,1076
H580__00060.1076,11.82095338658834,45.704728945,H580,_,00060,1076
H580__00050.1077,11.804639825134384,45.70081507,H580,_,00050,1077
H580__00080.1077,11.805112699489676,45.69048603,H580,_,00080,1077
H580__00070.1077,11.80311223986796,45.686233314999996,H580,_,00070,1077
H580__00010.1078,11.805314399652207,45.71954398,H580,_,00010,1078
H580__00080.1078,11.805935523687815,45.691002235,H580,_,00080,1078
H580__00050.1078,11.804782654314334,45.70084072,H580,_,00050,1078
H580__00040.1078,11.812563068631663,45.715254355,H580,_,00040,1078
H580__00020.1079,11.791921401430168,45.705217645000005,H580,_,00020,1079
H580__00060.1079,11.82132799337665,45.70368828,H580,_,00060,1079
H580__00050.1079,11.804805542863116,45.70089177,H580,_,00050,1079
H580__00010.108,11.794486100263597,45.72011506,H580,_,00010,108
H580__00080.108,11.811586531604174,45.685508694999996,H580,_,00080,108
H580__00050.108,11.797941625616208,45.69725048,H580,_,00050,108
H580__00040.108,11.810636108903656,45.715250165,H580,_,00040,108
H580__00020.108,11.791966850789413,45.705801664999996,H580,_,00020,108
H580__00010.1080,11.80544199757292,45.719561060000004,H580,_,00010,1080
H580__00070.1080,11.803367963454008,45.68632155,H580,_,00070,1080
H580__00050.1080,11.804892216180658,45.700585125,H580,_,00050,1080
H580__00020.1080,11.792223279637575,45.704904125,H580,_,00020,1080
H580__00010.1081,11.805447603251343,45.71906753499999,H580,_,00010,1081
H580__00080.1081,11.805629124332281,45.690929080000004,H580,_,00080,1081
H580__00060.1081,11.82054153199266,45.70463667,H580,_,00060,1081
H580__00050.1081,11.796021691459082,45.699529084999995,H580,_,00050,1081
H580__00040.1081,11.81535184252959,45.718462259999995,H580,_,00040,1081
H580__00020.1081,11.79323620137653,45.70382166,H580,_,00020,1081
H580__00010.1082,11.805632136419682,45.718904305,H580,_,00010,1082
H580__00080.1082,11.80590512421352,45.69012463,H580,_,00080,1082
H580__00060.1082,11.820650166713325,45.70465353,H580,_,00060,1082
H580__00050.1082,11.79620689389309,45.69968757,H580,_,00050,1082
H580__00010.1083,11.796696770719626,45.720033470000004,H580,_,00010,1083
H580__00080.1083,11.806436052332515,45.69256962,H580,_,00080,1083
H580__00070.1083,11.803118990641892,45.686893275,H580,_,00070,1083
H580__00050.1083,11.80686310365261,45.70047449,H580,_,00050,1083
H580__00020.1084,11.789065152319957,45.707005965,H580,_,00020,1084
H580__00080.1084,11.806475417320588,45.69243211,H580,_,00080,1084
H580__00050.1084,11.807100552142558,45.70015247,H580,_,00050,1084
H580__00040.1084,11.815516846472715,45.717540005000004,H580,_,00040,1084
H580__00030.1084,11.801778703670855,45.709005239999996,H580,_,00030,1084
H580__00010.1085,11.796482369825307,45.720665600000004,H580,_,00010,1085
H580__00080.1085,11.806517477654399,45.69228433,H580,_,00080,1085
H580__00070.1085,11.799266371784036,45.683618405000004,H580,_,00070,1085
H580__00060.1085,11.821002910722965,45.703629315,H580,_,00060,1085
H580__00040.1085,11.813570008725527,45.71610414,H580,_,00040,1085
H580__00030.1085,11.801885348204483,45.708682715,H580,_,00030,1085
H580__00020.1085,11.789323219358238,45.707053495,H580,_,00020,1085
H580__00010.1086,11.790945994325886,45.72261454,H580,_,00010,1086
H580__00080.1086,11.806773897493425,45.69277597999999,H580,_,00080,1086
H580__00070.1086,11.799122332197175,45.683970115,H580,_,00070,1086
H580__00050.1086,11.804359207534112,45.7036415,H580,_,00050,1086
H580__00020.1086,11.789549823956492,45.707104105,H580,_,00020,1086
H580__00010.1087,11.791016241081099,45.722402085,H580,_,00010,1087
H580__00080.1087,11.806762359689436,45.6921593,H580,_,00080,1087
H580__00070.1087,11.79914539274262,45.683981195,H580,_,00070,1087
H580__00060.1087,11.820586384974131,45.704014435,H580,_,00060,1087
H580__00050.1087,11.80468414937214,45.70357157,H580,_,00050,1087
H580__00020.1087,11.79693654339712,45.70556163,H580,_,00020,1087
H580__00010.1088,11.808970562166351,45.719556624999996,H580,_,00010,1088
H580__00080.1088,11.806639446718176,45.69193147,H580,_,00080,1088
H580__00070.1088,11.801527946494025,45.688174255,H580,_,00070,1088
H580__00060.1088,11.820485334671595,45.704582720000005,H580,_,00060,1088
H580__00050.1088,11.804440660118129,45.703565485,H580,_,00050,1088
