nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I360__00150.100,13.629651263223746,42.346808975,I360,_,00150,100
I360__00140.100,13.655197507831708,42.34877428,I360,_,00140,100
I360__00130.100,13.643442957362957,42.351049805,I360,_,00130,100
I360__00120.100,13.652838410541118,42.36037880000001,I360,_,00120,100
I360__00110.100,13.642959910335861,42.359917275,I360,_,00110,100
I360__00100.100,13.628800326078103,42.35071971,I360,_,00100,100
I360__00090.100,13.664809114330133,42.368429285000005,I360,_,00090,100
I360__00080.100,13.651110115181861,42.367447305,I360,_,00080,100
I360__00070.100,13.639312466366855,42.36752628,I360,_,00070,100
I360__00060.100,13.661177311331759,42.37758352,I360,_,00060,100
I360__00050.100,13.652995480580689,42.37261148,I360,_,00050,100
I360__00180.1000,13.647104955990372,42.336160039999996,I360,_,00180,1000
I360__00180.1001,13.646535688671122,42.33540597,I360,_,00180,1001
I360__00180.1002,13.6473977345737,42.33612074,I360,_,00180,1002
I360__00180.1003,13.646957513206598,42.335520305,I360,_,00180,1003
I360__00180.1004,13.647512960480848,42.336028275000004,I360,_,00180,1004
I360__00180.1005,13.647620705581948,42.336002289999996,I360,_,00180,1005
I360__00180.1006,13.647209948157569,42.3353869,I360,_,00180,1006
I360__00180.1007,13.648040802433762,42.335926470000004,I360,_,00180,1007
I360__00180.1008,13.648183172965009,42.335926470000004,I360,_,00180,1008
I360__00180.1009,13.648328704800214,42.33594437,I360,_,00180,1009
I360__00040.101,13.641123940969983,42.37640113,I360,_,00040,101
I360__00230.101,13.667864503891014,42.33531727,I360,_,00230,101
I360__00220.101,13.664617543661535,42.330912944999994,I360,_,00220,101
I360__00210.101,13.641726405226937,42.333803700000004,I360,_,00210,101
I360__00200.101,13.633666315387257,42.337759735,I360,_,00200,101
I360__00190.101,13.624440757750792,42.334398795,I360,_,00190,101
I360__0018.101,13.644310984255815,42.344099365000005,I360,_,0018,101
I360__00170.101,13.66417700256222,42.34206397,I360,_,00170,101
I360__00160.101,13.641374667837631,42.345826345,I360,_,00160,101
I360__00150.101,13.624613842801157,42.345987140000005,I360,_,00150,101
I360__00140.101,13.655181714283895,42.348603155,I360,_,00140,101
I360__00130.101,13.643767926278077,42.350956515,I360,_,00130,101
I360__00120.101,13.652012511490657,42.360391515,I360,_,00120,101
I360__00110.101,13.643444331359408,42.359736485,I360,_,00110,101
I360__00100.101,13.629640210780225,42.350296905,I360,_,00100,101
I360__00090.101,13.65781217458797,42.368002215000004,I360,_,00090,101
I360__00080.101,13.651352981675194,42.36746763,I360,_,00080,101
I360__00070.101,13.63969899549264,42.367311805,I360,_,00070,101
I360__00060.101,13.662207565674926,42.379634429999996,I360,_,00060,101
I360__00050.101,13.655591209669046,42.37335727,I360,_,00050,101
I360__00180.1010,13.649857480134978,42.33604805,I360,_,00180,1010
I360__00180.1011,13.650190705558261,42.335905485,I360,_,00180,1011
I360__00180.1012,13.650382156658218,42.3359198,I360,_,00180,1012
I360__00180.1013,13.65151210273616,42.335817645,I360,_,00180,1013
I360__00180.1014,13.652267682276573,42.33558499,I360,_,00180,1014
I360__0018.1015,13.641897353331892,42.34473941,I360,_,0018,1015
I360__00180.1016,13.653713054258139,42.33696626,I360,_,00180,1016
I360__00180.1017,13.653850528361492,42.33690276,I360,_,00180,1017
I360__00180.1018,13.653676458563282,42.33623896,I360,_,00180,1018
I360__00180.1019,13.65357489730355,42.33592061,I360,_,00180,1019
I360__00040.102,13.641219627707006,42.376330100000004,I360,_,00040,102
I360__00230.102,13.668034127064303,42.33573106,I360,_,00230,102
I360__00220.102,13.66496392110312,42.330711480000005,I360,_,00220,102
I360__00210.102,13.641871175405445,42.333615795,I360,_,00210,102
I360__00200.102,13.632459560673713,42.337770645,I360,_,00200,102
I360__00190.102,13.624874191585846,42.3349072,I360,_,00190,102
I360__0018.102,13.644318538582946,42.344146554999995,I360,_,0018,102
I360__00170.102,13.664277914006622,42.341801884999995,I360,_,00170,102
I360__00160.102,13.64151230626151,42.345951805,I360,_,00160,102
I360__00150.102,13.62547473422002,42.34590361,I360,_,00150,102
I360__00140.102,13.65531627478273,42.348588565,I360,_,00140,102
I360__00130.102,13.644234012738925,42.350814424999996,I360,_,00130,102
I360__00120.102,13.65225167197595,42.360266655000004,I360,_,00120,102
I360__00110.102,13.6437952399077,42.359625140000006,I360,_,00110,102
I360__00100.102,13.629239653481513,42.350248555,I360,_,00100,102
I360__00090.102,13.658012140017973,42.36797244500001,I360,_,00090,102
I360__00080.102,13.651381251259968,42.367321024999995,I360,_,00080,102
I360__00070.102,13.639807210818972,42.367618135,I360,_,00070,102
I360__00060.102,13.66363705908979,42.3792437,I360,_,00060,102
I360__00050.102,13.655635840450064,42.37315157,I360,_,00050,102
I360__00180.1020,13.652755188463418,42.33550171,I360,_,00180,1020
I360__00180.1021,13.653384251553103,42.335609405,I360,_,00180,1021
I360__00180.1022,13.654890783947739,42.336621824999995,I360,_,00180,1022
I360__00180.1023,13.646926326989753,42.343009890000005,I360,_,00180,1023
I360__00180.1024,13.64346913257451,42.343233485,I360,_,00180,1024
I360__0018.1025,13.641755857858765,42.34474133,I360,_,0018,1025
I360__00180.1026,13.640813570564644,42.342042335,I360,_,00180,1026
I360__00180.1027,13.644932734938868,42.341352585,I360,_,00180,1027
I360__00180.1028,13.637399020624633,42.339665894999996,I360,_,00180,1028
I360__00180.1029,13.639846133189764,42.339573900000005,I360,_,00180,1029
I360__00040.103,13.641323489785307,42.37625348500001,I360,_,00040,103
I360__00230.103,13.668530298245841,42.335960245,I360,_,00230,103
I360__00220.103,13.664619863663129,42.330726975000005,I360,_,00220,103
I360__00210.103,13.642606916878055,42.33379363,I360,_,00210,103
I360__00200.103,13.632469416419324,42.337672534999996,I360,_,00200,103
I360__00190.103,13.625244761743478,42.334838065,I360,_,00190,103
I360__0018.103,13.644400988249682,42.344096755,I360,_,0018,103
I360__00170.103,13.664495831982535,42.341852115,I360,_,00170,103
I360__00160.103,13.641819763540335,42.346147525,I360,_,00160,103
I360__00150.103,13.626406200442679,42.346018745,I360,_,00150,103
I360__00140.103,13.655525933590361,42.34861123,I360,_,00140,103
I360__00130.103,13.64461120187574,42.350746265,I360,_,00130,103
I360__00120.103,13.652045230238777,42.360194695,I360,_,00120,103
I360__00110.103,13.64358944342298,42.359303305,I360,_,00110,103
I360__00100.103,13.62891832058909,42.350239015,I360,_,00100,103
I360__00090.103,13.65846287399949,42.368298175,I360,_,00090,103
I360__00080.103,13.651754204707064,42.367491265,I360,_,00080,103
I360__00070.103,13.640248903782435,42.367570645,I360,_,00070,103
I360__00060.103,13.66232114750381,42.379363135000006,I360,_,00060,103
I360__00050.103,13.655803616715128,42.373059115000004,I360,_,00050,103
I360__00180.1030,13.63934434299944,42.339012075,I360,_,00180,1030
I360__00180.1031,13.639761156366024,42.339015335,I360,_,00180,1031
I360__00180.1032,13.654091828016366,42.33823933,I360,_,00180,1032
I360__00180.1033,13.64203659219067,42.33744153000001,I360,_,00180,1033
I360__00180.1034,13.642471194705138,42.337697805000005,I360,_,00180,1034
I360__00180.1035,13.639527023254537,42.33613812,I360,_,00180,1035
I360__00180.1036,13.641805338805707,42.336501915,I360,_,00180,1036
I360__0018.1037,13.641702865140504,42.344742205,I360,_,0018,1037
I360__00180.1038,13.63986882537883,42.343800265,I360,_,00180,1038
I360__00040.104,13.642051628428128,42.377097105,I360,_,00040,104
I360__00230.104,13.668347000286635,42.33501773,I360,_,00230,104
I360__00220.104,13.664661226012859,42.330620185,I360,_,00220,104
I360__00210.104,13.642672959138178,42.33410915,I360,_,00210,104
I360__00200.104,13.632488091322962,42.337573930000005,I360,_,00200,104
I360__00190.104,13.62492319195119,42.334493835,I360,_,00190,104
I360__0018.104,13.644412208829895,42.34399501,I360,_,0018,104
I360__00170.104,13.664682920070883,42.3418882,I360,_,00170,104
I360__00160.104,13.64219300519185,42.34619796,I360,_,00160,104
I360__00150.104,13.626956952203223,42.345824045,I360,_,00150,104
I360__00140.104,13.656285064880837,42.349114334999996,I360,_,00140,104
I360__00130.104,13.645355517861962,42.350630695,I360,_,00130,104
I360__00120.104,13.652833708877004,42.359918705,I360,_,00120,104
I360__00110.104,13.643964227768649,42.358476845,I360,_,00110,104
I360__00100.104,13.629731141530382,42.34992543,I360,_,00100,104
I360__00090.104,13.65873090844756,42.368124234999996,I360,_,00090,104
I360__00080.104,13.651326996539556,42.365620195,I360,_,00080,104
I360__00070.104,13.642334711136574,42.368428245000004,I360,_,00070,104
I360__00060.104,13.663628001971249,42.379192395000004,I360,_,00060,104
I360__00050.104,13.655797388088239,42.372974635000006,I360,_,00050,104
I360__00180.1040,13.64035591219424,42.343934655,I360,_,00180,1040
I360__00180.1041,13.640393950343723,42.34369273,I360,_,00180,1041
I360__00180.1042,13.64044614111464,42.343710575,I360,_,00180,1042
I360__00180.1043,13.642775630315246,42.343458735,I360,_,00180,1043
I360__00180.1045,13.648741146957738,42.341378680000005,I360,_,00180,1045
I360__00180.1046,13.648463308119029,42.340139295,I360,_,00180,1046
I360__00180.1047,13.648945422187136,42.340136805,I360,_,00180,1047
I360__00180.1048,13.644724551543934,42.344587455,I360,_,00180,1048
I360__00180.1049,13.638040280306345,42.343223475,I360,_,00180,1049
I360__00040.105,13.642761353482447,42.3774327,I360,_,00040,105
I360__00230.105,13.668839127362162,42.33547298,I360,_,00230,105
I360__00220.105,13.66471741577347,42.33049169,I360,_,00220,105
I360__00210.105,13.643318073241847,42.33394515,I360,_,00210,105
I360__00200.105,13.632459216926383,42.337416059999995,I360,_,00200,105
I360__00190.105,13.62526483684239,42.33455431,I360,_,00190,105
I360__0018.105,13.644436141601822,42.344073205,I360,_,0018,105
I360__00170.105,13.664783642742353,42.34182643,I360,_,00170,105
I360__00160.105,13.633755813574489,42.34684752,I360,_,00160,105
I360__00150.105,13.625680915114255,42.345489314999995,I360,_,00150,105
I360__00140.105,13.657350900397425,42.349603955000006,I360,_,00140,105
I360__00130.105,13.646466756254283,42.35088327,I360,_,00130,105
I360__00120.105,13.652069892256616,42.36004201,I360,_,00120,105
I360__00110.105,13.644185946839002,42.35923728,I360,_,00110,105
I360__00100.105,13.63508122188022,42.359766969999995,I360,_,00100,105
I360__00090.105,13.658637698044107,42.367885075000004,I360,_,00090,105
I360__00080.105,13.65252995892688,42.36709818,I360,_,00080,105
I360__00070.105,13.64049614311536,42.36764877,I360,_,00070,105
I360__00060.105,13.662134871503103,42.37924755,I360,_,00060,105
I360__00050.105,13.65584780379318,42.37284688,I360,_,00050,105
I360__0018.1051,13.641650982893449,42.34471014499999,I360,_,0018,1051
I360__00180.1052,13.641649143715192,42.34383249,I360,_,00180,1052
I360__00180.1053,13.642229028124152,42.34296315,I360,_,00180,1053
I360__00180.1054,13.642260020791234,42.34311977,I360,_,00180,1054
I360__0018.1055,13.641921459452004,42.34451503,I360,_,0018,1055
I360__00180.1056,13.645852583253873,42.343252125,I360,_,00180,1056
I360__0018.1058,13.642359927523108,42.344501545,I360,_,0018,1058
I360__00180.1059,13.646042212368737,42.343321595,I360,_,00180,1059
I360__00040.106,13.643356495170604,42.37801717,I360,_,00040,106
I360__00230.106,13.668557766039807,42.334667575,I360,_,00230,106
I360__00220.106,13.664817613181278,42.330380655,I360,_,00220,106
I360__00210.106,13.642947848419894,42.333650205,I360,_,00210,106
I360__00200.106,13.632861310671444,42.337207165,I360,_,00200,106
I360__00190.106,13.625601193320506,42.334605395,I360,_,00190,106
I360__0018.106,13.644499490412036,42.344049795000004,I360,_,0018,106
I360__00170.106,13.664679022650176,42.341580655,I360,_,00170,106
I360__00160.106,13.64225064096712,42.346190905,I360,_,00160,106
I360__00150.106,13.626013604704573,42.345743715,I360,_,00150,106
I360__00140.106,13.657252619404858,42.34942326,I360,_,00140,106
I360__00130.106,13.646194328751076,42.350436110000004,I360,_,00130,106
I360__00120.106,13.652049007264466,42.359864645,I360,_,00120,106
I360__00110.106,13.644315274917648,42.358548575,I360,_,00110,106
I360__00100.106,13.632032824125336,42.356463535,I360,_,00100,106
I360__00090.106,13.659099038858301,42.367337934999995,I360,_,00090,106
I360__00080.106,13.652910932381497,42.367354565,I360,_,00080,106
I360__00070.106,13.641952636056963,42.367989890000004,I360,_,00070,106
I360__00060.106,13.663170451460498,42.379137145,I360,_,00060,106
I360__00050.106,13.656316064432566,42.372769775,I360,_,00050,106
I360__00180.1060,13.646265360145138,42.343526405000006,I360,_,00180,1060
I360__00180.1066,13.648002999294938,42.340583745,I360,_,00180,1066
I360__00180.1067,13.648241069183733,42.340625535,I360,_,00180,1067
I360__00180.1068,13.6485040734368,42.34040195,I360,_,00180,1068
I360__00180.1069,13.648991021451131,42.34049021,I360,_,00180,1069
I360__00040.107,13.64347985110461,42.377871279999994,I360,_,00040,107
I360__00230.107,13.668790106605947,42.334953920000004,I360,_,00230,107
I360__00220.107,13.664868453470238,42.330320835,I360,_,00220,107
I360__00210.107,13.644379443368091,42.333527355,I360,_,00210,107
I360__00200.107,13.633074552568019,42.337313435,I360,_,00200,107
I360__00190.107,13.626379294834546,42.33442076,I360,_,00190,107
I360__0018.107,13.64459073183163,42.344010675,I360,_,0018,107
I360__00170.107,13.664845192616475,42.341652440000004,I360,_,00170,107
I360__00160.107,13.642328036709706,42.34618392,I360,_,00160,107
I360__00150.107,13.626043523475074,42.345036305,I360,_,00150,107
I360__00140.107,13.656619985483175,42.3489428,I360,_,00140,107
I360__00130.107,13.646203989117641,42.350265105,I360,_,00130,107
I360__00120.107,13.651996739083376,42.359751035,I360,_,00120,107
I360__00110.107,13.645152206992075,42.35840511,I360,_,00110,107
I360__00100.107,13.632316640411485,42.356278655,I360,_,00100,107
I360__00090.107,13.659520486874815,42.368037654999995,I360,_,00090,107
I360__00080.107,13.653231674863205,42.367616209999994,I360,_,00080,107
I360__00070.107,13.64247190967825,42.367803285,I360,_,00070,107
I360__00060.107,13.663944627316464,42.379146135,I360,_,00060,107
I360__00050.107,13.656092833789673,42.372534475,I360,_,00050,107
I360__00180.1070,13.649140556229924,42.340801785,I360,_,00180,1070
I360__00180.1071,13.649180399700906,42.34094238,I360,_,00180,1071
I360__00180.1072,13.639189344515174,42.3408362,I360,_,00180,1072
I360__00180.1073,13.639512377015157,42.341036395,I360,_,00180,1073
I360__00180.1074,13.63936150102169,42.340761459999996,I360,_,00180,1074
I360__00180.1075,13.640222362490665,42.340761075,I360,_,00180,1075
I360__00180.1076,13.640637800184104,42.34091016,I360,_,00180,1076
I360__00180.1077,13.640820122154704,42.341209254999995,I360,_,00180,1077
I360__00180.1078,13.640855169176762,42.34129386,I360,_,00180,1078
I360__0018.1079,13.642535205168432,42.344482925,I360,_,0018,1079
I360__00040.108,13.644097447160846,42.378128755000006,I360,_,00040,108
I360__00230.108,13.669187338294872,42.335779959999996,I360,_,00230,108
I360__00220.108,13.66490009115708,42.330246455,I360,_,00220,108
I360__00210.108,13.644442801232888,42.333840980000005,I360,_,00210,108
I360__00200.108,13.63358878284302,42.337306555,I360,_,00200,108
I360__00190.108,13.626775022739698,42.33438983,I360,_,00190,108
I360__0018.108,13.644662957830406,42.34396195,I360,_,0018,108
I360__00170.108,13.664795604373634,42.341513495,I360,_,00170,108
I360__00160.108,13.642681240690662,42.346307960000004,I360,_,00160,108
I360__00150.108,13.625424880894705,42.344482405,I360,_,00150,108
I360__00140.108,13.655814426906485,42.348504774999995,I360,_,00140,108
I360__00130.108,13.635935340947668,42.3520337,I360,_,00130,108
I360__00120.108,13.653826445426603,42.35988662,I360,_,00120,108
I360__00110.108,13.647046498692049,42.35833618,I360,_,00110,108
I360__00100.108,13.632559413188437,42.35617,I360,_,00100,108
I360__00090.108,13.660037151609574,42.367913915,I360,_,00090,108
I360__00080.108,13.652836490565143,42.36698929,I360,_,00080,108
I360__00070.108,13.643327404078075,42.367865745,I360,_,00070,108
I360__00060.108,13.663452495310562,42.378974,I360,_,00060,108
I360__00050.108,13.656210598437049,42.3726214,I360,_,00050,108
I360__00180.1080,13.641040171893849,42.341466659999995,I360,_,00180,1080
I360__00180.1082,13.640280583247755,42.34016316,I360,_,00180,1082
I360__00180.1083,13.640855174986804,42.340635344999995,I360,_,00180,1083
I360__00180.1084,13.641117960772222,42.34054051,I360,_,00180,1084
I360__00180.1085,13.645423735630555,42.34025197,I360,_,00180,1085
I360__00180.1086,13.64668559571209,42.34048508,I360,_,00180,1086
I360__00180.1087,13.646883938327697,42.340581395,I360,_,00180,1087
I360__00180.1088,13.64737590458704,42.340458775,I360,_,00180,1088
I360__00180.1089,13.647041652120873,42.340378,I360,_,00180,1089
I360__00040.109,13.631886423724325,42.37266788,I360,_,00040,109
I360__00230.109,13.671001265345563,42.335295095,I360,_,00230,109
I360__00220.109,13.664975670994588,42.330193879999996,I360,_,00220,109
I360__00210.109,13.644867247231334,42.333881000000005,I360,_,00210,109
I360__00200.109,13.634448537393236,42.33758251,I360,_,00200,109
I360__00190.109,13.627151859851626,42.33455216,I360,_,00190,109
I360__0018.109,13.644563688630225,42.343915890000005,I360,_,0018,109
I360__00170.109,13.66486696570311,42.34148502,I360,_,00170,109
I360__00160.109,13.642803694453505,42.34648306,I360,_,00160,109
I360__00150.109,13.626065285470862,42.344738195000005,I360,_,00150,109
I360__00140.109,13.65537219335758,42.3483026,I360,_,00140,109
I360__00130.109,13.63032248479297,42.350982565,I360,_,00130,109
I360__00120.109,13.654821428222537,42.35961496,I360,_,00120,109
I360__00110.109,13.64685861064158,42.358554975,I360,_,00110,109
I360__00100.109,13.63310031128576,42.356265155,I360,_,00100,109
I360__00090.109,13.662479836695463,42.36799329,I360,_,00090,109
I360__00080.109,13.6534879335473,42.367688959999995,I360,_,00080,109
I360__00070.109,13.638761367169298,42.36903919,I360,_,00070,109
I360__00060.109,13.661258785008386,42.379204040000005,I360,_,00060,109
I360__00050.109,13.651922113591768,42.372332595,I360,_,00050,109
I360__00180.1090,13.646697496985833,42.340338245,I360,_,00180,1090
I360__00180.1091,13.646729448480405,42.340146815,I360,_,00180,1091
I360__00180.1092,13.646433846874096,42.34030143,I360,_,00180,1092
I360__00180.1093,13.64774904965658,42.338411625,I360,_,00180,1093
I360__00180.1094,13.646518848989839,42.340023654999996,I360,_,00180,1094
I360__00180.1095,13.647247646997677,42.3399944,I360,_,00180,1095
I360__00180.1096,13.647615467762261,42.340121745000005,I360,_,00180,1096
I360__00180.1097,13.648661774217311,42.34014367,I360,_,00180,1097
I360__00180.1098,13.6487680730496,42.33983183,I360,_,00180,1098
I360__00180.1099,13.649128241759609,42.339841525,I360,_,00180,1099
I360__00030.11,13.658461623143133,42.37966053,I360,_,00030,11
I360__00240.11,13.618448515952942,42.334882115,I360,_,00240,11
I360__00230.11,13.662326297807144,42.33968401,I360,_,00230,11
I360__00220.11,13.655986777971798,42.338947155,I360,_,00220,11
I360__00210.11,13.647516428812162,42.335131235000006,I360,_,00210,11
I360__00200.11,13.632730622595595,42.340455465000005,I360,_,00200,11
I360__00190.11,13.626603842377953,42.340617005,I360,_,00190,11
I360__00170.11,13.65995760328288,42.35057594,I360,_,00170,11
I360__00160.11,13.633259158517271,42.347274135,I360,_,00160,11
I360__00150.11,13.627373309065238,42.350652165,I360,_,00150,11
I360__00140.11,13.650041970303228,42.35293971,I360,_,00140,11
I360__00130.11,13.635868837477874,42.35467722,I360,_,00130,11
I360__00120.11,13.656930927957148,42.363078265,I360,_,00120,11
I360__00110.11,13.64711235669725,42.362405705,I360,_,00110,11
I360__00100.11,13.626577010302313,42.35449855,I360,_,00100,11
I360__00090.11,13.660388639515432,42.371072145,I360,_,00090,11
I360__00080.11,13.653254890127785,42.36944983,I360,_,00080,11
I360__00070.11,13.638113543548869,42.369127864999996,I360,_,00070,11
I360__00060.11,13.666851661451942,42.385821289999996,I360,_,00060,11
I360__00050.11,13.658428255279755,42.377775315,I360,_,00050,11
I360__00040.11,13.635848681586381,42.37926839,I360,_,00040,11
I360__00040.110,13.632309631262952,42.372737785,I360,_,00040,110
I360__00230.110,13.671361076271491,42.335175125,I360,_,00230,110
I360__00220.110,13.665011239905368,42.330138125000005,I360,_,00220,110
I360__00210.110,13.644582421469872,42.334039465000004,I360,_,00210,110
I360__00200.110,13.634106397661657,42.33712119,I360,_,00200,110
I360__00190.110,13.628292840830865,42.33484763,I360,_,00190,110
I360__0018.110,13.64482271937822,42.34355689,I360,_,0018,110
I360__00170.110,13.66487507020541,42.341388985,I360,_,00170,110
I360__00160.110,13.642781998271879,42.345701945,I360,_,00160,110
I360__00150.110,13.622457113180076,42.345147440000005,I360,_,00150,110
I360__00140.110,13.655129055378659,42.34821101,I360,_,00140,110
I360__00130.110,13.630602500615954,42.35141582,I360,_,00130,110
I360__00120.110,13.657227011681321,42.35983993,I360,_,00120,110
I360__00110.110,13.647192935679076,42.358913619999996,I360,_,00110,110
I360__00100.110,13.63298847483118,42.35603445,I360,_,00100,110
I360__00090.110,13.658424465429157,42.367533800000004,I360,_,00090,110
I360__00080.110,13.653670417921798,42.366761440000005,I360,_,00080,110
I360__00070.110,13.634523830318551,42.366353815,I360,_,00070,110
I360__00060.110,13.667563982417079,42.38466855,I360,_,00060,110
I360__00050.110,13.657361041963675,42.37294738,I360,_,00050,110
I360__00180.1100,13.649331618885785,42.339950779999995,I360,_,00180,1100
I360__00180.1101,13.649468678512413,42.339745945,I360,_,00180,1101
I360__00180.1102,13.64964396097214,42.339557979999995,I360,_,00180,1102
I360__00180.1103,13.649567240351562,42.33931178,I360,_,00180,1103
I360__00180.1104,13.649049592042264,42.33954749,I360,_,00180,1104
I360__00180.1105,13.648519624366799,42.339534835,I360,_,00180,1105
I360__00180.1106,13.647505203099719,42.3395788,I360,_,00180,1106
I360__00180.1107,13.647763142958773,42.339516474999996,I360,_,00180,1107
I360__00180.1108,13.647901905461318,42.339397725,I360,_,00180,1108
I360__00180.1109,13.648238320724062,42.339431185,I360,_,00180,1109
I360__00040.111,13.635230729326423,42.37276138,I360,_,00040,111
I360__00230.111,13.671565269630722,42.335066194999996,I360,_,00230,111
I360__00220.111,13.665044884485308,42.33010642,I360,_,00220,111
I360__00210.111,13.64501974795408,42.33364171,I360,_,00210,111
I360__00200.111,13.6345232126483,42.337207105000005,I360,_,00200,111
I360__00190.111,13.627575230943624,42.33451481,I360,_,00190,111
I360__0018.111,13.645009824263061,42.34376569,I360,_,0018,111
I360__00170.111,13.665006679046922,42.341388985,I360,_,00170,111
I360__00160.111,13.642909870598057,42.346477215,I360,_,00160,111
I360__00150.111,13.617102354560874,42.3412677,I360,_,00150,111
I360__00140.111,13.656026708904754,42.348022830000005,I360,_,00140,111
I360__00130.111,13.630781029691015,42.3504603,I360,_,00130,111
I360__00120.111,13.657629080708944,42.359862095,I360,_,00120,111
I360__00110.111,13.647497314922084,42.358774905,I360,_,00110,111
I360__00100.111,13.63278931080218,42.355929965,I360,_,00100,111
I360__00090.111,13.658903104404336,42.3673488,I360,_,00090,111
I360__00080.111,13.653886291271908,42.366489375,I360,_,00080,111
I360__00070.111,13.63553257817762,42.366740435,I360,_,00070,111
I360__00060.111,13.661127703221926,42.377425495,I360,_,00060,111
I360__00050.111,13.657307137540064,42.372684045,I360,_,00050,111
I360__00180.1110,13.648540263771032,42.339296535,I360,_,00180,1110
I360__00180.1111,13.64875551694606,42.339163135,I360,_,00180,1111
I360__00180.1112,13.648919603653322,42.33897192,I360,_,00180,1112
I360__00180.1113,13.649242580683747,42.339035429999996,I360,_,00180,1113
I360__00180.1114,13.6494046022303,42.338902585,I360,_,00180,1114
I360__00180.1115,13.649585884505157,42.338948994999996,I360,_,00180,1115
I360__00180.1116,13.649624006467807,42.339189565,I360,_,00180,1116
I360__00180.1117,13.649893938260416,42.33936456,I360,_,00180,1117
I360__00180.1118,13.65012966943786,42.33927034,I360,_,00180,1118
I360__00180.1119,13.650001981593714,42.33905926,I360,_,00180,1119
I360__00040.112,13.636427404490139,42.372836320000005,I360,_,00040,112
I360__00230.112,13.671989892521864,42.33501748,I360,_,00230,112
I360__00220.112,13.6650764754958,42.330075065,I360,_,00220,112
I360__00210.112,13.645467920142632,42.333396885,I360,_,00210,112
