nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F599__00030.122,13.572561680493328,43.031670825,F599,_,00030,122
F599__00020.122,13.584729340940136,43.04186722,F599,_,00020,122
F599__00010.123,13.582202614791584,43.045354755,F599,_,00010,123
F599__00060.123,13.595312301211456,43.02125966,F599,_,00060,123
F599__00050.123,13.570220879710234,43.024392365,F599,_,00050,123
F599__00030.123,13.572244358567747,43.030901385,F599,_,00030,123
F599__00020.123,13.584593506762776,43.04205032,F599,_,00020,123
F599__00010.124,13.583656793607252,43.046282579999996,F599,_,00010,124
F599__00080.124,13.595429605490189,43.017873095,F599,_,00080,124
F599__00070.124,13.588074276890403,43.015674925,F599,_,00070,124
F599__00060.124,13.594716713647284,43.02016845,F599,_,00060,124
F599__00050.124,13.570629145996742,43.02438168,F599,_,00050,124
F599__00020.124,13.585497209035143,43.042180745,F599,_,00020,124
F599__00010.125,13.582479705980894,43.04440232,F599,_,00010,125
F599__00080.125,13.597006318447832,43.01848967,F599,_,00080,125
F599__00070.125,13.58732281052312,43.01480796,F599,_,00070,125
F599__00060.125,13.594973830208627,43.020097879999994,F599,_,00060,125
F599__00050.125,13.571048936078654,43.02433526,F599,_,00050,125
F599__00030.125,13.572772600780267,43.03103231,F599,_,00030,125
F599__00020.125,13.584684530136776,43.042070855,F599,_,00020,125
F599__00010.126,13.582689162876303,43.045130355,F599,_,00010,126
F599__00070.126,13.587705661899184,43.014893405,F599,_,00070,126
F599__00060.126,13.577702391307643,43.023436995,F599,_,00060,126
F599__00020.126,13.587117987142845,43.041808035,F599,_,00020,126
F599__00010.127,13.582964662168962,43.045211835,F599,_,00010,127
F599__00080.127,13.594842854593658,43.016997085,F599,_,00080,127
F599__00070.127,13.588185218930663,43.015165335,F599,_,00070,127
F599__00060.127,13.58034236610273,43.023140845,F599,_,00060,127
F599__00050.127,13.570081635322854,43.026051885,F599,_,00050,127
F599__00030.127,13.567582943178984,43.034101910000004,F599,_,00030,127
F599__00020.127,13.586387362587683,43.04165786,F599,_,00020,127
F599__00010.128,13.584213959720156,43.046062,F599,_,00010,128
F599__00070.128,13.587563855382795,43.014616114999995,F599,_,00070,128
F599__00060.128,13.5810658006251,43.02297213,F599,_,00060,128
F599__00050.128,13.569983315662892,43.02538199,F599,_,00050,128
F599__00030.128,13.571463616132586,43.034738884999996,F599,_,00030,128
F599__00020.128,13.586961321368786,43.04152872,F599,_,00020,128
F599__00010.129,13.585028432094187,43.046616490000005,F599,_,00010,129
F599__00080.129,13.595505082173165,43.01637476,F599,_,00080,129
F599__00070.129,13.588341029458867,43.014383890000005,F599,_,00070,129
F599__00050.129,13.571299030726225,43.026079124999995,F599,_,00050,129
F599__00040.129,13.586637945199573,43.034294735,F599,_,00040,129
F599__00020.129,13.578046825708352,43.042136424999995,F599,_,00020,129
F599__00010.13,13.583605747751498,43.0509671,F599,_,00010,13
F599__00080.13,13.593353272373125,43.018451755,F599,_,00080,13
F599__00060.13,13.580685382949886,43.028141524999995,F599,_,00060,13
F599__00050.13,13.56362534646367,43.029858665000006,F599,_,00050,13
F599__00040.13,13.579654616210828,43.028241645,F599,_,00040,13
F599__00020.130,13.5861802200277,43.04196576,F599,_,00020,130
F599__00080.130,13.597493152529946,43.010099280000006,F599,_,00080,130
F599__00070.130,13.588741430168861,43.014663575,F599,_,00070,130
F599__00060.130,13.577364661903172,43.023153105,F599,_,00060,130
F599__00050.130,13.572122164551248,43.025734725,F599,_,00050,130
F599__00040.130,13.584623477128432,43.032382764999994,F599,_,00040,130
F599__00030.130,13.563155566003545,43.031045965000004,F599,_,00030,130
F599__00010.131,13.585444362115497,43.046200819999996,F599,_,00010,131
F599__00080.131,13.595767561046458,43.019836285,F599,_,00080,131
F599__00070.131,13.589308988220811,43.014863245,F599,_,00070,131
F599__00050.131,13.572303923495056,43.023683235,F599,_,00050,131
F599__00040.131,13.586364991002494,43.032080735,F599,_,00040,131
F599__00030.131,13.569097048960337,43.03043556,F599,_,00030,131
F599__00020.131,13.589417807801947,43.041666095,F599,_,00020,131
F599__00010.132,13.58447406796658,43.045069705,F599,_,00010,132
F599__00080.132,13.594102504183937,43.017056139999994,F599,_,00080,132
F599__00070.132,13.589427470445642,43.01438756,F599,_,00070,132
F599__00060.132,13.577811667427898,43.022142405,F599,_,00060,132
F599__00050.132,13.573187342967355,43.025569465,F599,_,00050,132
F599__00040.132,13.586585288661269,43.031164974999996,F599,_,00040,132
F599__00030.132,13.57078651328207,43.035526425,F599,_,00030,132
F599__00020.132,13.587980225711568,43.041494135,F599,_,00020,132
F599__00020.133,13.587722894878603,43.041675265,F599,_,00020,133
F599__00080.133,13.593827368863291,43.018543235,F599,_,00080,133
F599__00070.133,13.589633168965788,43.014705230000004,F599,_,00070,133
F599__00060.133,13.577324314337332,43.021699415,F599,_,00060,133
F599__00040.133,13.586496581241182,43.031612859999996,F599,_,00040,133
F599__00030.133,13.569102889358275,43.031924445,F599,_,00030,133
F599__00010.134,13.586978009937056,43.047282214999996,F599,_,00010,134
F599__00080.134,13.592998727854873,43.018495869999995,F599,_,00080,134
F599__00070.134,13.58968789034499,43.014193684999995,F599,_,00070,134
F599__00060.134,13.57735183357416,43.022142405,F599,_,00060,134
F599__00030.134,13.563638953124094,43.03421986,F599,_,00030,134
F599__00020.134,13.587714736399104,43.041893175,F599,_,00020,134
F599__00010.135,13.586114122620643,43.04527049,F599,_,00010,135
F599__00080.135,13.594249838921591,43.01845722,F599,_,00080,135
F599__00070.135,13.590030234972215,43.014510224999995,F599,_,00070,135
F599__00060.135,13.57824151248263,43.021465469999995,F599,_,00060,135
F599__00040.135,13.588031025682813,43.032592120000004,F599,_,00040,135
F599__00030.135,13.56389530290463,43.033429,F599,_,00030,135
F599__00020.135,13.588773311317462,43.042210555,F599,_,00020,135
F599__00020.136,13.588250636780916,43.04190177,F599,_,00020,136
F599__00080.136,13.593506328925933,43.017844915,F599,_,00080,136
F599__00070.136,13.589987747202425,43.01419439,F599,_,00070,136
F599__00060.136,13.577613718847527,43.021436205,F599,_,00060,136
F599__00050.136,13.574475824687543,43.02478968,F599,_,00050,136
F599__00040.136,13.588152291579714,43.031840895,F599,_,00040,136
F599__00030.136,13.564894719530777,43.0311709,F599,_,00030,136
F599__00010.137,13.587339704881714,43.046204015,F599,_,00010,137
F599__00080.137,13.59303536578875,43.017947434999996,F599,_,00080,137
F599__00070.137,13.589963587457202,43.01403589,F599,_,00070,137
F599__00060.137,13.579017034884458,43.02077213,F599,_,00060,137
F599__00050.137,13.574644052352795,43.023847829999994,F599,_,00050,137
F599__00040.137,13.588088864141536,43.031516085,F599,_,00040,137
F599__00020.137,13.588744416824827,43.042045875,F599,_,00020,137
F599__00020.138,13.589105621187905,43.0417783,F599,_,00020,138
F599__00080.138,13.596498384841013,43.015200074999996,F599,_,00080,138
F599__00070.138,13.59034192253876,43.014327085000005,F599,_,00070,138
F599__00060.138,13.57677225926659,43.020719459999995,F599,_,00060,138
F599__00050.138,13.574909864157153,43.02516686,F599,_,00050,138
F599__00040.138,13.587588809042801,43.030608735,F599,_,00040,138
F599__00030.138,13.564962221574199,43.032418390000004,F599,_,00030,138
F599__00010.139,13.588644460831862,43.046104755,F599,_,00010,139
F599__00080.139,13.59701100993669,43.0155102,F599,_,00080,139
F599__00070.139,13.590337858298433,43.015032935,F599,_,00070,139
F599__00050.139,13.577261255177113,43.024812795,F599,_,00050,139
F599__00040.139,13.5890207056853,43.031058279999996,F599,_,00040,139
F599__00020.139,13.588638059294409,43.04168072,F599,_,00020,139
F599__00010.14,13.583183246588465,43.050502395,F599,_,00010,14
F599__00080.14,13.594349535937557,43.01797378,F599,_,00080,14
F599__00070.14,13.579976931188622,43.017158215,F599,_,00070,14
F599__00060.14,13.580819659381477,43.02815415,F599,_,00060,14
F599__00050.14,13.563828583255995,43.030475075,F599,_,00050,14
F599__00040.14,13.579680653573895,43.028311925,F599,_,00040,14
F599__00030.14,13.568933295336493,43.03619737,F599,_,00030,14
F599__00010.140,13.589721759751026,43.04631053,F599,_,00010,140
F599__00080.140,13.59709972309695,43.01572405,F599,_,00080,140
F599__00070.140,13.59081126219459,43.01425382,F599,_,00070,140
F599__00060.140,13.577687108016061,43.020428695,F599,_,00060,140
F599__00050.140,13.578098931230247,43.024517245,F599,_,00050,140
F599__00040.140,13.575883655695051,43.02899067,F599,_,00040,140
F599__00020.140,13.588947944055459,43.041412805,F599,_,00020,140
F599__00010.141,13.590471611402965,43.046340295,F599,_,00010,141
F599__00080.141,13.598293227949089,43.016368740000004,F599,_,00080,141
F599__00070.141,13.590796449647435,43.013798105,F599,_,00070,141
F599__00060.141,13.57833338763723,43.022394704999996,F599,_,00060,141
F599__00040.141,13.576350527006701,43.028728064999996,F599,_,00040,141
F599__00020.141,13.589531416044693,43.041412805,F599,_,00020,141
F599__00010.142,13.588346616928463,43.0449763,F599,_,00010,142
F599__00080.142,13.598499989820217,43.016341705,F599,_,00080,142
F599__00070.142,13.590614668415675,43.01461927,F599,_,00070,142
F599__00060.142,13.578610691866619,43.021758410000004,F599,_,00060,142
F599__00040.142,13.57689579025687,43.029113985,F599,_,00040,142
F599__00030.142,13.563351181455062,43.03167186,F599,_,00030,142
F599__00020.142,13.58997671429308,43.041406985,F599,_,00020,142
F599__00010.143,13.589048945965992,43.045064265,F599,_,00010,143
F599__00080.143,13.597434584516021,43.015895135,F599,_,00080,143
F599__00070.143,13.591367754115497,43.01368587,F599,_,00070,143
F599__00060.143,13.579595609850557,43.02115084,F599,_,00060,143
F599__00050.143,13.564611794029787,43.023091695,F599,_,00050,143
F599__00040.143,13.576821614182599,43.028805675,F599,_,00040,143
F599__00030.143,13.563712146004795,43.031089175000005,F599,_,00030,143
F599__00020.143,13.590292608124077,43.04136393,F599,_,00020,143
F599__00010.144,13.59027224223031,43.045526235,F599,_,00010,144
F599__00080.144,13.595887705108163,43.016869975,F599,_,00080,144
F599__00070.144,13.591246359822666,43.013461315,F599,_,00070,144
F599__00060.144,13.579761183249333,43.020541949999995,F599,_,00060,144
F599__00040.144,13.576615391185289,43.028382205,F599,_,00040,144
F599__00020.144,13.59187827578545,43.041227995,F599,_,00020,144
F599__00010.145,13.5898515520239,43.04478532,F599,_,00010,145
F599__00080.145,13.596876010452782,43.01745386,F599,_,00080,145
F599__00070.145,13.591543741263528,43.014544515,F599,_,00070,145
F599__00060.145,13.579118824883423,43.022112565,F599,_,00060,145
F599__00050.145,13.566201913797308,43.02410528,F599,_,00050,145
F599__00040.145,13.577922361882253,43.030418995000005,F599,_,00040,145
F599__00020.145,13.591781515313384,43.040931709999995,F599,_,00020,145
F599__00010.146,13.57484716440731,43.044779685,F599,_,00010,146
F599__00080.146,13.596068368000854,43.01716332,F599,_,00080,146
F599__00070.146,13.592031731410641,43.013622335,F599,_,00070,146
F599__00060.146,13.579515509740865,43.021975995000005,F599,_,00060,146
F599__00050.146,13.565210785245334,43.022734165,F599,_,00050,146
F599__00040.146,13.577936868153788,43.030049344999995,F599,_,00040,146
F599__00030.146,13.572328605652258,43.035481485,F599,_,00030,146
F599__00020.146,13.590603914042784,43.040760725,F599,_,00020,146
F599__00010.147,13.575182029628625,43.045404585,F599,_,00010,147
F599__00080.147,13.597593328595591,43.01787102,F599,_,00080,147
F599__00070.147,13.591548033441825,43.013450410000004,F599,_,00070,147
F599__00060.147,13.579793967341585,43.02264546000001,F599,_,00060,147
F599__00050.147,13.566050831491166,43.023359150000005,F599,_,00050,147
F599__00040.147,13.578449307184242,43.02830736,F599,_,00040,147
F599__00030.147,13.572336103159685,43.034875495,F599,_,00030,147
F599__00030.148,13.572594032348832,43.034034405,F599,_,00030,148
F599__00080.148,13.597338898001196,43.016362905,F599,_,00080,148
F599__00070.148,13.582591699895916,43.013772765,F599,_,00070,148
F599__00060.148,13.580868487603137,43.022553585,F599,_,00060,148
F599__00050.148,13.565932278350417,43.02291939,F599,_,00050,148
F599__00040.148,13.578886876381421,43.029268265,F599,_,00040,148
F599__00010.149,13.577527217690996,43.044425825000005,F599,_,00010,149
F599__00080.149,13.598070968873099,43.016810065,F599,_,00080,149
F599__00070.149,13.584405572455216,43.013763205000004,F599,_,00070,149
F599__00060.149,13.581931375315392,43.02196117,F599,_,00060,149
F599__00050.149,13.565593408930607,43.022489085000004,F599,_,00050,149
F599__00040.149,13.579279820640213,43.02844967,F599,_,00040,149
F599__00030.149,13.572808294969185,43.032963984999995,F599,_,00030,149
F599__00020.149,13.588462042373557,43.040489195,F599,_,00020,149
F599__00010.15,13.583377330283206,43.05041387,F599,_,00010,15
F599__00080.15,13.594719047431466,43.0177517,F599,_,00080,15
F599__00070.15,13.580105088409336,43.017897375000004,F599,_,00070,15
F599__00060.15,13.580767144226902,43.028070845,F599,_,00060,15
F599__00040.15,13.579713036639106,43.028324260000005,F599,_,00040,15
F599__00030.15,13.56795658383319,43.03660769,F599,_,00030,15
F599__00010.150,13.576667282256938,43.044427575,F599,_,00010,150
F599__00080.150,13.595900081778506,43.019983485,F599,_,00080,150
F599__00070.150,13.584165294790456,43.013357575,F599,_,00070,150
F599__00060.150,13.582514936226293,43.021691985000004,F599,_,00060,150
F599__00050.150,13.565501350127043,43.02222223,F599,_,00050,150
F599__00030.150,13.572800444074405,43.03228555,F599,_,00030,150
F599__00020.150,13.587107598434986,43.040336105,F599,_,00020,150
F599__00010.151,13.577496195038561,43.04395251,F599,_,00010,151
F599__00080.151,13.595682717356828,43.019613570000004,F599,_,00080,151
F599__00070.151,13.58488713592347,43.01359831,F599,_,00070,151
F599__00060.151,13.58230288211649,43.021462135,F599,_,00060,151
F599__00050.151,13.56749010310731,43.02410899,F599,_,00050,151
F599__00040.151,13.580915018954391,43.02935717,F599,_,00040,151
F599__00030.151,13.572885724011364,43.03218003,F599,_,00030,151
F599__00020.151,13.587044664306166,43.040934335,F599,_,00020,151
F599__00010.152,13.576473902292758,43.04402105,F599,_,00010,152
F599__00080.152,13.596254332046872,43.014412545,F599,_,00080,152
F599__00060.152,13.580469461260542,43.02114374,F599,_,00060,152
F599__00050.152,13.566995789337128,43.023595795000006,F599,_,00050,152
F599__00030.152,13.572856698884696,43.03172562,F599,_,00030,152
F599__00020.152,13.585760449699336,43.040494455,F599,_,00020,152
F599__00020.153,13.584912651509065,43.040794155,F599,_,00020,153
F599__00080.153,13.596304989421585,43.013914095000004,F599,_,00080,153
F599__00070.153,13.587957403915901,43.013778310000006,F599,_,00070,153
F599__00050.153,13.566715210222727,43.023209225,F599,_,00050,153
F599__00040.153,13.580280006624292,43.028584935,F599,_,00040,153
F599__00030.153,13.572920774493454,43.031850425,F599,_,00030,153
F599__00010.154,13.576705250039012,43.044129855,F599,_,00010,154
F599__00080.154,13.598550581482055,43.010530895,F599,_,00080,154
F599__00070.154,13.5879526447309,43.01336888,F599,_,00070,154
F599__00060.154,13.580426221930303,43.02073401,F599,_,00060,154
F599__00050.154,13.565997180162636,43.022450570000004,F599,_,00050,154
F599__00040.154,13.581408292507167,43.030669599999996,F599,_,00040,154
F599__00030.154,13.572987707156933,43.031894355,F599,_,00030,154
F599__00010.155,13.577634614440857,43.043300835,F599,_,00010,155
F599__00080.155,13.599429119142389,43.01137355,F599,_,00080,155
F599__00070.155,13.587021752183981,43.012616550000004,F599,_,00070,155
F599__00060.155,13.580510754402436,43.021177195,F599,_,00060,155
F599__00050.155,13.56805060083471,43.02386499,F599,_,00050,155
F599__00040.155,13.584783387209253,43.029886215000005,F599,_,00040,155
F599__00030.155,13.572855094133676,43.033272055,F599,_,00030,155
F599__00020.155,13.585124688510009,43.039890765,F599,_,00020,155
F599__00010.156,13.575909114185256,43.043894105,F599,_,00010,156
F599__00080.156,13.596221354337764,43.009212684999994,F599,_,00080,156
F599__00070.156,13.588399128110563,43.01309831499999,F599,_,00070,156
F599__00060.156,13.580877167958672,43.020947660000004,F599,_,00060,156
F599__00050.156,13.567659326700266,43.023140465,F599,_,00050,156
F599__00030.156,13.573419362238237,43.030425225,F599,_,00030,156
F599__00020.156,13.58575095578296,43.039763465,F599,_,00020,156
