nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I113__00080.114,13.967930006616498,41.44429326,I113,_,00080,114
I113__00070.114,13.937312204848709,41.441822695,I113,_,00070,114
I113__00060.114,13.954971942375813,41.44809123,I113,_,00060,114
I113__00050.114,13.993523584624157,41.442034955,I113,_,00050,114
I113__00040.114,13.985222673879463,41.449743755,I113,_,00040,114
I113__00030.115,13.967277990333901,41.455509665,I113,_,00030,115
I113__00110.115,13.966864926812136,41.44601515,I113,_,00110,115
I113__00090.115,13.980022548127373,41.443018685,I113,_,00090,115
I113__00080.115,13.967028380091083,41.44439447,I113,_,00080,115
I113__00060.115,13.956071561373498,41.448850555,I113,_,00060,115
I113__00050.115,13.993591772911978,41.4427405,I113,_,00050,115
I113__00030.116,13.967447982980342,41.455468145,I113,_,00030,116
I113__00110.116,13.966843029795792,41.445844835,I113,_,00110,116
I113__00090.116,13.977808056185115,41.444139675,I113,_,00090,116
I113__00070.116,13.937834048698635,41.441665345000004,I113,_,00070,116
I113__00060.116,13.955647892282531,41.448715245,I113,_,00060,116
I113__00050.116,14.001754138307394,41.44638391,I113,_,00050,116
I113__00040.116,13.986262174326004,41.450372355,I113,_,00040,116
I113__00020.117,13.99349862442606,41.446661335,I113,_,00020,117
I113__00110.117,13.96697718982971,41.445742795,I113,_,00110,117
I113__00090.117,13.977992109400738,41.444150355000005,I113,_,00090,117
I113__00080.117,13.967177609951426,41.444140965,I113,_,00080,117
I113__00070.117,13.93837888218318,41.441611345,I113,_,00070,117
I113__00060.117,13.957211695717781,41.44824241,I113,_,00060,117
I113__00050.117,14.000569244583726,41.445912385,I113,_,00050,117
I113__00040.117,13.987204219822864,41.45079115,I113,_,00040,117
I113__00030.117,13.96773020642482,41.455208244999994,I113,_,00030,117
I113__00020.118,13.993507429184456,41.446841495,I113,_,00020,118
I113__00090.118,13.978324437456312,41.4442938,I113,_,00090,118
I113__00070.118,13.938951964118774,41.441531315,I113,_,00070,118
I113__00060.118,13.957861042339054,41.447845635,I113,_,00060,118
I113__00050.118,14.000864925703024,41.446015235000004,I113,_,00050,118
I113__00040.118,13.987645838253751,41.45076393,I113,_,00040,118
I113__00030.118,13.966956628276666,41.455128195,I113,_,00030,118
I113__00020.119,13.993561372294202,41.44683296,I113,_,00020,119
I113__00110.119,13.967518148618012,41.445862315,I113,_,00110,119
I113__00090.119,13.97944794173852,41.44431615,I113,_,00090,119
I113__00070.119,13.939504074503478,41.441544164999996,I113,_,00070,119
I113__00060.119,13.958402122789334,41.44771851,I113,_,00060,119
I113__00040.119,13.987254206038697,41.450462455,I113,_,00040,119
I113__00030.119,13.968188240078295,41.455092825,I113,_,00030,119
I113__00010.12,13.953433427475424,41.45754904,I113,_,00010,12
I113__00110.12,13.96813058666002,41.447132984999996,I113,_,00110,12
I113__00080.12,13.952090664096833,41.443648585000005,I113,_,00080,12
I113__00060.12,13.947126988894777,41.45274485,I113,_,00060,12
I113__00050.12,14.001543335220472,41.44620392,I113,_,00050,12
I113__00040.12,13.976157611312523,41.450765829999995,I113,_,00040,12
I113__00030.12,13.960354837440455,41.45286719,I113,_,00030,12
I113__00020.12,13.994394158200368,41.449889240000005,I113,_,00020,12
I113__00020.120,13.993958799132288,41.446759805,I113,_,00020,120
I113__00110.120,13.96853512476267,41.446140695,I113,_,00110,120
I113__00090.120,13.981014146482064,41.44469621499999,I113,_,00090,120
I113__00070.120,13.939953664126804,41.4416084,I113,_,00070,120
I113__0006.120,13.958062008224482,41.447425665,I113,_,0006,120
I113__00050.120,13.998363805745493,41.443466045,I113,_,00050,120
I113__00040.120,13.98844656511352,41.451021475000005,I113,_,00040,120
I113__00030.120,13.96778403702696,41.454921670000004,I113,_,00030,120
I113__00020.121,13.994136969786885,41.44673479,I113,_,00020,121
I113__00110.121,13.968673610620272,41.446106244999996,I113,_,00110,121
I113__00090.121,13.981067855957223,41.444180445,I113,_,00090,121
I113__00080.121,13.965193725469131,41.444331864999995,I113,_,00080,121
I113__0006.121,13.958619037937494,41.44716378,I113,_,0006,121
I113__00050.121,13.998540327191623,41.443537129999996,I113,_,00050,121
I113__00040.121,13.988117438083243,41.450380255,I113,_,00040,121
I113__00030.121,13.968724631428898,41.454426530000006,I113,_,00030,121
I113__00020.122,13.994063937654545,41.446747235000004,I113,_,00020,122
I113__00110.122,13.968735165311276,41.445862164999994,I113,_,00110,122
I113__00080.122,13.965910869051315,41.44434187,I113,_,00080,122
I113__00030.122,13.966927753806097,41.454937215,I113,_,00030,122
I113__00020.123,13.993582918556491,41.446651455,I113,_,00020,123
I113__00110.123,13.968919422747664,41.44574829,I113,_,00110,123
I113__00090.123,13.983369691376307,41.444661995000004,I113,_,00090,123
I113__00080.123,13.965501470849908,41.44409268,I113,_,00080,123
I113__0006.123,13.959457693478878,41.446943685,I113,_,0006,123
I113__00040.123,13.990284445760143,41.450848275,I113,_,00040,123
I113__00030.123,13.967730078229172,41.453819275,I113,_,00030,123
I113__00020.124,13.99984048352103,41.448392979999994,I113,_,00020,124
I113__00110.124,13.96893345441378,41.44557739,I113,_,00110,124
I113__00090.124,13.985431363420041,41.445026295,I113,_,00090,124
I113__00070.124,13.943304838530857,41.442681225,I113,_,00070,124
I113__0006.124,13.95913590609339,41.44660889,I113,_,0006,124
I113__00050.124,13.991426216304617,41.440911465,I113,_,00050,124
I113__00040.124,13.988914559017282,41.45039851,I113,_,00040,124
I113__00030.124,13.967085044708876,41.453794305,I113,_,00030,124
I113__00020.125,14.001001452700008,41.44869821,I113,_,00020,125
I113__00110.125,13.968512563423953,41.445734585,I113,_,00110,125
I113__00090.125,13.984658631819862,41.444752824999995,I113,_,00090,125
I113__00050.125,13.994481984783942,41.442030075,I113,_,00050,125
I113__00040.125,13.99010539757208,41.45007654,I113,_,00040,125
I113__00030.125,13.968845494672706,41.45321373,I113,_,00030,125
I113__00020.126,14.000598954895995,41.44866213,I113,_,00020,126
I113__00110.126,13.96867524972205,41.44556728,I113,_,00110,126
I113__00090.126,13.988088168414368,41.44565312,I113,_,00090,126
I113__00060.126,13.958110578209979,41.449560175,I113,_,00060,126
I113__00050.126,13.994722114721473,41.442110944999996,I113,_,00050,126
I113__00040.126,13.988592666680251,41.449987085000004,I113,_,00040,126
I113__00030.126,13.96839819768958,41.452891195,I113,_,00030,126
I113__00040.127,13.989310408841517,41.449971000000005,I113,_,00040,127
I113__00110.127,13.968762287510012,41.4454429,I113,_,00110,127
I113__00060.127,13.958526776920046,41.449576125,I113,_,00060,127
I113__00050.127,13.994925219869637,41.44203779,I113,_,00050,127
I113__00020.128,13.994123914661351,41.44832403,I113,_,00020,128
I113__00090.128,13.988570501073402,41.445202265,I113,_,00090,128
I113__00080.128,13.966472851429813,41.443579490000005,I113,_,00080,128
I113__00070.128,13.943479458462868,41.441503845,I113,_,00070,128
I113__00060.128,13.958826233789303,41.448955125,I113,_,00060,128
I113__00050.128,13.99447116818294,41.44169741,I113,_,00050,128
I113__00030.128,13.969069218127647,41.452615615,I113,_,00030,128
I113__00030.129,13.969437261500342,41.452555204999996,I113,_,00030,129
I113__00110.129,13.967891575625003,41.44572705,I113,_,00110,129
I113__00090.129,13.988731128723401,41.444928055000005,I113,_,00090,129
I113__00080.129,13.966502997685495,41.443498005,I113,_,00080,129
I113__00070.129,13.94309207947505,41.441235660000004,I113,_,00070,129
I113__00060.129,13.959270582703152,41.448358995,I113,_,00060,129
I113__00050.129,13.994654135599308,41.441694195,I113,_,00050,129
I113__00010.13,13.952515028220112,41.45514646,I113,_,00010,13
I113__00110.13,13.968298683143072,41.44709658,I113,_,00110,13
I113__00090.13,13.96988431273088,41.444832045,I113,_,00090,13
I113__00070.13,13.937650322490729,41.444725340000005,I113,_,00070,13
I113__00060.13,13.94649872386756,41.452396805,I113,_,00060,13
I113__00050.13,14.001077581463285,41.446124245,I113,_,00050,13
I113__00040.13,13.975498030478699,41.450416185,I113,_,00040,13
I113__00030.13,13.959041946054807,41.453308930000006,I113,_,00030,13
I113__00030.130,13.968688082943924,41.452377325,I113,_,00030,130
I113__00110.130,13.967784360633726,41.4456332,I113,_,00110,130
I113__00090.130,13.980731260006518,41.443256055000006,I113,_,00090,130
I113__00080.130,13.966425965060697,41.443498005,I113,_,00080,130
I113__00050.130,13.994843125118903,41.441720169999996,I113,_,00050,130
I113__00030.131,13.968402850793488,41.452042945,I113,_,00030,131
I113__00110.131,13.967971955460452,41.445661175,I113,_,00110,131
I113__00090.131,13.981021892019646,41.443365325,I113,_,00090,131
I113__00080.131,13.966594069573148,41.443541235,I113,_,00080,131
I113__00040.131,13.975291609944035,41.448782660000006,I113,_,00040,131
I113__00030.132,13.966893489475915,41.45244187,I113,_,00030,132
I113__00110.132,13.968117386591194,41.445705415,I113,_,00110,132
I113__00090.132,13.981159515900611,41.44341272,I113,_,00090,132
I113__00080.132,13.966607597778182,41.443484690000005,I113,_,00080,132
I113__00070.132,13.945073771861392,41.4421501,I113,_,00070,132
I113__00050.132,13.99443374965211,41.442572784999996,I113,_,00050,132
I113__00040.132,13.973085373137828,41.448252095,I113,_,00040,132
I113__00030.133,13.966826818515148,41.452209339999996,I113,_,00030,133
I113__00110.133,13.967357049786665,41.44565235,I113,_,00110,133
I113__00080.133,13.966589101278238,41.44344305,I113,_,00080,133
I113__00070.133,13.945705509235175,41.441961899999995,I113,_,00070,133
I113__00050.133,13.990494305428697,41.44565699,I113,_,00050,133
I113__00040.133,13.972504791738857,41.448099165,I113,_,00040,133
I113__00030.134,13.967222599901081,41.452275099999994,I113,_,00030,134
I113__00110.134,13.96731642147222,41.44562645,I113,_,00110,134
I113__00080.134,13.966489235236814,41.443393395,I113,_,00080,134
I113__0006.134,13.961581731759502,41.447648735,I113,_,0006,134
I113__00050.134,13.990983743304719,41.445618025,I113,_,00050,134
I113__00040.134,13.97404238330591,41.44797754,I113,_,00040,134
I113__00030.135,13.967419500193383,41.452320635,I113,_,00030,135
I113__00110.135,13.967351105045214,41.44559557,I113,_,00110,135
I113__00090.135,13.981737528151223,41.444027774999995,I113,_,00090,135
I113__00080.135,13.966578905130294,41.443320835,I113,_,00080,135
I113__00050.135,13.991394300427912,41.44558103,I113,_,00050,135
I113__00040.135,13.975708373971607,41.448408490000006,I113,_,00040,135
I113__00030.136,13.96754494120882,41.452326215,I113,_,00030,136
I113__00110.136,13.967431245000151,41.445617715,I113,_,00110,136
I113__00090.136,13.981869280917698,41.443667395,I113,_,00090,136
I113__00080.136,13.966769121304365,41.443367855000005,I113,_,00080,136
I113__00050.136,14.002111685751157,41.441163565,I113,_,00050,136
I113__00040.136,13.976861805006486,41.44847137,I113,_,00040,136
I113__00030.137,13.967949177499875,41.4522761,I113,_,00030,137
I113__00110.137,13.967410694133196,41.445556245,I113,_,00110,137
I113__00080.137,13.967086022360721,41.44387272,I113,_,00080,137
I113__00070.137,13.931074814193593,41.440299185,I113,_,00070,137
I113__0006.137,13.962870843780403,41.4469835,I113,_,0006,137
I113__00050.137,13.992668350884717,41.4440766,I113,_,00050,137
I113__00040.137,13.977839217889958,41.448705215000004,I113,_,00040,137
I113__00030.138,13.967801846512922,41.452120995,I113,_,00030,138
I113__00110.138,13.96747062761379,41.44560183,I113,_,00110,138
I113__00090.138,13.982261317747007,41.443631695,I113,_,00090,138
I113__00050.138,13.991739389115974,41.44409123,I113,_,00050,138
I113__00040.138,13.9726579445712,41.44754795,I113,_,00040,138
I113__00030.139,13.968003891834677,41.45204477,I113,_,00030,139
I113__00110.139,13.967513931444365,41.44558885,I113,_,00110,139
I113__00090.139,13.982747368043944,41.44369854,I113,_,00090,139
I113__00080.139,13.967523599948363,41.44368548,I113,_,00080,139
I113__0006.139,13.962454797470045,41.44681177,I113,_,0006,139
I113__00050.139,13.991970917745846,41.44374168,I113,_,00050,139
I113__00040.139,13.974879344184075,41.44768721,I113,_,00040,139
I113__00030.14,13.959426224660024,41.453159084999996,I113,_,00030,14
I113__00110.14,13.968255147289085,41.447044975,I113,_,00110,14
I113__00090.14,13.970060547865119,41.444706735,I113,_,00090,14
I113__00070.14,13.938027624625335,41.44462549,I113,_,00070,14
I113__00060.14,13.94769714123592,41.452431575,I113,_,00060,14
I113__00050.14,14.000232284910275,41.44569362,I113,_,00050,14
I113__00040.14,13.975408831307861,41.450246455,I113,_,00040,14
I113__00030.140,13.967885697363416,41.451916505,I113,_,00030,140
I113__00110.140,13.967489018816583,41.445537869999995,I113,_,00110,140
I113__00090.140,13.9831997179283,41.44400231,I113,_,00090,140
I113__00080.140,13.96811684791,41.443688089999995,I113,_,00080,140
I113__00070.140,13.932347726436141,41.44093034,I113,_,00070,140
I113__0006.140,13.963395947147722,41.446751035,I113,_,0006,140
I113__00050.140,13.994202293984184,41.44382148,I113,_,00050,140
I113__00040.140,13.97577831275686,41.447730695,I113,_,00040,140
I113__00030.141,13.966699408595133,41.451790275,I113,_,00030,141
I113__00110.141,13.967579372597704,41.44556883,I113,_,00110,141
I113__00090.141,13.983761635890039,41.443938415000005,I113,_,00090,141
I113__00080.141,13.967971133152838,41.443471255,I113,_,00080,141
I113__00070.141,13.932481505759494,41.44101968,I113,_,00070,141
I113__00050.141,13.995054287306488,41.443633250000005,I113,_,00050,141
I113__00040.141,13.976371584473881,41.447838305,I113,_,00040,141
I113__00030.142,13.967130582603382,41.451656895,I113,_,00030,142
I113__00110.142,13.967615159600083,41.445557895,I113,_,00110,142
I113__00090.142,13.98424678040629,41.444010345,I113,_,00090,142
I113__00080.142,13.967496991123173,41.44301658,I113,_,00080,142
I113__00070.142,13.93265122098108,41.44093034,I113,_,00070,142
I113__00040.142,13.976840141833712,41.447752345,I113,_,00040,142
I113__00030.143,13.968080053904462,41.45180054,I113,_,00030,143
I113__00110.143,13.967654108862586,41.445548169999995,I113,_,00110,143
I113__00090.143,13.984662415896555,41.444254529999995,I113,_,00090,143
I113__00080.143,13.968266798694348,41.443510675,I113,_,00080,143
I113__00070.143,13.932517570459517,41.440569195,I113,_,00070,143
I113__0006.143,13.962050230678777,41.446256195000004,I113,_,0006,143
I113__00050.143,13.997776453821704,41.442663115,I113,_,00050,143
I113__00040.143,13.97744880260812,41.44791501,I113,_,00040,143
I113__00030.144,13.967719908522586,41.45161688,I113,_,00030,144
I113__00110.144,13.967717029546982,41.445529289999996,I113,_,00110,144
I113__00090.144,13.984997908315108,41.444288709999995,I113,_,00090,144
I113__00070.144,13.933015631043851,41.440948155,I113,_,00070,144
I113__00050.144,13.998378225137284,41.442212675,I113,_,00050,144
I113__00040.144,13.978285816277914,41.448693085,I113,_,00040,144
I113__00030.145,13.966617651998284,41.4513108,I113,_,00030,145
I113__00110.145,13.96759777022216,41.445508875,I113,_,00110,145
I113__00090.145,13.985341518139503,41.444316365,I113,_,00090,145
I113__00080.145,13.968483525573394,41.44332772,I113,_,00080,145
I113__00070.145,13.932882420020265,41.44055752,I113,_,00070,145
I113__00050.145,13.9993315660811,41.441988995,I113,_,00050,145
I113__00040.145,13.97882448842109,41.44866792,I113,_,00040,145
I113__00030.146,13.966795909694355,41.450993215,I113,_,00030,146
I113__00110.146,13.96768835591002,41.445508875,I113,_,00110,146
I113__00090.146,13.985159306169422,41.444011024999995,I113,_,00090,146
I113__00080.146,13.968771281321615,41.443339385,I113,_,00080,146
I113__00050.146,13.98999692104257,41.44393914,I113,_,00050,146
I113__00040.146,13.979586346882824,41.448669495000004,I113,_,00040,146
I113__00030.147,13.965918975122122,41.450406995,I113,_,00030,147
