nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I139__00130.10,15.742367077601909,38.213392285,I139,_,00130,10
I139__00120.10,15.730310277180678,38.220414785,I139,_,00120,10
I139__00110.10,15.720118268776247,38.223230545,I139,_,00110,10
I139__00100.10,15.840992855695955,38.181160875,I139,_,00100,10
I139__00090.10,15.824423043945774,38.19392967,I139,_,00090,10
I139__00080.10,15.819009767584221,38.20008831,I139,_,00080,10
I139__00060.10,15.805201070843918,38.21223138,I139,_,00060,10
I139__00050.10,15.764284709796355,38.226212360000005,I139,_,00050,10
I139__00040.10,15.775279459622134,38.222261155,I139,_,00040,10
I139__00020.10,15.740109052687961,38.23100061,I139,_,00020,10
I139__00020.100,15.739839683983089,38.22615758,I139,_,00020,100
I139__00270.100,15.738043988757493,38.20339191,I139,_,00270,100
I139__00250.100,15.72974617259397,38.20699261,I139,_,00250,100
I139__00230.100,15.722293034055497,38.208846460000004,I139,_,00230,100
I139__00210.100,15.789861385050667,38.190541875,I139,_,00210,100
I139__00180.100,15.749467609577593,38.209935665,I139,_,00180,100
I139__00170.100,15.735621285953973,38.212291300000004,I139,_,00170,100
I139__0016.100,15.718317291619488,38.211513925000006,I139,_,0016,100
I139__00140.100,15.752874296064892,38.213938025,I139,_,00140,100
I139__00130.100,15.738436698504298,38.218357835,I139,_,00130,100
I139__00120.100,15.731467653943735,38.214594410000004,I139,_,00120,100
I139__00110.100,15.720700855129639,38.21535706,I139,_,00110,100
I139__00100.100,15.838538116793197,38.184518585,I139,_,00100,100
I139__00090.100,15.810054291077908,38.19700559,I139,_,00090,100
I139__00080.100,15.82768235208118,38.192967205,I139,_,00080,100
I139__00030.100,15.752567284490208,38.221718205,I139,_,00030,100
I139__00070.1000,15.811217055270097,38.202646130000005,I139,_,00070,1000
I139__0016.1000,15.717049226657839,38.20940795,I139,_,0016,1000
I139__00130.1000,15.747942707037236,38.211489799999995,I139,_,00130,1000
I139__00130.1001,15.748184555435541,38.21119549,I139,_,00130,1001
I139__0016.1001,15.71715344996201,38.20934278,I139,_,0016,1001
I139__00130.1002,15.748270193564704,38.210898055,I139,_,00130,1002
I139__0016.1002,15.716937890750067,38.20930749,I139,_,0016,1002
I139__00130.1003,15.747444014833434,38.211081355,I139,_,00130,1003
I139__0016.1003,15.717313793604001,38.209437095,I139,_,0016,1003
I139__00070.1004,15.810565089688591,38.20311436,I139,_,00070,1004
I139__0016.1004,15.717309282339054,38.209365919999996,I139,_,0016,1004
I139__00130.1004,15.747643503072283,38.211081355,I139,_,00130,1004
I139__00070.1005,15.80972212278845,38.202084245,I139,_,00070,1005
I139__0016.1005,15.717510409770536,38.20946868,I139,_,0016,1005
I139__00130.1005,15.744473924027897,38.211085585,I139,_,00130,1005
I139__00070.1006,15.809856239097666,38.201809804999996,I139,_,00070,1006
I139__0016.1006,15.717520485550235,38.20938875,I139,_,0016,1006
I139__00130.1006,15.744484179226216,38.210704315,I139,_,00130,1006
I139__00070.1007,15.809972087063237,38.201542085,I139,_,00070,1007
I139__0016.1007,15.717773558176049,38.209506835,I139,_,0016,1007
I139__00130.1007,15.74796621407107,38.2113212,I139,_,00130,1007
I139__00130.1008,15.747938159970607,38.211189295,I139,_,00130,1008
I139__0016.1008,15.717685043244266,38.20943971,I139,_,0016,1008
I139__00070.1009,15.809031690415708,38.204471305,I139,_,00070,1009
I139__0016.1009,15.718066421156841,38.209536224999994,I139,_,0016,1009
I139__00130.1009,15.747901988208767,38.211018675000005,I139,_,00130,1009
I139__00010.101,15.719771281465905,38.224770805,I139,_,00010,101
I139__00270.101,15.739541668652379,38.202883465,I139,_,00270,101
I139__00260.101,15.738942282278074,38.209224305,I139,_,00260,101
I139__00250.101,15.729847088282797,38.207001375000004,I139,_,00250,101
I139__00240.101,15.733489884879113,38.210645165,I139,_,00240,101
I139__00230.101,15.722683991678768,38.20921991,I139,_,00230,101
I139__00210.101,15.789670174580928,38.190626445,I139,_,00210,101
I139__00200.101,15.767501987585167,38.203004675,I139,_,00200,101
I139__00180.101,15.749170338568266,38.209641305000005,I139,_,00180,101
I139__00170.101,15.73557613949307,38.212294439999994,I139,_,00170,101
I139__0016.101,15.718292675540486,38.211650504999994,I139,_,0016,101
I139__00140.101,15.753052607912542,38.21337517,I139,_,00140,101
I139__00130.101,15.737816967269445,38.217923400000004,I139,_,00130,101
I139__00120.101,15.731888001884801,38.21442184,I139,_,00120,101
I139__00110.101,15.720906665562405,38.21568553,I139,_,00110,101
I139__00100.101,15.838708239666456,38.18450814,I139,_,00100,101
I139__00090.101,15.810451746913603,38.19733022,I139,_,00090,101
I139__00080.101,15.827517951434604,38.193153045,I139,_,00080,101
I139__00070.101,15.809405657791888,38.204392815,I139,_,00070,101
I139__00050.101,15.770925942680126,38.22362803,I139,_,00050,101
I139__00040.101,15.776304496975184,38.222354345,I139,_,00040,101
I139__00030.101,15.752837587217444,38.221177055,I139,_,00030,101
I139__00070.1010,15.809100973900136,38.20425378,I139,_,00070,1010
I139__0016.1010,15.718462804713518,38.209595140000005,I139,_,0016,1010
I139__00130.1010,15.740162369906855,38.20986063,I139,_,00130,1010
I139__00070.1011,15.811213568842712,38.20341731,I139,_,00070,1011
I139__0016.1011,15.718462409851888,38.20953187,I139,_,0016,1011
I139__00130.1011,15.73806783781706,38.21464172,I139,_,00130,1011
I139__00070.1012,15.810721755544149,38.203270195,I139,_,00070,1012
I139__0016.1012,15.718232068955407,38.2095279,I139,_,0016,1012
I139__00130.1012,15.739875165965602,38.210369084999996,I139,_,00130,1012
I139__00070.1013,15.808266303536247,38.20592704,I139,_,00070,1013
I139__0016.1013,15.718608270679677,38.209705415,I139,_,0016,1013
I139__00130.1013,15.739900939279279,38.21010519,I139,_,00130,1013
I139__00070.1014,15.808307267542093,38.206224785,I139,_,00070,1014
I139__0016.1014,15.718610831803502,38.209607235,I139,_,0016,1014
I139__00130.1014,15.73917072990265,38.210926674999996,I139,_,00130,1014
I139__00070.1015,15.799961052682043,38.209066665,I139,_,00070,1015
I139__0016.1015,15.718745803068442,38.20970597,I139,_,0016,1015
I139__00130.1015,15.739201768963124,38.210900435,I139,_,00130,1015
I139__00070.1016,15.800391327173799,38.20882879,I139,_,00070,1016
I139__0016.1016,15.718731908383342,38.20956233,I139,_,0016,1016
I139__00130.1016,15.738829658278608,38.210991269999994,I139,_,00130,1016
I139__00070.1017,15.799502430287166,38.207521395,I139,_,00070,1017
I139__00070.1018,15.798961387983349,38.20748442,I139,_,00070,1018
I139__0016.1018,15.718812935904651,38.209560780000004,I139,_,0016,1018
I139__00130.1018,15.739452831768311,38.210840425,I139,_,00130,1018
I139__00070.1019,15.793227384313816,38.20777012,I139,_,00070,1019
I139__0016.1019,15.718951447115616,38.209720094999994,I139,_,0016,1019
I139__00130.1019,15.742425790369461,38.211165449999996,I139,_,00130,1019
I139__00010.102,15.719786143160968,38.22473656,I139,_,00010,102
I139__00270.102,15.734136024539396,38.20393,I139,_,00270,102
I139__00260.102,15.738951420536367,38.209306645,I139,_,00260,102
I139__00250.102,15.729842519744363,38.20694618500001,I139,_,00250,102
I139__00240.102,15.7336759588562,38.210654245,I139,_,00240,102
I139__00230.102,15.722992723516153,38.20921063,I139,_,00230,102
I139__00210.102,15.789486915805817,38.190708735,I139,_,00210,102
I139__00200.102,15.766963559586642,38.20333379,I139,_,00200,102
I139__00180.102,15.749207244949865,38.20960188,I139,_,00180,102
I139__00170.102,15.735543456634254,38.212315309999994,I139,_,00170,102
I139__0016.102,15.719013378811441,38.211076455,I139,_,0016,102
I139__00140.102,15.753353128322619,38.213320145,I139,_,00140,102
I139__00130.102,15.73824457740346,38.218134199999994,I139,_,00130,102
I139__00120.102,15.732388054255416,38.21469356,I139,_,00120,102
I139__00110.102,15.721323827841381,38.215897805,I139,_,00110,102
I139__00100.102,15.838788704515476,38.18440649,I139,_,00100,102
I139__00090.102,15.811537722417711,38.198148274999994,I139,_,00090,102
I139__00080.102,15.826699294369341,38.19305751,I139,_,00080,102
I139__00070.102,15.808893996637531,38.203986905,I139,_,00070,102
I139__00040.102,15.776381999055156,38.222109195,I139,_,00040,102
I139__00030.102,15.752873210779319,38.221083365,I139,_,00030,102
I139__00020.102,15.740539073998537,38.230835084999995,I139,_,00020,102
I139__00070.1020,15.792310694867034,38.206553535,I139,_,00070,1020
I139__0016.1020,15.718978008219995,38.20961686,I139,_,0016,1020
I139__00130.1020,15.74255417462307,38.211255275,I139,_,00130,1020
I139__00070.1021,15.802319983494392,38.205333894999995,I139,_,00070,1021
I139__00130.1021,15.740282139246878,38.20986063,I139,_,00130,1021
I139__00070.1022,15.802930415676618,38.20606785,I139,_,00070,1022
I139__0016.1022,15.71907046650934,38.20961844,I139,_,0016,1022
I139__00130.1022,15.740249935509908,38.209771525,I139,_,00130,1022
I139__00070.1023,15.803188769169294,38.20611674,I139,_,00070,1023
I139__0016.1023,15.719188124989355,38.209700575,I139,_,0016,1023
I139__00130.1023,15.740620235883217,38.215402255,I139,_,00130,1023
I139__00070.1024,15.80348027340121,38.20623739,I139,_,00070,1024
I139__0016.1024,15.719187024823874,38.209637,I139,_,0016,1024
I139__00130.1024,15.740821187955277,38.21514005,I139,_,00130,1024
I139__00070.1025,15.803359458307446,38.205854110000004,I139,_,00070,1025
I139__0016.1025,15.719261376041489,38.20970079,I139,_,0016,1025
I139__00130.1025,15.74047951242353,38.21003661,I139,_,00130,1025
I139__00070.1026,15.805556213876073,38.21126353,I139,_,00070,1026
I139__0016.1026,15.719334131628429,38.209746415,I139,_,0016,1026
I139__00130.1026,15.741245521569311,38.219177085,I139,_,00130,1026
I139__00070.1027,15.806660264289564,38.20933259,I139,_,00070,1027
I139__0016.1027,15.719416641246376,38.209750465,I139,_,0016,1027
I139__00130.1027,15.740841634402901,38.21935829,I139,_,00130,1027
I139__00070.1028,15.807168733483895,38.20960556,I139,_,00070,1028
I139__0016.1028,15.719601827681077,38.209757575,I139,_,0016,1028
I139__00130.1028,15.739270737147756,38.219300239999995,I139,_,00130,1028
I139__00070.1029,15.807156638384255,38.209430875,I139,_,00070,1029
I139__0016.1029,15.720626877044312,38.20986134,I139,_,0016,1029
I139__00130.1029,15.739578670469124,38.21966158,I139,_,00130,1029
I139__00020.103,15.740374732478447,38.23098178,I139,_,00020,103
I139__00270.103,15.733915583968322,38.20349758,I139,_,00270,103
I139__00260.103,15.738968382824055,38.20943541,I139,_,00260,103
I139__00250.103,15.730243401503582,38.206938525,I139,_,00250,103
I139__00240.103,15.733809065921841,38.210968655,I139,_,00240,103
I139__00230.103,15.722981282947453,38.20898084,I139,_,00230,103
I139__00220.103,15.810540405498468,38.193522335,I139,_,00220,103
I139__00210.103,15.790170417558826,38.19026522,I139,_,00210,103
I139__00200.103,15.766930964488852,38.20330375,I139,_,00200,103
I139__00180.103,15.750156348622335,38.21047378,I139,_,00180,103
I139__00170.103,15.735522337541573,38.21233735,I139,_,00170,103
I139__0016.103,15.719328385074714,38.21109192,I139,_,0016,103
I139__00130.103,15.73867205031975,38.218230175,I139,_,00130,103
I139__00120.103,15.73262381757339,38.214845455,I139,_,00120,103
I139__00110.103,15.721327418704096,38.215225135,I139,_,00110,103
I139__00090.103,15.812226643582871,38.19814746,I139,_,00090,103
I139__00080.103,15.826773683749995,38.19288587,I139,_,00080,103
I139__00030.103,15.752844045358827,38.22111949,I139,_,00030,103
I139__00070.1030,15.807536462497927,38.20974586,I139,_,00070,1030
I139__0016.1030,15.72113426908794,38.209905750000004,I139,_,0016,1030
I139__00130.1030,15.739623257908704,38.220001525,I139,_,00130,1030
I139__00070.1031,15.807754931858387,38.209783575,I139,_,00070,1031
I139__0016.1031,15.721382803062408,38.209878145000005,I139,_,0016,1031
I139__00130.1031,15.739641223888448,38.22038652,I139,_,00130,1031
I139__00130.1032,15.739693213479448,38.220698315,I139,_,00130,1032
I139__0016.1032,15.721859603386186,38.210088845,I139,_,0016,1032
I139__00070.1033,15.803325995340511,38.201226295,I139,_,00070,1033
I139__0016.1033,15.721783074102099,38.209993804999996,I139,_,0016,1033
I139__00130.1033,15.740225412934953,38.221347025,I139,_,00130,1033
I139__00070.1034,15.80343945392971,38.20149916,I139,_,00070,1034
I139__0016.1034,15.722165832890788,38.210134249999996,I139,_,0016,1034
I139__00130.1034,15.740739914431618,38.221607184999996,I139,_,00130,1034
I139__00070.1035,15.792118674337686,38.205269865,I139,_,00070,1035
I139__0016.1035,15.722656876010074,38.210360135,I139,_,0016,1035
I139__00130.1035,15.74035829140055,38.220170775,I139,_,00130,1035
I139__00070.1036,15.791778382813087,38.20546504,I139,_,00070,1036
I139__0016.1036,15.722675902950312,38.21029874,I139,_,0016,1036
I139__00130.1036,15.7403489875973,38.220379175,I139,_,00130,1036
I139__00070.1037,15.792483495801058,38.20556809,I139,_,00070,1037
I139__0016.1037,15.72304257469951,38.210505125,I139,_,0016,1037
I139__00130.1037,15.74034209260612,38.22049849,I139,_,00130,1037
I139__00070.1038,15.792303586858011,38.205896975,I139,_,00070,1038
I139__0016.1038,15.722943289157673,38.210400085,I139,_,0016,1038
I139__00070.1039,15.792048010083775,38.205669385,I139,_,00070,1039
I139__0016.1039,15.723423381524984,38.21068626,I139,_,0016,1039
I139__00130.1039,15.740352150074994,38.220795925000004,I139,_,00130,1039
I139__00020.104,15.740338457890466,38.231085475,I139,_,00020,104
I139__00270.104,15.734164163798788,38.20351187,I139,_,00270,104
I139__00260.104,15.739073028179234,38.209292739999995,I139,_,00260,104
I139__00250.104,15.730135552026196,38.206876140000006,I139,_,00250,104
I139__00230.104,15.723189861858506,38.208737740000004,I139,_,00230,104
I139__00220.104,15.810760560185418,38.193423190000004,I139,_,00220,104
I139__00210.104,15.79109713356809,38.190057005,I139,_,00210,104
I139__00200.104,15.76663014267246,38.203519,I139,_,00200,104
I139__00180.104,15.749820940735779,38.20962659,I139,_,00180,104
I139__00170.104,15.735501741709433,38.21234945,I139,_,00170,104
I139__00140.104,15.75347645697962,38.212848054999995,I139,_,00140,104
I139__00130.104,15.739324976450046,38.218112500000004,I139,_,00130,104
I139__00120.104,15.731513907942118,38.215222215,I139,_,00120,104
I139__00110.104,15.72121796874455,38.214996799999994,I139,_,00110,104
I139__00090.104,15.81140197600687,38.197495105,I139,_,00090,104
I139__00080.104,15.827225500899402,38.1929977,I139,_,00080,104
I139__00070.104,15.80974452202425,38.203612575,I139,_,00070,104
I139__00050.104,15.772426370560325,38.221977855,I139,_,00050,104
I139__00040.104,15.77650155476784,38.222265355000005,I139,_,00040,104
I139__00030.104,15.754149344117433,38.221354434999995,I139,_,00030,104
I139__00070.1040,15.792031124648227,38.205854445,I139,_,00070,1040
I139__0016.1040,15.723552450525794,38.21070971,I139,_,0016,1040
I139__00130.1040,15.740369150386872,38.22091948,I139,_,00130,1040
I139__00070.1041,15.80194461,38.20647933,I139,_,00070,1041
I139__0016.1041,15.72368270866898,38.21076261499999,I139,_,0016,1041
I139__00130.1041,15.740419133978698,38.22107175,I139,_,00130,1041
I139__00070.1042,15.80189950800363,38.206539615,I139,_,00070,1042
I139__0016.1042,15.723818152415248,38.210812945,I139,_,0016,1042
I139__00130.1042,15.740496761867234,38.22123009,I139,_,00130,1042
I139__00070.1043,15.805937170417188,38.20336363,I139,_,00070,1043
I139__0016.1043,15.723957176204834,38.210863025,I139,_,0016,1043
I139__00070.1044,15.805620931704098,38.203253065,I139,_,00070,1044
I139__0016.1044,15.724210724423155,38.210951865,I139,_,0016,1044
I139__00070.1045,15.805388625284015,38.203156395,I139,_,00070,1045
I139__0016.1045,15.72450690525646,38.211044845,I139,_,0016,1045
I139__00070.1046,15.80528344530495,38.203122425000004,I139,_,00070,1046
I139__0016.1046,15.724695093625808,38.211105315,I139,_,0016,1046
I139__00070.1047,15.805052398219019,38.20304127,I139,_,00070,1047
I139__0016.1047,15.724822245843754,38.21114586,I139,_,0016,1047
I139__00070.1048,15.811873661661274,38.20504897,I139,_,00070,1048
I139__0016.1048,15.724919161659802,38.211176820000006,I139,_,0016,1048
I139__00070.1049,15.794588024611695,38.208706635,I139,_,00070,1049
I139__0016.1049,15.725017373392099,38.211211235,I139,_,0016,1049
I139__00030.105,15.755892922162271,38.221691045,I139,_,00030,105
I139__00270.105,15.734191512103422,38.203693720000004,I139,_,00270,105
I139__00260.105,15.739178644162436,38.20929986,I139,_,00260,105
I139__00250.105,15.72998983737751,38.2069028,I139,_,00250,105
I139__00230.105,15.722227839387301,38.208447719999995,I139,_,00230,105
I139__00210.105,15.788699328691461,38.190227629999995,I139,_,00210,105
I139__00200.105,15.76655748762686,38.20357572,I139,_,00200,105
I139__00180.105,15.751841380624537,38.209360085,I139,_,00180,105
I139__00170.105,15.735475748300928,38.212373404999994,I139,_,00170,105
I139__0016.105,15.719253644476098,38.211794345,I139,_,0016,105
I139__00130.105,15.739600105339893,38.2182793,I139,_,00130,105
I139__00120.105,15.731708949485547,38.215292925,I139,_,00120,105
I139__00110.105,15.72478082319569,38.219230800000005,I139,_,00110,105
I139__00100.105,15.834728551972375,38.185006605,I139,_,00100,105
I139__00090.105,15.81145528830735,38.19680475,I139,_,00090,105
I139__00050.105,15.772074164100385,38.22230091,I139,_,00050,105
I139__00070.1050,15.79962829045389,38.20431936,I139,_,00070,1050
I139__0016.1050,15.725098108932922,38.21123959,I139,_,0016,1050
I139__00070.1051,15.799138417733635,38.204090365,I139,_,00070,1051
I139__0016.1051,15.725198216354734,38.21127612,I139,_,0016,1051
I139__00070.1052,15.812933018059415,38.20445896,I139,_,00070,1052
I139__0016.1052,15.725405764809048,38.21133409,I139,_,0016,1052
I139__00070.1053,15.812964610239675,38.204635780000004,I139,_,00070,1053
I139__0016.1053,15.72549028401304,38.211304240000004,I139,_,0016,1053
I139__00130.1053,15.74103565008581,38.21013679,I139,_,00130,1053
I139__00070.1054,15.795876807117551,38.204499240000004,I139,_,00070,1054
I139__0016.1054,15.725593978270332,38.211376040000005,I139,_,0016,1054
I139__00130.1054,15.739676022017754,38.209999555,I139,_,00130,1054
I139__00070.1055,15.796830982780747,38.20485144,I139,_,00070,1055
I139__0016.1055,15.725598471431748,38.211330185,I139,_,0016,1055
I139__00130.1055,15.739588793515082,38.210026475,I139,_,00130,1055
I139__00070.1056,15.79697509741628,38.20465917,I139,_,00070,1056
I139__0016.1056,15.725815310082115,38.21145045,I139,_,0016,1056
I139__00130.1056,15.740920136944201,38.21596074,I139,_,00130,1056
I139__00130.1057,15.741003412889121,38.216065435000004,I139,_,00130,1057
I139__0016.1057,15.725743141407392,38.21136659,I139,_,0016,1057
I139__00070.1058,15.806372891308827,38.203682795,I139,_,00070,1058
I139__0016.1058,15.726132403333754,38.211532735,I139,_,0016,1058
I139__00130.1058,15.741065520853647,38.21607278,I139,_,00130,1058
I139__00070.1059,15.806370990828729,38.20353179,I139,_,00070,1059
I139__0016.1059,15.726093692318713,38.211459399999995,I139,_,0016,1059
I139__00130.1059,15.741133985359244,38.216081705,I139,_,00130,1059
I139__00010.106,15.720020850483026,38.224922,I139,_,00010,106
I139__00270.106,15.734233246251048,38.203851225,I139,_,00270,106
I139__00260.106,15.742085986030528,38.207661560000005,I139,_,00260,106
I139__00250.106,15.730058835838886,38.206831765000004,I139,_,00250,106
I139__00230.106,15.721344945429825,38.207778195,I139,_,00230,106
I139__00220.106,15.811173801602443,38.19322734,I139,_,00220,106
I139__00210.106,15.789134289046045,38.190148925,I139,_,00210,106
I139__00200.106,15.766437198001976,38.203596655,I139,_,00200,106
I139__00180.106,15.752189952175167,38.209717260000005,I139,_,00180,106
I139__00170.106,15.735107418866548,38.212507635,I139,_,00170,106
I139__0016.106,15.719448174893872,38.21194508,I139,_,0016,106
I139__00130.106,15.739507951032383,38.21848843,I139,_,00130,106
I139__00120.106,15.732696497162745,38.21493977,I139,_,00120,106
I139__00110.106,15.724215143499622,38.218978575,I139,_,00110,106
I139__00090.106,15.812254880772262,38.19701079,I139,_,00090,106
I139__00080.106,15.828911449594417,38.192810085000005,I139,_,00080,106
I139__00070.106,15.807714246348482,38.20424581,I139,_,00070,106
I139__00050.106,15.77212187216982,38.222829515,I139,_,00050,106
I139__00030.106,15.756269757988257,38.22245221,I139,_,00030,106
I139__00070.1060,15.806564966782844,38.20338009,I139,_,00070,1060
I139__0016.1060,15.726465697697769,38.21162223,I139,_,0016,1060
I139__00130.1060,15.740340278930471,38.22066546,I139,_,00130,1060
I139__00070.1061,15.80632346066507,38.203270669999995,I139,_,00070,1061
I139__0016.1061,15.726508193698162,38.211572195,I139,_,0016,1061
I139__00070.1062,15.811341496876981,38.205129615000004,I139,_,00070,1062
I139__0016.1062,15.726782098493931,38.211709345,I139,_,0016,1062
I139__00070.1063,15.811134808976865,38.205785410000004,I139,_,00070,1063
I139__0016.1063,15.727069208606547,38.21182388,I139,_,0016,1063
I139__00070.1064,15.806724636069374,38.205142144999996,I139,_,00070,1064
I139__0016.1064,15.727194852896544,38.21178811,I139,_,0016,1064
I139__00070.1065,15.806744223115562,38.204825805,I139,_,00070,1065
I139__0016.1065,15.727299808012525,38.2118873,I139,_,0016,1065
I139__00130.1065,15.744671394490405,38.219863925,I139,_,00130,1065
I139__00070.1066,15.802269087677818,38.211807594999996,I139,_,00070,1066
I139__0016.1066,15.727410720051736,38.211790185,I139,_,0016,1066
I139__00130.1066,15.744663614131861,38.219957285,I139,_,00130,1066
I139__00130.1067,15.74462767771403,38.220069210000005,I139,_,00130,1067
I139__00130.1068,15.744057138714389,38.220090165,I139,_,00130,1068
I139__0016.1068,15.727631824834983,38.211889510000006,I139,_,0016,1068
I139__0016.1069,15.727628471865028,38.21183042,I139,_,0016,1069
I139__00010.107,15.719630865469368,38.22499354999999,I139,_,00010,107
I139__00270.107,15.731542360195581,38.205418425,I139,_,00270,107
I139__00260.107,15.740719661938009,38.20896589,I139,_,00260,107
I139__00250.107,15.729942238091501,38.20681854,I139,_,00250,107
I139__00230.107,15.722146001515574,38.20745189,I139,_,00230,107
I139__00220.107,15.811374541552723,38.193136280000004,I139,_,00220,107
I139__00210.107,15.78957841950644,38.19015068,I139,_,00210,107
I139__00200.107,15.766476232112357,38.203628095,I139,_,00200,107
I139__00180.107,15.752185754330192,38.209449195000005,I139,_,00180,107
I139__00170.107,15.735106147502982,38.212377625,I139,_,00170,107
I139__0016.107,15.71991133673811,38.21167363,I139,_,0016,107
I139__00130.107,15.739233041453211,38.21855368,I139,_,00130,107
I139__00120.107,15.732781959355396,38.21511431,I139,_,00120,107
I139__00110.107,15.723739776209342,38.218458455000004,I139,_,00110,107
I139__00090.107,15.812435367307952,38.19769713,I139,_,00090,107
I139__00080.107,15.827335826294943,38.192702065000006,I139,_,00080,107
I139__00070.107,15.806180875261006,38.2018032,I139,_,00070,107
I139__00030.107,15.755844333654865,38.22470861,I139,_,00030,107
I139__00020.107,15.740628033406733,38.23090776,I139,_,00020,107
I139__00130.1070,15.744257339110064,38.220013155000004,I139,_,00130,1070
I139__0016.1070,15.727786040612973,38.211919175000006,I139,_,0016,1070
I139__00130.1071,15.744903205487237,38.21992481,I139,_,00130,1071
I139__0016.1071,15.727787334303247,38.211863045,I139,_,0016,1071
I139__00130.1072,15.745220184849494,38.22014111,I139,_,00130,1072
I139__0016.1072,15.727914780832196,38.211945310000004,I139,_,0016,1072
I139__00130.1073,15.745185305169308,38.2205141,I139,_,00130,1073
I139__0016.1073,15.727922574705698,38.211893685,I139,_,0016,1073
I139__00130.1074,15.745239588315856,38.220643865,I139,_,00130,1074
I139__0016.1074,15.72806853969659,38.21197498,I139,_,0016,1074
I139__00130.1075,15.745264811340485,38.220669725,I139,_,00130,1075
I139__0016.1075,15.728069824305756,38.21192664,I139,_,0016,1075
I139__00130.1076,15.74533756122159,38.22017147,I139,_,00130,1076
I139__0016.1076,15.728217728247463,38.212057035,I139,_,0016,1076
I139__00130.1077,15.74301612854234,38.218924115,I139,_,00130,1077
I139__0016.1077,15.728309586132484,38.21209329,I139,_,0016,1077
I139__00130.1078,15.743087876316755,38.218750925,I139,_,00130,1078
I139__0016.1078,15.728436382201867,38.212052220000004,I139,_,0016,1078
I139__00130.1079,15.743198101002427,38.218872759999996,I139,_,00130,1079
I139__0016.1079,15.728588174856512,38.21208403,I139,_,0016,1079
I139__00010.108,15.719570640875954,38.22504774,I139,_,00010,108
I139__00270.108,15.73140385595968,38.205523895,I139,_,00270,108
I139__00260.108,15.748365847262246,38.206392105,I139,_,00260,108
I139__00250.108,15.729857285491299,38.206758125,I139,_,00250,108
I139__00240.108,15.734347843881265,38.21033955,I139,_,00240,108
I139__00230.108,15.723039970171675,38.20749857,I139,_,00230,108
I139__00200.108,15.766334716630325,38.20371048,I139,_,00200,108
I139__00180.108,15.752324226845737,38.20952228,I139,_,00180,108
I139__00170.108,15.735273193131512,38.212386554999995,I139,_,00170,108
I139__0016.108,15.720664018192167,38.21141057,I139,_,0016,108
I139__00140.108,15.756783172684287,38.21577442,I139,_,00140,108
I139__00130.108,15.73942982724451,38.218636875,I139,_,00130,108
I139__00120.108,15.731803391329429,38.215423294999994,I139,_,00120,108
I139__00110.108,15.723985835290183,38.21850396,I139,_,00110,108
I139__00100.108,15.834538757179756,38.184791419999996,I139,_,00100,108
I139__00090.108,15.812833117778414,38.197732125,I139,_,00090,108
I139__00080.108,15.826795669851098,38.192723745,I139,_,00080,108
