nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I416__00050.112,9.381480755862494,45.112515335,I416,_,00050,112
I416__00040.112,9.368054391269865,45.10998825,I416,_,00040,112
I416__00020.112,9.358429704579601,45.114326500000004,I416,_,00020,112
I416__00030.1120,9.364958733138616,45.106280444999996,I416,_,00030,1120
I416__00030.1127,9.363493228373798,45.107104285000005,I416,_,00030,1127
I416__00030.1128,9.36401013325085,45.10897329,I416,_,00030,1128
I416__00010.113,9.365663045498042,45.118520489999995,I416,_,00010,113
I416__00060.113,9.3851637379835,45.102708774999996,I416,_,00060,113
I416__00050.113,9.380447530067809,45.11293359,I416,_,00050,113
I416__00040.113,9.368274528564685,45.11008472,I416,_,00040,113
I416__00020.113,9.358096807654093,45.114588845,I416,_,00020,113
I416__00030.1131,9.361251709659612,45.10719564,I416,_,00030,1131
I416__00030.1132,9.361234580946626,45.107191335,I416,_,00030,1132
I416__00030.1138,9.361121477171933,45.10887484,I416,_,00030,1138
I416__00030.1139,9.361119738115288,45.108967395,I416,_,00030,1139
I416__00020.114,9.358031445267837,45.114091560000006,I416,_,00020,114
I416__00070.114,9.362820947959927,45.105694165,I416,_,00070,114
I416__00060.114,9.38581479119635,45.103108105000004,I416,_,00060,114
I416__00050.114,9.380644157358905,45.112644605,I416,_,00050,114
I416__00040.114,9.367927015393779,45.10922812,I416,_,00040,114
I416__00030.1145,9.364417100583658,45.108872115,I416,_,00030,1145
I416__00030.1146,9.364595896707524,45.108905539999995,I416,_,00030,1146
I416__00030.1147,9.364659640394326,45.109202705,I416,_,00030,1147
I416__00030.1148,9.364773230461386,45.10900222,I416,_,00030,1148
I416__00010.115,9.365799851616103,45.118604590000004,I416,_,00010,115
I416__00070.115,9.36283567696425,45.10587989,I416,_,00070,115
I416__00060.115,9.385531692430376,45.103193045,I416,_,00060,115
I416__00050.115,9.379985910187283,45.112912525,I416,_,00050,115
I416__00040.115,9.368276459862194,45.109861055,I416,_,00040,115
I416__00020.115,9.357759123367813,45.11489511,I416,_,00020,115
I416__00030.1151,9.35925869878589,45.108579094999996,I416,_,00030,1151
I416__00030.1155,9.360367084913133,45.10837345,I416,_,00030,1155
I416__00030.1157,9.36418172067211,45.107522255,I416,_,00030,1157
I416__00030.1158,9.365276957836425,45.108740839999996,I416,_,00030,1158
I416__00010.116,9.361750751298853,45.119591635,I416,_,00010,116
I416__00070.116,9.362849769673751,45.10606441,I416,_,00070,116
I416__00060.116,9.38543626095284,45.10342518,I416,_,00060,116
I416__00050.116,9.379562207445442,45.112675249999995,I416,_,00050,116
I416__00040.116,9.36865816794268,45.11056925,I416,_,00040,116
I416__00020.116,9.357396568218022,45.11584101,I416,_,00020,116
I416__00030.1160,9.363114311144226,45.10640156,I416,_,00030,1160
I416__00030.1161,9.36339257731208,45.10639591,I416,_,00030,1161
I416__00030.1164,9.363251984644592,45.106384925,I416,_,00030,1164
I416__00030.1165,9.364195733731666,45.106438475000004,I416,_,00030,1165
I416__00030.1166,9.364759701279176,45.106440539999994,I416,_,00030,1166
I416__00030.1167,9.364630941624629,45.10642717,I416,_,00030,1167
I416__00010.117,9.362145370424305,45.12019644,I416,_,00010,117
I416__00080.117,9.378323637124804,45.103005769999996,I416,_,00080,117
I416__00070.117,9.362862682056246,45.106561495,I416,_,00070,117
I416__00060.117,9.384918959359773,45.10287678,I416,_,00060,117
I416__00050.117,9.379393605221443,45.112216195,I416,_,00050,117
I416__00040.117,9.368526422194238,45.11006189,I416,_,00040,117
I416__00020.117,9.357271710155775,45.115591515000006,I416,_,00020,117
I416__00030.1171,9.365249923647138,45.106506409999994,I416,_,00030,1171
I416__00030.1172,9.36294706679525,45.107379804999994,I416,_,00030,1172
I416__00010.118,9.363022800468311,45.118927135,I416,_,00010,118
I416__00080.118,9.378297114279016,45.10368613,I416,_,00080,118
I416__00070.118,9.362954573578826,45.106553125,I416,_,00070,118
I416__00060.118,9.384642683926888,45.103028245000004,I416,_,00060,118
I416__00040.118,9.36855972443184,45.10985022,I416,_,00040,118
I416__00020.118,9.357716321572042,45.11466823,I416,_,00020,118
I416__00010.119,9.366375475718637,45.1188767,I416,_,00010,119
I416__00080.119,9.378494921101286,45.102902505,I416,_,00080,119
I416__00070.119,9.362891955061817,45.10568722,I416,_,00070,119
I416__00060.119,9.38502222131932,45.1034392,I416,_,00060,119
I416__00050.119,9.378590523589738,45.11258133,I416,_,00050,119
I416__00040.119,9.368678195570315,45.109836445,I416,_,00040,119
I416__00020.119,9.357831813626944,45.114324214999996,I416,_,00020,119
I416__00010.12,9.369064554672047,45.12685894,I416,_,00010,12
I416__00070.12,9.35577816654138,45.107431410000004,I416,_,00070,12
I416__00060.12,9.3729406939801,45.108623460000004,I416,_,00060,12
I416__00050.12,9.382812608764329,45.119415005,I416,_,00050,12
I416__00040.12,9.368816841681415,45.12108961,I416,_,00040,12
I416__00020.12,9.361205935689856,45.11875936,I416,_,00020,12
I416__00010.120,9.365773114726487,45.118926130000006,I416,_,00010,120
I416__00080.120,9.37859430162144,45.102847235,I416,_,00080,120
I416__00070.120,9.362939422273094,45.10573161,I416,_,00070,120
I416__00060.120,9.38476734811896,45.103549349999994,I416,_,00060,120
I416__00050.120,9.378847852220424,45.112253185,I416,_,00050,120
I416__00040.120,9.368788129177396,45.109856695,I416,_,00040,120
I416__00020.120,9.35766591396601,45.114045355,I416,_,00020,120
I416__00010.121,9.36580047317407,45.11875895,I416,_,00010,121
I416__00070.121,9.363007276522254,45.10654752,I416,_,00070,121
I416__00060.121,9.384504459954274,45.103118804999994,I416,_,00060,121
I416__00050.121,9.3795522198672,45.11172915,I416,_,00050,121
I416__00040.121,9.369129823130141,45.109614300000004,I416,_,00040,121
I416__00020.121,9.357458928718597,45.114658840000004,I416,_,00020,121
I416__00010.122,9.36643244176631,45.11865875,I416,_,00010,122
I416__00070.122,9.363055779194369,45.10654078,I416,_,00070,122
I416__00060.122,9.384041347973023,45.103250085,I416,_,00060,122
I416__00050.122,9.379521560916382,45.111619175,I416,_,00050,122
I416__00040.122,9.369468080087646,45.10993338,I416,_,00040,122
I416__00020.122,9.357049557903945,45.11562197,I416,_,00020,122
I416__00010.123,9.359735395379058,45.127904145,I416,_,00010,123
I416__00080.123,9.378690262922875,45.10279156,I416,_,00080,123
I416__00070.123,9.36298356424823,45.105711275000004,I416,_,00070,123
I416__00060.123,9.383998708742833,45.10335288500001,I416,_,00060,123
I416__00050.123,9.379768361788747,45.11131116,I416,_,00050,123
I416__00040.123,9.369527278374568,45.109493735,I416,_,00040,123
I416__00020.123,9.356986794610961,45.11523364,I416,_,00020,123
I416__00010.124,9.359525994307615,45.121205305000004,I416,_,00010,124
I416__00080.124,9.378696621369432,45.103451305,I416,_,00080,124
I416__00070.124,9.363065214334565,45.105695729999994,I416,_,00070,124
I416__00060.124,9.38415486715224,45.103379935,I416,_,00060,124
I416__00050.124,9.377135106041422,45.11562696,I416,_,00050,124
I416__00040.124,9.370077579056124,45.10921776,I416,_,00040,124
I416__00030.124,9.362672860201613,45.1086194,I416,_,00030,124
I416__00020.124,9.35738695512193,45.114038754999996,I416,_,00020,124
I416__00010.125,9.357998051067495,45.12214955,I416,_,00010,125
I416__00080.125,9.37878318964858,45.102746595,I416,_,00080,125
I416__00070.125,9.363190371408944,45.105676765,I416,_,00070,125
I416__00060.125,9.384360609804443,45.103653269999995,I416,_,00060,125
I416__00050.125,9.378312916709609,45.112130555,I416,_,00050,125
I416__00040.125,9.370322494642771,45.109257315,I416,_,00040,125
I416__00030.125,9.362789980205582,45.108628949999996,I416,_,00030,125
I416__00020.125,9.357232558261071,45.114013265,I416,_,00020,125
I416__00010.126,9.360393832564352,45.120705195,I416,_,00010,126
I416__00070.126,9.363127231732367,45.10586587,I416,_,00070,126
I416__00060.126,9.384252773291317,45.10394436,I416,_,00060,126
I416__00050.126,9.378211055284261,45.111883975,I416,_,00050,126
I416__00040.126,9.37122156540219,45.110567175,I416,_,00040,126
I416__00020.126,9.356694426177711,45.11520721,I416,_,00020,126
I416__00010.127,9.360003439232244,45.120898775,I416,_,00010,127
I416__00070.127,9.36316845087104,45.10615205,I416,_,00070,127
I416__00060.127,9.383802410108862,45.10354124,I416,_,00060,127
I416__00050.127,9.378314408753859,45.11165623,I416,_,00050,127
I416__00040.127,9.371539368371177,45.11138998,I416,_,00040,127
I416__00020.127,9.356830790435819,45.114549945,I416,_,00020,127
I416__00030.1272,9.363854587425074,45.109179185,I416,_,00030,1272
I416__00030.1273,9.364274511630105,45.107495505,I416,_,00030,1273
I416__00030.1274,9.35871959497173,45.10917264,I416,_,00030,1274
I416__00030.1275,9.361218758924736,45.106830935000005,I416,_,00030,1275
I416__00030.1277,9.360646243213736,45.106915075,I416,_,00030,1277
I416__00030.1278,9.360469321704166,45.108819839999995,I416,_,00030,1278
I416__00030.1279,9.365015280130866,45.107567759999995,I416,_,00030,1279
I416__00010.128,9.36141434049399,45.119731005,I416,_,00010,128
I416__00070.128,9.363177347213359,45.10623562,I416,_,00070,128
I416__00060.128,9.38191153880802,45.10447017,I416,_,00060,128
I416__00050.128,9.37804607215704,45.111761099999995,I416,_,00050,128
I416__00040.128,9.37441387398786,45.115514184999995,I416,_,00040,128
I416__00020.128,9.356986530951703,45.11411713,I416,_,00020,128
I416__00030.1280,9.360757625007151,45.106882245,I416,_,00030,1280
I416__00030.1281,9.363824114719606,45.106823915,I416,_,00030,1281
I416__00030.1282,9.363746453522424,45.106702985,I416,_,00030,1282
I416__00030.1283,9.363746578305534,45.10662233,I416,_,00030,1283
I416__00030.1284,9.363892707413605,45.106581399999996,I416,_,00030,1284
I416__00030.1285,9.363124250444109,45.10687072,I416,_,00030,1285
I416__00030.1286,9.364914169414881,45.107842145,I416,_,00030,1286
I416__00030.1287,9.363285924185181,45.10703182,I416,_,00030,1287
I416__00030.1288,9.360117415530581,45.10882324,I416,_,00030,1288
I416__00030.1289,9.36058839748214,45.1086675,I416,_,00030,1289
I416__00010.129,9.361723964900039,45.120518544999996,I416,_,00010,129
I416__00070.129,9.36319515420303,45.10641937,I416,_,00070,129
I416__00060.129,9.38360111954519,45.10443772,I416,_,00060,129
I416__00040.129,9.37191532563254,45.11088776,I416,_,00040,129
I416__00020.129,9.357190117319595,45.11306807,I416,_,00020,129
I416__00030.1290,9.364602786284546,45.106628085,I416,_,00030,1290
I416__00030.1291,9.361857989231062,45.108770535000005,I416,_,00030,1291
I416__00030.1292,9.361712951883167,45.108994159999995,I416,_,00030,1292
I416__00030.1293,9.363679117035211,45.108139879999996,I416,_,00030,1293
I416__00030.1294,9.363747059141879,45.108182305,I416,_,00030,1294
I416__00030.1295,9.3637926428087,45.10809595,I416,_,00030,1295
I416__00030.1296,9.36379023728816,45.108085110000005,I416,_,00030,1296
I416__00030.1297,9.3638078529185,45.108012815,I416,_,00030,1297
I416__00030.1298,9.362246817508463,45.108652385,I416,_,00030,1298
I416__00030.1299,9.36257709958194,45.108573475,I416,_,00030,1299
I416__00010.13,9.369162559786567,45.125496765,I416,_,00010,13
I416__00080.13,9.370250150329465,45.104400299999995,I416,_,00080,13
I416__00070.13,9.35559938026271,45.107708765,I416,_,00070,13
I416__00060.13,9.373780861072186,45.109064079999996,I416,_,00060,13
I416__00050.13,9.383729288005902,45.11798799,I416,_,00050,13
I416__00040.13,9.368849775962019,45.120128234999996,I416,_,00040,13
I416__00020.13,9.360347597882939,45.117974770000004,I416,_,00020,13
I416__00010.130,9.364205137153029,45.119490195,I416,_,00010,130
I416__00080.130,9.3788819747022,45.10272973,I416,_,00080,130
I416__00070.130,9.363434963462144,45.106224365,I416,_,00070,130
I416__00060.130,9.381295066897946,45.104780215000005,I416,_,00060,130
I416__00050.130,9.377562937314407,45.11137994,I416,_,00050,130
I416__00040.130,9.372695276034165,45.110791129999996,I416,_,00040,130
I416__00020.130,9.357410258621847,45.113331439999996,I416,_,00020,130
I416__00030.1300,9.362496659887547,45.108551434999995,I416,_,00030,1300
I416__00030.1301,9.363767785482136,45.107039375,I416,_,00030,1301
I416__00030.1302,9.36326964360019,45.10809175,I416,_,00030,1302
I416__00030.1303,9.363002390040378,45.106949605,I416,_,00030,1303
I416__00030.1304,9.362118451114931,45.109093795,I416,_,00030,1304
I416__00030.1305,9.361834614578667,45.10889306,I416,_,00030,1305
I416__00030.1306,9.361979627271484,45.10925117,I416,_,00030,1306
I416__00030.1307,9.36183187960831,45.10906738,I416,_,00030,1307
I416__00030.1308,9.361793980668338,45.108967265,I416,_,00030,1308
I416__00030.1309,9.362078591841799,45.109016335,I416,_,00030,1309
I416__00010.131,9.364402078368599,45.119923869999994,I416,_,00010,131
I416__00080.131,9.379022227260748,45.102834595000004,I416,_,00080,131
I416__00070.131,9.363386027538013,45.105614919999994,I416,_,00070,131
I416__00060.131,9.380795153877465,45.10502119,I416,_,00060,131
I416__00050.131,9.377935777525597,45.11134441,I416,_,00050,131
I416__00040.131,9.372382781404777,45.110938985000004,I416,_,00040,131
I416__00030.131,9.362354027740174,45.108540265,I416,_,00030,131
I416__00020.131,9.357364243144307,45.112725105,I416,_,00020,131
I416__00030.1310,9.36199242317827,45.10879944,I416,_,00030,1310
I416__00030.1311,9.363375029417972,45.107650195000005,I416,_,00030,1311
I416__00030.1312,9.361475492792582,45.107670135,I416,_,00030,1312
I416__00030.1313,9.363652367981702,45.107900865000005,I416,_,00030,1313
I416__00030.1314,9.365402874272213,45.108730969999996,I416,_,00030,1314
I416__00030.1315,9.362082771215345,45.109253325,I416,_,00030,1315
I416__00030.1317,9.361863429483106,45.107215335,I416,_,00030,1317
I416__00030.1318,9.365277003999772,45.107996485,I416,_,00030,1318
I416__00030.1319,9.361218284728732,45.10709674,I416,_,00030,1319
I416__00010.132,9.36405003036408,45.119516614999995,I416,_,00010,132
I416__00080.132,9.379217866391492,45.102729845,I416,_,00080,132
I416__00070.132,9.363654353584472,45.105601525,I416,_,00070,132
I416__00060.132,9.380509921851763,45.105128475,I416,_,00060,132
I416__00050.132,9.373866813802799,45.11068481,I416,_,00050,132
I416__00040.132,9.37283438477749,45.110399224999995,I416,_,00040,132
I416__00020.132,9.35753770802743,45.112729975,I416,_,00020,132
I416__00030.1320,9.36502344928655,45.107193085,I416,_,00030,1320
I416__00030.1321,9.36358105415539,45.107191085,I416,_,00030,1321
I416__00030.1322,9.364840124731714,45.107082175,I416,_,00030,1322
I416__00030.1323,9.364823677680779,45.10840108,I416,_,00030,1323
I416__00030.1324,9.364951472659975,45.10840619,I416,_,00030,1324
I416__00030.1325,9.364024594953918,45.10741663,I416,_,00030,1325
I416__00030.1326,9.361554952621095,45.107783645,I416,_,00030,1326
I416__00030.1327,9.360873832987565,45.108334005,I416,_,00030,1327
I416__00030.1329,9.361066420805484,45.10833681,I416,_,00030,1329
I416__00010.133,9.363155241678804,45.119574150000005,I416,_,00010,133
I416__00080.133,9.379371263522478,45.102641475,I416,_,00080,133
I416__00070.133,9.363591095771316,45.106467435,I416,_,00070,133
I416__00060.133,9.380485364762466,45.10517645,I416,_,00060,133
I416__00040.133,9.3724631587179,45.110410279999996,I416,_,00040,133
I416__00020.133,9.357588829841207,45.11344919,I416,_,00020,133
I416__00030.1331,9.360709657733084,45.107451735,I416,_,00030,1331
I416__00030.1332,9.359252854356626,45.108451265,I416,_,00030,1332
I416__00030.1333,9.359362858650915,45.108399815,I416,_,00030,1333
I416__00030.1334,9.364734467194216,45.108738720000005,I416,_,00030,1334
I416__00030.1335,9.363209408675216,45.10756983,I416,_,00030,1335
I416__00030.1336,9.36484977334241,45.10773064,I416,_,00030,1336
I416__00030.1337,9.36260155850836,45.10888359,I416,_,00030,1337
I416__00030.1338,9.363451044796598,45.10727087,I416,_,00030,1338
I416__00030.1339,9.359119370533179,45.108850219999994,I416,_,00030,1339
I416__00010.134,9.364121056610536,45.119516614999995,I416,_,00010,134
I416__00080.134,9.379403543114144,45.102616735,I416,_,00080,134
I416__00070.134,9.363909385616019,45.10643002,I416,_,00070,134
I416__00060.134,9.380368004964108,45.105096454999995,I416,_,00060,134
I416__00050.134,9.37671450615845,45.11157018,I416,_,00050,134
I416__00040.134,9.371961319201446,45.110408365,I416,_,00040,134
I416__00030.134,9.362383580950548,45.108596515,I416,_,00030,134
I416__00020.134,9.357724429645327,45.11367966,I416,_,00020,134
I416__00030.1340,9.363022859476885,45.10751613,I416,_,00030,1340
I416__00030.1341,9.364142498886128,45.10734374,I416,_,00030,1341
I416__00030.1342,9.36317433674768,45.107979055,I416,_,00030,1342
I416__00030.1343,9.365260244854964,45.106759440000005,I416,_,00030,1343
I416__00030.1344,9.365497846052532,45.106716545,I416,_,00030,1344
I416__00030.1345,9.361421166772335,45.107429589999995,I416,_,00030,1345
I416__00030.1348,9.365311996432965,45.106716715000005,I416,_,00030,1348
