nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H645__00580.10,16.46859196070047,41.088168605,H645,_,00580,10
H645__00570.10,16.460138333774523,41.08606075,H645,_,00570,10
H645__00560.10,16.44499975647029,41.083365635,H645,_,00560,10
H645__00550.10,16.431870485596935,41.07918925,H645,_,00550,10
H645__00540.10,16.406536572895078,41.08614661,H645,_,00540,10
H645__00530.10,16.503033085424587,41.09361976,H645,_,00530,10
H645__00520.10,16.492605957923548,41.092569479999995,H645,_,00520,10
H645__00510.10,16.484176424803028,41.093655465,H645,_,00510,10
H645__00500.10,16.447354522164918,41.089664465,H645,_,00500,10
H645__00490.10,16.441445841720984,41.096479540000004,H645,_,00490,10
H645__00480.10,16.428305653956958,41.091816045,H645,_,00480,10
H645__00450.10,16.507094846810897,41.097667725,H645,_,00450,10
H645__00440.10,16.486346192444543,41.099694015,H645,_,00440,10
H645__00430.10,16.473321924961255,41.0974566,H645,_,00430,10
H645__00420.10,16.45621797565192,41.096648805,H645,_,00420,10
H645__00410.10,16.452033006770783,41.095213345,H645,_,00410,10
H645__00390.10,16.5041807174818,41.107395345,H645,_,00390,10
H645__00380.10,16.496196373465384,41.11011466,H645,_,00380,10
H645__00360.10,16.476243717190897,41.108820025,H645,_,00360,10
H645__00330.10,16.430311807233835,41.10457561,H645,_,00330,10
H645__00320.10,16.423577650470207,41.10597028,H645,_,00320,10
H645__00310.10,16.456964767086582,41.11068605,H645,_,00310,10
H645__00300.10,16.499443989452175,41.11913384,H645,_,00300,10
H645__00250.10,16.458522236825374,41.11599923,H645,_,00250,10
H645__00240.10,16.442602006630516,41.115290265,H645,_,00240,10
H645__00230.10,16.43113887092052,41.116187765,H645,_,00230,10
H645__00210.10,16.446349647488823,41.126415859999994,H645,_,00210,10
H645__00190.10,16.5083517066614,41.125039435000005,H645,_,00190,10
H645__00180.10,16.493421716565692,41.124475375,H645,_,00180,10
H645__00160.10,16.469005716755326,41.12573877,H645,_,00160,10
H645__00150.10,16.46483549120287,41.125796449999996,H645,_,00150,10
H645__00140.10,16.449532220002656,41.129549874999995,H645,_,00140,10
H645__00130.10,16.504704415299525,41.134690195000005,H645,_,00130,10
H645__00120.10,16.4864353138969,41.139628645,H645,_,00120,10
H645__00110.10,16.48417055220125,41.131787395,H645,_,00110,10
H645__00100.10,16.461646272717573,41.13422312,H645,_,00100,10
H645__00090.10,16.50762122586413,41.14418792,H645,_,00090,10
H645__00080.10,16.48200597312031,41.138442225,H645,_,00080,10
H645__00070.10,16.454019027410236,41.139176805000005,H645,_,00070,10
H645__00060.10,16.503083566368232,41.150267729999996,H645,_,00060,10
H645__00050.10,16.493650622708603,41.15183902,H645,_,00050,10
H645__00040.10,16.485749892693555,41.150614770000004,H645,_,00040,10
H645__00030.10,16.4747449500508,41.1443405,H645,_,00030,10
H645__00020.10,16.465535075769118,41.1459843,H645,_,00020,10
H645__00010.100,16.475058186009484,41.1511736,H645,_,00010,100
H645__01540.100,16.437970099528062,40.96696192,H645,_,01540,100
H645__01520.100,16.416041973673718,40.96192916,H645,_,01520,100
H645__01510.100,16.457381145903952,40.970174555,H645,_,01510,100
H645__01400.100,16.47130600057214,40.984154505,H645,_,01400,100
H645__01350.100,16.40327974057524,40.981439484999996,H645,_,01350,100
H645__01340.100,16.388302867927163,40.979957064999994,H645,_,01340,100
H645__01290.100,16.430677861098424,40.984606490000004,H645,_,01290,100
H645__01280.100,16.414073943710576,40.980433235,H645,_,01280,100
H645__01270.100,16.37587156730133,40.981485065,H645,_,01270,100
H645__01260.100,16.371583240005638,40.99532257,H645,_,01260,100
H645__01240.100,16.3160563108735,40.975547095,H645,_,01240,100
H645__01230.100,16.32252552236897,40.986023935000006,H645,_,01230,100
H645__01200.100,16.47716053057237,41.00763086,H645,_,01200,100
H645__01190.100,16.466166381838306,41.00922648,H645,_,01190,100
H645__01180.100,16.465636780780134,40.99627481,H645,_,01180,100
H645__01170.100,16.438529063747435,41.003051764999995,H645,_,01170,100
H645__01160.100,16.41091328924275,40.998558259999996,H645,_,01160,100
H645__01140.100,16.381952567140708,40.99949177,H645,_,01140,100
H645__01110.100,16.28271880630055,41.00402185,H645,_,01110,100
H645__01090.100,16.482608767572877,41.017268055,H645,_,01090,100
H645__01080.100,16.461561062001515,41.017643755,H645,_,01080,100
H645__01060.100,16.412384100207728,41.020460084999996,H645,_,01060,100
H645__01020.100,16.294301904832402,41.01497203,H645,_,01020,100
H645__01010.100,16.388459885677864,41.024695625,H645,_,01010,100
H645__01000.100,16.486245300562828,41.032546835000005,H645,_,01000,100
H645__00990.100,16.471911433948417,41.021330225,H645,_,00990,100
H645__00980.100,16.452512490155513,41.021877775,H645,_,00980,100
H645__00970.100,16.4299394341367,41.023120770000006,H645,_,00970,100
H645__00960.100,16.413889229406692,41.02559517,H645,_,00960,100
H645__00950.100,16.514344541410185,41.04055468,H645,_,00950,100
H645__00940.100,16.500587923549872,41.046575405,H645,_,00940,100
H645__00930.100,16.48847534182584,41.042338275,H645,_,00930,100
H645__00920.100,16.455197867308,41.04181111,H645,_,00920,100
H645__00910.100,16.41425197396871,41.04351009,H645,_,00910,100
H645__00900.100,16.383965104312722,41.030865125000005,H645,_,00900,100
H645__00890.100,16.503477953849952,41.05165767,H645,_,00890,100
H645__00880.100,16.50051848389633,41.050091699999996,H645,_,00880,100
H645__00870.100,16.48753914353734,41.05302542,H645,_,00870,100
H645__00860.100,16.470951980713174,41.052994635000005,H645,_,00860,100
H645__00850.100,16.43774263878626,41.050969695,H645,_,00850,100
H645__00840.100,16.403311459128588,41.0628327,H645,_,00840,100
H645__00820.100,16.50027447800364,41.06827404,H645,_,00820,100
H645__00810.100,16.47953705472033,41.063868310000004,H645,_,00810,100
H645__00800.100,16.4565566136067,41.060566315,H645,_,00800,100
H645__00790.100,16.44184897123842,41.063465120000004,H645,_,00790,100
H645__00780.100,16.41536971109545,41.058188404999996,H645,_,00780,100
H645__00770.100,16.50861112683565,41.068923014999996,H645,_,00770,100
H645__00760.100,16.49203107241862,41.068020185,H645,_,00760,100
H645__00750.100,16.463458860159662,41.0643911,H645,_,00750,100
H645__00740.100,16.444447946051167,41.0645935,H645,_,00740,100
H645__00720.100,16.420580807732883,41.06837092000001,H645,_,00720,100
H645__00710.100,16.409709807683413,41.07041706,H645,_,00710,100
H645__00690.100,16.504598388591393,41.073133490000004,H645,_,00690,100
H645__00680.100,16.499615871345192,41.073228565,H645,_,00680,100
H645__00670.100,16.470781195702138,41.06950065,H645,_,00670,100
H645__00660.100,16.458591357825814,41.07089577,H645,_,00660,100
H645__00640.100,16.411117703858597,41.077674564999995,H645,_,00640,100
H645__00620.100,16.516023245961414,41.080967045,H645,_,00620,100
H645__00610.100,16.505674225956064,41.081110225,H645,_,00610,100
H645__00600.100,16.483095993204074,41.084652715000004,H645,_,00600,100
H645__00590.100,16.470128399229868,41.07501037,H645,_,00590,100
H645__00580.100,16.46342208471938,41.087094105000006,H645,_,00580,100
H645__00560.100,16.44865951363897,41.081743165000006,H645,_,00560,100
H645__00550.100,16.44172723203763,41.07782111,H645,_,00550,100
H645__00530.100,16.501736415966718,41.092294089999996,H645,_,00530,100
H645__00520.100,16.49576212104384,41.090813425,H645,_,00520,100
H645__00510.100,16.47943641727132,41.084908635000005,H645,_,00510,100
H645__00500.100,16.44832704740417,41.08624933,H645,_,00500,100
H645__00490.100,16.434625817863058,41.091588035,H645,_,00490,100
H645__00460.100,16.40348264912134,41.08722195,H645,_,00460,100
H645__00440.100,16.497994567948098,41.097169115,H645,_,00440,100
H645__00430.100,16.46536342733305,41.089759825,H645,_,00430,100
H645__00400.100,16.42135073588198,41.09977363,H645,_,00400,100
H645__00380.100,16.498436084210393,41.103155515,H645,_,00380,100
H645__00370.100,16.487082415366917,41.103141715,H645,_,00370,100
H645__00360.100,16.478021028879287,41.099055469999996,H645,_,00360,100
H645__00350.100,16.463053932003795,41.100363439999995,H645,_,00350,100
H645__00340.100,16.439767166372896,41.102685054999995,H645,_,00340,100
H645__00330.100,16.438425370619754,41.10469162,H645,_,00330,100
H645__00320.100,16.421468609406933,41.104675135,H645,_,00320,100
H645__00310.100,16.468938725068305,41.108185535000004,H645,_,00310,100
H645__00300.100,16.50447259791686,41.111979665,H645,_,00300,100
H645__0029.100,16.495361240537974,41.111516685,H645,_,0029,100
H645__0028.100,16.479431997238294,41.112850365,H645,_,0028,100
H645__0027.100,16.48688605928671,41.11852504,H645,_,0027,100
H645__00260.100,16.475252154882583,41.11373116,H645,_,00260,100
H645__00250.100,16.456627158246363,41.11415651,H645,_,00250,100
H645__00240.100,16.43630713221209,41.10889185,H645,_,00240,100
H645__00230.100,16.432351291717595,41.11709284,H645,_,00230,100
H645__00220.100,16.46387842827341,41.117820695,H645,_,00220,100
H645__00210.100,16.44869165545029,41.118418965000004,H645,_,00210,100
H645__00200.100,16.434117063953337,41.12203498,H645,_,00200,100
H645__00160.100,16.47009035945476,41.125032985000004,H645,_,00160,100
H645__00150.100,16.461762086181285,41.12053598,H645,_,00150,100
H645__00140.100,16.452802177151824,41.130093685000006,H645,_,00140,100
H645__00130.100,16.504662532088794,41.12991994,H645,_,00130,100
H645__00120.100,16.48741121468591,41.13893598,H645,_,00120,100
H645__00110.100,16.482355151745864,41.12939492,H645,_,00110,100
H645__00100.100,16.464098894481594,41.13514018,H645,_,00100,100
H645__00090.100,16.497633630152205,41.140383785,H645,_,00090,100
H645__00080.100,16.48354005672587,41.142198775,H645,_,00080,100
H645__00060.100,16.50778926844847,41.14560924,H645,_,00060,100
H645__00050.100,16.50105846025756,41.14778643,H645,_,00050,100
H645__00040.100,16.485095720686576,41.149149539999996,H645,_,00040,100
H645__00030.100,16.479309015642052,41.147236795,H645,_,00030,100
H645__0027.1000,16.48581727655364,41.115252685,H645,_,0027,1000
H645__0029.1000,16.489958169873265,41.114055295,H645,_,0029,1000
H645__0027.1001,16.485815997124977,41.11531197,H645,_,0027,1001
H645__0029.1001,16.49029469703628,41.113844889999996,H645,_,0029,1001
H645__00260.1002,16.476145814990804,41.120852775,H645,_,00260,1002
H645__0029.1002,16.49068231188189,41.11383003,H645,_,0029,1002
H645__0027.1002,16.48582635185789,41.115358920000006,H645,_,0027,1002
H645__00260.1003,16.476167902014705,41.120766595,H645,_,00260,1003
H645__0029.1003,16.49600704021146,41.117535075000006,H645,_,0029,1003
H645__0027.1003,16.48588770385218,41.11531197,H645,_,0027,1003
H645__0016.1004,16.4781226384045,41.120424475,H645,_,0016,1004
H645__0029.1004,16.496163610034813,41.117567285,H645,_,0029,1004
H645__00260.1004,16.475811553090786,41.121042735,H645,_,00260,1004
H645__0016.1005,16.483360391195205,41.121541265000005,H645,_,0016,1005
H645__0029.1005,16.496049188154274,41.11747523,H645,_,0029,1005
H645__0027.1005,16.485877028474512,41.115397380000005,H645,_,0027,1005
H645__00260.1005,16.476230479063002,41.12089286,H645,_,00260,1005
H645__0016.1006,16.480252720792503,41.12284635,H645,_,0016,1006
H645__0029.1006,16.49268968498113,41.11219673,H645,_,0029,1006
H645__0027.1006,16.485853540271723,41.11544257,H645,_,0027,1006
H645__00260.1006,16.47558099606553,41.120661885000004,H645,_,00260,1006
H645__00260.1007,16.47662934316645,41.11267697,H645,_,00260,1007
H645__0029.1007,16.493021763045647,41.112258025,H645,_,0029,1007
H645__00260.1008,16.475926820521643,41.113839889999994,H645,_,00260,1008
H645__0027.1008,16.48591711070184,41.11550379,H645,_,0027,1008
H645__0027.1009,16.48573248531867,41.115535285,H645,_,0027,1009
H645__00010.101,16.474375619722466,41.15108567,H645,_,00010,101
H645__01540.101,16.437495728216305,40.967050744999995,H645,_,01540,101
H645__01520.101,16.415520531984065,40.962438155,H645,_,01520,101
H645__01510.101,16.45108948118125,40.971143335,H645,_,01510,101
H645__01400.101,16.45640620342007,40.98357108,H645,_,01400,101
H645__01350.101,16.398899062107255,40.975096234999995,H645,_,01350,101
H645__01290.101,16.43008963216473,40.984928555,H645,_,01290,101
H645__01280.101,16.41397911205705,40.980433235,H645,_,01280,101
H645__01270.101,16.372409799336147,40.979580465,H645,_,01270,101
H645__01260.101,16.364812473673155,40.985782865,H645,_,01260,101
H645__01250.101,16.344200792209058,40.99576091,H645,_,01250,101
H645__01230.101,16.323390280100757,40.98547384,H645,_,01230,101
H645__01200.101,16.479523943251248,41.00680341,H645,_,01200,101
H645__01190.101,16.466531799199032,41.009269290000006,H645,_,01190,101
H645__01180.101,16.46645823753757,40.995421629999996,H645,_,01180,101
H645__01160.101,16.412463251656558,40.99740268,H645,_,01160,101
H645__01150.101,16.410481886708737,41.005098755000006,H645,_,01150,101
H645__01110.101,16.282991927745172,41.005138134999996,H645,_,01110,101
H645__01100.101,16.500755760673954,41.03533756,H645,_,01100,101
H645__01090.101,16.48301574127111,41.022094495000005,H645,_,01090,101
H645__01080.101,16.462609821132816,41.01770582,H645,_,01080,101
H645__01020.101,16.296029318994695,41.01417105,H645,_,01020,101
H645__01010.101,16.38886173842282,41.024642485,H645,_,01010,101
H645__01000.101,16.48664850837484,41.032395645,H645,_,01000,101
H645__00990.101,16.473392965814174,41.0224346,H645,_,00990,101
H645__00980.101,16.452849948666216,41.021685524999995,H645,_,00980,101
