nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L609__00140.10,13.82263255929328,37.690521615,L609,_,00140,10
L609__00130.10,13.835325130768428,37.69488455,L609,_,00130,10
L609__00120.10,13.82639170664051,37.69904432,L609,_,00120,10
L609__00110.10,13.817271048677593,37.702394174999995,L609,_,00110,10
L609__00100.10,13.799636282968475,37.697296019999996,L609,_,00100,10
L609__00090.10,13.799942146174303,37.703489285,L609,_,00090,10
L609__00080.10,13.785994106093193,37.697024415,L609,_,00080,10
L609__00070.10,13.773638172878062,37.699801335000004,L609,_,00070,10
L609__00060.10,13.751711152012199,37.696970365,L609,_,00060,10
L609__00050.10,13.807875752156864,37.730924720000004,L609,_,00050,10
L609__00040.10,13.799534234883126,37.72204232,L609,_,00040,10
L609__00030.100,13.790370998280775,37.725478495000004,L609,_,00030,100
L609__00380.100,13.803971251274405,37.70486328,L609,_,00380,100
L609__00370.100,13.800088969119656,37.70978888,L609,_,00370,100
L609__00360.100,13.787098478368621,37.70401133,L609,_,00360,100
L609__00300.100,13.78284320138075,37.72200769,L609,_,00300,100
L609__00290.100,13.87802397286173,37.678362915,L609,_,00290,100
L609__00280.100,13.871503887406567,37.67790318,L609,_,00280,100
L609__00270.100,13.857926606779278,37.67604344,L609,_,00270,100
L609__00260.100,13.840193793666822,37.6770513,L609,_,00260,100
L609__0025.100,13.83281859189315,37.683672035,L609,_,0025,100
L609__00220.100,13.824571539127536,37.68849872,L609,_,00220,100
L609__00210.100,13.806143087656743,37.69180654,L609,_,00210,100
L609__00200.100,13.783754260565427,37.68849698,L609,_,00200,100
L609__00180.100,13.75468000885609,37.68110958,L609,_,00180,100
L609__00170.100,13.86590359590603,37.68255073,L609,_,00170,100
L609__00160.100,13.859922668813109,37.687505965,L609,_,00160,100
L609__00150.100,13.838986325123813,37.685358035,L609,_,00150,100
L609__00140.100,13.833593517518771,37.687640290000004,L609,_,00140,100
L609__00130.100,13.835869750396073,37.692087085,L609,_,00130,100
L609__00120.100,13.822693422542212,37.692746310000004,L609,_,00120,100
L609__00110.100,13.81773127175992,37.698333469999994,L609,_,00110,100
L609__00100.100,13.799812803629438,37.69594132,L609,_,00100,100
L609__00090.100,13.811028830006247,37.700271935,L609,_,00090,100
L609__00070.100,13.7776733434606,37.697959335,L609,_,00070,100
L609__00060.100,13.754968379606906,37.702704055,L609,_,00060,100
L609__00050.100,13.808435408662346,37.72657595,L609,_,00050,100
L609__00040.100,13.803973118745404,37.730911559999996,L609,_,00040,100
L609__00240.1000,13.81675429368872,37.677185625,L609,_,00240,1000
L609__0025.1000,13.829974800299077,37.682699235,L609,_,0025,1000
L609__00240.1001,13.816708596561938,37.677069095,L609,_,00240,1001
L609__0025.1001,13.830048036130368,37.68267725,L609,_,0025,1001
L609__00240.1002,13.818283436715937,37.683052935,L609,_,00240,1002
L609__0025.1002,13.829977083793676,37.68264495,L609,_,0025,1002
L609__00240.1003,13.824751265478595,37.677243195,L609,_,00240,1003
L609__0025.1003,13.830054026258361,37.682598565000006,L609,_,0025,1003
L609__00240.1004,13.822552890367216,37.68465512,L609,_,00240,1004
L609__0025.1004,13.829981799329815,37.682599185,L609,_,0025,1004
L609__00240.1005,13.822723584238908,37.685198459999995,L609,_,00240,1005
L609__0025.1005,13.829981595489263,37.68255424,L609,_,0025,1005
L609__00240.1006,13.823685380796894,37.68356317,L609,_,00240,1006
L609__0025.1006,13.83005365053466,37.682553415,L609,_,0025,1006
L609__00240.1007,13.82366337595482,37.6834414,L609,_,00240,1007
L609__0025.1007,13.82998114242213,37.68251739,L609,_,0025,1007
L609__0025.1008,13.82997917141799,37.68248303,L609,_,0025,1008
L609__00240.1009,13.823470372056075,37.6837808,L609,_,00240,1009
L609__00020.101,13.81239303426857,37.737307834999996,L609,_,00020,101
L609__00380.101,13.803332390839852,37.70479797,L609,_,00380,101
L609__00360.101,13.786758436201211,37.703634265000005,L609,_,00360,101
L609__00330.101,13.797478663880636,37.714371325,L609,_,00330,101
L609__00300.101,13.782646693846615,37.72200018,L609,_,00300,101
L609__00290.101,13.878592474385886,37.6783554,L609,_,00290,101
L609__00280.101,13.87134179179532,37.67745488,L609,_,00280,101
L609__00270.101,13.85852225827546,37.676224545,L609,_,00270,101
L609__00260.101,13.839941670307375,37.677155725,L609,_,00260,101
L609__0025.101,13.832870237111525,37.683626215000004,L609,_,0025,101
L609__00240.101,13.823274907852102,37.682468515,L609,_,00240,101
L609__00230.101,13.807440600586059,37.682332435,L609,_,00230,101
L609__00210.101,13.80706167454205,37.69110741,L609,_,00210,101
L609__00200.101,13.786538450793358,37.68952013,L609,_,00200,101
L609__00180.101,13.755045612572431,37.680930745,L609,_,00180,101
L609__00170.101,13.865778708652499,37.682757185,L609,_,00170,101
L609__00160.101,13.859471728208089,37.680747085,L609,_,00160,101
L609__00150.101,13.839823953392212,37.684713555,L609,_,00150,101
L609__00140.101,13.83353903791565,37.687343345,L609,_,00140,101
L609__00130.101,13.836387607413805,37.6922687,L609,_,00130,101
L609__00120.101,13.822100537486671,37.69228913,L609,_,00120,101
L609__00110.101,13.817244279969076,37.697780475,L609,_,00110,101
L609__00100.101,13.799075150857696,37.693536105,L609,_,00100,101
L609__00090.101,13.811010654891941,37.700008075,L609,_,00090,101
L609__00080.101,13.790658729137295,37.701785935000004,L609,_,00080,101
L609__00070.101,13.77919170467604,37.697604505,L609,_,00070,101
L609__00060.101,13.755263836456717,37.70266416,L609,_,00060,101
L609__00050.101,13.808778028922502,37.726104250000006,L609,_,00050,101
L609__00030.101,13.787493014753428,37.72796836,L609,_,00030,101
L609__0025.1010,13.830050634183273,37.68248222,L609,_,0025,1010
L609__00240.1011,13.823872400303301,37.683608750000005,L609,_,00240,1011
L609__0025.1011,13.829978511252314,37.68241054,L609,_,0025,1011
L609__00240.1012,13.82354618612334,37.68353036,L609,_,00240,1012
L609__0025.1012,13.830048825470168,37.682409705,L609,_,0025,1012
L609__00240.1013,13.822365434094214,37.68316254,L609,_,00240,1013
L609__0025.1013,13.829983951933308,37.682355505000004,L609,_,0025,1013
L609__00240.1014,13.823442907627934,37.67765802,L609,_,00240,1014
L609__0025.1014,13.830053671819645,37.682355425,L609,_,0025,1014
L609__00240.1015,13.82364108029911,37.677613089999994,L609,_,00240,1015
L609__0025.1015,13.829982421826664,37.682311005,L609,_,0025,1015
L609__00240.1016,13.823570384395422,37.678415285,L609,_,00240,1016
L609__0025.1016,13.830051595754817,37.682311165,L609,_,0025,1016
L609__00240.1017,13.823764467141732,37.67839554,L609,_,00240,1017
L609__0025.1017,13.82997742809296,37.682262109999996,L609,_,0025,1017
L609__00240.1018,13.821339739865422,37.677980005,L609,_,00240,1018
L609__0025.1018,13.830043960988885,37.682212545,L609,_,0025,1018
L609__00240.1019,13.821462742865918,37.677877735,L609,_,00240,1019
L609__0025.1019,13.829975753222262,37.682212335,L609,_,0025,1019
L609__00020.102,13.80104272492327,37.73596134,L609,_,00020,102
L609__00380.102,13.804149825608771,37.70371599,L609,_,00380,102
L609__00370.102,13.800193661221904,37.70703975,L609,_,00370,102
L609__00340.102,13.815103525331928,37.720619935,L609,_,00340,102
L609__00290.102,13.877004823178874,37.68125043,L609,_,00290,102
L609__00280.102,13.871974084248587,37.67859515,L609,_,00280,102
L609__00270.102,13.858653325715824,37.676287785,L609,_,00270,102
L609__00260.102,13.839975612804974,37.67699083,L609,_,00260,102
L609__0025.102,13.829456308983033,37.684061185000004,L609,_,0025,102
L609__00210.102,13.80743379117473,37.691257155,L609,_,00210,102
L609__00200.102,13.784423908991032,37.687541575,L609,_,00200,102
L609__00180.102,13.755059027483732,37.681066365,L609,_,00180,102
L609__00170.102,13.865795507316522,37.68309977,L609,_,00170,102
L609__00160.102,13.861435071066078,37.680914255000005,L609,_,00160,102
L609__00150.102,13.84062846102018,37.68643084,L609,_,00150,102
L609__00140.102,13.833750623652193,37.687607795,L609,_,00140,102
L609__00130.102,13.836850537671651,37.69195587,L609,_,00130,102
L609__00110.102,13.817271049632968,37.69746322,L609,_,00110,102
L609__00100.102,13.799788363092457,37.693665235,L609,_,00100,102
L609__00090.102,13.81149569231062,37.700046725,L609,_,00090,102
L609__00080.102,13.790939501982912,37.70117048,L609,_,00080,102
L609__00070.102,13.77915900926191,37.696697765,L609,_,00070,102
L609__00060.102,13.747079079859663,37.704368425,L609,_,00060,102
L609__00050.102,13.807061377246846,37.731379645000004,L609,_,00050,102
L609__00030.102,13.789162615562748,37.72744172,L609,_,00030,102
L609__00240.1020,13.821872824530214,37.6783023,L609,_,00240,1020
L609__0025.1020,13.829977302486132,37.682159139999996,L609,_,0025,1020
L609__00240.1021,13.822071730027709,37.67826782,L609,_,00240,1021
L609__0025.1021,13.830045454459203,37.68215791,L609,_,0025,1021
L609__00240.1022,13.822160138249293,37.67816658,L609,_,00240,1022
L609__0025.1022,13.830265764399357,37.683358729999995,L609,_,0025,1022
L609__00240.1023,13.821999996563171,37.677989855,L609,_,00240,1023
L609__0025.1023,13.83026652980369,37.683309570000006,L609,_,0025,1023
L609__00240.1024,13.822156855346346,37.677939734999995,L609,_,00240,1024
L609__0025.1024,13.830186617481711,37.683310070000005,L609,_,0025,1024
L609__0025.1025,13.830267385586247,37.683254829999996,L609,_,0025,1025
L609__0025.1026,13.830189695616067,37.68320521,L609,_,0025,1026
L609__0025.1028,13.830191609594861,37.683158575,L609,_,0025,1028
L609__0025.1029,13.83019347998612,37.683113129999995,L609,_,0025,1029
L609__00020.103,13.801284993168709,37.735575,L609,_,00020,103
L609__00380.103,13.804862873088947,37.704715865,L609,_,00380,103
L609__00360.103,13.787595731234076,37.705394170000005,L609,_,00360,103
L609__00340.103,13.815246900856394,37.72043619,L609,_,00340,103
L609__00300.103,13.78497438149836,37.722679150000005,L609,_,00300,103
L609__00290.103,13.881201878718162,37.675669925,L609,_,00290,103
L609__00280.103,13.871951604608848,37.678205875,L609,_,00280,103
L609__00270.103,13.858934822566692,37.67583455,L609,_,00270,103
L609__00260.103,13.840080363173842,37.676659275,L609,_,00260,103
L609__0025.103,13.82951457731535,37.68405674,L609,_,0025,103
L609__00240.103,13.823984563514234,37.682672,L609,_,00240,103
L609__00230.103,13.808926030483363,37.682004070000005,L609,_,00230,103
L609__00220.103,13.808973014842763,37.6894106,L609,_,00220,103
L609__00210.103,13.807695736676877,37.691272765,L609,_,00210,103
L609__00200.103,13.785119198870236,37.687815375,L609,_,00200,103
L609__00180.103,13.754951235117417,37.68111209,L609,_,00180,103
L609__00160.103,13.860736516027576,37.68015826,L609,_,00160,103
L609__00150.103,13.840372132449925,37.684739234999995,L609,_,00150,103
L609__00140.103,13.833848974929172,37.687627199999994,L609,_,00140,103
L609__00130.103,13.836901367912233,37.69154084,L609,_,00130,103
L609__00120.103,13.824710731368985,37.69716596,L609,_,00120,103
L609__00110.103,13.817381194986606,37.697419,L609,_,00110,103
L609__00100.103,13.8004308833289,37.693831365,L609,_,00100,103
L609__00090.103,13.81154531733657,37.700016885,L609,_,00090,103
L609__00080.103,13.792905489014679,37.70209232,L609,_,00080,103
L609__00070.103,13.777495183455624,37.697304305,L609,_,00070,103
L609__00060.103,13.745013160262854,37.70561344,L609,_,00060,103
L609__00030.103,13.793743523299852,37.729318225,L609,_,00030,103
L609__0025.1030,13.830269313852687,37.683154605,L609,_,0025,1030
L609__0025.1031,13.830195277383076,37.683069509999996,L609,_,0025,1031
L609__0025.1032,13.830272793970819,37.68306912,L609,_,0025,1032
L609__0025.1033,13.830274537558054,37.68302346,L609,_,0025,1033
L609__0025.1034,13.830197563945799,37.68302475,L609,_,0025,1034
L609__0025.1035,13.830276505456979,37.68297768,L609,_,0025,1035
L609__0025.1036,13.83020252586863,37.68294171,L609,_,0025,1036
L609__0025.1037,13.830278069275852,37.682932535000006,L609,_,0025,1037
L609__0025.1038,13.830206578177824,37.682873535,L609,_,0025,1038
L609__0025.1039,13.830279152878056,37.682890305,L609,_,0025,1039
L609__00050.104,13.811170305846119,37.732998,L609,_,00050,104
L609__00370.104,13.797179031843726,37.704365710000005,L609,_,00370,104
L609__00360.104,13.787246604175799,37.704923165,L609,_,00360,104
L609__00340.104,13.81541514161341,37.72168034,L609,_,00340,104
L609__00330.104,13.810302231116765,37.71638276,L609,_,00330,104
L609__00300.104,13.782673316232248,37.721523995,L609,_,00300,104
L609__00290.104,13.877856259314585,37.674876125,L609,_,00290,104
L609__00280.104,13.871827745924538,37.67738853,L609,_,00280,104
L609__00270.104,13.859512210675318,37.675825735000004,L609,_,00270,104
L609__00260.104,13.839325323054176,37.676834615000004,L609,_,00260,104
L609__0025.104,13.829453250234323,37.68402158,L609,_,0025,104
L609__00230.104,13.809138530772636,37.681291255000005,L609,_,00230,104
L609__00220.104,13.808861501835587,37.688473165000005,L609,_,00220,104
L609__00210.104,13.807906274165594,37.69126663,L609,_,00210,104
L609__00200.104,13.785547088080882,37.687844255,L609,_,00200,104
L609__00180.104,13.75722802415485,37.680962025,L609,_,00180,104
L609__00160.104,13.862581749977823,37.679206965,L609,_,00160,104
L609__00150.104,13.841568040201647,37.68572237,L609,_,00150,104
L609__00140.104,13.834200558537006,37.68785605,L609,_,00140,104
L609__00130.104,13.836599418039594,37.69108414,L609,_,00130,104
L609__00110.104,13.817894283823374,37.69800836,L609,_,00110,104
L609__00100.104,13.800735638876123,37.69414589,L609,_,00100,104
L609__00090.104,13.811788779088689,37.699892565,L609,_,00090,104
L609__00070.104,13.777078906703293,37.69733759499999,L609,_,00070,104
L609__00060.104,13.747720426344948,37.70337033,L609,_,00060,104
L609__0025.1041,13.830282621046653,37.68285254,L609,_,0025,1041
L609__0025.1042,13.830207636296118,37.682811615000006,L609,_,0025,1042
L609__0025.1043,13.83028341119523,37.682805575,L609,_,0025,1043
L609__0025.1044,13.830250391288104,37.68275333,L609,_,0025,1044
L609__0025.1047,13.83027826197345,37.682647384999996,L609,_,0025,1047
L609__0025.1049,13.830276305372125,37.682558145,L609,_,0025,1049
L609__00020.105,13.811893283031152,37.73604397,L609,_,00020,105
L609__00380.105,13.805292355044656,37.70466682,L609,_,00380,105
L609__00370.105,13.797733098097748,37.703677525,L609,_,00370,105
L609__00360.105,13.788907363292164,37.7036687,L609,_,00360,105
L609__00340.105,13.816724712574057,37.720746090000006,L609,_,00340,105
L609__00300.105,13.781491410539875,37.720923275,L609,_,00300,105
L609__00290.105,13.878416142734823,37.67501577,L609,_,00290,105
L609__00280.105,13.872029178621847,37.677507335,L609,_,00280,105
L609__00270.105,13.860063168578275,37.6764802,L609,_,00270,105
L609__00260.105,13.839696571173722,37.67658882,L609,_,00260,105
L609__0025.105,13.829511400044883,37.684017049999994,L609,_,0025,105
L609__00230.105,13.809302555784242,37.681308685000005,L609,_,00230,105
L609__00220.105,13.808751854066116,37.688003755,L609,_,00220,105
L609__00210.105,13.808309015741095,37.691635455,L609,_,00210,105
L609__00180.105,13.756038102564244,37.68102576,L609,_,00180,105
L609__00150.105,13.844111207666085,37.6855775,L609,_,00150,105
L609__00140.105,13.834107347271347,37.687655545,L609,_,00140,105
L609__00130.105,13.836094794888425,37.690658064999994,L609,_,00130,105
L609__00120.105,13.822823141877123,37.692001165,L609,_,00120,105
L609__00110.105,13.819040219879117,37.698247304999995,L609,_,00110,105
L609__00100.105,13.80061203523272,37.694747645,L609,_,00100,105
L609__00090.105,13.811503930907556,37.699771525,L609,_,00090,105
L609__00080.105,13.791062283799343,37.69523866,L609,_,00080,105
L609__00070.105,13.77463300129359,37.700283084999995,L609,_,00070,105
L609__00060.105,13.747911105045002,37.701977395,L609,_,00060,105
L609__00050.105,13.811790983450996,37.73076197,L609,_,00050,105
L609__0025.1050,13.830201472160269,37.682559155,L609,_,0025,1050
L609__0025.1053,13.830274760866864,37.682516185,L609,_,0025,1053
L609__0025.1054,13.830256822519676,37.682479505,L609,_,0025,1054
L609__0025.1055,13.830375728725773,37.682478939999996,L609,_,0025,1055
L609__0025.1056,13.830268340836456,37.682442745,L609,_,0025,1056
L609__0025.1057,13.830359026509313,37.68244312,L609,_,0025,1057
L609__0025.1058,13.830355470853306,37.682407325,L609,_,0025,1058
L609__0025.1059,13.830262248710422,37.6823627,L609,_,0025,1059
L609__00020.106,13.811714595857943,37.735835914999996,L609,_,00020,106
L609__00370.106,13.798252762088694,37.702912409999996,L609,_,00370,106
L609__00340.106,13.815951488992308,37.71987808,L609,_,00340,106
L609__00330.106,13.810912769658197,37.716611965,L609,_,00330,106
L609__00300.106,13.781143586798645,37.72255139,L609,_,00300,106
L609__00280.106,13.872815957937508,37.677522415,L609,_,00280,106
L609__00270.106,13.859941711236637,37.67611647,L609,_,00270,106
L609__00260.106,13.840613106160053,37.676253915000004,L609,_,00260,106
L609__0025.106,13.829444556746791,37.683974285000005,L609,_,0025,106
L609__00240.106,13.82405883337985,37.682482185,L609,_,00240,106
L609__00220.106,13.809366418530875,37.689012590000004,L609,_,00220,106
L609__00210.106,13.808494961536036,37.69122918,L609,_,00210,106
L609__00200.106,13.785840148693701,37.686317724999995,L609,_,00200,106
L609__00180.106,13.755874673887593,37.68103465,L609,_,00180,106
L609__00160.106,13.853926664378236,37.68768408,L609,_,00160,106
L609__00150.106,13.843965988217345,37.684959585,L609,_,00150,106
L609__00140.106,13.834684575858114,37.68779214,L609,_,00140,106
L609__00130.106,13.836452276388027,37.69048981500001,L609,_,00130,106
L609__00120.106,13.823195670646651,37.692151394999996,L609,_,00120,106
L609__00110.106,13.819011293492538,37.699901665,L609,_,00110,106
L609__00100.106,13.801071293651425,37.694535224999996,L609,_,00100,106
L609__00090.106,13.811113161192221,37.69941066,L609,_,00090,106
L609__00080.106,13.792324573575572,37.694804315,L609,_,00080,106
L609__00070.106,13.783233783421462,37.693664569999996,L609,_,00070,106
L609__00060.106,13.749228929137129,37.70136162,L609,_,00060,106
L609__00050.106,13.810814807881666,37.731565215,L609,_,00050,106
L609__00030.106,13.79928589224981,37.728947655,L609,_,00030,106
L609__0025.1060,13.830350697518472,37.682358905,L609,_,0025,1060
L609__0025.1061,13.830258412181525,37.68231086,L609,_,0025,1061
L609__0025.1062,13.830346248596609,37.682312655000004,L609,_,0025,1062
L609__0025.1063,13.830254214440382,37.682268125,L609,_,0025,1063
L609__0025.1065,13.830340567883823,37.68226437,L609,_,0025,1065
L609__0025.1067,13.83033642937949,37.682204525,L609,_,0025,1067
L609__0025.1068,13.830295306452104,37.682155640000005,L609,_,0025,1068
L609__0025.1069,13.830422500828629,37.68331895,L609,_,0025,1069
L609__00020.107,13.803441849244408,37.73476211,L609,_,00020,107
L609__00370.107,13.794305004558536,37.704796285,L609,_,00370,107
L609__00340.107,13.814470714318542,37.72034142,L609,_,00340,107
L609__00330.107,13.807995767464636,37.713124425000004,L609,_,00330,107
L609__00300.107,13.78154343426555,37.722354425000006,L609,_,00300,107
L609__00280.107,13.87424268762416,37.678091805,L609,_,00280,107
L609__00270.107,13.859993499966617,37.675568725000005,L609,_,00270,107
L609__00260.107,13.841635173563414,37.677219125,L609,_,00260,107
L609__0025.107,13.829503012731823,37.68396974,L609,_,0025,107
L609__00220.107,13.809408279615493,37.68846897,L609,_,00220,107
L609__00210.107,13.802028011853812,37.68803753,L609,_,00210,107
L609__00180.107,13.755632910081115,37.681047665,L609,_,00180,107
L609__00160.107,13.86025712265938,37.686576975,L609,_,00160,107
L609__00150.107,13.844665106258743,37.68570697,L609,_,00150,107
L609__00140.107,13.834837361313763,37.687716805,L609,_,00140,107
L609__00130.107,13.83726302125239,37.690655535,L609,_,00130,107
L609__00120.107,13.823070777177902,37.691616874999994,L609,_,00120,107
L609__00110.107,13.82024647457704,37.700886145,L609,_,00110,107
L609__00100.107,13.801280297908205,37.69478971,L609,_,00100,107
L609__00080.107,13.792708670201751,37.696035595,L609,_,00080,107
L609__00070.107,13.78329089119529,37.693697965,L609,_,00070,107
L609__00060.107,13.749023443293883,37.699887235,L609,_,00060,107
L609__00050.107,13.810555429135135,37.731915025,L609,_,00050,107
L609__00030.107,13.79089109643809,37.726333499999996,L609,_,00030,107
L609__0025.1070,13.83048488365159,37.683307765,L609,_,0025,1070
L609__0025.1071,13.830422933915976,37.68327001,L609,_,0025,1071
L609__0025.1072,13.830485036304367,37.6832685,L609,_,0025,1072
L609__0025.1073,13.830423756797991,37.68323413,L609,_,0025,1073
L609__0025.1074,13.83048581696837,37.68323237,L609,_,0025,1074
L609__0025.1075,13.830425043125032,37.68320185,L609,_,0025,1075
L609__0025.1076,13.83048701427522,37.683200514999996,L609,_,0025,1076
L609__0025.1077,13.830488760327835,37.683147835,L609,_,0025,1077
L609__0025.1079,13.830426237403218,37.683148294999995,L609,_,0025,1079
L609__00030.108,13.791157463582454,37.72642014,L609,_,00030,108
L609__00380.108,13.805675638223915,37.70462195,L609,_,00380,108
L609__00370.108,13.795055934373405,37.703704495,L609,_,00370,108
L609__00360.108,13.784117569938273,37.70173883,L609,_,00360,108
L609__00340.108,13.82044479964752,37.712936845,L609,_,00340,108
L609__00300.108,13.78720642440314,37.72149865,L609,_,00300,108
L609__00280.108,13.875091559269325,37.678327945,L609,_,00280,108
L609__00270.108,13.859401279586145,37.674966014999995,L609,_,00270,108
L609__00260.108,13.842693766434103,37.677451399999995,L609,_,00260,108
L609__0025.108,13.829792877410561,37.68420524,L609,_,0025,108
L609__00240.108,13.815580819773206,37.681259165,L609,_,00240,108
L609__00220.108,13.80947646459558,37.689417795,L609,_,00220,108
L609__00210.108,13.801751688158639,37.6885302,L609,_,00210,108
L609__00180.108,13.755402098143936,37.68106006,L609,_,00180,108
L609__00160.108,13.861811905155701,37.687553185,L609,_,00160,108
L609__00150.108,13.845783787144535,37.68477546,L609,_,00150,108
L609__00140.108,13.834363205980871,37.687551584999994,L609,_,00140,108
L609__00130.108,13.838312668186283,37.691031665,L609,_,00130,108
L609__00110.108,13.819924277057883,37.699857095,L609,_,00110,108
L609__00100.108,13.802635181646425,37.695580574999994,L609,_,00100,108
L609__00090.108,13.812054419924536,37.69939123,L609,_,00090,108
L609__00080.108,13.79186217724746,37.69592411,L609,_,00080,108
L609__00070.108,13.778162560471925,37.69951666,L609,_,00070,108
L609__00060.108,13.749659994611143,37.700185425,L609,_,00060,108
L609__00050.108,13.811503623411856,37.726939939999994,L609,_,00050,108
L609__0025.1080,13.830490947382946,37.68308486,L609,_,0025,1080
L609__0025.1081,13.830430185043111,37.683033570000006,L609,_,0025,1081
L609__0025.1082,13.830492709359172,37.683033245000004,L609,_,0025,1082
L609__0025.1083,13.830494989566368,37.682979360000004,L609,_,0025,1083
L609__0025.1084,13.83043235423267,37.68297932,L609,_,0025,1084
L609__0025.1086,13.830470587744195,37.682845275000005,L609,_,0025,1086
L609__0025.1087,13.830440713932484,37.682770160000004,L609,_,0025,1087
L609__0025.1088,13.830777113238959,37.68385491,L609,_,0025,1088
L609__0025.1089,13.830439054219923,37.682716195,L609,_,0025,1089
L609__00030.109,13.791374737441084,37.72636996,L609,_,00030,109
L609__00370.109,13.794066758018062,37.702617605,L609,_,00370,109
L609__00360.109,13.784300575621158,37.701880204999995,L609,_,00360,109
L609__00340.109,13.82057036778215,37.7128339,L609,_,00340,109
L609__00330.109,13.79663862138515,37.719023945,L609,_,00330,109
L609__00300.109,13.786058546665085,37.721087465,L609,_,00300,109
L609__00280.109,13.861897293997558,37.678653585,L609,_,00280,109
L609__00270.109,13.860914199795129,37.67529673,L609,_,00270,109
L609__0025.109,13.829715534322691,37.684163845,L609,_,0025,109
L609__00240.109,13.816331493621401,37.68108558,L609,_,00240,109
L609__00230.109,13.80756930131793,37.678824925,L609,_,00230,109
L609__00220.109,13.810827439557471,37.688710575,L609,_,00220,109
L609__00210.109,13.80163274276751,37.68882936,L609,_,00210,109
L609__00200.109,13.78508138889404,37.693658615000004,L609,_,00200,109
L609__00180.109,13.758475670496452,37.680981595,L609,_,00180,109
L609__00160.109,13.862179899910636,37.6874528,L609,_,00160,109
L609__00140.109,13.833972223990749,37.68727731,L609,_,00140,109
L609__00130.109,13.839187425381088,37.6910819,L609,_,00130,109
L609__00120.109,13.823797048235337,37.691655874999995,L609,_,00120,109
L609__00110.109,13.820206481801032,37.699523264999996,L609,_,00110,109
L609__00100.109,13.80189591225447,37.694800055,L609,_,00100,109
L609__00090.109,13.812254306527993,37.699783475000004,L609,_,00090,109
L609__00070.109,13.778072069164427,37.69957201,L609,_,00070,109
L609__00060.109,13.7466931029901,37.70342554,L609,_,00060,109
L609__00050.109,13.81576084440917,37.731382894999996,L609,_,00050,109
