nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L142__00180.1002,14.50695393524289,40.792042005,L142,_,00180,1002
L142__00170.1002,14.493185354453615,40.80486036,L142,_,00170,1002
L142__00090.1002,14.504938404652071,40.803201825,L142,_,00090,1002
L142__00060.1002,14.495110172158373,40.811694805,L142,_,00060,1002
L142__00040.1003,14.49260288469895,40.814583165,L142,_,00040,1003
L142__00230.1003,14.491311881109485,40.77840392,L142,_,00230,1003
L142__00210.1003,14.484194420450937,40.794984095000004,L142,_,00210,1003
L142__00200.1003,14.475887708576051,40.78963603,L142,_,00200,1003
L142__00180.1003,14.506884132448793,40.791894645,L142,_,00180,1003
L142__00120.1003,14.480691513915495,40.799660945,L142,_,00120,1003
L142__00090.1003,14.505097390887258,40.80313925,L142,_,00090,1003
L142__00060.1003,14.494967984506312,40.811522124999996,L142,_,00060,1003
L142__00040.1004,14.492613122650535,40.81432423,L142,_,00040,1004
L142__00230.1004,14.5000615651661,40.78722151,L142,_,00230,1004
L142__00210.1004,14.48489849353156,40.796631745,L142,_,00210,1004
L142__00200.1004,14.476270424186456,40.789450645,L142,_,00200,1004
L142__00180.1004,14.506830873688424,40.791781455000006,L142,_,00180,1004
L142__00120.1004,14.480795601231414,40.79988099,L142,_,00120,1004
L142__00090.1004,14.509115200017654,40.801619744999996,L142,_,00090,1004
L142__00090.1005,14.510055479646617,40.8012437,L142,_,00090,1005
L142__00230.1005,14.500440735126974,40.78713601,L142,_,00230,1005
L142__00210.1005,14.484785981682862,40.795889419999995,L142,_,00210,1005
L142__00180.1005,14.505985530589223,40.79079702,L142,_,00180,1005
L142__00150.1005,14.51888403556148,40.80739536,L142,_,00150,1005
L142__00120.1005,14.480604684103312,40.800220865,L142,_,00120,1005
L142__00040.1006,14.492550904605379,40.81797241,L142,_,00040,1006
L142__00230.1006,14.500411793799596,40.787241025,L142,_,00230,1006
L142__00200.1006,14.481549463646404,40.792365855,L142,_,00200,1006
L142__00180.1006,14.505656901052813,40.790907555000004,L142,_,00180,1006
L142__00150.1006,14.51869776431856,40.807072745,L142,_,00150,1006
L142__00090.1006,14.511254832189023,40.801378465,L142,_,00090,1006
L142__00060.1006,14.494698047299448,40.81106351,L142,_,00060,1006
L142__00060.1007,14.494759780202735,40.810955035,L142,_,00060,1007
L142__00210.1007,14.484935095981786,40.795864050000006,L142,_,00210,1007
L142__00200.1007,14.48156291257001,40.79247334,L142,_,00200,1007
L142__00180.1007,14.503968828244892,40.790173949999996,L142,_,00180,1007
L142__00170.1007,14.493422811395153,40.804982769999995,L142,_,00170,1007
L142__00150.1007,14.514923982630169,40.80385176,L142,_,00150,1007
L142__00120.1007,14.480722680582527,40.800399670000004,L142,_,00120,1007
L142__00090.1007,14.5111168266426,40.800854255000004,L142,_,00090,1007
L142__00060.1008,14.49489342128128,40.810774995,L142,_,00060,1008
L142__00230.1008,14.491461900360399,40.77921531,L142,_,00230,1008
L142__00210.1008,14.48520936491478,40.796490795,L142,_,00210,1008
L142__00200.1008,14.473247645181866,40.797486505,L142,_,00200,1008
L142__00180.1008,14.504392036374993,40.790058735,L142,_,00180,1008
L142__00150.1008,14.515191157964633,40.804305465,L142,_,00150,1008
L142__00120.1008,14.472730228049747,40.800262735000004,L142,_,00120,1008
L142__00090.1008,14.505086800824692,40.8072128,L142,_,00090,1008
L142__00060.1009,14.494781935743887,40.81135834,L142,_,00060,1009
L142__00230.1009,14.491462582059441,40.77889151,L142,_,00230,1009
L142__00210.1009,14.501078752172171,40.7928625,L142,_,00210,1009
L142__00200.1009,14.473126408332533,40.79741129999999,L142,_,00200,1009
L142__00180.1009,14.502609387049727,40.792571975,L142,_,00180,1009
L142__00170.1009,14.501050130860676,40.80379205,L142,_,00170,1009
L142__00150.1009,14.5178404896268,40.808139845,L142,_,00150,1009
L142__00120.1009,14.47302795011738,40.80024098,L142,_,00120,1009
L142__00090.1009,14.505194203905504,40.80738454,L142,_,00090,1009
L142__00030.101,14.480602453081584,40.81740774,L142,_,00030,101
L142__00210.101,14.494271322570267,40.79468921,L142,_,00210,101
L142__00200.101,14.474451171139108,40.793708075,L142,_,00200,101
L142__00190.101,14.467793113684099,40.789555205,L142,_,00190,101
L142__00180.101,14.503377147283492,40.793684915,L142,_,00180,101
L142__00170.101,14.50061318479274,40.8005034,L142,_,00170,101
L142__00160.101,14.463052087160605,40.79976946,L142,_,00160,101
L142__00150.101,14.52235133309695,40.80373586,L142,_,00150,101
L142__00140.101,14.496766683520683,40.8083652,L142,_,00140,101
L142__00130.101,14.4866057024437,40.809534015,L142,_,00130,101
L142__00120.101,14.484640137272226,40.81343195,L142,_,00120,101
L142__00110.101,14.470722540715794,40.812532475,L142,_,00110,101
L142__00090.101,14.506260007597238,40.810868885,L142,_,00090,101
L142__00050.101,14.495801582627868,40.813889235000005,L142,_,00050,101
L142__00120.1010,14.482193427108239,40.80803404,L142,_,00120,1010
L142__00210.1010,14.48244202478958,40.7913336,L142,_,00210,1010
L142__00200.1010,14.475807445494912,40.79149893,L142,_,00200,1010
L142__00180.1010,14.502615404870813,40.790206155,L142,_,00180,1010
L142__00150.1010,14.52125769312582,40.80349737,L142,_,00150,1010
L142__00040.1011,14.488523096287167,40.810555655,L142,_,00040,1011
L142__00210.1011,14.488650369356563,40.79640457,L142,_,00210,1011
L142__00200.1011,14.476019810044374,40.79133491,L142,_,00200,1011
L142__00180.1011,14.503628877603877,40.79534608,L142,_,00180,1011
L142__00150.1011,14.515081683676744,40.80909063,L142,_,00150,1011
L142__00120.1011,14.482295612190711,40.80803404,L142,_,00120,1011
L142__00090.1011,14.512695093033795,40.800261719999995,L142,_,00090,1011
L142__00060.1011,14.494617775236676,40.810783445,L142,_,00060,1011
L142__00040.1012,14.488765863089647,40.810489445,L142,_,00040,1012
L142__00210.1012,14.488637809999997,40.79621501,L142,_,00210,1012
L142__00200.1012,14.476768325088031,40.79463003,L142,_,00200,1012
L142__00180.1012,14.502986847490769,40.79541716,L142,_,00180,1012
L142__00170.1012,14.485044376751556,40.801419159999995,L142,_,00170,1012
L142__00150.1012,14.515026645443665,40.80905119,L142,_,00150,1012
L142__00120.1012,14.48105538114078,40.80072523,L142,_,00120,1012
L142__00090.1012,14.505159809505422,40.807023045,L142,_,00090,1012
L142__00060.1012,14.494649003616825,40.810896205,L142,_,00060,1012
L142__00040.1013,14.488573589130603,40.81064451,L142,_,00040,1013
L142__00230.1013,14.49922415309645,40.78251497,L142,_,00230,1013
L142__00210.1013,14.482680091497055,40.7922925,L142,_,00210,1013
L142__00200.1013,14.476701906304656,40.79446565,L142,_,00200,1013
L142__00180.1013,14.503778191351689,40.80197707,L142,_,00180,1013
L142__00170.1013,14.48467754225543,40.801860045,L142,_,00170,1013
L142__00150.1013,14.521102717256255,40.804084305,L142,_,00150,1013
L142__00120.1013,14.482923470710453,40.796711785,L142,_,00120,1013
L142__00090.1013,14.509011122390472,40.80165928,L142,_,00090,1013
L142__00060.1013,14.49493660801891,40.811461675000004,L142,_,00060,1013
L142__00040.1014,14.4887944766248,40.810586445,L142,_,00040,1014
L142__00210.1014,14.482648135098625,40.792138155,L142,_,00210,1014
L142__00200.1014,14.473336296592697,40.79262813,L142,_,00200,1014
L142__00170.1014,14.484900125112318,40.801749875,L142,_,00170,1014
L142__00150.1014,14.517707561431525,40.805322825000005,L142,_,00150,1014
L142__00120.1014,14.482769901814926,40.79678366,L142,_,00120,1014
L142__00090.1014,14.509391959140922,40.801504075,L142,_,00090,1014
L142__00060.1014,14.494754906279068,40.81126017,L142,_,00060,1014
L142__00040.1015,14.500767560456833,40.812940355,L142,_,00040,1015
L142__00210.1015,14.499485094646634,40.793292890000004,L142,_,00210,1015
L142__00180.1015,14.50318302256366,40.80287337,L142,_,00180,1015
L142__00170.1015,14.483825691876088,40.801810935000006,L142,_,00170,1015
L142__00150.1015,14.51751125163323,40.805094305,L142,_,00150,1015
L142__00120.1015,14.482878485269739,40.796565755,L142,_,00120,1015
L142__00090.1015,14.504817868591465,40.803245239999995,L142,_,00090,1015
L142__00040.1016,14.492847884441385,40.814613300000005,L142,_,00040,1016
L142__00230.1016,14.49963950024048,40.7829043,L142,_,00230,1016
L142__00210.1016,14.500101017431398,40.793185935,L142,_,00210,1016
L142__00200.1016,14.474435775405308,40.792090215,L142,_,00200,1016
L142__00180.1016,14.50378933629338,40.78921489,L142,_,00180,1016
L142__00170.1016,14.50133485372628,40.80379205,L142,_,00170,1016
L142__00150.1016,14.517741013337702,40.805103079999995,L142,_,00150,1016
L142__00120.1016,14.482650479792841,40.79662209,L142,_,00120,1016
L142__00040.1017,14.487894428166138,40.815867265,L142,_,00040,1017
L142__00230.1017,14.497609232930396,40.78755524,L142,_,00230,1017
L142__00200.1017,14.47390581637562,40.79151529000001,L142,_,00200,1017
L142__00180.1017,14.504075898385278,40.789177484999996,L142,_,00180,1017
L142__00170.1017,14.484028610104755,40.80140514,L142,_,00170,1017
L142__00150.1017,14.519552413662234,40.798226119999995,L142,_,00150,1017
L142__00120.1017,14.482760568375785,40.796683905,L142,_,00120,1017
L142__00090.1017,14.506202393186289,40.80273064,L142,_,00090,1017
L142__00060.1017,14.495055489164903,40.811348685,L142,_,00060,1017
L142__00060.1018,14.493495585888546,40.810868345,L142,_,00060,1018
L142__00230.1018,14.496864029884065,40.78732942,L142,_,00230,1018
L142__00200.1018,14.472615054053092,40.790418875,L142,_,00200,1018
L142__00180.1018,14.507571697864623,40.79174288,L142,_,00180,1018
L142__00170.1018,14.484531440384709,40.802017565,L142,_,00170,1018
L142__00150.1018,14.519644104635944,40.798370989999995,L142,_,00150,1018
L142__00120.1018,14.484033375129943,40.80971821,L142,_,00120,1018
L142__00090.1018,14.506311078021103,40.802689255000004,L142,_,00090,1018
L142__00060.1019,14.493702204769434,40.811412610000005,L142,_,00060,1019
L142__00230.1019,14.496301314447152,40.787264934999996,L142,_,00230,1019
L142__00210.1019,14.497797076035603,40.790595370000005,L142,_,00210,1019
L142__00200.1019,14.472263400481754,40.793029745,L142,_,00200,1019
L142__00180.1019,14.507309912609948,40.791236100000006,L142,_,00180,1019
L142__00170.1019,14.484362692518573,40.801400029999996,L142,_,00170,1019
L142__00150.1019,14.519421923476829,40.798042030000005,L142,_,00150,1019
L142__00120.1019,14.480361109814325,40.809972245,L142,_,00120,1019
L142__00090.1019,14.509183180224571,40.801590965,L142,_,00090,1019
L142__00030.102,14.480859064129843,40.81731063,L142,_,00030,102
L142__00250.102,14.479336288603065,40.782071305,L142,_,00250,102
L142__00220.102,14.487533812469595,40.779656880000005,L142,_,00220,102
L142__00210.102,14.494440092277568,40.79472145,L142,_,00210,102
L142__00200.102,14.47462981317259,40.793422875000005,L142,_,00200,102
L142__00180.102,14.506489913088243,40.789721495,L142,_,00180,102
L142__00170.102,14.500944475698258,40.80060701,L142,_,00170,102
L142__00160.102,14.462257638554437,40.799169899999995,L142,_,00160,102
L142__00140.102,14.49690029228744,40.808332965000005,L142,_,00140,102
L142__00130.102,14.486695899793315,40.809505959999996,L142,_,00130,102
L142__00120.102,14.48501985704033,40.813371775,L142,_,00120,102
L142__00110.102,14.469187606606638,40.808818,L142,_,00110,102
L142__00090.102,14.505028478844448,40.808875065,L142,_,00090,102
L142__00080.102,14.497769691778537,40.81090529,L142,_,00080,102
L142__00060.102,14.497351810426236,40.812742055,L142,_,00060,102
L142__00050.102,14.496015253356987,40.81394747,L142,_,00050,102
L142__00040.102,14.501874030760142,40.813160249999996,L142,_,00040,102
L142__00060.1020,14.493987823265106,40.811213824999996,L142,_,00060,1020
L142__00210.1020,14.49750546924649,40.79332849,L142,_,00210,1020
L142__00180.1020,14.507556798223321,40.792096674999996,L142,_,00180,1020
L142__00170.1020,14.485176043551643,40.801162095,L142,_,00170,1020
L142__00150.1020,14.519502768031273,40.79814191,L142,_,00150,1020
L142__00090.1020,14.51240578147875,40.806695175,L142,_,00090,1020
L142__00040.1021,14.492869220716113,40.81779517,L142,_,00040,1021
L142__00200.1021,14.473113048337588,40.792768225,L142,_,00200,1021
L142__00180.1021,14.502402876107844,40.79161587,L142,_,00180,1021
L142__00170.1021,14.496365718987452,40.801091595,L142,_,00170,1021
L142__00150.1021,14.516923955328298,40.80284505,L142,_,00150,1021
L142__00120.1021,14.480627526557624,40.81038555,L142,_,00120,1021
L142__00090.1021,14.512316799411611,40.80635311,L142,_,00090,1021
L142__00060.1021,14.493927719259624,40.810956745,L142,_,00060,1021
L142__00060.1022,14.493986481627218,40.81091247,L142,_,00060,1022
L142__00230.1022,14.497044880338153,40.7773538,L142,_,00230,1022
L142__00210.1022,14.50022985012028,40.793406135,L142,_,00210,1022
L142__00180.1022,14.50219944580169,40.791445185,L142,_,00180,1022
L142__00170.1022,14.497060304147428,40.801396655000005,L142,_,00170,1022
L142__00120.1022,14.480628397019956,40.810006994999995,L142,_,00120,1022
L142__00040.1023,14.492260733435952,40.81788041,L142,_,00040,1023
L142__00230.1023,14.497019160194435,40.777203990000004,L142,_,00230,1023
L142__00210.1023,14.500639251845652,40.79328413,L142,_,00210,1023
L142__00200.1023,14.473820733100226,40.79212042499999,L142,_,00200,1023
L142__00170.1023,14.498146806602811,40.803273695,L142,_,00170,1023
L142__00120.1023,14.480129316079427,40.81001838,L142,_,00120,1023
L142__00090.1023,14.503857666185542,40.808162115,L142,_,00090,1023
L142__00060.1023,14.493959969918173,40.81197383,L142,_,00060,1023
L142__00040.1024,14.49284335021344,40.817726695000005,L142,_,00040,1024
L142__00230.1024,14.497084484117188,40.777123184999994,L142,_,00230,1024
L142__00210.1024,14.496100228686007,40.7894405,L142,_,00210,1024
L142__00200.1024,14.473533747080745,40.79190803,L142,_,00200,1024
L142__00180.1024,14.50219726808998,40.797953469999996,L142,_,00180,1024
L142__00170.1024,14.50021745860004,40.80303659,L142,_,00170,1024
L142__00120.1024,14.475439487681884,40.80001936,L142,_,00120,1024
L142__00060.1025,14.494083742007618,40.811255485000004,L142,_,00060,1025
L142__00200.1025,14.473161280853414,40.791530135,L142,_,00200,1025
L142__00180.1025,14.502355708314195,40.79898582,L142,_,00180,1025
L142__00170.1025,14.500166717681774,40.802745245,L142,_,00170,1025
L142__00120.1025,14.475628421940655,40.80009809,L142,_,00120,1025
L142__00120.1026,14.482076855453688,40.81116638,L142,_,00120,1026
L142__00200.1026,14.473478342486231,40.79249153,L142,_,00200,1026
L142__00170.1026,14.499833993532906,40.80278726,L142,_,00170,1026
L142__00090.1027,14.508318344629586,40.806319815,L142,_,00090,1027
L142__00210.1027,14.496933425796964,40.78883644,L142,_,00210,1027
L142__00200.1027,14.473118000954408,40.792185195,L142,_,00200,1027
L142__00170.1027,14.49983919355979,40.803047570000004,L142,_,00170,1027
L142__00120.1027,14.483655888101719,40.8098631,L142,_,00120,1027
L142__00060.1028,14.493811966236848,40.810975305,L142,_,00060,1028
L142__00210.1028,14.496413973811869,40.789639505,L142,_,00210,1028
L142__00200.1028,14.473658228586217,40.79235154,L142,_,00200,1028
L142__00170.1028,14.499853650690465,40.802943674999995,L142,_,00170,1028
L142__00120.1028,14.483810999500783,40.809848455,L142,_,00120,1028
L142__00090.1028,14.508919135187655,40.80661435,L142,_,00090,1028
L142__00060.1029,14.494491267809561,40.811756685,L142,_,00060,1029
L142__00210.1029,14.496868110439017,40.789339545000004,L142,_,00210,1029
L142__00200.1029,14.473501836850687,40.79228533,L142,_,00200,1029
L142__00180.1029,14.502320245889765,40.801619265,L142,_,00180,1029
L142__00030.103,14.481602670819404,40.817141864999996,L142,_,00030,103
L142__00250.103,14.479541066358252,40.782296105,L142,_,00250,103
L142__00210.103,14.491758245570491,40.794300385,L142,_,00210,103
L142__00200.103,14.474775511119962,40.79328481,L142,_,00200,103
L142__00190.103,14.469338397636886,40.790139735,L142,_,00190,103
L142__00170.103,14.501065996948228,40.80065169,L142,_,00170,103
L142__00150.103,14.522793562695206,40.80373709,L142,_,00150,103
L142__00130.103,14.486491928255724,40.80947836,L142,_,00130,103
L142__00120.103,14.484455046887255,40.8133644,L142,_,00120,103
L142__00110.103,14.468679043127059,40.808728725,L142,_,00110,103
L142__00080.103,14.497946695454281,40.810846385000005,L142,_,00080,103
L142__00070.103,14.504533929350604,40.81024894,L142,_,00070,103
L142__00060.103,14.490490016826225,40.812797079999996,L142,_,00060,103
L142__00050.103,14.496234093858389,40.813933315,L142,_,00050,103
L142__00090.1030,14.508919529412157,40.806534975,L142,_,00090,1030
L142__00230.1030,14.500026598296671,40.78745289,L142,_,00230,1030
L142__00200.1030,14.47279252347192,40.791623555,L142,_,00200,1030
L142__00180.1030,14.503787775741642,40.797055065,L142,_,00180,1030
L142__00170.1030,14.489890576522075,40.803678995,L142,_,00170,1030
L142__00060.1031,14.493657243992715,40.810978835,L142,_,00060,1031
L142__00200.1031,14.470366485107252,40.79372205,L142,_,00200,1031
L142__00120.1031,14.47283395050312,40.798552189999995,L142,_,00120,1031
L142__00060.1032,14.49350537636073,40.81099007,L142,_,00060,1032
L142__00200.1032,14.47062740216865,40.79345368,L142,_,00200,1032
L142__00180.1032,14.502295496379958,40.803588065,L142,_,00180,1032
L142__00170.1032,14.48289790965256,40.805787985,L142,_,00170,1032
L142__00120.1032,14.473003710304647,40.79926149,L142,_,00120,1032
L142__00090.1032,14.509283073859326,40.806450905000005,L142,_,00090,1032
L142__00040.1033,14.486529835164923,40.8194201,L142,_,00040,1033
L142__00200.1033,14.470901135423723,40.79334457,L142,_,00200,1033
L142__00180.1033,14.501927820925196,40.796065195,L142,_,00180,1033
L142__00170.1033,14.483086843535236,40.805240964999996,L142,_,00170,1033
L142__00120.1033,14.482920530380817,40.812452844999996,L142,_,00120,1033
L142__00090.1033,14.50963350522185,40.806372104999994,L142,_,00090,1033
L142__00060.1033,14.493390186938935,40.811013245,L142,_,00060,1033
L142__00060.1034,14.493849447345065,40.811543220000004,L142,_,00060,1034
L142__00230.1034,14.50036222807147,40.789438935,L142,_,00230,1034
L142__00200.1034,14.47117237100355,40.793275554999994,L142,_,00200,1034
L142__00180.1034,14.501939745202533,40.79909922,L142,_,00180,1034
L142__00170.1034,14.482719097886896,40.805312560000004,L142,_,00170,1034
L142__00120.1034,14.472633341451404,40.7990571,L142,_,00120,1034
L142__00040.1035,14.486676281030887,40.819028235000005,L142,_,00040,1035
L142__00200.1035,14.474691392116705,40.792467775000006,L142,_,00200,1035
L142__00180.1035,14.501788901277862,40.796151890000004,L142,_,00180,1035
L142__00170.1035,14.482687670721647,40.8051974,L142,_,00170,1035
L142__00120.1035,14.472604887103998,40.799132075,L142,_,00120,1035
L142__00090.1035,14.507110737709151,40.811523179999995,L142,_,00090,1035
L142__00060.1035,14.493916416575068,40.81181775,L142,_,00060,1035
L142__00040.1036,14.486676334938089,40.81914971,L142,_,00040,1036
L142__00200.1036,14.474518249065234,40.792495775000006,L142,_,00200,1036
L142__00120.1036,14.47764077346153,40.807852620000006,L142,_,00120,1036
L142__00060.1036,14.494071547789348,40.811792805,L142,_,00060,1036
L142__00040.1037,14.486310457415264,40.819487575,L142,_,00040,1037
L142__00230.1037,14.500577998761598,40.789390665,L142,_,00230,1037
L142__00200.1037,14.471394637930755,40.793098,L142,_,00200,1037
L142__00170.1037,14.482631196281762,40.80507021,L142,_,00170,1037
L142__00120.1037,14.477860336095487,40.807693115,L142,_,00120,1037
L142__00060.1037,14.493660026152675,40.81158535,L142,_,00060,1037
L142__00040.1038,14.487320465581313,40.81900557,L142,_,00040,1038
L142__00230.1038,14.495957925353787,40.788088654999996,L142,_,00230,1038
L142__00210.1038,14.496839356028229,40.789101755000004,L142,_,00210,1038
L142__00200.1038,14.470837993537135,40.792481015,L142,_,00200,1038
L142__00180.1038,14.501454753997756,40.79184382,L142,_,00180,1038
L142__00090.1038,14.507613843705837,40.811178444999996,L142,_,00090,1038
L142__00060.1038,14.493249760581527,40.81108061,L142,_,00060,1038
L142__00040.1039,14.486933558535839,40.81895102,L142,_,00040,1039
L142__00230.1039,14.48934497661089,40.77898148,L142,_,00230,1039
L142__00210.1039,14.496305319712558,40.792306625,L142,_,00210,1039
L142__00200.1039,14.469909416268901,40.793481095000004,L142,_,00200,1039
L142__00170.1039,14.482559206387787,40.804886975,L142,_,00170,1039
L142__00030.104,14.48288877400907,40.81722622,L142,_,00030,104
L142__00240.104,14.502892124649797,40.786908839999995,L142,_,00240,104
L142__00220.104,14.482494844639742,40.78084935,L142,_,00220,104
L142__00210.104,14.492354150258027,40.79439811,L142,_,00210,104
L142__00200.104,14.475056178260536,40.79351792,L142,_,00200,104
L142__00180.104,14.50304729776779,40.793501425,L142,_,00180,104
L142__00170.104,14.501151666331909,40.800651605,L142,_,00170,104
L142__00160.104,14.458318257142656,40.80091028,L142,_,00160,104
L142__00150.104,14.514720323066246,40.805258280000004,L142,_,00150,104
L142__00130.104,14.486490043243313,40.80944481,L142,_,00130,104
L142__00120.104,14.484558430032328,40.813373765,L142,_,00120,104
L142__00110.104,14.468331840482378,40.808706645,L142,_,00110,104
L142__00090.104,14.50514826216737,40.808681969999995,L142,_,00090,104
L142__00080.104,14.498112956379149,40.810870935,L142,_,00080,104
L142__00070.104,14.504622831938363,40.81021649,L142,_,00070,104
L142__00060.104,14.497357606747205,40.812658995,L142,_,00060,104
L142__00040.104,14.502058299461918,40.813188205,L142,_,00040,104
L142__00040.1040,14.48708782314603,40.819007895,L142,_,00040,1040
L142__00230.1040,14.489832727871676,40.777760130000004,L142,_,00230,1040
L142__00210.1040,14.497139496948677,40.792206375,L142,_,00210,1040
L142__00200.1040,14.469971706709508,40.793391209999996,L142,_,00200,1040
L142__00180.1040,14.502196673430399,40.80008988,L142,_,00180,1040
L142__00170.1040,14.484590570194232,40.80374573,L142,_,00170,1040
L142__00090.1040,14.51323137587151,40.803329755,L142,_,00090,1040
L142__00040.1041,14.486976674625256,40.819130445,L142,_,00040,1041
L142__00210.1041,14.485642699904387,40.796504035,L142,_,00210,1041
L142__00200.1041,14.470368532522286,40.79304666,L142,_,00200,1041
L142__00180.1041,14.501643576480259,40.79616113,L142,_,00180,1041
L142__00170.1041,14.482359227143476,40.804289605,L142,_,00170,1041
L142__00090.1041,14.502608096340165,40.807851385,L142,_,00090,1041
L142__00060.1041,14.494101872499966,40.810769840000006,L142,_,00060,1041
L142__00040.1042,14.486937951790157,40.819310605,L142,_,00040,1042
L142__00220.1042,14.48915654940276,40.776982849999996,L142,_,00220,1042
L142__00210.1042,14.486048865620013,40.79631193,L142,_,00210,1042
L142__00200.1042,14.47107815462753,40.793746060000004,L142,_,00200,1042
L142__00170.1042,14.482414134510766,40.80385748,L142,_,00170,1042
L142__00090.1042,14.502731351343352,40.807846995,L142,_,00090,1042
L142__00060.1042,14.494499243061753,40.81127363,L142,_,00060,1042
L142__00040.1043,14.487026105713102,40.81938854,L142,_,00040,1043
L142__00220.1043,14.489432116412978,40.777137735,L142,_,00220,1043
L142__00210.1043,14.487847619229989,40.796520235,L142,_,00210,1043
L142__00200.1043,14.4711989883405,40.793370805,L142,_,00200,1043
