nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H575__00010.119,13.025916931695104,43.50618645,H575,_,00010,119
H575__00090.119,13.055867305167359,43.472984785,H575,_,00090,119
H575__00080.119,13.081544282261454,43.47972708,H575,_,00080,119
H575__00060.119,13.046099642038353,43.484376525,H575,_,00060,119
H575__00050.119,13.032707033329277,43.48850974,H575,_,00050,119
H575__00040.119,13.069642163501268,43.483607155,H575,_,00040,119
H575__00020.119,13.04130813645378,43.48982765,H575,_,00020,119
H575__00090.1190,13.067617969409458,43.474799375,H575,_,00090,1190
H575__00090.1191,13.067467734039226,43.47471211,H575,_,00090,1191
H575__00090.1192,13.062180827599411,43.473716505,H575,_,00090,1192
H575__00090.1194,13.058044249595541,43.468808115,H575,_,00090,1194
H575__00010.12,13.031029915060383,43.50514531,H575,_,00010,12
H575__00090.12,13.059238521575601,43.47651751,H575,_,00090,12
H575__00070.12,13.054803765278905,43.481872055,H575,_,00070,12
H575__00060.12,13.048131732623165,43.48643887,H575,_,00060,12
H575__00050.12,13.026252189426273,43.49127186,H575,_,00050,12
H575__00040.12,13.062498402446499,43.49261511,H575,_,00040,12
H575__00010.120,13.027440079673113,43.503206105000004,H575,_,00010,120
H575__00090.120,13.056974472665749,43.472997594999995,H575,_,00090,120
H575__00060.120,13.04883299414778,43.48463482,H575,_,00060,120
H575__00050.120,13.03280175298498,43.488270505,H575,_,00050,120
H575__00030.120,13.056231090834345,43.484923519999995,H575,_,00030,120
H575__00020.120,13.037061033446449,43.49075725,H575,_,00020,120
H575__00090.1203,13.061519347672007,43.470140555,H575,_,00090,1203
H575__00090.1204,13.061770778596372,43.47006245,H575,_,00090,1204
H575__00090.1206,13.06196078322359,43.47009031,H575,_,00090,1206
H575__00090.1207,13.064088045710339,43.470839695,H575,_,00090,1207
H575__00090.1208,13.064576018448605,43.47112813,H575,_,00090,1208
H575__00090.1209,13.062814508326639,43.469120215000004,H575,_,00090,1209
H575__00010.121,13.027374014139742,43.504077755,H575,_,00010,121
H575__00090.121,13.056679472909,43.472245470000004,H575,_,00090,121
H575__00070.121,13.067530506564264,43.480477175000004,H575,_,00070,121
H575__00050.121,13.025457932301926,43.49099344,H575,_,00050,121
H575__00040.121,13.069221648399294,43.48523897,H575,_,00040,121
H575__00030.121,13.057715974550362,43.485671165,H575,_,00030,121
H575__00020.121,13.037514622967514,43.49089907,H575,_,00020,121
H575__00090.1211,13.073734137212217,43.472747150000004,H575,_,00090,1211
H575__00090.1212,13.074065387522316,43.472747150000004,H575,_,00090,1212
H575__00090.1213,13.073252273684043,43.472542225,H575,_,00090,1213
H575__00090.1214,13.073728048111317,43.472959489999994,H575,_,00090,1214
H575__00090.1215,13.074335329224674,43.4731676,H575,_,00090,1215
H575__00090.1216,13.07407656841797,43.473290425,H575,_,00090,1216
H575__00090.1218,13.074448971617276,43.473536345,H575,_,00090,1218
H575__00090.1219,13.07471360756599,43.473727665,H575,_,00090,1219
H575__00010.122,13.027245751831241,43.50415735,H575,_,00010,122
H575__00090.122,13.056317443622913,43.47208814,H575,_,00090,122
H575__00060.122,13.05255622073292,43.48393875,H575,_,00060,122
H575__00050.122,13.025143427829459,43.49165058,H575,_,00050,122
H575__00040.122,13.069233652636328,43.485618884999994,H575,_,00040,122
H575__00030.122,13.057424537492633,43.485100349999996,H575,_,00030,122
H575__00090.1220,13.07467114765474,43.47335002,H575,_,00090,1220
H575__00090.1221,13.074877509441773,43.473623205,H575,_,00090,1221
H575__00090.1222,13.07454426522145,43.473402775,H575,_,00090,1222
H575__00090.1223,13.074741116483022,43.473637725,H575,_,00090,1223
H575__00090.1224,13.075258091578052,43.474193905,H575,_,00090,1224
H575__00090.1225,13.07500741134772,43.474017544999995,H575,_,00090,1225
H575__00090.1226,13.07497814553967,43.474059165,H575,_,00090,1226
H575__00090.1228,13.074120214880741,43.474019035,H575,_,00090,1228
H575__00090.1229,13.072501152481191,43.47319058,H575,_,00090,1229
H575__00030.123,13.057185654260923,43.48497526,H575,_,00030,123
H575__00090.123,13.057454580145569,43.47197579,H575,_,00090,123
H575__00070.123,13.068079753746908,43.480618515,H575,_,00070,123
H575__00060.123,13.053458660258611,43.483984074999995,H575,_,00060,123
H575__00050.123,13.025624087497414,43.491258994999995,H575,_,00050,123
H575__00040.123,13.070089035997704,43.485818975,H575,_,00040,123
H575__00090.1230,13.073180604556676,43.47329438,H575,_,00090,1230
H575__00090.1231,13.072680645235565,43.472808555,H575,_,00090,1231
H575__00090.1232,13.073046076185847,43.47301891,H575,_,00090,1232
H575__00090.1233,13.072905594644688,43.472877159999996,H575,_,00090,1233
H575__00090.1234,13.072937000623593,43.474107085,H575,_,00090,1234
H575__00090.1235,13.072738034816723,43.473807925,H575,_,00090,1235
H575__00090.1236,13.072986466869391,43.472910854999995,H575,_,00090,1236
H575__00090.1237,13.072988109569675,43.47287706,H575,_,00090,1237
H575__00090.1238,13.07392760644391,43.47341537,H575,_,00090,1238
H575__00090.1239,13.07497004778401,43.47415877,H575,_,00090,1239
H575__00020.124,13.039587949796687,43.49434155,H575,_,00020,124
H575__00090.124,13.057293737036517,43.471161015,H575,_,00090,124
H575__00050.124,13.03764103384995,43.48966216,H575,_,00050,124
H575__00030.124,13.05743222537064,43.484299245,H575,_,00030,124
H575__00090.1240,13.075152665307986,43.47452681,H575,_,00090,1240
H575__00090.1241,13.06293558025039,43.46917802,H575,_,00090,1241
H575__00090.1242,13.066733733237564,43.47415851,H575,_,00090,1242
H575__00090.1243,13.064486050823103,43.476115449999995,H575,_,00090,1243
H575__00090.1244,13.060795452803607,43.47453082,H575,_,00090,1244
H575__00090.1245,13.059759902701927,43.469230045,H575,_,00090,1245
H575__00090.1246,13.073701009315476,43.473092355000006,H575,_,00090,1246
H575__00090.1247,13.073800870333818,43.473711545,H575,_,00090,1247
H575__00090.1248,13.073073156533916,43.47362583,H575,_,00090,1248
H575__00090.1249,13.062382423985484,43.468399485,H575,_,00090,1249
H575__00010.125,13.027797818048297,43.502684110000004,H575,_,00010,125
H575__00090.125,13.058171282839604,43.47182662,H575,_,00090,125
H575__00080.125,13.071970953047549,43.478143595000006,H575,_,00080,125
H575__00070.125,13.068564065448978,43.480698785,H575,_,00070,125
H575__00050.125,13.035850918382767,43.490574815,H575,_,00050,125
H575__00090.1250,13.06647224657209,43.47097148,H575,_,00090,1250
H575__00090.1252,13.065188501771114,43.469571215,H575,_,00090,1252
H575__00090.1253,13.06492083615803,43.46939355,H575,_,00090,1253
H575__00090.1254,13.058580976659865,43.469282684999996,H575,_,00090,1254
H575__00090.1256,13.062311760675787,43.47041868,H575,_,00090,1256
H575__00090.1257,13.062077784678776,43.47012384,H575,_,00090,1257
H575__00090.1258,13.071818994073809,43.47099275,H575,_,00090,1258
H575__00090.1259,13.069083046044312,43.476804145,H575,_,00090,1259
H575__00020.126,13.040785152857683,43.492421825,H575,_,00020,126
H575__00090.126,13.058739557324571,43.47289049,H575,_,00090,126
H575__00080.126,13.072556693663579,43.478549905,H575,_,00080,126
H575__00070.126,13.068893642591933,43.480585985000005,H575,_,00070,126
H575__00060.126,13.042995073543281,43.486890525,H575,_,00060,126
H575__00050.126,13.036444509663953,43.4907834,H575,_,00050,126
H575__00030.126,13.057836465589663,43.484983375,H575,_,00030,126
H575__00090.1260,13.068531187974138,43.476421385,H575,_,00090,1260
H575__00090.1262,13.062627657980219,43.46846388,H575,_,00090,1262
H575__00090.1263,13.068076920642714,43.476247674999996,H575,_,00090,1263
H575__00090.1264,13.06805169359994,43.476421385,H575,_,00090,1264
H575__00090.1265,13.066207542575684,43.473800874999995,H575,_,00090,1265
H575__00090.1266,13.06636324137996,43.473826305,H575,_,00090,1266
H575__00090.1268,13.06638892417686,43.473809110000005,H575,_,00090,1268
H575__00090.1269,13.066418679500718,43.4738316,H575,_,00090,1269
H575__00030.127,13.058307510376927,43.484563644999994,H575,_,00030,127
H575__00090.127,13.05865166885088,43.471855335,H575,_,00090,127
H575__00070.127,13.06899315822195,43.480672165,H575,_,00070,127
H575__00060.127,13.041963076041554,43.485636165,H575,_,00060,127
H575__00050.127,13.036098914986969,43.49016243,H575,_,00050,127
H575__00090.1271,13.058871192785881,43.46893817,H575,_,00090,1271
H575__00090.1273,13.062936505353594,43.47048428,H575,_,00090,1273
H575__00090.1274,13.06238914476371,43.470001475000004,H575,_,00090,1274
H575__00090.1275,13.066488611597526,43.473976255,H575,_,00090,1275
H575__00090.1276,13.073087272054892,43.47268252,H575,_,00090,1276
H575__00090.1277,13.073651042056609,43.47271307,H575,_,00090,1277
H575__00090.1279,13.065104680332336,43.46972711,H575,_,00090,1279
H575__00030.128,13.05970439809369,43.48555974,H575,_,00030,128
H575__00090.128,13.059135849554664,43.471812404999994,H575,_,00090,128
H575__00060.128,13.042152894212395,43.485823735,H575,_,00060,128
H575__00050.128,13.03650429158948,43.49030742,H575,_,00050,128
H575__00090.1280,13.071576260161546,43.47011848,H575,_,00090,1280
H575__00090.1282,13.071737250364139,43.47036669,H575,_,00090,1282
H575__00090.1283,13.071793893827257,43.470384455,H575,_,00090,1283
H575__00090.1284,13.059653663715503,43.473531699999995,H575,_,00090,1284
H575__00090.1285,13.059347676109075,43.47360411,H575,_,00090,1285
H575__00090.1286,13.065592221248219,43.472000255,H575,_,00090,1286
H575__00010.129,13.028418713658159,43.50499707,H575,_,00010,129
H575__00090.129,13.059315130841442,43.47214633,H575,_,00090,129
H575__00070.129,13.06926098595058,43.48097826,H575,_,00070,129
H575__00050.129,13.03623853086345,43.49070657,H575,_,00050,129
H575__00040.129,13.072283911157994,43.48546078,H575,_,00040,129
H575__00020.129,13.045001457402861,43.490826014999996,H575,_,00020,129
H575__00090.1290,13.06088209354186,43.46987884,H575,_,00090,1290
H575__00090.1292,13.060538687673338,43.46996921,H575,_,00090,1292
H575__00090.1294,13.061054996139639,43.469346189999996,H575,_,00090,1294
H575__00090.1296,13.072417923170827,43.47227377,H575,_,00090,1296
H575__00090.1297,13.071348441899783,43.471955195,H575,_,00090,1297
H575__00090.1298,13.071467454496673,43.472318555,H575,_,00090,1298
H575__00090.1299,13.0712232691825,43.472154265,H575,_,00090,1299
H575__00010.13,13.03157273360253,43.506194125,H575,_,00010,13
H575__00070.13,13.055025262016116,43.481960810000004,H575,_,00070,13
H575__00060.13,13.047861122120716,43.485419910000005,H575,_,00060,13
H575__00050.13,13.027688788749995,43.49177206,H575,_,00050,13
H575__00020.13,13.042063827023124,43.49555082,H575,_,00020,13
H575__00020.130,13.045490242177994,43.491142475000004,H575,_,00020,130
H575__00070.130,13.069612617309204,43.480751025,H575,_,00070,130
H575__00050.130,13.025120337521576,43.49038048,H575,_,00050,130
H575__00090.1300,13.062119123144,43.469050545,H575,_,00090,1300
H575__00090.1301,13.062256382171281,43.46942761,H575,_,00090,1301
H575__00090.1302,13.062353768883565,43.469050545,H575,_,00090,1302
H575__00090.1304,13.062599029195034,43.469261585,H575,_,00090,1304
H575__00090.1305,13.062205083994234,43.469282840000005,H575,_,00090,1305
H575__00090.1306,13.061975427917865,43.469461245000005,H575,_,00090,1306
H575__00090.1307,13.061959066891685,43.469380185000006,H575,_,00090,1307
H575__00090.1308,13.064775154723478,43.475322469999995,H575,_,00090,1308
H575__00010.131,13.03087029419381,43.498507149999995,H575,_,00010,131
H575__00070.131,13.069813739324847,43.48086942,H575,_,00070,131
H575__00050.131,13.025585553739553,43.490747215,H575,_,00050,131
H575__00040.131,13.072609783191739,43.484994515,H575,_,00040,131
H575__00030.131,13.060641669991591,43.485201520000004,H575,_,00030,131
H575__00090.1311,13.064512698981842,43.475199895,H575,_,00090,1311
H575__00090.1313,13.066136649602146,43.47172007,H575,_,00090,1313
H575__00090.1315,13.065861624832502,43.471517455,H575,_,00090,1315
H575__00010.132,13.03124655317692,43.49860613,H575,_,00010,132
H575__00090.132,13.060566591445998,43.472582294999995,H575,_,00090,132
H575__00070.132,13.070171015922071,43.480934004999995,H575,_,00070,132
H575__00050.132,13.033277441186167,43.48817505,H575,_,00050,132
H575__00030.132,13.06086175190533,43.48455902,H575,_,00030,132
H575__00090.1320,13.069099889028497,43.47407176,H575,_,00090,1320
H575__00090.1321,13.06192302708706,43.469075419999996,H575,_,00090,1321
H575__00090.1322,13.06203494236852,43.468611235,H575,_,00090,1322
H575__00090.1323,13.073445263443798,43.46995568,H575,_,00090,1323
H575__00090.1325,13.074489729437717,43.46972556,H575,_,00090,1325
H575__00090.1327,13.073154540360953,43.470463745,H575,_,00090,1327
H575__00090.1329,13.074330467056829,43.468912040000006,H575,_,00090,1329
H575__00030.133,13.061335446121568,43.48524638,H575,_,00030,133
H575__00090.133,13.061225640180925,43.471532859999996,H575,_,00090,133
H575__00080.133,13.076639091594663,43.47917278,H575,_,00080,133
