nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G776__00090.1002,11.493881200061118,45.319116120000004,G776,_,00090,1002
G776__00100.1002,11.5011883313226,45.326225480000005,G776,_,00100,1002
G776__00100.1003,11.50161836188892,45.326380209999996,G776,_,00100,1003
G776__00090.1004,11.498997355440391,45.314382789999996,G776,_,00090,1004
G776__00100.1004,11.501823993505345,45.32651113,G776,_,00100,1004
G776__00090.1005,11.498794306054178,45.31439423,G776,_,00090,1005
G776__00100.1005,11.50063494149623,45.32626021,G776,_,00100,1005
G776__00100.1006,11.500953472346476,45.32623772,G776,_,00100,1006
G776__00100.1008,11.501284933231727,45.326518285,G776,_,00100,1008
G776__00140.1008,11.511316298122248,45.307610874999995,G776,_,00140,1008
G776__00090.1009,11.49919589745522,45.31476309,G776,_,00090,1009
G776__00100.1009,11.504032208180497,45.3257304,G776,_,00100,1009
G776__00010.101,11.475934099810914,45.305922655,G776,_,00010,101
G776__00300.101,11.548469408748076,45.266517635,G776,_,00300,101
G776__00250.101,11.489622742030175,45.26573012,G776,_,00250,101
G776__00240.101,11.515872428754363,45.275137205,G776,_,00240,101
G776__00230.101,11.501151595188652,45.276178445,G776,_,00230,101
G776__00190.101,11.51002486151128,45.28090233,G776,_,00190,101
G776__00180.101,11.504619801271689,45.288625755,G776,_,00180,101
G776__00150.101,11.515136939542762,45.307203834999996,G776,_,00150,101
G776__00140.101,11.509805141824085,45.310133125,G776,_,00140,101
G776__00120.101,11.488764673275332,45.30868106,G776,_,00120,101
G776__00060.101,11.48369644199032,45.294898095,G776,_,00060,101
G776__00050.101,11.47341003233708,45.287953875,G776,_,00050,101
G776__00020.101,11.48753362142778,45.299330475000005,G776,_,00020,101
G776__00090.1010,11.495977458838997,45.317379155,G776,_,00090,1010
G776__00140.1010,11.511348102082504,45.30635135,G776,_,00140,1010
G776__00090.1011,11.496667953250771,45.321179505,G776,_,00090,1011
G776__00100.1011,11.503766100117147,45.326051405,G776,_,00100,1011
G776__00090.1012,11.496845062026873,45.320404214999996,G776,_,00090,1012
G776__00140.1012,11.5068888619922,45.3117781,G776,_,00140,1012
G776__00100.1012,11.503459521312859,45.325903409999995,G776,_,00100,1012
G776__00090.1013,11.495778566748776,45.31914765,G776,_,00090,1013
G776__00140.1013,11.505890680479832,45.307199825,G776,_,00140,1013
G776__00100.1014,11.503260197777589,45.326195799999994,G776,_,00100,1014
G776__00140.1014,11.5057103872811,45.30713831,G776,_,00140,1014
G776__00090.1015,11.491801321849238,45.31698178,G776,_,00090,1015
G776__00140.1015,11.50532219611457,45.306568014999996,G776,_,00140,1015
G776__00100.1015,11.503536512037098,45.32587471,G776,_,00100,1015
G776__00090.1016,11.493072063504844,45.316863760000004,G776,_,00090,1016
G776__00140.1016,11.50515017234613,45.306677320000006,G776,_,00140,1016
G776__00090.1017,11.493396962630246,45.317608015000005,G776,_,00090,1017
G776__00140.1017,11.505238035437735,45.306932720000006,G776,_,00140,1017
G776__00100.1017,11.503564947165373,45.326108075,G776,_,00100,1017
G776__00090.1018,11.493558620380686,45.317510965,G776,_,00090,1018
G776__00140.1018,11.505338230017792,45.306319835,G776,_,00140,1018
G776__00100.1019,11.51039439150095,45.318178829999994,G776,_,00100,1019
G776__00140.1019,11.505316323130028,45.30638505,G776,_,00140,1019
G776__00010.102,11.475649278584552,45.305511165,G776,_,00010,102
G776__00300.102,11.548284905155477,45.267826105,G776,_,00300,102
G776__00250.102,11.490219073195508,45.268807394999996,G776,_,00250,102
G776__00230.102,11.49988839596676,45.27671865,G776,_,00230,102
G776__00220.102,11.487037247239265,45.27600444,G776,_,00220,102
G776__00200.102,11.529304559923542,45.280982699999996,G776,_,00200,102
G776__00170.102,11.52094287336811,45.28666879,G776,_,00170,102
G776__00160.102,11.512198446852803,45.295712965,G776,_,00160,102
G776__00150.102,11.515925756489715,45.306646905,G776,_,00150,102
G776__00140.102,11.51004240442349,45.30972126,G776,_,00140,102
G776__00130.102,11.50008961181069,45.30435421999999,G776,_,00130,102
G776__00120.102,11.489425074930569,45.30860946,G776,_,00120,102
G776__00090.102,11.499380785143085,45.3148049,G776,_,00090,102
G776__00080.102,11.486146050238226,45.315922935,G776,_,00080,102
G776__00060.102,11.484965967175942,45.294898095,G776,_,00060,102
G776__00050.102,11.474072421629629,45.287792925,G776,_,00050,102
G776__00020.102,11.48675163977672,45.29779677,G776,_,00020,102
G776__00090.1020,11.493023535560262,45.320323955,G776,_,00090,1020
G776__00140.1020,11.505637925934856,45.307162315,G776,_,00140,1020
G776__00090.1021,11.498036309842869,45.315387465,G776,_,00090,1021
G776__00140.1021,11.505413156978582,45.306826175,G776,_,00140,1021
G776__00090.1022,11.497132250036156,45.31434848,G776,_,00090,1022
G776__00140.1022,11.50529616284024,45.30670353,G776,_,00140,1022
G776__00090.1023,11.497696805417055,45.314979375,G776,_,00090,1023
G776__00140.1023,11.50530696260917,45.306577000000004,G776,_,00140,1023
G776__00090.1025,11.498237452984764,45.31477613,G776,_,00090,1025
G776__00140.1025,11.50540250603925,45.30652006,G776,_,00140,1025
G776__00100.1025,11.510508268348826,45.318396824999994,G776,_,00100,1025
G776__00100.1026,11.510495919106747,45.318734855,G776,_,00100,1026
G776__00140.1026,11.505257087609932,45.306266324999996,G776,_,00140,1026
G776__00090.1027,11.496177122025589,45.31693345,G776,_,00090,1027
G776__00140.1027,11.51598811350069,45.31219021,G776,_,00140,1027
G776__00100.1027,11.510773363482395,45.31869992,G776,_,00100,1027
G776__00090.1028,11.496200632613554,45.317239564999994,G776,_,00090,1028
G776__00140.1028,11.515541911843066,45.311549065,G776,_,00140,1028
G776__00100.1028,11.510727642325676,45.318609045,G776,_,00100,1028
G776__00100.1029,11.510946906927211,45.31892545,G776,_,00100,1029
G776__00040.103,11.472868435014878,45.30390001,G776,_,00040,103
G776__00280.103,11.532180320490422,45.271528939999996,G776,_,00280,103
G776__00240.103,11.515907538560455,45.274612845,G776,_,00240,103
G776__00220.103,11.487153123977535,45.27594433,G776,_,00220,103
G776__00210.103,11.531904557353668,45.280421864999994,G776,_,00210,103
G776__00200.103,11.529678157051688,45.281059685,G776,_,00200,103
G776__00190.103,11.512752020584987,45.28027797,G776,_,00190,103
G776__00160.103,11.502015869878198,45.29392901,G776,_,00160,103
G776__00140.103,11.510554202107958,45.309908215,G776,_,00140,103
G776__00120.103,11.490207817033994,45.30876818,G776,_,00120,103
G776__00110.103,11.511266758037358,45.320983215,G776,_,00110,103
G776__00100.103,11.49890076652285,45.316460615,G776,_,00100,103
G776__00080.103,11.487057864570827,45.315622515,G776,_,00080,103
G776__00060.103,11.484164054578974,45.295969424999996,G776,_,00060,103
G776__00050.103,11.474864793608322,45.28760231,G776,_,00050,103
G776__00090.1030,11.49580123874767,45.31692023,G776,_,00090,1030
G776__00140.1030,11.50501645701179,45.31084151500001,G776,_,00140,1030
G776__00100.1030,11.510175978329208,45.31883463,G776,_,00100,1030
G776__00090.1031,11.496413738956946,45.316935560000005,G776,_,00090,1031
G776__00140.1031,11.512201750706353,45.310977585,G776,_,00140,1031
G776__00100.1031,11.50390500664137,45.319310305,G776,_,00100,1031
G776__00090.1032,11.49626966001657,45.31697943,G776,_,00090,1032
G776__00140.1032,11.512093780143598,45.311015929999996,G776,_,00140,1032
G776__00100.1032,11.50514799582289,45.31954165,G776,_,00100,1032
G776__00090.1033,11.497483032682737,45.320217055,G776,_,00090,1033
G776__00140.1033,11.510131660639729,45.31392874,G776,_,00140,1033
G776__00090.1034,11.497331889428068,45.32028341,G776,_,00090,1034
G776__00140.1034,11.510418996559483,45.313815595,G776,_,00140,1034
G776__00090.1035,11.49711555549205,45.32012023,G776,_,00090,1035
G776__00140.1035,11.51010414928069,45.31282366000001,G776,_,00140,1035
G776__00100.1035,11.502357290960102,45.316622679999995,G776,_,00100,1035
G776__00090.1036,11.49707196915185,45.320016054999996,G776,_,00090,1036
G776__00140.1036,11.51019391094503,45.312328365,G776,_,00140,1036
G776__00100.1036,11.50220429685205,45.31670412,G776,_,00100,1036
G776__00090.1037,11.496004690004881,45.31700621,G776,_,00090,1037
G776__00140.1037,11.51052592087914,45.31301036,G776,_,00140,1037
G776__00100.1037,11.502131784888473,45.316727585,G776,_,00100,1037
G776__00100.1038,11.50221735696682,45.316581055,G776,_,00100,1038
G776__00140.1038,11.511015587938932,45.312944575,G776,_,00140,1038
G776__00090.1039,11.49307012721071,45.318961959999996,G776,_,00090,1039
G776__00140.1039,11.505483346482846,45.308810385,G776,_,00140,1039
G776__00100.1039,11.502064940510536,45.31663234,G776,_,00100,1039
G776__00010.104,11.47430268103809,45.305764554999996,G776,_,00010,104
G776__00300.104,11.561058798968634,45.262345365,G776,_,00300,104
G776__00250.104,11.495852309122238,45.269269045,G776,_,00250,104
G776__00240.104,11.51608603236176,45.275299915000005,G776,_,00240,104
G776__00220.104,11.487412991016212,45.27594433,G776,_,00220,104
G776__00200.104,11.528950259979435,45.276352810000006,G776,_,00200,104
G776__00190.104,11.51796676820879,45.27785328,G776,_,00190,104
G776__00170.104,11.52184612768284,45.286393915000005,G776,_,00170,104
G776__00140.104,11.510874353303521,45.309843904999994,G776,_,00140,104
G776__00130.104,11.500200370458959,45.29915055,G776,_,00130,104
G776__00120.104,11.490772585230454,45.308324145,G776,_,00120,104
G776__00110.104,11.517014633674354,45.312776279999994,G776,_,00110,104
G776__00100.104,11.499237504124928,45.31661164,G776,_,00100,104
G776__00090.104,11.49909248082686,45.314450735,G776,_,00090,104
G776__00040.104,11.471475684008123,45.30276129,G776,_,00040,104
G776__00030.104,11.499065301539195,45.290268995000005,G776,_,00030,104
G776__00090.1040,11.496700986198473,45.3162547,G776,_,00090,1040
G776__00140.1040,11.504880314763028,45.31154503,G776,_,00140,1040
G776__00090.1041,11.496103677512359,45.316598545,G776,_,00090,1041
G776__00100.1041,11.502388111102547,45.31649457,G776,_,00100,1041
G776__00090.1042,11.489937269969666,45.314256355,G776,_,00090,1042
G776__00100.1042,11.500705227277225,45.31498936,G776,_,00100,1042
G776__00090.1043,11.489720386077808,45.314119695,G776,_,00090,1043
G776__00090.1044,11.496769229729892,45.31954142,G776,_,00090,1044
G776__00140.1044,11.506054842249563,45.307824595,G776,_,00140,1044
G776__00100.1044,11.50021260245041,45.314798245,G776,_,00100,1044
G776__00090.1045,11.49590528915576,45.316380370000005,G776,_,00090,1045
G776__00090.1046,11.497999703893417,45.31810531,G776,_,00090,1046
G776__00100.1046,11.500140849796534,45.31460807,G776,_,00100,1046
G776__00090.1047,11.497972201158994,45.318023159999996,G776,_,00090,1047
G776__00140.1047,11.50636493138176,45.306845769999995,G776,_,00140,1047
G776__00100.1047,11.499995973988142,45.314668515,G776,_,00100,1047
G776__00090.1048,11.498055068781216,45.31809507,G776,_,00090,1048
G776__00100.1048,11.500695500635452,45.314289155,G776,_,00100,1048
G776__00090.1049,11.49784293271614,45.317790425,G776,_,00090,1049
G776__00100.1049,11.501052773860486,45.31469047,G776,_,00100,1049
G776__00010.105,11.473288220289923,45.302479605,G776,_,00010,105
G776__00250.105,11.497045150497964,45.268481730000005,G776,_,00250,105
G776__00230.105,11.501403478569081,45.278005965000006,G776,_,00230,105
G776__00210.105,11.536154221508166,45.27377281,G776,_,00210,105
G776__00190.105,11.518432946131922,45.277755035,G776,_,00190,105
G776__00170.105,11.523916111419556,45.286066265,G776,_,00170,105
G776__00160.105,11.507681500884825,45.294839010000004,G776,_,00160,105
G776__00140.105,11.511107804389074,45.309723059999996,G776,_,00140,105
G776__00130.105,11.500753756906668,45.29948943,G776,_,00130,105
G776__00120.105,11.491522219583,45.308649765,G776,_,00120,105
G776__00110.105,11.512131011536493,45.320831555,G776,_,00110,105
G776__00100.105,11.499140790051003,45.316483655,G776,_,00100,105
G776__00090.105,11.499348574536878,45.314565875,G776,_,00090,105
G776__00060.105,11.485775243073814,45.29615425,G776,_,00060,105
G776__00050.105,11.47426742244839,45.289613375,G776,_,00050,105
G776__00040.105,11.463938958333552,45.29355771,G776,_,00040,105
G776__00020.105,11.4880431627717,45.297169845,G776,_,00020,105
G776__00090.1050,11.497910139528031,45.318028694999995,G776,_,00090,1050
G776__00140.1050,11.50600931090587,45.306989134999995,G776,_,00140,1050
G776__00100.1051,11.500630876374078,45.314896445,G776,_,00100,1051
G776__00140.1051,11.506331332882542,45.306958835,G776,_,00140,1051
G776__00140.1052,11.515288582280277,45.311867219999996,G776,_,00140,1052
G776__00090.1053,11.48872481086428,45.324378929999995,G776,_,00090,1053
G776__00140.1053,11.515537424643098,45.311987125,G776,_,00140,1053
G776__00100.1053,11.500784700037217,45.31495514,G776,_,00100,1053
G776__00090.1054,11.48758631751948,45.32379723,G776,_,00090,1054
G776__00140.1054,11.51539663648922,45.311743345,G776,_,00140,1054
G776__00100.1054,11.5009309822033,45.314752465,G776,_,00100,1054
G776__00090.1055,11.490154823206046,45.32023797,G776,_,00090,1055
G776__00140.1055,11.505218026496724,45.311403265,G776,_,00140,1055
G776__00100.1055,11.500703218325453,45.314862919999996,G776,_,00100,1055
G776__00090.1056,11.490962582831624,45.320112845,G776,_,00090,1056
G776__00100.1056,11.504370548970844,45.3163662,G776,_,00100,1056
G776__00100.1057,11.505196100533382,45.31614302,G776,_,00100,1057
G776__00090.1058,11.490805765216319,45.323454495,G776,_,00090,1058
G776__00100.1058,11.505333369584886,45.316114545000005,G776,_,00100,1058
G776__00100.1059,11.504584570838572,45.31632723,G776,_,00100,1059
G776__00140.1059,11.505246271852974,45.30503711,G776,_,00140,1059
G776__00010.106,11.474499833767844,45.3055665,G776,_,00010,106
G776__00280.106,11.53002637171305,45.26500271,G776,_,00280,106
G776__00230.106,11.511690623973188,45.27729852,G776,_,00230,106
G776__00220.106,11.48964476520174,45.275161645,G776,_,00220,106
G776__00200.106,11.527771258088594,45.28391051,G776,_,00200,106
G776__00190.106,11.52011770016294,45.27768397,G776,_,00190,106
G776__00180.106,11.508014598460708,45.28711839,G776,_,00180,106
G776__00170.106,11.525290169540515,45.286117974999996,G776,_,00170,106
G776__00140.106,11.511101048923381,45.309532945,G776,_,00140,106
G776__00120.106,11.493353883574429,45.30805213,G776,_,00120,106
G776__00110.106,11.511050832010405,45.320418364999995,G776,_,00110,106
G776__00090.106,11.499342275914982,45.314385040000005,G776,_,00090,106
G776__00080.106,11.488551081546767,45.31953145,G776,_,00080,106
G776__00040.106,11.464331937579058,45.293042485,G776,_,00040,106
G776__00020.106,11.487216604133778,45.295885345,G776,_,00020,106
G776__00090.1060,11.500004598034657,45.314099875,G776,_,00090,1060
G776__00140.1060,11.508173099485191,45.30100974,G776,_,00140,1060
G776__00090.1061,11.494336583609408,45.318364685000006,G776,_,00090,1061
G776__00140.1061,11.507789032205554,45.300568625,G776,_,00140,1061
G776__00100.1061,11.505381837831514,45.31645715,G776,_,00100,1061
G776__00090.1062,11.489768142124975,45.31379,G776,_,00090,1062
G776__00140.1062,11.508280736623156,45.300938305,G776,_,00140,1062
G776__00090.1063,11.489804818504341,45.313685019999994,G776,_,00090,1063
G776__00140.1063,11.507881301808311,45.300521955,G776,_,00140,1063
G776__00090.1064,11.497678676430759,45.318937555000005,G776,_,00090,1064
G776__00140.1064,11.507610564423134,45.30087403,G776,_,00140,1064
G776__00090.1065,11.49736250456543,45.319007715,G776,_,00090,1065
G776__00140.1065,11.507197652765118,45.30051523,G776,_,00140,1065
G776__00090.1066,11.49331827337872,45.3178935,G776,_,00090,1066
G776__00140.1066,11.51056818128712,45.310598245,G776,_,00140,1066
G776__00090.1067,11.497077656890855,45.315723015,G776,_,00090,1067
G776__00140.1067,11.509695171580493,45.3102152,G776,_,00140,1067
G776__00090.1068,11.495012321614508,45.317103965,G776,_,00090,1068
G776__00140.1068,11.5099518135755,45.310546790000004,G776,_,00140,1068
G776__00090.1069,11.495315505468156,45.31738869,G776,_,00090,1069
G776__00140.1069,11.509070203565123,45.30988402,G776,_,00140,1069
G776__00010.107,11.475116754987972,45.305678925,G776,_,00010,107
G776__00300.107,11.564616620673256,45.26286426,G776,_,00300,107
G776__00240.107,11.521300880346221,45.273391355,G776,_,00240,107
G776__00200.107,11.528849317411524,45.284045765,G776,_,00200,107
G776__00190.107,11.517190211072652,45.27624453,G776,_,00190,107
G776__00180.107,11.50057852904967,45.288306635,G776,_,00180,107
G776__00170.107,11.514137145727359,45.288540975000004,G776,_,00170,107
G776__00140.107,11.511191971977357,45.309499525,G776,_,00140,107
G776__00130.107,11.500383962551567,45.29899956,G776,_,00130,107
G776__00120.107,11.494883800586251,45.307208715,G776,_,00120,107
G776__00080.107,11.482118188681829,45.314113680000006,G776,_,00080,107
G776__00040.107,11.46501978959801,45.294578255,G776,_,00040,107
G776__00030.107,11.495734736655058,45.30123612,G776,_,00030,107
G776__00090.1070,11.495218063361351,45.316824325,G776,_,00090,1070
G776__00140.1070,11.509753717237569,45.31063046,G776,_,00140,1070
G776__00100.1070,11.504488145928663,45.316732245,G776,_,00100,1070
G776__00090.1071,11.495516457911974,45.317273334999996,G776,_,00090,1071
G776__00140.1071,11.515451259085744,45.309144545,G776,_,00140,1071
G776__00090.1072,11.495727174409271,45.317153675,G776,_,00090,1072
G776__00140.1072,11.515348906078511,45.308908555,G776,_,00140,1072
G776__00100.1072,11.505012481323702,45.31694916,G776,_,00100,1072
G776__00090.1073,11.495419347536393,45.316659325,G776,_,00090,1073
G776__00140.1073,11.515131935662422,45.308585585,G776,_,00140,1073
G776__00090.1074,11.495844267514919,45.317085930000005,G776,_,00090,1074
G776__00140.1074,11.514790917320969,45.308463585,G776,_,00140,1074
G776__00100.1074,11.508323190743011,45.31582851,G776,_,00100,1074
G776__00100.1075,11.508127424466394,45.31567116,G776,_,00100,1075
G776__00140.1075,11.510675063591453,45.31142768,G776,_,00140,1075
G776__00090.1076,11.495792127195676,45.31780503,G776,_,00090,1076
G776__00140.1076,11.510870962288234,45.311664390000004,G776,_,00140,1076
G776__00100.1076,11.50017133705845,45.315199570000004,G776,_,00100,1076
G776__00090.1077,11.490586164586134,45.31888784,G776,_,00090,1077
G776__00140.1077,11.509975043589366,45.31170177,G776,_,00140,1077
G776__00100.1078,11.502315908107423,45.3171909,G776,_,00100,1078
G776__00140.1078,11.51015669354543,45.311932049999996,G776,_,00140,1078
G776__00090.1079,11.497634706829878,45.314650665,G776,_,00090,1079
G776__00100.1079,11.502385291680152,45.3171672,G776,_,00100,1079
G776__00010.108,11.474828962732886,45.305535225,G776,_,00010,108
G776__00300.108,11.564062158125477,45.262751574999996,G776,_,00300,108
G776__00240.108,11.521503016879297,45.27332453,G776,_,00240,108
G776__00220.108,11.489910643441442,45.27588213,G776,_,00220,108
G776__00210.108,11.530156920028073,45.28219171,G776,_,00210,108
G776__00200.108,11.518386777977913,45.282926565,G776,_,00200,108
G776__00190.108,11.517806791693058,45.276694015000004,G776,_,00190,108
G776__00160.108,11.502651512251195,45.293200385,G776,_,00160,108
G776__00120.108,11.495507315271183,45.30678307,G776,_,00120,108
G776__00110.108,11.515095712834137,45.31422084,G776,_,00110,108
G776__00100.108,11.499280890808375,45.316059055,G776,_,00100,108
G776__00080.108,11.482462009888545,45.314077825,G776,_,00080,108
G776__00050.108,11.479119162013804,45.287321504999994,G776,_,00050,108
G776__00040.108,11.46505029118789,45.293585965,G776,_,00040,108
G776__00030.108,11.49578263860341,45.301083495,G776,_,00030,108
G776__00020.108,11.486883365813016,45.306621625,G776,_,00020,108
G776__00100.1080,11.504132808610159,45.317128955,G776,_,00100,1080
G776__00090.1081,11.497775013799675,45.314591535000005,G776,_,00090,1081
G776__00100.1082,11.504762827586367,45.317377215,G776,_,00100,1082
G776__00140.1082,11.505630270739506,45.30643584,G776,_,00140,1082
G776__00140.1083,11.506729919166151,45.3067259,G776,_,00140,1083
G776__00100.1084,11.504624236285677,45.31712059,G776,_,00100,1084
G776__00100.1085,11.502352377842495,45.316321795,G776,_,00100,1085
G776__00140.1085,11.505754101654755,45.306329485,G776,_,00140,1085
G776__00140.1086,11.505416964205569,45.30604045,G776,_,00140,1086
G776__00140.1087,11.505462069065295,45.306056125,G776,_,00140,1087
G776__00100.1088,11.502407151275358,45.316519795000005,G776,_,00100,1088
G776__00140.1088,11.505169269955008,45.30584657,G776,_,00140,1088
G776__00100.1089,11.501460532988592,45.317127404999994,G776,_,00100,1089
G776__00140.1089,11.505120662105384,45.305828610000006,G776,_,00140,1089
G776__00020.109,11.488895990213635,45.305462695,G776,_,00020,109
G776__00300.109,11.559722232472627,45.263328169999994,G776,_,00300,109
G776__00290.109,11.5430621472863,45.271600545,G776,_,00290,109
G776__00280.109,11.523685606170917,45.268872675,G776,_,00280,109
G776__00250.109,11.492709818707581,45.27074914000001,G776,_,00250,109
G776__00240.109,11.521893343503475,45.272336949999996,G776,_,00240,109
G776__00190.109,11.517942868282255,45.27600719,G776,_,00190,109
G776__00160.109,11.503225733129984,45.292273165,G776,_,00160,109
G776__00150.109,11.513859181993183,45.30634982,G776,_,00150,109
G776__00130.109,11.500541579170596,45.298927915,G776,_,00130,109
G776__00110.109,11.516435444749993,45.31353292,G776,_,00110,109
G776__00100.109,11.49938260956464,45.316029415,G776,_,00100,109
G776__00090.109,11.499590142934178,45.314347695,G776,_,00090,109
G776__00050.109,11.4791187167163,45.287162175,G776,_,00050,109
G776__00040.109,11.464807610761332,45.29642826,G776,_,00040,109
G776__00100.1090,11.505249495666485,45.315701425,G776,_,00100,1090
G776__00140.1090,11.505617843356326,45.30584149,G776,_,00140,1090
G776__00100.1091,11.505132183019441,45.315087430000005,G776,_,00100,1091
G776__00140.1091,11.505285798815148,45.305923495,G776,_,00140,1091
G776__00100.1092,11.50242619163814,45.3170897,G776,_,00100,1092
G776__00140.1092,11.505770946853984,45.306318845,G776,_,00140,1092
G776__00030.1093,11.501186956120028,45.29598895,G776,_,00030,1093
G776__00100.1093,11.510820578884982,45.318959605,G776,_,00100,1093
G776__00100.1094,11.508363284746629,45.31985239,G776,_,00100,1094
G776__00100.1095,11.506278507755884,45.320035745,G776,_,00100,1095
G776__00030.1096,11.489224495301592,45.29479476,G776,_,00030,1096
G776__00030.1097,11.497562420263778,45.29071151,G776,_,00030,1097
G776__00100.1097,11.506650662206539,45.32083304,G776,_,00100,1097
G776__00030.1098,11.494334589988783,45.29342436,G776,_,00030,1098
G776__00030.1099,11.501585331132393,45.295967704999995,G776,_,00030,1099
G776__00100.1099,11.507200460326068,45.32083304,G776,_,00100,1099
G776__00050.11,11.479414839720022,45.287859205000004,G776,_,00050,11
G776__00300.11,11.547801182143807,45.26210944,G776,_,00300,11
G776__00290.11,11.538496773959732,45.265463615,G776,_,00290,11
G776__00270.11,11.5166606930215,45.26130691,G776,_,00270,11
G776__00230.11,11.49609673633242,45.272903915,G776,_,00230,11
G776__00220.11,11.48981465622852,45.280137315000005,G776,_,00220,11
G776__00210.11,11.529703660800635,45.275261654999994,G776,_,00210,11
G776__00190.11,11.512872963549881,45.28421986,G776,_,00190,11
G776__00180.11,11.501876915845243,45.291936469999996,G776,_,00180,11
G776__00120.11,11.489028523833754,45.312092855,G776,_,00120,11
G776__00110.11,11.520907318989698,45.315629220000005,G776,_,00110,11
G776__00090.11,11.49585392034643,45.320670840000005,G776,_,00090,11
G776__00080.11,11.48597580981625,45.31853379499999,G776,_,00080,11
G776__00070.11,11.494284070095059,45.290376795,G776,_,00070,11
G776__00060.11,11.476574928316456,45.290631595,G776,_,00060,11
G776__00010.110,11.47497062237544,45.304778,G776,_,00010,110
G776__00300.110,11.558472125633447,45.26332035,G776,_,00300,110
G776__00290.110,11.542674567766,45.271595669999996,G776,_,00290,110
G776__00280.110,11.52330362016012,45.268636605,G776,_,00280,110
G776__00250.110,11.492526520252003,45.270464485000005,G776,_,00250,110
G776__00220.110,11.498281590260799,45.2826044,G776,_,00220,110
G776__00190.110,11.519259714545772,45.276090105,G776,_,00190,110
G776__00180.110,11.501583209285712,45.287942595000004,G776,_,00180,110
G776__00130.110,11.500517651917942,45.29874574,G776,_,00130,110
G776__00120.110,11.496501798268515,45.30677868,G776,_,00120,110
G776__00110.110,11.513332401235322,45.314157214999994,G776,_,00110,110
G776__00100.110,11.499440725211603,45.31600831,G776,_,00100,110
G776__00090.110,11.49847158241017,45.313826895000005,G776,_,00090,110
G776__00050.110,11.479893111028096,45.28803187,G776,_,00050,110
G776__00040.110,11.46341496223021,45.295960765,G776,_,00040,110
G776__00030.110,11.49483783347208,45.30058621,G776,_,00030,110
G776__00020.110,11.488156446642176,45.30520016,G776,_,00020,110
G776__00030.1100,11.494137775084232,45.293428905,G776,_,00030,1100
G776__00030.1101,11.493986365100499,45.293236265,G776,_,00030,1101
