nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H375__00090.12,9.154870058728786,45.033456255000004,H375,_,00090,12
H375__00080.12,9.139286447644324,45.034337054999995,H375,_,00080,12
H375__00060.12,9.15373850159763,45.04473227,H375,_,00060,12
H375__00040.12,9.153011516935553,45.05719381,H375,_,00040,12
H375__00010.120,9.147990658256223,45.072967295,H375,_,00010,120
H375__00080.120,9.148063121121908,45.03341038,H375,_,00080,120
H375__00040.120,9.159016536946258,45.05119426,H375,_,00040,120
H375__00020.120,9.146401039468861,45.0665212,H375,_,00020,120
H375__00010.121,9.14792544897635,45.073220989999996,H375,_,00010,121
H375__00040.121,9.159489328238907,45.05121083,H375,_,00040,121
H375__00030.121,9.147866373214061,45.049424525,H375,_,00030,121
H375__00020.121,9.146586663066673,45.0664297,H375,_,00020,121
H375__00010.122,9.148127639186287,45.074637069999994,H375,_,00010,122
H375__00080.122,9.148558867456456,45.033802065,H375,_,00080,122
H375__00040.122,9.160207170021103,45.05208576,H375,_,00040,122
H375__00030.122,9.14547549119081,45.05511833,H375,_,00030,122
H375__00010.123,9.148096255156881,45.073689265,H375,_,00010,123
H375__00040.123,9.160114633788702,45.053149355,H375,_,00040,123
H375__00030.123,9.14559804642224,45.04868768,H375,_,00030,123
H375__00020.123,9.146737433002652,45.067826874999994,H375,_,00020,123
H375__00010.124,9.147991704916567,45.073694610000004,H375,_,00010,124
H375__00060.124,9.151800121713324,45.04780238,H375,_,00060,124
H375__00040.124,9.159944900938765,45.05388379,H375,_,00040,124
H375__00030.124,9.145338166531442,45.04903143,H375,_,00030,124
H375__00040.125,9.159597241977675,45.05234776,H375,_,00040,125
H375__00010.126,9.145862156584824,45.068233585,H375,_,00010,126
H375__00070.126,9.1503886970549,45.046547175,H375,_,00070,126
H375__00060.126,9.15651479034304,45.04854144,H375,_,00060,126
H375__00040.126,9.159269666894996,45.052383795,H375,_,00040,126
H375__00030.126,9.145001642280175,45.053515385,H375,_,00030,126
H375__00020.126,9.147676058865375,45.06384044,H375,_,00020,126
H375__00010.127,9.150670782169538,45.073903834999996,H375,_,00010,127
H375__00060.127,9.15532832317098,45.040199895,H375,_,00060,127
H375__00020.127,9.146778462331243,45.065435345,H375,_,00020,127
H375__00010.128,9.150554454789535,45.072909285,H375,_,00010,128
H375__00060.128,9.15447860355619,45.04119008,H375,_,00060,128
H375__00040.128,9.158083879628233,45.052920240000006,H375,_,00040,128
H375__00010.129,9.150525471806997,45.071788395,H375,_,00010,129
H375__00060.129,9.154004099066638,45.04062829,H375,_,00060,129
H375__00040.129,9.157958797403328,45.0527498,H375,_,00040,129
H375__00030.129,9.146184035735118,45.056693785,H375,_,00030,129
H375__00020.129,9.141893203363187,45.06378781,H375,_,00020,129
H375__00010.13,9.150302712850031,45.07290697,H375,_,00010,13
H375__00090.13,9.154199213601125,45.03378289,H375,_,00090,13
H375__00060.13,9.15332752395933,45.04560977,H375,_,00060,13
H375__00050.13,9.16105431611501,45.048469964999995,H375,_,00050,13
H375__00040.13,9.153354470603631,45.057387469999995,H375,_,00040,13
H375__00010.130,9.149431760274208,45.072892635,H375,_,00010,130
H375__00070.130,9.149933582056399,45.04646622,H375,_,00070,130
H375__00030.130,9.146559321920236,45.05668039,H375,_,00030,130
H375__00010.131,9.149629271133788,45.072895169999995,H375,_,00010,131
H375__00080.131,9.149172144569626,45.03250289,H375,_,00080,131
H375__00060.131,9.153656986311939,45.04888897,H375,_,00060,131
H375__00030.131,9.146881994688549,45.05667011,H375,_,00030,131
H375__00010.132,9.14964189362393,45.07411059499999,H375,_,00010,132
H375__00080.132,9.149718683873722,45.03242576,H375,_,00080,132
H375__00060.132,9.157119636121545,45.048567545,H375,_,00060,132
H375__00030.132,9.140821067625893,45.056174035,H375,_,00030,132
H375__00020.132,9.150191094010538,45.057636259999995,H375,_,00020,132
H375__00010.133,9.149664889672476,45.073069955,H375,_,00010,133
H375__00080.133,9.139732297977297,45.034138035,H375,_,00080,133
H375__00060.133,9.150652471473395,45.04820373,H375,_,00060,133
H375__00030.133,9.148434511876324,45.04846884,H375,_,00030,133
H375__00030.134,9.149070267209364,45.05034001,H375,_,00030,134
H375__00080.134,9.139865867847636,45.033900880000004,H375,_,00080,134
H375__00060.134,9.15065306852005,45.04817574,H375,_,00060,134
H375__00040.134,9.157909392409643,45.053007835,H375,_,00040,134
H375__00010.135,9.145042613742302,45.074204605000006,H375,_,00010,135
H375__00080.135,9.139832638575854,45.036626735,H375,_,00080,135
H375__00060.135,9.150653035107226,45.048143165,H375,_,00060,135
H375__00040.135,9.157977791199588,45.05314274,H375,_,00040,135
H375__00030.135,9.141043096095075,45.05526207,H375,_,00030,135
H375__00020.136,9.147053144864191,45.05989368,H375,_,00020,136
H375__00080.136,9.13971776942083,45.03530558,H375,_,00080,136
H375__00060.136,9.151144757500912,45.04768349,H375,_,00060,136
H375__00030.137,9.147948209576011,45.048501259999995,H375,_,00030,137
H375__00080.137,9.139405707002767,45.03825651,H375,_,00080,137
H375__00040.137,9.152615473566797,45.052739895,H375,_,00040,137
H375__00010.138,9.144759445382785,45.073639029999995,H375,_,00010,138
H375__00080.138,9.142225820150518,45.036864679999994,H375,_,00080,138
H375__00070.138,9.15047351381504,45.04564921,H375,_,00070,138
H375__00040.138,9.1582602428492,45.053408825000005,H375,_,00040,138
H375__00030.138,9.147827370206468,45.048732175,H375,_,00030,138
H375__00020.138,9.14226321876652,45.0573901,H375,_,00020,138
H375__00020.139,9.148860454923835,45.065435255,H375,_,00020,139
H375__00080.139,9.14321689288871,45.033895005000005,H375,_,00080,139
H375__00060.139,9.153589090678455,45.04827051,H375,_,00060,139
H375__00040.139,9.15845018746128,45.053176664999995,H375,_,00040,139
H375__00010.14,9.149295652609336,45.072692035,H375,_,00010,14
H375__00090.14,9.15298490373773,45.033915895,H375,_,00090,14
H375__00060.14,9.156290157555322,45.047089115,H375,_,00060,14
H375__00040.14,9.154398337527137,45.056815445,H375,_,00040,14
H375__00030.14,9.142948147058643,45.05100756,H375,_,00030,14
H375__00010.140,9.14525815056266,45.072942409999996,H375,_,00010,140
H375__00080.140,9.144566806320604,45.033967454999996,H375,_,00080,140
H375__00030.140,9.14817808196809,45.04945402,H375,_,00030,140
H375__00020.140,9.14687379471267,45.06105852,H375,_,00020,140
H375__00010.141,9.145449389432152,45.07294526,H375,_,00010,141
H375__00080.141,9.144863388635448,45.039724445000004,H375,_,00080,141
H375__00060.141,9.153038244328917,45.046990335000004,H375,_,00060,141
H375__00030.141,9.148350595481215,45.049757944999996,H375,_,00030,141
H375__00010.142,9.145362410042521,45.072788904999996,H375,_,00010,142
H375__00080.142,9.146426970196949,45.039614645,H375,_,00080,142
H375__00070.142,9.146931913868162,45.044543235,H375,_,00070,142
H375__00060.142,9.152780816423064,45.047000385000004,H375,_,00060,142
H375__00020.142,9.150227943653196,45.05870831,H375,_,00020,142
H375__00010.143,9.145388530865478,45.073065695,H375,_,00010,143
H375__00080.143,9.150117062683222,45.038052455,H375,_,00080,143
H375__00070.143,9.144479494861532,45.044531055,H375,_,00070,143
H375__00060.143,9.151916743098615,45.0482614,H375,_,00060,143
H375__00040.143,9.159258993658938,45.05326592,H375,_,00040,143
H375__00030.143,9.148565906964627,45.04931829,H375,_,00030,143
H375__00020.143,9.14980442454777,45.060816215,H375,_,00020,143
H375__00040.144,9.159635212984663,45.05390588,H375,_,00040,144
H375__00080.144,9.15027563544568,45.03914191,H375,_,00080,144
H375__00070.144,9.143926645699544,45.043870985,H375,_,00070,144
H375__00060.144,9.15120625270061,45.04815396,H375,_,00060,144
H375__00010.145,9.14492217093411,45.073867085,H375,_,00010,145
H375__00070.145,9.144347820594366,45.043385475,H375,_,00070,145
H375__00040.145,9.159367320196054,45.053944599999994,H375,_,00040,145
H375__00040.146,9.159088681961961,45.05382917,H375,_,00040,146
H375__00070.146,9.145272286440292,45.041943085,H375,_,00070,146
H375__00010.147,9.146296146975953,45.074246185,H375,_,00010,147
H375__00070.147,9.144517224099319,45.04046515,H375,_,00070,147
H375__00060.147,9.151368151147354,45.04815637,H375,_,00060,147
H375__00040.147,9.158953321868127,45.05417335,H375,_,00040,147
H375__00010.148,9.146015792761553,45.074238460000004,H375,_,00010,148
H375__00070.148,9.145046869582375,45.040534445000006,H375,_,00070,148
H375__00060.148,9.151286532328049,45.045652195,H375,_,00060,148
H375__00040.148,9.158853158277672,45.05385066,H375,_,00040,148
H375__00010.149,9.148839398483565,45.073083,H375,_,00010,149
H375__00080.149,9.147162973125491,45.034233959999995,H375,_,00080,149
H375__00070.149,9.145606428659057,45.04317562999999,H375,_,00070,149
H375__00060.149,9.156267599246904,45.045658055000004,H375,_,00060,149
H375__00040.149,9.158721236889129,45.054193960000006,H375,_,00040,149
H375__00030.149,9.141252353479874,45.05403551,H375,_,00030,149
H375__00030.15,9.142856837557767,45.049241574999996,H375,_,00030,15
H375__00090.15,9.155845749867016,45.03884456,H375,_,00090,15
H375__00080.15,9.140753771381407,45.04107981,H375,_,00080,15
H375__00060.15,9.15568636909519,45.04680948,H375,_,00060,15
H375__00040.15,9.153639482799662,45.057660905,H375,_,00040,15
H375__00010.150,9.14829478490633,45.073158735,H375,_,00010,150
H375__00070.150,9.146133989257244,45.040767935000005,H375,_,00070,150
H375__00060.150,9.155800787258014,45.045283194999996,H375,_,00060,150
H375__00030.150,9.149169746183729,45.051669520000004,H375,_,00030,150
H375__00030.151,9.149450300870747,45.051831535,H375,_,00030,151
H375__00080.151,9.147502830153392,45.034664375000006,H375,_,00080,151
H375__00070.151,9.146607083820891,45.043105835,H375,_,00070,151
H375__00060.151,9.153916778396608,45.043508495,H375,_,00060,151
H375__00040.151,9.158504465282679,45.05360293,H375,_,00040,151
H375__00060.152,9.158477855218791,45.044839325,H375,_,00060,152
H375__00070.152,9.146559855761396,45.04214655,H375,_,00070,152
H375__00020.153,9.148231580980699,45.06539802,H375,_,00020,153
H375__00070.153,9.146736668209314,45.04083914,H375,_,00070,153
H375__00020.154,9.145300333842005,45.06451502,H375,_,00020,154
H375__00080.154,9.148327504429615,45.033186185,H375,_,00080,154
H375__00070.154,9.146887433474612,45.042184495,H375,_,00070,154
H375__00060.154,9.159879909692247,45.04513659,H375,_,00060,154
H375__00030.155,9.144639043356324,45.055118125,H375,_,00030,155
H375__00070.155,9.147128457041617,45.0431251,H375,_,00070,155
H375__00060.155,9.156296372859629,45.043812705,H375,_,00060,155
H375__00030.156,9.144397957553839,45.053551045,H375,_,00030,156
H375__00080.156,9.143926225567036,45.03392844,H375,_,00080,156
H375__00070.156,9.147464569435268,45.043089390000006,H375,_,00070,156
H375__00060.156,9.15445481599771,45.04289521,H375,_,00060,156
H375__00060.157,9.155188234653188,45.042888215000005,H375,_,00060,157
H375__00080.157,9.145118127164114,45.03388854000001,H375,_,00080,157
H375__00070.157,9.147340687042416,45.040937105,H375,_,00070,157
H375__00060.158,9.155605397250351,45.04323123,H375,_,00060,158
H375__00070.158,9.14782970294734,45.043083235,H375,_,00070,158
H375__00020.159,9.142444721052808,45.063989649999996,H375,_,00020,159
H375__00080.159,9.146543504178517,45.03588772,H375,_,00080,159
H375__00070.159,9.148331410906259,45.04313045000001,H375,_,00070,159
H375__00060.159,9.16029818173392,45.046936204999994,H375,_,00060,159
H375__00040.159,9.158444741053756,45.05410571,H375,_,00040,159
H375__00030.159,9.147842820920957,45.04911915,H375,_,00030,159
H375__00010.16,9.145921180859641,45.072655964999996,H375,_,00010,16
H375__00090.16,9.152124722569376,45.034036045,H375,_,00090,16
H375__00070.16,9.142649139710802,45.045091875,H375,_,00070,16
H375__00060.16,9.154961120941664,45.046850344999996,H375,_,00060,16
H375__00050.16,9.167264841018028,45.04925165,H375,_,00050,16
H375__00040.16,9.153746096795114,45.05936473,H375,_,00040,16
H375__00030.16,9.143637053941058,45.05359397,H375,_,00030,16
H375__00020.160,9.142666659438873,45.0651271,H375,_,00020,160
H375__00080.160,9.151259329203487,45.03821149,H375,_,00080,160
H375__00070.160,9.148364945483983,45.041658165,H375,_,00070,160
H375__00060.160,9.156890678597613,45.043952645000005,H375,_,00060,160
H375__00040.160,9.158209878499598,45.05387041,H375,_,00040,160
H375__00020.161,9.15028456042242,45.057027095,H375,_,00020,161
H375__00070.161,9.147970251487935,45.040916455,H375,_,00070,161
H375__00060.161,9.151286979761537,45.042606840000005,H375,_,00060,161
H375__00030.161,9.148069593222449,45.049818155,H375,_,00030,161
H375__00020.162,9.144800112835242,45.064588305,H375,_,00020,162
H375__00070.162,9.148482291012048,45.040907395,H375,_,00070,162
H375__00060.162,9.15535694614108,45.044151330000005,H375,_,00060,162
H375__00060.163,9.152031555022019,45.042647145000004,H375,_,00060,163
H375__00070.163,9.148829759392541,45.04089648,H375,_,00070,163
H375__00040.164,9.158028546616011,45.053652795000005,H375,_,00040,164
H375__00070.164,9.149170748445409,45.040883245,H375,_,00070,164
H375__00060.164,9.159842240761638,45.046496065,H375,_,00060,164
H375__00060.165,9.160003663386473,45.04618825,H375,_,00060,165
H375__00070.165,9.149023587275117,45.043886349999994,H375,_,00070,165
H375__00040.166,9.158085005327118,45.053878145,H375,_,00040,166
H375__00070.166,9.149517744372382,45.040878140000004,H375,_,00070,166
H375__00060.166,9.15595287658676,45.044078225,H375,_,00060,166
H375__00020.167,9.142206429820334,45.06362402,H375,_,00020,167
H375__00070.167,9.149867907492325,45.040865585,H375,_,00070,167
H375__00060.167,9.150739549741122,45.048434674999996,H375,_,00060,167
H375__00040.167,9.158108822684623,45.05396527,H375,_,00040,167
H375__00030.167,9.147638834029017,45.049353515,H375,_,00030,167
H375__00030.168,9.14714811540047,45.05666047,H375,_,00030,168
H375__00070.168,9.150250256917204,45.04102066,H375,_,00070,168
H375__00030.169,9.14739843455462,45.05655086,H375,_,00030,169
H375__00010.17,9.147210284683279,45.07283184,H375,_,00010,17
H375__00090.17,9.151342703039516,45.034100285,H375,_,00090,17
H375__00080.17,9.139734331730821,45.041092309999996,H375,_,00080,17
H375__00070.17,9.142466313511088,45.0460461,H375,_,00070,17
H375__00060.17,9.153906949557108,45.046917195,H375,_,00060,17
H375__00050.17,9.162503746876506,45.044907925000004,H375,_,00050,17
H375__00040.17,9.154530644334788,45.059076985,H375,_,00040,17
H375__00030.17,9.143290660528049,45.053614025,H375,_,00030,17
H375__00020.170,9.142966554194416,45.059014915,H375,_,00020,170
H375__00020.171,9.140713004095378,45.057362784999995,H375,_,00020,171
H375__00070.171,9.143606222579361,45.043501455,H375,_,00070,171
H375__00030.172,9.141890660793766,45.05499628,H375,_,00030,172
H375__00020.173,9.148816274478609,45.058927690000004,H375,_,00020,173
H375__00070.173,9.143484926463497,45.043507035000005,H375,_,00070,173
H375__00060.173,9.151079848412781,45.044362305,H375,_,00060,173
H375__00030.173,9.142048064044076,45.05604887,H375,_,00030,173
H375__00030.174,9.144590363555926,45.056659135000004,H375,_,00030,174
H375__00080.174,9.142448907408788,45.033712730000005,H375,_,00080,174
H375__00070.174,9.142156476311648,45.043179315,H375,_,00070,174
H375__00020.175,9.149806081685314,45.05904017,H375,_,00020,175
H375__00080.175,9.144049185821682,45.036482655,H375,_,00080,175
H375__00070.175,9.142130276713582,45.04244707,H375,_,00070,175
H375__00060.175,9.15174086917683,45.044519875,H375,_,00060,175
H375__00040.175,9.160561435377886,45.056672605,H375,_,00040,175
H375__00040.176,9.160880516576688,45.05670166,H375,_,00040,176
H375__00080.176,9.146279511233537,45.033451185000004,H375,_,00080,176
H375__00070.176,9.14253810152207,45.047434034999995,H375,_,00070,176
H375__00060.176,9.151549624024806,45.043659425,H375,_,00060,176
H375__00050.176,9.163647476104735,45.040192095,H375,_,00050,176
H375__00020.177,9.149834337216042,45.058931380000004,H375,_,00020,177
H375__00080.177,9.14606947636877,45.0326067,H375,_,00080,177
H375__00070.177,9.14829612517028,45.04806251,H375,_,00070,177
H375__00060.177,9.152369623356215,45.04190246,H375,_,00060,177
H375__00040.177,9.161150398759911,45.05669548,H375,_,00040,177
H375__00020.178,9.149969357821476,45.05889463,H375,_,00020,178
H375__00080.178,9.145027812105667,45.037733669999994,H375,_,00080,178
H375__00040.178,9.161320381333104,45.056676214999996,H375,_,00040,178
H375__00040.179,9.161709478595501,45.056949180000004,H375,_,00040,179
H375__00080.179,9.150814987465651,45.038327620000004,H375,_,00080,179
H375__00060.179,9.15691608368776,45.04791231,H375,_,00060,179
H375__00050.179,9.163559578727188,45.039221075,H375,_,00050,179
H375__00010.18,9.146815869261106,45.07281066,H375,_,00010,18
H375__00090.18,9.151029941286396,45.03395712,H375,_,00090,18
H375__00080.18,9.140265538154267,45.04102672,H375,_,00080,18
H375__00060.18,9.152881655627649,45.046996175000004,H375,_,00060,18
H375__00050.18,9.165527395571859,45.044333675000004,H375,_,00050,18
H375__00040.18,9.153964817660821,45.05761023,H375,_,00040,18
H375__00030.18,9.142724719928356,45.056129675,H375,_,00030,18
H375__00040.180,9.162931900659313,45.056435705,H375,_,00040,180
H375__00050.180,9.163266415954396,45.03925417,H375,_,00050,180
H375__00030.181,9.147198371514914,45.0487428,H375,_,00030,181
H375__00080.181,9.14847109758203,45.037697015000006,H375,_,00080,181
H375__00050.181,9.163855254491388,45.039599695,H375,_,00050,181
H375__00020.182,9.147107626406942,45.067560799999995,H375,_,00020,182
H375__00060.182,9.15105354153572,45.048572085,H375,_,00060,182
H375__00050.182,9.161872008417966,45.050487645000004,H375,_,00050,182
H375__00030.182,9.147281725859083,45.04993684,H375,_,00030,182
H375__00040.183,9.16113329053934,45.05387857,H375,_,00040,183
H375__00060.183,9.150817180238644,45.048338395,H375,_,00060,183
H375__00050.183,9.161716519843624,45.050126365,H375,_,00050,183
H375__00040.184,9.159160028050119,45.050236295,H375,_,00040,184
H375__00060.184,9.150730363489055,45.04825143,H375,_,00060,184
H375__00020.185,9.146865812825455,45.063969,H375,_,00020,185
H375__00060.185,9.15116491384093,45.04823349,H375,_,00060,185
H375__00050.185,9.1622716377421,45.05019226,H375,_,00050,185
H375__00040.185,9.161143920176663,45.050670985,H375,_,00040,185
H375__00020.186,9.148122076300913,45.06617189,H375,_,00020,186
H375__00070.186,9.149336276513402,45.046807735,H375,_,00070,186
H375__00060.186,9.157038065795348,45.049505260000004,H375,_,00060,186
H375__00050.186,9.16301709482276,45.050472935,H375,_,00050,186
H375__00040.186,9.150581090002511,45.05001226,H375,_,00040,186
H375__00020.187,9.147013756109711,45.06764845,H375,_,00020,187
H375__00080.187,9.146880539944389,45.03480672,H375,_,00080,187
H375__00070.187,9.144293546198282,45.04563452,H375,_,00070,187
H375__00050.187,9.162719996898085,45.049728959999996,H375,_,00050,187
H375__00040.187,9.15076453334874,45.050820715,H375,_,00040,187
H375__00020.188,9.146941674684856,45.06726509,H375,_,00020,188
H375__00040.188,9.15611818280346,45.04992893,H375,_,00040,188
H375__00050.189,9.164487810514423,45.049588175,H375,_,00050,189
H375__00090.189,9.151039861766614,45.031098084999996,H375,_,00090,189
H375__00070.189,9.14893055107205,45.048069455000004,H375,_,00070,189
H375__00060.189,9.151970739832851,45.049003305,H375,_,00060,189
H375__00010.19,9.146490688783015,45.072830725,H375,_,00010,19
H375__00080.19,9.141630480945588,45.041168635000005,H375,_,00080,19
H375__00060.19,9.154392109244776,45.048470675000004,H375,_,00060,19
H375__00050.19,9.165088821450734,45.043308350000004,H375,_,00050,19
H375__00040.19,9.15424196408183,45.057577475,H375,_,00040,19
H375__00030.19,9.14394884294449,45.056625675,H375,_,00030,19
H375__00020.190,9.149288859748511,45.06526485,H375,_,00020,190
H375__00090.190,9.151118831063057,45.032838085,H375,_,00090,190
H375__00070.190,9.14907727133144,45.048104685,H375,_,00070,190
H375__00060.190,9.151983270850728,45.049182099999996,H375,_,00060,190
H375__00050.190,9.16674455591786,45.050160175,H375,_,00050,190
H375__00010.191,9.144879804805566,45.074447315,H375,_,00010,191
H375__00090.191,9.151367991525195,45.03316186,H375,_,00090,191
H375__00080.191,9.147278434708506,45.034301325,H375,_,00080,191
H375__00070.191,9.149078114927807,45.0481302,H375,_,00070,191
H375__00050.191,9.165863550569036,45.04851119,H375,_,00050,191
H375__00040.191,9.157598551188077,45.05138291,H375,_,00040,191
H375__00020.191,9.144553456993298,45.06363399,H375,_,00020,191
H375__00020.192,9.150491595421556,45.066103964999996,H375,_,00020,192
H375__00080.192,9.147224571786737,45.034232415,H375,_,00080,192
H375__00070.192,9.149174537861047,45.048414300000005,H375,_,00070,192
H375__00060.192,9.15629177041634,45.048438239999996,H375,_,00060,192
H375__00020.193,9.151002894238612,45.06599018,H375,_,00020,193
H375__00060.193,9.15575885940995,45.047908065,H375,_,00060,193
H375__00020.194,9.151188602547737,45.06554149,H375,_,00020,194
H375__00090.194,9.151501773946741,45.03305855,H375,_,00090,194
H375__00050.194,9.161388412582138,45.047511065,H375,_,00050,194
H375__00050.195,9.160875704438645,45.046671509999996,H375,_,00050,195
H375__00090.195,9.150978826442758,45.03317689,H375,_,00090,195
H375__00080.195,9.136666011663483,45.034341115000004,H375,_,00080,195
H375__00060.195,9.155414402946535,45.04862088,H375,_,00060,195
H375__00020.196,9.143129465734752,45.06594935,H375,_,00020,196
H375__00060.196,9.155174478047101,45.04806666,H375,_,00060,196
H375__00040.196,9.15833881083612,45.05350222,H375,_,00040,196
H375__00020.197,9.15093474033781,45.05688543,H375,_,00020,197
H375__00090.197,9.15150910724244,45.03286342,H375,_,00090,197
H375__00080.197,9.143053009755125,45.036343419999994,H375,_,00080,197
H375__00020.198,9.150839689489054,45.057194405000004,H375,_,00020,198
H375__00080.198,9.143046755837092,45.03599443,H375,_,00080,198
H375__00060.198,9.155495323239519,45.048047905000004,H375,_,00060,198
H375__00040.198,9.158713749249415,45.05561737,H375,_,00040,198
