nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F711__09040.1152,8.833450965600239,45.769485380000006,F711,_,09040,1152
F711__09040.1153,8.833441428873114,45.769732715,F711,_,09040,1153
F711__09040.1154,8.833747461363895,45.769465170000004,F711,_,09040,1154
F711__09040.1155,8.834064879839806,45.7694089,F711,_,09040,1155
F711__09040.1156,8.834192836426986,45.769729874999996,F711,_,09040,1156
F711__09040.1157,8.833905435301503,45.77020675,F711,_,09040,1157
F711__09040.1158,8.833666223397582,45.770777515000006,F711,_,09040,1158
F711__09040.1159,8.834300803172987,45.77080196,F711,_,09040,1159
F711__0903.116,8.830855057597205,45.765673655,F711,_,0903,116
F711__09040.1161,8.833698989632286,45.771902565000005,F711,_,09040,1161
F711__09040.1162,8.834544960649374,45.772068965,F711,_,09040,1162
F711__09040.1163,8.833893398187797,45.772748289999996,F711,_,09040,1163
F711__09040.1164,8.83407353035177,45.77280274,F711,_,09040,1164
F711__09040.1165,8.834134150914075,45.772966365,F711,_,09040,1165
F711__09040.1166,8.834523472288904,45.77298395,F711,_,09040,1166
F711__09040.1167,8.835129165181945,45.77225876,F711,_,09040,1167
F711__09040.1168,8.836477561904445,45.77215082,F711,_,09040,1168
F711__0903.117,8.830759838741827,45.765808695000004,F711,_,0903,117
F711__09040.1170,8.83748788678966,45.771844715,F711,_,09040,1170
F711__09040.1171,8.838512179956219,45.772043915,F711,_,09040,1171
F711__09040.1172,8.837453738381015,45.771364825,F711,_,09040,1172
F711__09040.1173,8.837853465962827,45.771418405000006,F711,_,09040,1173
F711__09040.1174,8.837823489025425,45.771362565000004,F711,_,09040,1174
F711__09040.1175,8.838254262433676,45.77137073,F711,_,09040,1175
F711__09040.1176,8.838439613275913,45.771307664999995,F711,_,09040,1176
F711__09040.1177,8.838454357531301,45.77119238,F711,_,09040,1177
F711__09040.1178,8.838328628512023,45.771022595000005,F711,_,09040,1178
F711__09040.1179,8.838446998572735,45.770704824999996,F711,_,09040,1179
F711__09030.118,8.830063976354374,45.765704315,F711,_,09030,118
F711__09040.1180,8.838113785599521,45.77066388,F711,_,09040,1180
F711__09070.1181,8.81712239067194,45.758148575,F711,_,09070,1181
F711__09040.1182,8.837939047586366,45.770667225,F711,_,09040,1182
F711__09040.1183,8.83797025725537,45.77092462,F711,_,09040,1183
F711__09040.1184,8.837820649389965,45.77071801,F711,_,09040,1184
F711__09040.1185,8.837883768433596,45.770970649999995,F711,_,09040,1185
F711__09040.1186,8.837318644370228,45.77083984,F711,_,09040,1186
F711__09040.1188,8.837537679734439,45.77120056,F711,_,09040,1188
F711__09070.1189,8.818341330039456,45.758235415,F711,_,09070,1189
F711__0903.119,8.830599791799711,45.765559145,F711,_,0903,119
F711__09040.1190,8.836297394545113,45.770781415,F711,_,09040,1190
F711__09040.1191,8.836370620103116,45.77114744,F711,_,09040,1191
F711__09040.1192,8.836500118607622,45.771668590000004,F711,_,09040,1192
F711__09040.1193,8.836159419344614,45.7716724,F711,_,09040,1193
F711__09040.1194,8.836028714027897,45.771674345,F711,_,09040,1194
F711__09040.1195,8.835779662949637,45.77159023,F711,_,09040,1195
F711__09040.1196,8.835364602605118,45.771585065,F711,_,09040,1196
F711__09040.1197,8.835032258118947,45.771457330000004,F711,_,09040,1197
F711__09080.1198,8.84312324569733,45.763202955,F711,_,09080,1198
F711__09030.1199,8.819394068353784,45.7669918,F711,_,09030,1199
F711__0903.12,8.831491866821622,45.76449517499999,F711,_,0903,12
F711__0903.120,8.830646724158207,45.765632915,F711,_,0903,120
F711__09070.1200,8.832666618921003,45.763168910000005,F711,_,09070,1200
F711__09040.1201,8.835343820213662,45.771089615,F711,_,09040,1201
F711__09040.1202,8.835393822579086,45.770802585,F711,_,09040,1202
F711__09040.1203,8.835341899513091,45.7705592,F711,_,09040,1203
F711__09040.1204,8.836085688742854,45.77063798499999,F711,_,09040,1204
F711__09040.1205,8.835724029791967,45.77044219,F711,_,09040,1205
F711__0903.1206,8.830316713997043,45.76354988,F711,_,0903,1206
F711__0903.1207,8.830517855536051,45.76374785,F711,_,0903,1207
F711__09040.1208,8.835913469324737,45.770030750000004,F711,_,09040,1208
F711__09040.1209,8.83650729524913,45.76996771,F711,_,09040,1209
F711__09070.121,8.8262521098874,45.76376079,F711,_,09070,121
F711__09040.1210,8.834805813075153,45.76903017,F711,_,09040,1210
F711__09040.1214,8.835634941013335,45.76954652,F711,_,09040,1214
F711__09040.1216,8.836343126017915,45.76885987,F711,_,09040,1216
F711__09040.1219,8.8383340870392,45.76974873,F711,_,09040,1219
F711__0903.122,8.830741281882077,45.765736114999996,F711,_,0903,122
F711__09040.1221,8.836739809653094,45.769547535,F711,_,09040,1221
F711__09040.1222,8.83698892090061,45.769649060000006,F711,_,09040,1222
F711__09040.1223,8.836891664433676,45.770430860000005,F711,_,09040,1223
F711__09040.1224,8.837109631378613,45.770306175,F711,_,09040,1224
F711__09040.1225,8.837287723708853,45.770186515,F711,_,09040,1225
F711__09040.1226,8.837578838196483,45.7701349,F711,_,09040,1226
F711__09040.1227,8.83836637025008,45.770107205,F711,_,09040,1227
F711__09070.1228,8.818605620723282,45.758455395,F711,_,09070,1228
F711__09040.1229,8.838925240712156,45.770143884999996,F711,_,09040,1229
F711__0903.123,8.830519201305258,45.765332545,F711,_,0903,123
F711__09040.1230,8.83879737101147,45.769805489999996,F711,_,09040,1230
F711__09040.1231,8.838961362586502,45.769557750000004,F711,_,09040,1231
F711__09040.1232,8.839007659178527,45.769291425,F711,_,09040,1232
F711__09040.1233,8.837093562579426,45.769265835,F711,_,09040,1233
F711__09040.1234,8.837647770799425,45.769372495,F711,_,09040,1234
F711__09040.1235,8.838926348032492,45.769063215,F711,_,09040,1235
F711__09040.1236,8.838610281543588,45.769071215,F711,_,09040,1236
F711__09040.1237,8.837574977416986,45.769145390000006,F711,_,09040,1237
F711__09070.1238,8.83298467578387,45.763708285,F711,_,09070,1238
F711__09040.1239,8.837715016962743,45.768789625,F711,_,09040,1239
F711__0903.124,8.830344277659592,45.765247990000006,F711,_,0903,124
F711__09040.1240,8.837314162231799,45.76903634,F711,_,09040,1240
F711__09040.1241,8.836912280680323,45.76904219,F711,_,09040,1241
F711__09040.1242,8.836428461201493,45.76860705,F711,_,09040,1242
F711__09040.1243,8.83687331264803,45.76847271,F711,_,09040,1243
F711__0903.1244,8.831740878675468,45.76436946,F711,_,0903,1244
F711__09040.1245,8.837348537367864,45.76833293,F711,_,09040,1245
F711__09040.1248,8.838618821885467,45.768476715000006,F711,_,09040,1248
F711__09090.125,8.826567100482793,45.75509244,F711,_,09090,125
F711__09040.1252,8.838158155875888,45.768685500000004,F711,_,09040,1252
F711__0903.1255,8.831644677549061,45.764425385,F711,_,0903,1255
F711__09040.1258,8.839862910675397,45.768211879999996,F711,_,09040,1258
F711__0903.126,8.830311569846453,45.765369205,F711,_,0903,126
F711__09040.1260,8.840797303742558,45.767406695000005,F711,_,09040,1260
F711__09040.1261,8.840885520874142,45.767396864999995,F711,_,09040,1261
F711__09040.1262,8.84114394020033,45.767395719999996,F711,_,09040,1262
F711__09040.1263,8.841275160021532,45.767033119999994,F711,_,09040,1263
F711__09040.1267,8.841529746524614,45.76758872,F711,_,09040,1267
F711__09040.1268,8.841547138195597,45.76770769,F711,_,09040,1268
F711__09040.1269,8.841618553649095,45.767966965,F711,_,09040,1269
F711__0903.127,8.830343981961764,45.76529415,F711,_,0903,127
F711__09040.1270,8.84173344107223,45.767527075000004,F711,_,09040,1270
F711__09040.1271,8.841801907465213,45.76770768,F711,_,09040,1271
F711__09040.1272,8.841874864095768,45.767943794999994,F711,_,09040,1272
F711__09040.1273,8.841949553538273,45.76839243,F711,_,09040,1273
F711__09040.1274,8.840848181837076,45.768508775,F711,_,09040,1274
F711__09040.1277,8.840691687114262,45.769429869999996,F711,_,09040,1277
F711__09040.1278,8.841148920275202,45.769269235,F711,_,09040,1278
F711__09040.1279,8.841468795599434,45.768906189999996,F711,_,09040,1279
F711__0903.128,8.831841501880785,45.76452314,F711,_,0903,128
F711__09040.1280,8.842243091346413,45.769020405000006,F711,_,09040,1280
F711__09040.1281,8.841290745659954,45.769542325,F711,_,09040,1281
F711__09040.1282,8.842302511094164,45.768377695,F711,_,09040,1282
F711__09040.1283,8.842693693727506,45.768525395,F711,_,09040,1283
F711__09040.1285,8.842303911227706,45.767411339999995,F711,_,09040,1285
F711__09040.1286,8.842564095083443,45.767634505000004,F711,_,09040,1286
F711__09040.1287,8.843123267839887,45.76761034,F711,_,09040,1287
F711__09040.1288,8.8438904923994,45.767745835,F711,_,09040,1288
F711__09040.1289,8.844437824108962,45.767711485,F711,_,09040,1289
F711__09040.1290,8.845488065953676,45.767972885000006,F711,_,09040,1290
F711__09040.1291,8.845650671633809,45.767453689999996,F711,_,09040,1291
F711__09040.1292,8.84608591216201,45.76756424,F711,_,09040,1292
F711__09040.1293,8.845952609942646,45.76806048,F711,_,09040,1293
F711__09040.1294,8.847078323298163,45.76778706,F711,_,09040,1294
F711__09040.1295,8.846172516262797,45.768199545,F711,_,09040,1295
F711__09040.1296,8.84665432843159,45.768199545,F711,_,09040,1296
F711__09040.1297,8.846106739229214,45.768881805,F711,_,09040,1297
F711__09040.1298,8.844877655345332,45.769394025,F711,_,09040,1298
F711__09040.1299,8.843099639997263,45.768702114999996,F711,_,09040,1299
F711__0903.13,8.831531024173303,45.764453,F711,_,0903,13
F711__09040.1300,8.84311169435508,45.76834554,F711,_,09040,1300
F711__09040.1301,8.84411746057828,45.769723830000004,F711,_,09040,1301
F711__09040.1302,8.843418832623382,45.770059145000005,F711,_,09040,1302
F711__09070.1303,8.818666470292928,45.758541075,F711,_,09070,1303
F711__09040.1304,8.842699870855387,45.769641695000004,F711,_,09040,1304
F711__09040.1305,8.841387118082748,45.76982850500001,F711,_,09040,1305
F711__09040.1306,8.840964115298055,45.76987254,F711,_,09040,1306
F711__09040.1307,8.840895426401161,45.770113285,F711,_,09040,1307
F711__09040.1308,8.840413227316436,45.76989094,F711,_,09040,1308
F711__09040.1309,8.840356437125921,45.77010247,F711,_,09040,1309
F711__09040.1310,8.83988623091836,45.769919064999996,F711,_,09040,1310
F711__09040.1311,8.83985278298853,45.770289864999995,F711,_,09040,1311
F711__09040.1313,8.839520353648329,45.77013644,F711,_,09040,1313
F711__09040.1314,8.839493683411806,45.76990429999999,F711,_,09040,1314
F711__09070.1315,8.818614700249896,45.758325604999996,F711,_,09070,1315
F711__09080.1316,8.833295946541803,45.76419462,F711,_,09080,1316
F711__09040.1317,8.839790520423445,45.77090999,F711,_,09040,1317
F711__09040.1318,8.839381012871463,45.77156151,F711,_,09040,1318
F711__09040.1319,8.840805711862517,45.770567735,F711,_,09040,1319
F711__09040.1320,8.839697779267135,45.771439470000004,F711,_,09040,1320
F711__09040.1321,8.841315005014216,45.770134635000005,F711,_,09040,1321
F711__09040.1322,8.841941572960128,45.770932655,F711,_,09040,1322
F711__09040.1323,8.842435731654735,45.77040911,F711,_,09040,1323
F711__09040.1324,8.842842136936142,45.770409335,F711,_,09040,1324
F711__09070.1325,8.818584355201804,45.758589334999996,F711,_,09070,1325
F711__09040.1326,8.843405422223093,45.7703417,F711,_,09040,1326
F711__09040.1327,8.84322770147919,45.770747145,F711,_,09040,1327
F711__09040.1328,8.842737249279892,45.771054140000004,F711,_,09040,1328
F711__09040.1329,8.84232591823898,45.770932009999996,F711,_,09040,1329
F711__09040.1330,8.842398095351198,45.77110524,F711,_,09040,1330
F711__09040.1331,8.842924602498025,45.771283034999996,F711,_,09040,1331
F711__09040.1332,8.843239350044392,45.77129299,F711,_,09040,1332
F711__09040.1333,8.843273967946892,45.77141542,F711,_,09040,1333
F711__09040.1334,8.843800579710372,45.77147541,F711,_,09040,1334
F711__09040.1335,8.844153109056437,45.771538660000004,F711,_,09040,1335
F711__09040.1336,8.844515360369316,45.77153984,F711,_,09040,1336
F711__09040.1337,8.844998813934074,45.771645004999996,F711,_,09040,1337
F711__09040.1338,8.843809513456783,45.771202065,F711,_,09040,1338
F711__09040.1339,8.84492766879682,45.77084811500001,F711,_,09040,1339
F711__09030.134,8.82901232862654,45.766723025,F711,_,09030,134
F711__09040.1340,8.84402834072743,45.77075000000001,F711,_,09040,1340
F711__09040.1341,8.844180590980493,45.770394749999994,F711,_,09040,1341
F711__09040.1342,8.8452739735387,45.77037702,F711,_,09040,1342
F711__09070.1343,8.818293121473697,45.758468449999995,F711,_,09070,1343
F711__09040.1344,8.847143800279898,45.769099929999996,F711,_,09040,1344
F711__09080.1345,8.843930236951776,45.761923284999995,F711,_,09080,1345
F711__09040.1346,8.847428585229938,45.768375145,F711,_,09040,1346
F711__09070.1347,8.818816528629677,45.758425700000004,F711,_,09070,1347
F711__09040.1348,8.847509077223641,45.767867475,F711,_,09040,1348
F711__09040.1349,8.847778075760269,45.767927955,F711,_,09040,1349
F711__09030.135,8.829449815376616,45.76658525,F711,_,09030,135
F711__09040.1350,8.848076332342877,45.768062535,F711,_,09040,1350
F711__09040.1351,8.848558591164188,45.768558665,F711,_,09040,1351
F711__09050.1352,8.849372181410521,45.769698145,F711,_,09050,1352
F711__09040.1353,8.84804173546523,45.77031863,F711,_,09040,1353
F711__09040.1354,8.847434646661888,45.769732415,F711,_,09040,1354
F711__09040.1355,8.847289556662378,45.770069265000004,F711,_,09040,1355
F711__09040.1356,8.847504755291137,45.770129635,F711,_,09040,1356
F711__09040.1357,8.847699414507327,45.77019475,F711,_,09040,1357
F711__09040.1358,8.846930874745176,45.770725084999995,F711,_,09040,1358
F711__09040.1359,8.845623061464645,45.77052466,F711,_,09040,1359
F711__09040.1360,8.845201026048803,45.770998399999996,F711,_,09040,1360
F711__09040.1361,8.846340603485174,45.771053065000004,F711,_,09040,1361
F711__09040.1362,8.845603751022654,45.771250555,F711,_,09040,1362
F711__09040.1363,8.845889134447326,45.7716591,F711,_,09040,1363
F711__09040.1364,8.845359813168173,45.771906645,F711,_,09040,1364
F711__09040.1365,8.845442251983764,45.77213059,F711,_,09040,1365
F711__09040.1366,8.846026552485359,45.77193065,F711,_,09040,1366
F711__09040.1367,8.846694636614666,45.771635195,F711,_,09040,1367
F711__09040.1368,8.846090092152265,45.77200783000001,F711,_,09040,1368
F711__09040.1369,8.845656318210306,45.772360565,F711,_,09040,1369
F711__09040.1370,8.845747933521316,45.772598259999995,F711,_,09040,1370
F711__09040.1371,8.846277598654762,45.772451075,F711,_,09040,1371
F711__09040.1372,8.847308064816755,45.77217048,F711,_,09040,1372
F711__09040.1373,8.847048832050147,45.77253876,F711,_,09040,1373
F711__09010.1375,8.847426628488872,45.773254295,F711,_,09010,1375
F711__09040.1376,8.84795581744209,45.772465755,F711,_,09040,1376
F711__09040.1377,8.848101074274595,45.772513585,F711,_,09040,1377
F711__09040.1380,8.849329069103051,45.77221849,F711,_,09040,1380
F711__09040.1381,8.84794347220495,45.771307809999996,F711,_,09040,1381
F711__09040.1382,8.8485649738087,45.770933615,F711,_,09040,1382
F711__09040.1383,8.847991046775299,45.770601465,F711,_,09040,1383
F711__09040.1384,8.848691899057648,45.770642615,F711,_,09040,1384
F711__09040.1385,8.848248466660728,45.7716233,F711,_,09040,1385
F711__09050.1386,8.8508400920342,45.77063099,F711,_,09050,1386
F711__09050.1389,8.850841596919512,45.771033384999996,F711,_,09050,1389
F711__0903.139,8.831193773251652,45.766196525,F711,_,0903,139
F711__09050.1390,8.850838315830355,45.769832980000004,F711,_,09050,1390
F711__09050.1391,8.85191624550594,45.770487849999995,F711,_,09050,1391
F711__09050.1392,8.851912852940352,45.769911844999996,F711,_,09050,1392
F711__09050.1393,8.852918075865059,45.76990698,F711,_,09050,1393
F711__09050.1394,8.853413684882646,45.769601035,F711,_,09050,1394
F711__09050.1395,8.853439166009004,45.769438485,F711,_,09050,1395
F711__09050.1396,8.853104771290305,45.76924356,F711,_,09050,1396
F711__09050.1397,8.853335211138607,45.769058380000004,F711,_,09050,1397
F711__09050.1398,8.852641054811063,45.769616035,F711,_,09050,1398
F711__09050.1399,8.852467073296179,45.769469255000004,F711,_,09050,1399
F711__0903.14,8.831235259811903,45.764577794999994,F711,_,0903,14
F711__09090.140,8.82673003436834,45.755010365000004,F711,_,09090,140
F711__09050.1400,8.852154534750365,45.76948246,F711,_,09050,1400
F711__09050.1401,8.851922414207129,45.769355544999996,F711,_,09050,1401
F711__09050.1402,8.85292488181365,45.76848799,F711,_,09050,1402
F711__09050.1403,8.85203339872044,45.76859078,F711,_,09050,1403
F711__09050.1404,8.852197201393015,45.767781665,F711,_,09050,1404
F711__09050.1405,8.850602123969558,45.769252914999996,F711,_,09050,1405
F711__09050.1406,8.851468693624488,45.76850339,F711,_,09050,1406
F711__09050.1407,8.851424145906957,45.768373615,F711,_,09050,1407
F711__09050.1408,8.85149546058227,45.768183035,F711,_,09050,1408
F711__09050.1409,8.851185450367733,45.76855758,F711,_,09050,1409
F711__09070.141,8.82056135508442,45.759052444999995,F711,_,09070,141
F711__09050.1410,8.8510550765332,45.768540095,F711,_,09050,1410
F711__09050.1411,8.851200731449719,45.768370884999996,F711,_,09050,1411
F711__09050.1412,8.851088336906404,45.768350885000004,F711,_,09050,1412
F711__09050.1413,8.850912996933301,45.76843239,F711,_,09050,1413
F711__09050.1414,8.850922709422969,45.76831014,F711,_,09050,1414
F711__09050.1415,8.850922610310445,45.76816724,F711,_,09050,1415
F711__09050.1416,8.85062356755892,45.768410384999996,F711,_,09050,1416
F711__09050.1417,8.850789944147326,45.768145175,F711,_,09050,1417
F711__09050.1418,8.850006828672885,45.768724275,F711,_,09050,1418
F711__09050.1419,8.849343195200454,45.76826501,F711,_,09050,1419
F711__0903.142,8.831117663118599,45.76556482,F711,_,0903,142
F711__09050.1420,8.850098766431238,45.768119659999996,F711,_,09050,1420
F711__09050.1421,8.84963694519223,45.76781802,F711,_,09050,1421
F711__09050.1422,8.849965711910151,45.76771624,F711,_,09050,1422
F711__09050.1423,8.850068890308346,45.767794335000005,F711,_,09050,1423
F711__09050.1424,8.850198483846944,45.76779121,F711,_,09050,1424
F711__09050.1425,8.85033406414936,45.76780153,F711,_,09050,1425
F711__09050.1426,8.850906519638206,45.76791884,F711,_,09050,1426
F711__09050.1427,8.851119374945007,45.767809785,F711,_,09050,1427
F711__09050.1428,8.85112399596554,45.767759215,F711,_,09050,1428
F711__09050.1429,8.85173917190222,45.76766685,F711,_,09050,1429
F711__0903.143,8.831248735056889,45.765295125,F711,_,0903,143
F711__09050.1430,8.851559066529422,45.767671345,F711,_,09050,1430
F711__09050.1431,8.851310262956579,45.7676849,F711,_,09050,1431
F711__09050.1432,8.85099178642999,45.76769061,F711,_,09050,1432
F711__09050.1433,8.850629316185625,45.76769002,F711,_,09050,1433
F711__09050.1434,8.851714889759094,45.767409255000004,F711,_,09050,1434
F711__09050.1435,8.85153115956387,45.76746136,F711,_,09050,1435
F711__09050.1436,8.851275737621197,45.76744798,F711,_,09050,1436
F711__09050.1437,8.851056796524045,45.767575745,F711,_,09050,1437
F711__09050.1438,8.850612756117764,45.76759837,F711,_,09050,1438
F711__09050.1439,8.850821920786533,45.76748537,F711,_,09050,1439
F711__0903.144,8.831402831146177,45.765578745,F711,_,0903,144
F711__09050.1440,8.85081141846863,45.76732467,F711,_,09050,1440
F711__09050.1441,8.850415486714517,45.76741404,F711,_,09050,1441
F711__09050.1442,8.850248066571261,45.767359060000004,F711,_,09050,1442
F711__09050.1443,8.850147164631917,45.767376275000004,F711,_,09050,1443
F711__09050.1444,8.850067223853683,45.76753493,F711,_,09050,1444
F711__09050.1445,8.849994046119184,45.767304115,F711,_,09050,1445
F711__09050.1446,8.849867756884624,45.767083105,F711,_,09050,1446
F711__09050.1447,8.849447988404577,45.767451660000006,F711,_,09050,1447
F711__09040.1448,8.849196030304974,45.76673246,F711,_,09040,1448
F711__09040.1449,8.8487664639147,45.767361245000004,F711,_,09040,1449
F711__0903.145,8.831672031557158,45.76523297999999,F711,_,0903,145
F711__09040.1450,8.848493096172152,45.767642545,F711,_,09040,1450
