nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L314__00170.1066,13.631920875911826,42.54195862,L314,_,00170,1066
L314__00170.1067,13.631991594728005,42.540975835,L314,_,00170,1067
L314__00170.1068,13.631836960843263,42.543405815,L314,_,00170,1068
L314__00170.1069,13.63215123745788,42.543411774999996,L314,_,00170,1069
L314__00010.107,13.669618436659674,42.58160026,L314,_,00010,107
L314__00240.107,13.628944337874325,42.531529185,L314,_,00240,107
L314__00230.107,13.612788637917115,42.53039152,L314,_,00230,107
L314__00210.107,13.62514310323445,42.53713763499999,L314,_,00210,107
L314__00190.107,13.648849659890693,42.542516615,L314,_,00190,107
L314__00180.107,13.65041374126174,42.546895205,L314,_,00180,107
L314__00170.107,13.629799320402189,42.547184224999995,L314,_,00170,107
L314__00160.107,13.61909292538387,42.54471377,L314,_,00160,107
L314__00150.107,13.607366597290971,42.547494369999995,L314,_,00150,107
L314__00140.107,13.675054739746713,42.555736915,L314,_,00140,107
L314__00130.107,13.660363424556705,42.55417774,L314,_,00130,107
L314__00120.107,13.65708450834321,42.557222769999996,L314,_,00120,107
L314__00110.107,13.645484708387087,42.554866045,L314,_,00110,107
L314__00100.107,13.634512252183836,42.558302045,L314,_,00100,107
L314__00090.107,13.624660085671136,42.555730665,L314,_,00090,107
L314__00080.107,13.614367853451537,42.555184600000004,L314,_,00080,107
L314__00070.107,13.609144525403508,42.55953024,L314,_,00070,107
L314__00060.107,13.672629491232634,42.55994878,L314,_,00060,107
L314__00050.107,13.661017720830678,42.569030685,L314,_,00050,107
L314__00040.107,13.648209027609052,42.565492885,L314,_,00040,107
L314__00030.107,13.639431546149025,42.56190838,L314,_,00030,107
L314__00020.107,13.654199402620765,42.57044603,L314,_,00020,107
L314__00170.1070,13.632110291893115,42.543318694999996,L314,_,00170,1070
L314__00170.1071,13.632049880362736,42.543292644999994,L314,_,00170,1071
L314__00170.1072,13.63203539159186,42.543288375,L314,_,00170,1072
L314__00170.1073,13.63201055557914,42.543280355,L314,_,00170,1073
L314__00170.1074,13.63238885007106,42.54357425,L314,_,00170,1074
L314__00170.1075,13.631695591161371,42.543118115,L314,_,00170,1075
L314__00170.1076,13.625917968825924,42.54573054,L314,_,00170,1076
L314__00170.1077,13.63192214385959,42.543340145,L314,_,00170,1077
L314__00010.108,13.6698301745204,42.581701625,L314,_,00010,108
L314__00240.108,13.62899432761838,42.531991215,L314,_,00240,108
L314__00230.108,13.613245938936878,42.53014846,L314,_,00230,108
L314__00210.108,13.62403124939153,42.536641355,L314,_,00210,108
L314__00190.108,13.648834943901534,42.542421445,L314,_,00190,108
L314__00180.108,13.650529528842652,42.546599154999996,L314,_,00180,108
L314__00170.108,13.629437175470603,42.54699228,L314,_,00170,108
L314__00160.108,13.618897654258205,42.544990334999994,L314,_,00160,108
L314__00150.108,13.607826768792073,42.547593410000005,L314,_,00150,108
L314__00140.108,13.675616785883129,42.55539062,L314,_,00140,108
L314__00130.108,13.66035652043159,42.55386539,L314,_,00130,108
L314__00120.108,13.657166166189773,42.55723089,L314,_,00120,108
L314__00110.108,13.645640790759652,42.554826930000004,L314,_,00110,108
L314__00100.108,13.634266047922793,42.55815858,L314,_,00100,108
L314__00090.108,13.624895541980756,42.555325679999996,L314,_,00090,108
L314__00080.108,13.613706552389521,42.554802929999994,L314,_,00080,108
L314__00070.108,13.609394094279873,42.55953024,L314,_,00070,108
L314__00060.108,13.67313047122316,42.56008609,L314,_,00060,108
L314__00050.108,13.662219175293007,42.569600235,L314,_,00050,108
L314__00040.108,13.648984463589848,42.565823905,L314,_,00040,108
L314__00020.108,13.653706510013723,42.5707116,L314,_,00020,108
L314__00010.109,13.670914904983944,42.582043545000005,L314,_,00010,109
L314__00240.109,13.632873096077642,42.53166865,L314,_,00240,109
L314__00230.109,13.613773561769383,42.52977087,L314,_,00230,109
L314__00210.109,13.623687679767261,42.53688803,L314,_,00210,109
L314__00190.109,13.64978147487324,42.542392930000005,L314,_,00190,109
L314__00180.109,13.650296336709323,42.546899605,L314,_,00180,109
L314__00170.109,13.629515659825923,42.54691841,L314,_,00170,109
L314__00160.109,13.618727328619766,42.54510134,L314,_,00160,109
L314__00150.109,13.608965264608901,42.54766157,L314,_,00150,109
L314__00140.109,13.676021132751462,42.55571481,L314,_,00140,109
L314__00130.109,13.660942177510533,42.55585863500001,L314,_,00130,109
L314__00120.109,13.658205944242642,42.55716994,L314,_,00120,109
L314__00110.109,13.644557957724423,42.554354149999995,L314,_,00110,109
L314__00100.109,13.633955800947312,42.55796928,L314,_,00100,109
L314__00090.109,13.624973348887021,42.555566895,L314,_,00090,109
L314__00080.109,13.615123064887097,42.555080849999996,L314,_,00080,109
L314__00060.109,13.674241217230525,42.560764405,L314,_,00060,109
L314__00050.109,13.660784695895172,42.568562445,L314,_,00050,109
L314__00030.109,13.639884140125154,42.562455944999996,L314,_,00030,109
L314__00020.109,13.654142185690572,42.570411495,L314,_,00020,109
L314__00010.11,13.671243824814166,42.582666794999994,L314,_,00010,11
L314__00250.11,13.597162678119243,42.526882305,L314,_,00250,11
L314__00240.11,13.62476183716951,42.534747635,L314,_,00240,11
L314__00230.11,13.619945243544134,42.534897275,L314,_,00230,11
L314__00220.11,13.632555201902342,42.53908559,L314,_,00220,11
L314__00210.11,13.609349562138645,42.53762653,L314,_,00210,11
L314__00200.11,13.597536540611689,42.540666509999994,L314,_,00200,11
L314__00190.11,13.654406112109415,42.5477616,L314,_,00190,11
L314__00170.11,13.627448187522308,42.54903156,L314,_,00170,11
L314__00160.11,13.619890091022953,42.547523229999996,L314,_,00160,11
L314__00150.11,13.604742283760132,42.550653575,L314,_,00150,11
L314__00140.11,13.67987916672589,42.563994730000005,L314,_,00140,11
L314__00130.11,13.66612494488432,42.55745794,L314,_,00130,11
L314__00120.11,13.647029867954283,42.556118505,L314,_,00120,11
L314__00110.11,13.640147230854048,42.55522393,L314,_,00110,11
L314__00100.11,13.636482917893307,42.55975676,L314,_,00100,11
L314__00090.11,13.622327728816153,42.556609359999996,L314,_,00090,11
L314__00080.11,13.618021571381526,42.560508475000006,L314,_,00080,11
L314__00070.11,13.60504882603367,42.566309985000004,L314,_,00070,11
L314__00060.11,13.67057840423913,42.568742709999995,L314,_,00060,11
L314__00050.11,13.656779714339292,42.562391225,L314,_,00050,11
L314__00030.11,13.638972246478517,42.566342705,L314,_,00030,11
L314__00020.11,13.656590051288575,42.576156839999996,L314,_,00020,11
L314__00010.110,13.671467142625747,42.582194395,L314,_,00010,110
L314__00230.110,13.61438062309811,42.529137399999996,L314,_,00230,110
L314__00220.110,13.637157573260481,42.536872415000005,L314,_,00220,110
L314__00210.110,13.62337598449573,42.536663725,L314,_,00210,110
L314__00180.110,13.650550390521241,42.546553265,L314,_,00180,110
L314__00170.110,13.63009777880632,42.547112084999995,L314,_,00170,110
L314__00160.110,13.618397025312575,42.545185895,L314,_,00160,110
L314__00150.110,13.610220387605482,42.547938495,L314,_,00150,110
L314__00140.110,13.676545106237471,42.55596286,L314,_,00140,110
L314__00130.110,13.661480522660543,42.55558458,L314,_,00130,110
L314__00120.110,13.659273563954343,42.557482115,L314,_,00120,110
L314__00110.110,13.644862744246712,42.55441259,L314,_,00110,110
L314__00100.110,13.633750520000477,42.557747594999995,L314,_,00100,110
L314__00090.110,13.62500713912811,42.555780264999996,L314,_,00090,110
L314__00080.110,13.612411255743051,42.55407968,L314,_,00080,110
L314__00060.110,13.668150789821958,42.559150345,L314,_,00060,110
L314__00050.110,13.659684091092508,42.56820204,L314,_,00050,110
L314__00040.110,13.650738600771676,42.567141745,L314,_,00040,110
L314__00020.110,13.655270478506345,42.570324490000004,L314,_,00020,110
L314__00020.111,13.654654659827436,42.570147930000005,L314,_,00020,111
L314__00240.111,13.62197074699423,42.529853360000004,L314,_,00240,111
L314__00230.111,13.616186591314193,42.530104525,L314,_,00230,111
L314__00220.111,13.637595905186009,42.536297135,L314,_,00220,111
L314__00210.111,13.623147814332636,42.53665332,L314,_,00210,111
L314__00180.111,13.650269156320178,42.546730385000004,L314,_,00180,111
L314__00170.111,13.629105966696986,42.546678755,L314,_,00170,111
L314__00160.111,13.618597599701959,42.545496924999995,L314,_,00160,111
L314__00150.111,13.611239657555135,42.547896785000006,L314,_,00150,111
L314__00140.111,13.676351451073705,42.556621275,L314,_,00140,111
