nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G977__00080.11,10.247047140039989,45.26754692,G977,_,00080,11
G977__00060.11,10.21426539978972,45.26940272,G977,_,00060,11
G977__00050.11,10.248632869897719,45.276897774999995,G977,_,00050,11
G977__00040.11,10.241670253709323,45.278218615,G977,_,00040,11
G977__00010.110,10.217495587047441,45.279551055,G977,_,00010,110
G977__00150.110,10.217510320941326,45.243430095,G977,_,00150,110
G977__00140.110,10.22464914591319,45.249943625,G977,_,00140,110
G977__00130.110,10.254875855020675,45.254194855,G977,_,00130,110
G977__00110.110,10.232167019303555,45.255218799999994,G977,_,00110,110
G977__00090.110,10.219262135459774,45.255606575,G977,_,00090,110
G977__00080.110,10.246537246067831,45.268334205,G977,_,00080,110
G977__00060.110,10.212951199956944,45.26805521,G977,_,00060,110
G977__00050.110,10.258369862845049,45.271658195,G977,_,00050,110
G977__00040.110,10.245066694191191,45.271796355,G977,_,00040,110
G977__00020.110,10.236119380909198,45.278994655,G977,_,00020,110
G977__00020.111,10.237694123423303,45.27911741,G977,_,00020,111
G977__00150.111,10.216315710077607,45.242778685000005,G977,_,00150,111
G977__00140.111,10.224948177851438,45.24996414500001,G977,_,00140,111
G977__00130.111,10.2547726793072,45.255153969999995,G977,_,00130,111
G977__00100.111,10.22016494704561,45.262574075,G977,_,00100,111
G977__00080.111,10.23409747453831,45.268314465,G977,_,00080,111
G977__00070.111,10.21793470316146,45.269161925,G977,_,00070,111
G977__00060.111,10.21310953514531,45.268054765,G977,_,00060,111
G977__00050.111,10.248871642384772,45.27119949,G977,_,00050,111
G977__00010.112,10.217983796493506,45.279437779999995,G977,_,00010,112
G977__00150.112,10.218970600765754,45.24363187,G977,_,00150,112
G977__00140.112,10.225308243495068,45.249965395000004,G977,_,00140,112
G977__00130.112,10.254794020905232,45.25420891,G977,_,00130,112
G977__00110.112,10.233520057945837,45.255136590000006,G977,_,00110,112
G977__00100.112,10.220052637401373,45.26237729,G977,_,00100,112
G977__00090.112,10.208485015125735,45.26315914,G977,_,00090,112
G977__00080.112,10.24035460832905,45.2654001,G977,_,00080,112
G977__00050.112,10.249449392765548,45.2712988,G977,_,00050,112
G977__00040.112,10.245541622025888,45.27194627,G977,_,00040,112
G977__00030.112,10.222728760018885,45.2687772,G977,_,00030,112
G977__00020.112,10.241428651510443,45.281059015,G977,_,00020,112
G977__00010.113,10.218259005344912,45.27954015,G977,_,00010,113
G977__00150.113,10.218674336587226,45.24278561,G977,_,00150,113
G977__00140.113,10.22549112704177,45.24977701,G977,_,00140,113
G977__00110.113,10.23390544750097,45.25484686,G977,_,00110,113
G977__00100.113,10.220457793721662,45.262695125,G977,_,00100,113
G977__00090.113,10.20879038298348,45.263156499999994,G977,_,00090,113
G977__00080.113,10.234282144298476,45.264641105,G977,_,00080,113
G977__00070.113,10.218186922684428,45.26939193,G977,_,00070,113
G977__00060.113,10.213395250483341,45.26813597,G977,_,00060,113
G977__00050.113,10.24984515168439,45.271279844999995,G977,_,00050,113
G977__00040.113,10.245916922315395,45.27178742,G977,_,00040,113
G977__00020.113,10.237732627834173,45.27867389,G977,_,00020,113
G977__00010.114,10.218917915820581,45.27886096500001,G977,_,00010,114
G977__00150.114,10.220357253422144,45.24326209,G977,_,00150,114
G977__00130.114,10.255943031205454,45.254903185,G977,_,00130,114
G977__00110.114,10.234053217657888,45.25484686,G977,_,00110,114
G977__00100.114,10.220452604013964,45.262814215000006,G977,_,00100,114
G977__00090.114,10.211820223077137,45.263796905,G977,_,00090,114
G977__00080.114,10.23954055579241,45.266167874999994,G977,_,00080,114
G977__00060.114,10.21349626373939,45.267960405,G977,_,00060,114
G977__00050.114,10.250047795426154,45.271086765,G977,_,00050,114
G977__00040.114,10.246266026636949,45.271917165,G977,_,00040,114
G977__00020.114,10.244834768157967,45.280102740000004,G977,_,00020,114
G977__00010.115,10.220651012170316,45.27916098,G977,_,00010,115
G977__00150.115,10.22008885928242,45.24254044,G977,_,00150,115
G977__00130.115,10.247819703267059,45.25510009,G977,_,00130,115
G977__00110.115,10.234425228850903,45.254941065,G977,_,00110,115
G977__00100.115,10.220564028477561,45.26277056,G977,_,00100,115
G977__00090.115,10.212830951484058,45.262878205,G977,_,00090,115
G977__00080.115,10.232164762173259,45.26667706,G977,_,00080,115
G977__00070.115,10.218448919545096,45.269473425,G977,_,00070,115
G977__00060.115,10.213682489580837,45.267964275,G977,_,00060,115
G977__00050.115,10.25034542280368,45.271215985,G977,_,00050,115
G977__00040.115,10.246338638873938,45.271744854999994,G977,_,00040,115
G977__00020.115,10.233442748483942,45.279471650000005,G977,_,00020,115
G977__00010.116,10.222736979102432,45.279725015,G977,_,00010,116
G977__00150.116,10.219911777161272,45.24504098,G977,_,00150,116
G977__00110.116,10.23441079071289,45.254497325,G977,_,00110,116
G977__00100.116,10.220459046042926,45.26255855,G977,_,00100,116
G977__00080.116,10.23911799747712,45.26304835,G977,_,00080,116
G977__00070.116,10.218419513049653,45.26927542,G977,_,00070,116
G977__00050.116,10.250828800988852,45.27085961,G977,_,00050,116
G977__00040.116,10.24666403951145,45.272240769999996,G977,_,00040,116
G977__00020.116,10.24212093319115,45.28296671,G977,_,00020,116
G977__00010.117,10.224895803666568,45.27951941,G977,_,00010,117
G977__00150.117,10.22025073730505,45.24515074,G977,_,00150,117
G977__00140.117,10.227148914300336,45.25218667,G977,_,00140,117
G977__00130.117,10.249461134705859,45.255341349999995,G977,_,00130,117
G977__00100.117,10.22090161586833,45.26238886,G977,_,00100,117
G977__00090.117,10.210335387917729,45.259298154999996,G977,_,00090,117
G977__00080.117,10.239065821332353,45.26593877,G977,_,00080,117
G977__00050.117,10.251593207634187,45.271112790000004,G977,_,00050,117
G977__00040.117,10.246526292065752,45.27174858,G977,_,00040,117
G977__00020.117,10.240198881697395,45.279780505000005,G977,_,00020,117
G977__00010.118,10.227420332023769,45.27953689,G977,_,00010,118
G977__00150.118,10.220349194935038,45.244986095,G977,_,00150,118
G977__00130.118,10.259165403896695,45.253540575,G977,_,00130,118
G977__00110.118,10.234944605002902,45.254650084999994,G977,_,00110,118
G977__00090.118,10.212584755831529,45.258215855,G977,_,00090,118
G977__00060.118,10.21379249392298,45.267864755,G977,_,00060,118
G977__00050.118,10.251861738490202,45.270891649999996,G977,_,00050,118
G977__00040.118,10.246788584618802,45.271492824999996,G977,_,00040,118
G977__00010.119,10.224548329145794,45.278586675,G977,_,00010,119
G977__00150.119,10.220699080001689,45.24471459,G977,_,00150,119
G977__00140.119,10.215978210326147,45.248977605,G977,_,00140,119
G977__00130.119,10.263107884132257,45.254389880000005,G977,_,00130,119
G977__00110.119,10.235351891148028,45.254933815,G977,_,00110,119
G977__00070.119,10.218584728294879,45.26936526,G977,_,00070,119
G977__00060.119,10.213957417976085,45.267860345,G977,_,00060,119
G977__00050.119,10.252338229024526,45.270926375,G977,_,00050,119
G977__00030.119,10.223754858870695,45.268522895000004,G977,_,00030,119
G977__00020.119,10.24256270130475,45.2827014,G977,_,00020,119
G977__00010.12,10.210235547084345,45.284319499999995,G977,_,00010,12
G977__00160.12,10.235145272370227,45.24897244,G977,_,00160,12
G977__00150.12,10.21966411480328,45.248635115,G977,_,00150,12
G977__00130.12,10.247924637426483,45.2564258,G977,_,00130,12
G977__00110.12,10.236855329258743,45.258839460000004,G977,_,00110,12
G977__00100.12,10.229453008773849,45.269176814999994,G977,_,00100,12
G977__00080.12,10.247583088529003,45.26721454,G977,_,00080,12
G977__00060.12,10.214530506358344,45.26933313,G977,_,00060,12
G977__00050.12,10.248829367077004,45.276883084999994,G977,_,00050,12
G977__00020.12,10.237513687106333,45.286377279999996,G977,_,00020,12
G977__00010.120,10.227265328001621,45.278076715,G977,_,00010,120
G977__00150.120,10.22124744335828,45.244209725,G977,_,00150,120
G977__00140.120,10.225958373312974,45.249808040000005,G977,_,00140,120
G977__00130.120,10.2633912547882,45.25438051,G977,_,00130,120
G977__00110.120,10.235428759656823,45.254471980000005,G977,_,00110,120
G977__00090.120,10.215604370730716,45.2567862,G977,_,00090,120
G977__00070.120,10.218373197781165,45.269152755,G977,_,00070,120
G977__00060.120,10.214266070747723,45.267885735,G977,_,00060,120
G977__00050.120,10.252966965484678,45.27094982,G977,_,00050,120
G977__00040.120,10.247587411915074,45.271330615,G977,_,00040,120
G977__00030.120,10.224184740000002,45.268864269999995,G977,_,00030,120
G977__00030.121,10.224486288032143,45.26902557,G977,_,00030,121
G977__00150.121,10.222165437377992,45.244080485,G977,_,00150,121
G977__00130.121,10.262600790130712,45.254425095,G977,_,00130,121
G977__00110.121,10.231895573640521,45.254218305,G977,_,00110,121
G977__00100.121,10.227974396303008,45.269363905,G977,_,00100,121
G977__00090.121,10.214964476918327,45.255925815,G977,_,00090,121
G977__00070.121,10.218419178201284,45.269065135000005,G977,_,00070,121
G977__00060.121,10.214165423529671,45.267702605,G977,_,00060,121
G977__00050.121,10.253745923410605,45.271330065,G977,_,00050,121
G977__00040.121,10.248308310078752,45.27118787,G977,_,00040,121
G977__00030.122,10.224366073044118,45.268610859999995,G977,_,00030,122
G977__00150.122,10.222965406096538,45.243987405,G977,_,00150,122
G977__00140.122,10.226266896416332,45.250728875,G977,_,00140,122
G977__00130.122,10.242787473161126,45.254860144999995,G977,_,00130,122
G977__00110.122,10.232667327800808,45.25402833,G977,_,00110,122
G977__00090.122,10.215726974268051,45.256010625,G977,_,00090,122
G977__00070.122,10.218511279053711,45.269126314999994,G977,_,00070,122
G977__00060.122,10.214708161553226,45.267917635,G977,_,00060,122
G977__00050.122,10.25351384346244,45.27094442,G977,_,00050,122
G977__00020.123,10.240554453598754,45.283366889999996,G977,_,00020,123
G977__00150.123,10.223429159586857,45.2437216,G977,_,00150,123
G977__00140.123,10.22366470847183,45.2561141,G977,_,00140,123
G977__00130.123,10.241997368413159,45.25541179,G977,_,00130,123
G977__00110.123,10.233009104126072,45.2540171,G977,_,00110,123
G977__00090.123,10.209650732961828,45.267778735,G977,_,00090,123
G977__00080.123,10.233791471296547,45.262930499999996,G977,_,00080,123
G977__00070.123,10.218733163245343,45.26942953,G977,_,00070,123
G977__00060.123,10.214884303450035,45.267901675,G977,_,00060,123
G977__00050.123,10.254922172756388,45.271293525000004,G977,_,00050,123
G977__00040.123,10.233319157828436,45.271530685,G977,_,00040,123
G977__00030.123,10.210067088220502,45.269529165,G977,_,00030,123
G977__00020.124,10.24355352046225,45.282531295,G977,_,00020,124
G977__00150.124,10.223987620633242,45.24353873,G977,_,00150,124
G977__00130.124,10.242829444085594,45.25443454,G977,_,00130,124
G977__00110.124,10.23324672472405,45.254006399999994,G977,_,00110,124
G977__00080.124,10.234427822472153,45.265024464999996,G977,_,00080,124
G977__00070.124,10.218794217133592,45.26949162,G977,_,00070,124
G977__00060.124,10.21482866857798,45.26782064,G977,_,00060,124
G977__00050.124,10.254872244875852,45.271055625,G977,_,00050,124
G977__00040.124,10.235075434253398,45.271897915,G977,_,00040,124
G977__00030.124,10.209795686434052,45.269506685,G977,_,00030,124
G977__00040.125,10.240234676649209,45.271656300000004,G977,_,00040,125
G977__00150.125,10.224588934316625,45.243812739999996,G977,_,00150,125
G977__00130.125,10.245672674916083,45.256159855,G977,_,00130,125
G977__00110.125,10.23356247397331,45.25369743,G977,_,00110,125
G977__00100.125,10.229397713109492,45.26792141,G977,_,00100,125
G977__00090.125,10.215453051878018,45.259957830000005,G977,_,00090,125
G977__00080.125,10.232866939402168,45.26869349,G977,_,00080,125
G977__00070.125,10.218634066820986,45.269177335,G977,_,00070,125
G977__00060.125,10.21496424296834,45.26780255,G977,_,00060,125
G977__00050.125,10.254841442699274,45.27030268,G977,_,00050,125
G977__00010.126,10.211006508128044,45.281627715,G977,_,00010,126
G977__00150.126,10.224602643302713,45.245081975,G977,_,00150,126
G977__00130.126,10.245677430735306,45.256002695,G977,_,00130,126
G977__00110.126,10.233897499088544,45.253690430000006,G977,_,00110,126
G977__00100.126,10.220314052803037,45.26389311,G977,_,00100,126
G977__00080.126,10.231673098863492,45.26754193,G977,_,00080,126
G977__00070.126,10.218779511680069,45.26932517,G977,_,00070,126
G977__00060.126,10.215148586748537,45.267835635,G977,_,00060,126
G977__00050.126,10.255350579824388,45.27125203,G977,_,00050,126
G977__00030.126,10.210848514841459,45.269524485000005,G977,_,00030,126
G977__00020.126,10.233909838037404,45.278433855,G977,_,00020,126
G977__00020.127,10.235348875111795,45.27823471,G977,_,00020,127
G977__00150.127,10.224971718316016,45.244977309999996,G977,_,00150,127
G977__00130.127,10.245720510169196,45.255524115,G977,_,00130,127
G977__00110.127,10.234753784848905,45.25336976,G977,_,00110,127
G977__00100.127,10.223259103154916,45.267713485,G977,_,00100,127
G977__00090.127,10.216168275233265,45.257643425,G977,_,00090,127
G977__00080.127,10.240513835953811,45.26945069,G977,_,00080,127
G977__00060.127,10.21451817803505,45.26773634,G977,_,00060,127
G977__00050.127,10.255245323789293,45.270801250000005,G977,_,00050,127
G977__00040.127,10.242120624903986,45.27095602,G977,_,00040,127
G977__00030.127,10.211078141608573,45.269476960000006,G977,_,00030,127
G977__00010.128,10.213298752053179,45.27832125,G977,_,00010,128
G977__00150.128,10.225182969766077,45.244977309999996,G977,_,00150,128
G977__00130.128,10.245737718227652,45.255192425000004,G977,_,00130,128
G977__00110.128,10.235650669185606,45.25306983,G977,_,00110,128
G977__00100.128,10.223511569906513,45.267707445,G977,_,00100,128
G977__00080.128,10.24508345588354,45.267643175,G977,_,00080,128
G977__00060.128,10.214611337747392,45.267725075,G977,_,00060,128
G977__00050.128,10.255828627594704,45.271207755,G977,_,00050,128
G977__00020.128,10.23599074463058,45.27764319,G977,_,00020,128
G977__00010.129,10.22227021445982,45.284975805,G977,_,00010,129
G977__00150.129,10.225359706185305,45.2448114,G977,_,00150,129
G977__00130.129,10.245730355990515,45.2551921,G977,_,00130,129
G977__00110.129,10.235994102509899,45.253081315,G977,_,00110,129
G977__00100.129,10.221863191612304,45.262486455,G977,_,00100,129
G977__00070.129,10.218741618479065,45.269138765,G977,_,00070,129
G977__00060.129,10.214749750688416,45.267725075,G977,_,00060,129
G977__00050.129,10.255701062477044,45.270782145,G977,_,00050,129
G977__00040.129,10.24345951023637,45.27014483000001,G977,_,00040,129
G977__00020.129,10.236706371882924,45.27734318500001,G977,_,00020,129
G977__00010.13,10.210999955787535,45.284270275,G977,_,00010,13
G977__00160.13,10.235531386686265,45.248934355,G977,_,00160,13
G977__00150.13,10.21989445108579,45.248664155,G977,_,00150,13
G977__00130.13,10.248556386404239,45.25650412,G977,_,00130,13
G977__00100.13,10.229436513302137,45.26854684,G977,_,00100,13
G977__00090.13,10.208741742385023,45.264725295000005,G977,_,00090,13
G977__00080.13,10.248417663485828,45.26769296,G977,_,00080,13
G977__00070.13,10.217661958474626,45.269796135,G977,_,00070,13
G977__00060.13,10.214894665105188,45.26963805,G977,_,00060,13
G977__00050.13,10.248569253932207,45.27601644,G977,_,00050,13
G977__00020.13,10.237204936605067,45.286043665,G977,_,00020,13
G977__00010.130,10.209406640649117,45.279970835,G977,_,00010,130
G977__00150.130,10.22559780085571,45.24486837,G977,_,00150,130
G977__00130.130,10.246658353344003,45.256072525,G977,_,00130,130
G977__00110.130,10.236317084111784,45.252698475,G977,_,00110,130
G977__00070.130,10.218859132624154,45.26933384,G977,_,00070,130
G977__00060.130,10.21491931517578,45.267660455,G977,_,00060,130
G977__00050.130,10.2557083053144,45.270280285,G977,_,00050,130
G977__00040.130,10.245157165510049,45.270701165000006,G977,_,00040,130
G977__00020.130,10.233867915921008,45.28285278,G977,_,00020,130
G977__00020.131,10.233807268191883,45.282601365000005,G977,_,00020,131
G977__00150.131,10.22630746581125,45.24495062,G977,_,00150,131
G977__00130.131,10.24567828425932,45.256159855,G977,_,00130,131
G977__00110.131,10.23663267448269,45.25277449,G977,_,00110,131
G977__00100.131,10.223380399396026,45.268243545,G977,_,00100,131
G977__00090.131,10.217531270567378,45.258327315,G977,_,00090,131
G977__00070.131,10.218922101138478,45.269378505,G977,_,00070,131
G977__00060.131,10.215086005773427,45.267606625,G977,_,00060,131
G977__00050.131,10.25649243419005,45.271151325000005,G977,_,00050,131
G977__00020.132,10.233748786280245,45.28235124,G977,_,00020,132
G977__00150.132,10.227576449767149,45.24444555,G977,_,00150,132
G977__00130.132,10.247592434818017,45.25610474,G977,_,00130,132
G977__00110.132,10.236855210242048,45.25320669,G977,_,00110,132
G977__00090.132,10.216493680201804,45.258979929999995,G977,_,00090,132
G977__00070.132,10.218965045133434,45.269358255,G977,_,00070,132
G977__00060.132,10.215139495284888,45.267754855,G977,_,00060,132
G977__00050.132,10.256264534222145,45.270722595,G977,_,00050,132
G977__00040.132,10.246134188375876,45.270701165000006,G977,_,00040,132
G977__00030.132,10.2124028145041,45.268855849999994,G977,_,00030,132
G977__00010.133,10.217578390877382,45.278630475,G977,_,00010,133
G977__00150.133,10.228451476099782,45.245006309999994,G977,_,00150,133
G977__00130.133,10.248470308039636,45.255672545,G977,_,00130,133
G977__00110.133,10.237030125728747,45.253263995,G977,_,00110,133
G977__00070.133,10.218869828334439,45.269216494999995,G977,_,00070,133
G977__00060.133,10.215433849737604,45.267574825,G977,_,00060,133
G977__00050.133,10.257041460181807,45.27109576,G977,_,00050,133
G977__00040.133,10.24646581560853,45.27030972,G977,_,00040,133
G977__00030.133,10.212616657261824,45.268944045,G977,_,00030,133
G977__00020.133,10.233691296506102,45.28211245,G977,_,00020,133
G977__00020.134,10.234971218526056,45.282770215,G977,_,00020,134
G977__00150.134,10.228537324097537,45.244554355,G977,_,00150,134
G977__00130.134,10.24909062870005,45.25567016,G977,_,00130,134
G977__00110.134,10.237775979848088,45.253396370000004,G977,_,00110,134
G977__00090.134,10.214131079686638,45.264344585,G977,_,00090,134
