nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I968__00120.1000,9.319532181684773,45.078249490000005,I968,_,00120,1000
I968__00060.1000,9.30251963611777,45.079981785,I968,_,00060,1000
I968__00050.1001,9.29973212857475,45.080526325,I968,_,00050,1001
I968__00230.1001,9.30131466681446,45.05434683,I968,_,00230,1001
I968__00210.1001,9.294744771071073,45.07137743,I968,_,00210,1001
I968__00190.1001,9.288656561056236,45.073280045000004,I968,_,00190,1001
I968__00180.1001,9.294475381256387,45.0743205,I968,_,00180,1001
I968__00170.1001,9.299686759752085,45.078128915,I968,_,00170,1001
I968__00160.1001,9.296086419761373,45.075117524999996,I968,_,00160,1001
I968__00150.1001,9.300305825615833,45.07258726,I968,_,00150,1001
I968__00140.1001,9.30518868563175,45.076062070000006,I968,_,00140,1001
I968__00130.1001,9.311371929533724,45.073837725000004,I968,_,00130,1001
I968__00120.1001,9.319705711407181,45.0786223,I968,_,00120,1001
I968__00060.1001,9.304890185809164,45.07776671,I968,_,00060,1001
I968__00050.1002,9.29899663501958,45.080469035,I968,_,00050,1002
I968__00230.1002,9.300834393300336,45.059437285,I968,_,00230,1002
I968__00210.1002,9.294435485614319,45.0713095,I968,_,00210,1002
I968__00190.1002,9.289211345069827,45.072755155,I968,_,00190,1002
I968__00180.1002,9.28777457319156,45.07726826,I968,_,00180,1002
I968__00170.1002,9.299741363909922,45.078091975,I968,_,00170,1002
I968__00160.1002,9.29686728324651,45.075789295,I968,_,00160,1002
I968__00150.1002,9.294973887256806,45.07298272,I968,_,00150,1002
I968__00140.1002,9.305184077948141,45.07585521,I968,_,00140,1002
I968__00130.1002,9.309105848651178,45.072955699999994,I968,_,00130,1002
I968__00120.1002,9.319569620605659,45.078835345,I968,_,00120,1002
I968__00060.1002,9.304815128789542,45.077779475,I968,_,00060,1002
I968__00050.1003,9.298117828418967,45.07989381,I968,_,00050,1003
I968__00230.1003,9.300932764018793,45.059759944999996,I968,_,00230,1003
I968__00210.1003,9.29451310886375,45.07141574,I968,_,00210,1003
I968__00180.1003,9.294193349826545,45.07339622,I968,_,00180,1003
I968__00170.1003,9.293164480335097,45.07660194499999,I968,_,00170,1003
I968__00160.1003,9.296755497275765,45.07577071,I968,_,00160,1003
I968__00130.1003,9.311227130276968,45.07323579,I968,_,00130,1003
I968__00120.1003,9.323164775185933,45.06749764,I968,_,00120,1003
I968__00060.1003,9.30502629719064,45.07782374,I968,_,00060,1003
I968__00050.1004,9.294485065638524,45.08172027,I968,_,00050,1004
I968__00230.1004,9.298759437301072,45.05482508,I968,_,00230,1004
I968__00190.1004,9.289145837731805,45.072838905,I968,_,00190,1004
I968__00180.1004,9.291639837700536,45.075718965,I968,_,00180,1004
I968__00160.1004,9.297154908474521,45.07588605,I968,_,00160,1004
I968__00150.1004,9.297686449273343,45.073522545,I968,_,00150,1004
I968__00140.1004,9.304567114852432,45.072918035,I968,_,00140,1004
I968__00130.1004,9.310336944243094,45.074320150000005,I968,_,00130,1004
I968__00120.1004,9.319406859036686,45.078266105,I968,_,00120,1004
I968__00060.1004,9.304906450721944,45.077729094999995,I968,_,00060,1004
I968__00060.1005,9.304869654495938,45.077482380000006,I968,_,00060,1005
I968__00230.1005,9.300655137518476,45.05431266,I968,_,00230,1005
I968__00210.1005,9.29455091178512,45.071198225,I968,_,00210,1005
I968__00180.1005,9.287512202628387,45.078020535,I968,_,00180,1005
I968__00170.1005,9.295929787407655,45.0780273,I968,_,00170,1005
I968__00160.1005,9.29728605885941,45.075956585,I968,_,00160,1005
I968__00140.1005,9.305017338857166,45.07297418,I968,_,00140,1005
I968__00130.1005,9.310337958108597,45.074375965,I968,_,00130,1005
I968__00120.1005,9.324102772152141,45.07551244,I968,_,00120,1005
I968__00060.1006,9.305026582338627,45.07768927,I968,_,00060,1006
I968__00230.1006,9.286630228000593,45.05793903,I968,_,00230,1006
I968__00210.1006,9.29459445636773,45.071449529999995,I968,_,00210,1006
I968__00190.1006,9.289170989729708,45.072927504999996,I968,_,00190,1006
I968__00160.1006,9.297919612395829,45.076006525,I968,_,00160,1006
I968__00150.1006,9.301627158550648,45.074671195,I968,_,00150,1006
I968__00140.1006,9.302694017591453,45.07675472,I968,_,00140,1006
I968__00120.1006,9.322784099328342,45.075711670000004,I968,_,00120,1006
I968__00060.1007,9.302463715931982,45.079398395,I968,_,00060,1007
I968__00230.1007,9.289066656006604,45.056865635,I968,_,00230,1007
I968__00180.1007,9.294277516172954,45.074708445,I968,_,00180,1007
I968__00170.1007,9.295871938526275,45.076725625,I968,_,00170,1007
I968__00160.1007,9.298201646774793,45.07577766,I968,_,00160,1007
I968__00140.1007,9.30262748949907,45.076288235,I968,_,00140,1007
I968__00120.1007,9.324679619208046,45.076153004999995,I968,_,00120,1007
I968__00060.1008,9.303271229675403,45.0776676,I968,_,00060,1008
I968__00230.1008,9.288835996504922,45.056905385,I968,_,00230,1008
I968__00180.1008,9.29074145855079,45.07503492,I968,_,00180,1008
I968__00160.1008,9.295379720410853,45.07418237,I968,_,00160,1008
I968__00140.1008,9.305400104882057,45.074236245,I968,_,00140,1008
I968__00130.1008,9.304885910033214,45.06486214,I968,_,00130,1008
I968__00120.1008,9.327040556804569,45.075648834999996,I968,_,00120,1008
I968__00050.1009,9.29617243366275,45.081143835,I968,_,00050,1009
I968__00230.1009,9.299236795997302,45.05949857,I968,_,00230,1009
I968__00210.1009,9.29484551631263,45.071529330000004,I968,_,00210,1009
I968__00180.1009,9.292573432957308,45.074919480000005,I968,_,00180,1009
I968__00170.1009,9.299258153401347,45.077677545,I968,_,00170,1009
I968__00160.1009,9.29689768518812,45.07518356,I968,_,00160,1009
I968__00140.1009,9.305340384379885,45.07366251,I968,_,00140,1009
I968__00130.1009,9.309486547947072,45.07269386,I968,_,00130,1009
I968__00120.1009,9.32379778604627,45.076491665000006,I968,_,00120,1009
I968__00060.1009,9.303401202510418,45.07772036,I968,_,00060,1009
I968__00030.101,9.292382030694057,45.094073505,I968,_,00030,101
I968__00250.101,9.32682494416478,45.064117915,I968,_,00250,101
I968__00240.101,9.305079387184623,45.06084747,I968,_,00240,101
I968__00210.101,9.297384867991566,45.06718058,I968,_,00210,101
I968__00200.101,9.286227480431469,45.06745233,I968,_,00200,101
I968__00190.101,9.283171032217457,45.07028967,I968,_,00190,101
I968__00160.101,9.295084982643596,45.074491124999994,I968,_,00160,101
I968__00150.101,9.300779714758523,45.07446476,I968,_,00150,101
I968__00130.101,9.306953900500048,45.069268199999996,I968,_,00130,101
I968__00110.101,9.33856453401113,45.068961415000004,I968,_,00110,101
I968__00100.101,9.330815303200259,45.071461049999996,I968,_,00100,101
I968__00080.101,9.32220162309571,45.087356155,I968,_,00080,101
I968__00070.101,9.31107615847451,45.076470799999996,I968,_,00070,101
I968__00060.101,9.309002986205137,45.0797966,I968,_,00060,101
I968__00050.101,9.294040585792683,45.08219526,I968,_,00050,101
I968__00050.1010,9.295818042345756,45.080048794999996,I968,_,00050,1010
I968__00230.1010,9.299580689850528,45.0594953,I968,_,00230,1010
I968__00190.1010,9.289350532201233,45.072532415,I968,_,00190,1010
I968__00180.1010,9.292655059553192,45.07483433,I968,_,00180,1010
I968__00170.1010,9.299189683604427,45.078164295,I968,_,00170,1010
I968__00160.1010,9.29686854828432,45.07481665,I968,_,00160,1010
I968__00130.1010,9.311339733421429,45.073003685,I968,_,00130,1010
I968__00120.1010,9.324992867455837,45.07508808,I968,_,00120,1010
I968__00060.1010,9.312167321987232,45.086042469999995,I968,_,00060,1010
I968__00060.1011,9.312282608938949,45.085200744999995,I968,_,00060,1011
I968__00230.1011,9.297422072562503,45.055198794999995,I968,_,00230,1011
I968__00210.1011,9.294988543353238,45.07146858,I968,_,00210,1011
I968__00190.1011,9.289743056130703,45.072595500000006,I968,_,00190,1011
I968__00170.1011,9.301784157132085,45.077606175,I968,_,00170,1011
I968__00160.1011,9.29705175081422,45.075034265,I968,_,00160,1011
I968__00130.1011,9.311252399488625,45.073438100000004,I968,_,00130,1011
I968__00120.1011,9.32463233917947,45.074455055,I968,_,00120,1011
I968__00060.1012,9.312376344684065,45.085332805,I968,_,00060,1012
I968__00210.1012,9.295023946698926,45.071368085,I968,_,00210,1012
I968__00180.1012,9.29335438540581,45.075929,I968,_,00180,1012
I968__00170.1012,9.30028148858596,45.077412155000005,I968,_,00170,1012
I968__00160.1012,9.297019997054617,45.074658715,I968,_,00160,1012
I968__00130.1012,9.310978701474278,45.073636320000006,I968,_,00130,1012
I968__00060.1013,9.304068576566301,45.07886468,I968,_,00060,1013
I968__00210.1013,9.294868838588762,45.070994729999995,I968,_,00210,1013
I968__00190.1013,9.284837033640853,45.07796014,I968,_,00190,1013
I968__00180.1013,9.289573697528354,45.077429085,I968,_,00180,1013
I968__00170.1013,9.29976941116139,45.07728912,I968,_,00170,1013
I968__00160.1013,9.29698653067032,45.074985475,I968,_,00160,1013
I968__00130.1013,9.30519682919878,45.06845226,I968,_,00130,1013
I968__00120.1013,9.319204064941552,45.077933135,I968,_,00120,1013
I968__00060.1014,9.303302424789559,45.07794974,I968,_,00060,1014
I968__00210.1014,9.29465706799591,45.071204625,I968,_,00210,1014
I968__00190.1014,9.284940105417792,45.077989939999995,I968,_,00190,1014
I968__00170.1014,9.300257514536181,45.07619285,I968,_,00170,1014
I968__00130.1014,9.305112586629289,45.068463015,I968,_,00130,1014
I968__00120.1014,9.31919784869552,45.078233355,I968,_,00120,1014
I968__00050.1015,9.299119776650056,45.081785085,I968,_,00050,1015
I968__00230.1015,9.296941846428572,45.055032275,I968,_,00230,1015
I968__00190.1015,9.285741142548282,45.0781102,I968,_,00190,1015
I968__00180.1015,9.292453110304622,45.07508893,I968,_,00180,1015
I968__00170.1015,9.300111867910354,45.076311045,I968,_,00170,1015
I968__00120.1015,9.318505843964106,45.07033772,I968,_,00120,1015
I968__00060.1015,9.303051283691754,45.08024769,I968,_,00060,1015
I968__00060.1016,9.309032810461424,45.07545014,I968,_,00060,1016
I968__00190.1016,9.285579063111655,45.07800585,I968,_,00190,1016
I968__00180.1016,9.28723119710485,45.075374554999996,I968,_,00180,1016
I968__00170.1016,9.299768376972295,45.076362265,I968,_,00170,1016
I968__00120.1016,9.32734225510844,45.075086185,I968,_,00120,1016
I968__00060.1017,9.302831577229714,45.08105583,I968,_,00060,1017
I968__00230.1017,9.290122627737759,45.0565339,I968,_,00230,1017
I968__00180.1017,9.292266438445534,45.07673513,I968,_,00180,1017
I968__00170.1017,9.301686917147801,45.076709895,I968,_,00170,1017
I968__00160.1017,9.298207362433443,45.07549641,I968,_,00160,1017
I968__00130.1017,9.304431205228106,45.07032513,I968,_,00130,1017
I968__00120.1017,9.32640362019055,45.06745167,I968,_,00120,1017
I968__00060.1018,9.307942718200609,45.07608853,I968,_,00060,1018
I968__00230.1018,9.289891310939595,45.056600125,I968,_,00230,1018
I968__00190.1018,9.281105866343637,45.074364715,I968,_,00190,1018
I968__00180.1018,9.29394055454717,45.07319349,I968,_,00180,1018
I968__00170.1018,9.294554571786751,45.076979865,I968,_,00170,1018
I968__00160.1018,9.29864837028496,45.075976575,I968,_,00160,1018
I968__00130.1018,9.305189102621316,45.06809061,I968,_,00130,1018
I968__00120.1018,9.32432681368769,45.067065585,I968,_,00120,1018
I968__00060.1019,9.30801187002768,45.07591422,I968,_,00060,1019
I968__00230.1019,9.304353545231132,45.056264035,I968,_,00230,1019
I968__00190.1019,9.285147838875323,45.077894105,I968,_,00190,1019
I968__00180.1019,9.294515280035093,45.074130145,I968,_,00180,1019
I968__00170.1019,9.299739748906692,45.07857256,I968,_,00170,1019
I968__00160.1019,9.2989937298865,45.076014195,I968,_,00160,1019
I968__00130.1019,9.309541863869189,45.073083625,I968,_,00130,1019
I968__00120.1019,9.324068189739611,45.0670972,I968,_,00120,1019
I968__00030.102,9.292354750376305,45.093973635,I968,_,00030,102
I968__00250.102,9.326889786748865,45.06398217,I968,_,00250,102
I968__00240.102,9.304731785319579,45.06083594,I968,_,00240,102
I968__00220.102,9.284948761049938,45.059840820000005,I968,_,00220,102
I968__00210.102,9.296895014923415,45.066463945,I968,_,00210,102
I968__00190.102,9.283040193977959,45.07096588500001,I968,_,00190,102
I968__00130.102,9.307365163133433,45.06925323,I968,_,00130,102
I968__00120.102,9.324448714616246,45.07842646,I968,_,00120,102
I968__00110.102,9.339997161915079,45.06861516,I968,_,00110,102
I968__00100.102,9.330608538553077,45.070123625,I968,_,00100,102
I968__00090.102,9.330950934047491,45.08567008,I968,_,00090,102
I968__00080.102,9.321949063239048,45.086056325,I968,_,00080,102
I968__00060.102,9.309086431116388,45.079946745,I968,_,00060,102
I968__00050.102,9.292741832193427,45.080572974999995,I968,_,00050,102
I968__00040.102,9.282443869169619,45.080366865,I968,_,00040,102
I968__00060.1020,9.302903050326599,45.079799085000005,I968,_,00060,1020
I968__00230.1020,9.298246857720486,45.055431999999996,I968,_,00230,1020
I968__00210.1020,9.294513605299262,45.07114622500001,I968,_,00210,1020
I968__00190.1020,9.283043431918681,45.07845508,I968,_,00190,1020
I968__00180.1020,9.293759042848569,45.07311803,I968,_,00180,1020
I968__00170.1020,9.301728204595452,45.078210425,I968,_,00170,1020
I968__00160.1020,9.29930392211776,45.076004165,I968,_,00160,1020
I968__00120.1020,9.324210174965323,45.067284705000006,I968,_,00120,1020
I968__00060.1021,9.306920281119623,45.079863489999994,I968,_,00060,1021
I968__00230.1021,9.298402619288368,45.055973890000004,I968,_,00230,1021
I968__00190.1021,9.282714821327833,45.07828805,I968,_,00190,1021
I968__00180.1021,9.289317184275998,45.07748787,I968,_,00180,1021
I968__00170.1021,9.2977350348931,45.077321100000006,I968,_,00170,1021
I968__00160.1021,9.299503310771545,45.07605278,I968,_,00160,1021
I968__00130.1021,9.312181120317558,45.07328169,I968,_,00130,1021
I968__00120.1021,9.324528081222297,45.06729654,I968,_,00120,1021
I968__00050.1022,9.298440064724822,45.081369045,I968,_,00050,1022
I968__00230.1022,9.29781110041084,45.055530515,I968,_,00230,1022
I968__00190.1022,9.289668077863192,45.07155195,I968,_,00190,1022
I968__00180.1022,9.29224150708928,45.075423825,I968,_,00180,1022
I968__00170.1022,9.294448916679379,45.078078105,I968,_,00170,1022
I968__00160.1022,9.299915129609692,45.07602594,I968,_,00160,1022
I968__00130.1022,9.314861864679884,45.072059405000005,I968,_,00130,1022
I968__00120.1022,9.328191089613114,45.076224535,I968,_,00120,1022
I968__00060.1022,9.30260698444065,45.079812880000006,I968,_,00060,1022
I968__00050.1023,9.29812330215773,45.080977825000005,I968,_,00050,1023
I968__00230.1023,9.29795309019196,45.05601844,I968,_,00230,1023
I968__00190.1023,9.288959439082408,45.07177198,I968,_,00190,1023
I968__00180.1023,9.29211199883904,45.075157585,I968,_,00180,1023
I968__00170.1023,9.29265962700783,45.07826804,I968,_,00170,1023
I968__00160.1023,9.300054638539343,45.075981549999995,I968,_,00160,1023
I968__00130.1023,9.30757811170729,45.069810294999996,I968,_,00130,1023
I968__00060.1023,9.302979053386998,45.07978205,I968,_,00060,1023
I968__00120.1024,9.324170322928104,45.075819824999996,I968,_,00120,1024
I968__00190.1024,9.280521216415181,45.076256560000004,I968,_,00190,1024
I968__00160.1024,9.300392887134803,45.07596054,I968,_,00160,1024
I968__00130.1024,9.304960647845295,45.06904237,I968,_,00130,1024
I968__00050.1025,9.300905539486177,45.079336659999996,I968,_,00050,1025
I968__00190.1025,9.279047508872253,45.07776998,I968,_,00190,1025
I968__00180.1025,9.291737091872706,45.076959939999995,I968,_,00180,1025
I968__00160.1025,9.298741082603414,45.0756514,I968,_,00160,1025
I968__00130.1025,9.312077251248553,45.070391805,I968,_,00130,1025
I968__00120.1025,9.327440782059963,45.074756715,I968,_,00120,1025
I968__00060.1025,9.303047341826481,45.081273835000005,I968,_,00060,1025
I968__00050.1026,9.29626574211005,45.079351875,I968,_,00050,1026
I968__00250.1026,9.324549310110065,45.0656885,I968,_,00250,1026
I968__00190.1026,9.286365520326097,45.072392155,I968,_,00190,1026
I968__00180.1026,9.290939684954637,45.074758835,I968,_,00180,1026
I968__00170.1026,9.30114155156883,45.07644605,I968,_,00170,1026
I968__00160.1026,9.29885104308606,45.075569885,I968,_,00160,1026
I968__00130.1026,9.312365821591303,45.070346060000006,I968,_,00130,1026
I968__00120.1026,9.3211635531243,45.07812943,I968,_,00120,1026
I968__00050.1027,9.298868023903655,45.079532875,I968,_,00050,1027
I968__00250.1027,9.324618072290454,45.06582081,I968,_,00250,1027
I968__00190.1027,9.286306802253982,45.072697475,I968,_,00190,1027
I968__00180.1027,9.291728264907398,45.07567372,I968,_,00180,1027
I968__00170.1027,9.298017802127506,45.077960335,I968,_,00170,1027
I968__00160.1027,9.300157619044654,45.07569851,I968,_,00160,1027
I968__00130.1027,9.31241053148403,45.07057402,I968,_,00130,1027
I968__00120.1027,9.321421596208378,45.078987534999996,I968,_,00120,1027
I968__00050.1028,9.298802297623126,45.07912985,I968,_,00050,1028
I968__00210.1028,9.294870903078795,45.07021904,I968,_,00210,1028
I968__00190.1028,9.28828851876499,45.07184364,I968,_,00190,1028
I968__00180.1028,9.29413382053823,45.07454673,I968,_,00180,1028
I968__00170.1028,9.29563546926498,45.076635089999996,I968,_,00170,1028
I968__00130.1028,9.312113336670043,45.07057569,I968,_,00130,1028
I968__00120.1028,9.321495994959296,45.079223985,I968,_,00120,1028
I968__00050.1029,9.299035891811787,45.079152275,I968,_,00050,1029
I968__00210.1029,9.294634943042137,45.070215725,I968,_,00210,1029
I968__00190.1029,9.28836009026411,45.071591685,I968,_,00190,1029
I968__00180.1029,9.29429186767209,45.07448839,I968,_,00180,1029
I968__00170.1029,9.297966697730764,45.077968445,I968,_,00170,1029
I968__00160.1029,9.295843265128575,45.07517419,I968,_,00160,1029
I968__00130.1029,9.314391860686058,45.069709845,I968,_,00130,1029
I968__00120.1029,9.32138522115024,45.078809285,I968,_,00120,1029
I968__00020.103,9.281575322615122,45.09111586,I968,_,00020,103
I968__00250.103,9.32713147083372,45.0636945,I968,_,00250,103
I968__00240.103,9.30458025580138,45.060450700000004,I968,_,00240,103
I968__00220.103,9.284757660307829,45.059748965,I968,_,00220,103
I968__00210.103,9.297213544230768,45.066285199999996,I968,_,00210,103
I968__00190.103,9.27913824501653,45.06998248,I968,_,00190,103
I968__00170.103,9.29428475444734,45.07734891,I968,_,00170,103
I968__00150.103,9.300700440451902,45.074533805,I968,_,00150,103
I968__00110.103,9.340820181202975,45.06846992,I968,_,00110,103
I968__00100.103,9.330933688261155,45.070106915,I968,_,00100,103
I968__00080.103,9.32164624840726,45.08548145,I968,_,00080,103
I968__00070.103,9.309725076894264,45.07520373,I968,_,00070,103
I968__00050.103,9.293305095518981,45.080316165,I968,_,00050,103
I968__00030.103,9.292341030188815,45.093850065,I968,_,00030,103
I968__00050.1030,9.299782284336576,45.07917042,I968,_,00050,1030
I968__00190.1030,9.282098678217336,45.07733205,I968,_,00190,1030
I968__00180.1030,9.28917061541333,45.077528990000005,I968,_,00180,1030
I968__00170.1030,9.297919056355024,45.077831925,I968,_,00170,1030
I968__00160.1030,9.295606445706685,45.074135874999996,I968,_,00160,1030
I968__00130.1030,9.305488727113842,45.06446127,I968,_,00130,1030
I968__00120.1030,9.321338124432902,45.078112815,I968,_,00120,1030
I968__00060.1030,9.309094967581208,45.07804854,I968,_,00060,1030
I968__00050.1031,9.299722614437137,45.07944144,I968,_,00050,1031
I968__00250.1031,9.323896724747835,45.064964155,I968,_,00250,1031
I968__00190.1031,9.284006168589563,45.078527155,I968,_,00190,1031
I968__00180.1031,9.288409131722606,45.07760668,I968,_,00180,1031
I968__00170.1031,9.299473085936015,45.07631824,I968,_,00170,1031
I968__00160.1031,9.298016119072795,45.075024805,I968,_,00160,1031
I968__00130.1031,9.306013836878243,45.067963750000004,I968,_,00130,1031
I968__00120.1031,9.321606509185745,45.079008974999994,I968,_,00120,1031
I968__00060.1031,9.30926407866065,45.078049995,I968,_,00060,1031
I968__00050.1032,9.30189057853352,45.07936723,I968,_,00050,1032
I968__00190.1032,9.279395368983309,45.077725475,I968,_,00190,1032
I968__00180.1032,9.294097741002698,45.074138105,I968,_,00180,1032
I968__00170.1032,9.295793520767868,45.078013235,I968,_,00170,1032
I968__00160.1032,9.300878433618749,45.07596908,I968,_,00160,1032
I968__00130.1032,9.308907318704408,45.07326355,I968,_,00130,1032
I968__00120.1032,9.32165590934093,45.07922624,I968,_,00120,1032
I968__00060.1032,9.309214969977806,45.078282345,I968,_,00060,1032
I968__00050.1033,9.302090526550197,45.079209565,I968,_,00050,1033
I968__00250.1033,9.31642202713543,45.056431565,I968,_,00250,1033
I968__00210.1033,9.294276833192612,45.06996445,I968,_,00210,1033
I968__00190.1033,9.279324288462803,45.077575949999996,I968,_,00190,1033
I968__00180.1033,9.291152201553796,45.078805835,I968,_,00180,1033
I968__00170.1033,9.295871521068639,45.078001915,I968,_,00170,1033
I968__00130.1033,9.31032984760648,45.074437565,I968,_,00130,1033
I968__00120.1033,9.321521647058766,45.078728600000005,I968,_,00120,1033
I968__00060.1033,9.309268696199997,45.07833782,I968,_,00060,1033
I968__00060.1034,9.304796656572716,45.07799378,I968,_,00060,1034
I968__00190.1034,9.290404002209836,45.071790875000005,I968,_,00190,1034
I968__00170.1034,9.29990080728432,45.077668355,I968,_,00170,1034
I968__00160.1034,9.298787372871933,45.074481340000006,I968,_,00160,1034
I968__00130.1034,9.31083467639467,45.071518735,I968,_,00130,1034
I968__00120.1034,9.321475110056797,45.07811467,I968,_,00120,1034
I968__00050.1035,9.294628024759895,45.07918044,I968,_,00050,1035
I968__00250.1035,9.325128581010539,45.06482688,I968,_,00250,1035
I968__00230.1035,9.298281381300065,45.054774144999996,I968,_,00230,1035
I968__00210.1035,9.294323636229178,45.069818435,I968,_,00210,1035
I968__00190.1035,9.29058007347924,45.07147515,I968,_,00190,1035
I968__00180.1035,9.29318747174764,45.075552545,I968,_,00180,1035
I968__00170.1035,9.299922888286455,45.077752059999995,I968,_,00170,1035
I968__00130.1035,9.310569558153084,45.071380239999996,I968,_,00130,1035
I968__00120.1035,9.321709053861985,45.078900485,I968,_,00120,1035
I968__00060.1035,9.303359450885592,45.07832579,I968,_,00060,1035
I968__00050.1036,9.294141413817107,45.079349775,I968,_,00050,1036
I968__00250.1036,9.324914472975799,45.06449663,I968,_,00250,1036
I968__00230.1036,9.298182920575746,45.054729945000005,I968,_,00230,1036
I968__00190.1036,9.291048734283773,45.07213782,I968,_,00190,1036
I968__00180.1036,9.291702553119872,45.076120155,I968,_,00180,1036
I968__00170.1036,9.299844491358975,45.07777401,I968,_,00170,1036
I968__00160.1036,9.29723305367242,45.075145465000006,I968,_,00160,1036
I968__00120.1036,9.321633897071365,45.078585180000005,I968,_,00120,1036
I968__00060.1036,9.302766350076318,45.07763293,I968,_,00060,1036
I968__00060.1037,9.308896192496682,45.079632905,I968,_,00060,1037
I968__00250.1037,9.320853715531356,45.059719654999995,I968,_,00250,1037
I968__00230.1037,9.298294219538976,45.05482146,I968,_,00230,1037
I968__00210.1037,9.294489665231888,45.070216275,I968,_,00210,1037
I968__00190.1037,9.290445094087666,45.07271663,I968,_,00190,1037
I968__00180.1037,9.29317297579061,45.07639827,I968,_,00180,1037
I968__00170.1037,9.292355920909632,45.077156079999995,I968,_,00170,1037
