nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L324A_00270.10,12.644180123929342,46.261521275,L324,A,00270,10
L324A_00260.10,12.635399265978116,46.256274475,L324,A,00260,10
L324A_00250.10,12.630656775413822,46.255840879999994,L324,A,00250,10
L324A_00230.10,12.784921647841026,46.308028109999995,L324,A,00230,10
L324A_00210.10,12.776426667642966,46.30982417,L324,A,00210,10
L324A_00190.10,12.741306800982002,46.296802889999995,L324,A,00190,10
L324A_0018.10,12.734005828612865,46.304192285,L324,A,0018,10
L324A_00170.10,12.712155025037996,46.299313655,L324,A,00170,10
L324A_00160.10,12.694771181368088,46.296101475,L324,A,00160,10
L324A_00150.10,12.634886355750897,46.297557395,L324,A,00150,10
L324A_0013.10,12.789867595424816,46.313354655,L324,A,0013,10
L324A_0012.10,12.798377397649709,46.32237839,L324,A,0012,10
L324A_00110.10,12.825736453397404,46.342364544999995,L324,A,00110,10
L324A_00100.10,12.815992467319283,46.347717134999996,L324,A,00100,10
L324A_00090.10,12.79064813373251,46.340911455,L324,A,00090,10
L324A_00080.10,12.759693299803729,46.33010541,L324,A,00080,10
L324A_00070.10,12.755320046528588,46.316413455,L324,A,00070,10
L324A_00060.10,12.734865060453647,46.326989465,L324,A,00060,10
L324A_00050.10,12.717600608535786,46.318519615,L324,A,00050,10
L324A_00030.10,12.663576204148162,46.31810609,L324,A,00030,10
L324A_00020.10,12.65016443246709,46.316943085000005,L324,A,00020,10
L324A_0012.100,12.79894842445421,46.321106764999996,L324,A,0012,100
L324B_00020.100,12.76219454356196,46.242488425,L324,B,00020,100
L324B_00010.100,12.751765330704892,46.24807482,L324,B,00010,100
L324A_00440.100,12.735134871675772,46.25568944,L324,A,00440,100
L324A_00430.100,12.728912435506135,46.261994855,L324,A,00430,100
L324A_00410.100,12.757819726835347,46.27083113,L324,A,00410,100
L324A_00400.100,12.740283259325869,46.268069015,L324,A,00400,100
L324A_00390.100,12.724421113038552,46.266403555,L324,A,00390,100
L324A_00380.100,12.709843115851228,46.262801865,L324,A,00380,100
L324A_00300.100,12.67109522006623,46.26175584,L324,A,00300,100
L324A_00270.100,12.648351435433977,46.260106754999995,L324,A,00270,100
L324A_00230.100,12.785575885255906,46.30581902,L324,A,00230,100
L324A_00210.100,12.780264210408589,46.30760232,L324,A,00210,100
L324A_00200.100,12.768589214127964,46.301528805000004,L324,A,00200,100
L324A_00180.100,12.730221335843217,46.301337475,L324,A,00180,100
L324A_0013.100,12.793948891846618,46.315883150000005,L324,A,0013,100
L324A_0012.101,12.800446594219874,46.32261068,L324,A,0012,101
L324B_00010.101,12.751580228530813,46.248024025,L324,B,00010,101
L324A_00440.101,12.73347039807168,46.257741855,L324,A,00440,101
L324A_00430.101,12.73004080155171,46.259852910000006,L324,A,00430,101
L324A_00420.101,12.703609968040652,46.258216000000004,L324,A,00420,101
L324A_00410.101,12.758419319597806,46.270899075,L324,A,00410,101
L324A_00400.101,12.740379537206639,46.26775735,L324,A,00400,101
L324A_00390.101,12.725030620142665,46.266593470000004,L324,A,00390,101
L324A_00380.101,12.7104274404115,46.262717895,L324,A,00380,101
L324A_00300.101,12.673378114789337,46.2616444,L324,A,00300,101
L324A_00270.101,12.648283427374803,46.25967009,L324,A,00270,101
L324A_00230.101,12.78531435088152,46.30546666,L324,A,00230,101
L324A_00220.101,12.789689069359266,46.31109138,L324,A,00220,101
L324A_00210.101,12.78036927285103,46.307305665,L324,A,00210,101
L324A_00200.101,12.76788423477085,46.301113470000004,L324,A,00200,101
L324A_00180.101,12.728991807664908,46.301494845,L324,A,00180,101
L324A_0013.101,12.794053748677069,46.315888055,L324,A,0013,101
L324A_0012.102,12.80052799518321,46.322694795000004,L324,A,0012,102
L324B_00010.102,12.752322026185094,46.24802613,L324,B,00010,102
L324A_00440.102,12.736006135695044,46.255854105,L324,A,00440,102
L324A_00430.102,12.729994957200384,46.261203635,L324,A,00430,102
L324A_00420.102,12.704007121202306,46.25823378,L324,A,00420,102
L324A_00410.102,12.75898259707231,46.27081589,L324,A,00410,102
L324A_00400.102,12.740374546043244,46.267562365,L324,A,00400,102
L324A_00380.102,12.710861700842933,46.262580095000004,L324,A,00380,102
L324A_00300.102,12.670662092736151,46.26178362,L324,A,00300,102
L324A_00270.102,12.641528019934185,46.261266895,L324,A,00270,102
L324A_00230.102,12.785231698785248,46.30533609,L324,A,00230,102
L324A_00220.102,12.789802714231184,46.311003085,L324,A,00220,102
L324A_00210.102,12.78048877063739,46.307841804999995,L324,A,00210,102
L324A_00200.102,12.76741536884294,46.300912825,L324,A,00200,102
L324A_00180.102,12.73050589974525,46.300698385,L324,A,00180,102
L324A_0013.102,12.794154701713001,46.31597392,L324,A,0013,102
L324A_0012.103,12.799032172148726,46.32124056,L324,A,0012,103
L324B_00010.103,12.753406062773056,46.247937699999994,L324,B,00010,103
L324A_00440.103,12.736114617433124,46.256324805,L324,A,00440,103
L324A_00430.103,12.73073404760548,46.26138281,L324,A,00430,103
L324A_00420.103,12.704575227613418,46.25713557,L324,A,00420,103
L324A_00410.103,12.759556053274796,46.270797885,L324,A,00410,103
L324A_00400.103,12.740437753749067,46.26774039,L324,A,00400,103
L324A_00390.103,12.725683605502615,46.266603094999994,L324,A,00390,103
L324A_00380.103,12.711646579707942,46.262906005,L324,A,00380,103
L324A_00300.103,12.670251697699143,46.26151587,L324,A,00300,103
L324A_00230.103,12.785931833509636,46.306198805,L324,A,00230,103
L324A_00220.103,12.789927262075455,46.31098767500001,L324,A,00220,103
L324A_00210.103,12.780585602786509,46.30757131,L324,A,00210,103
L324A_00200.103,12.765617632286197,46.296522955,L324,A,00200,103
L324A_00180.103,12.730636553041258,46.30091297,L324,A,00180,103
L324A_0013.103,12.792642584187137,46.31573704,L324,A,0013,103
L324A_0012.104,12.798652723302716,46.32136438,L324,A,0012,104
L324B_00010.104,12.75168943964909,46.247946615000004,L324,B,00010,104
L324A_00440.104,12.736260049468434,46.256053695,L324,A,00440,104
L324A_00430.104,12.73131611441984,46.26138901,L324,A,00430,104
L324A_00420.104,12.704206757552758,46.25690663,L324,A,00420,104
L324A_00410.104,12.757424790480744,46.269580605,L324,A,00410,104
L324A_00400.104,12.740464850833725,46.26835354,L324,A,00400,104
L324A_00390.104,12.725755977052106,46.266539135,L324,A,00390,104
L324A_00380.104,12.712434426457488,46.262754619999995,L324,A,00380,104
L324A_00300.104,12.667921657041466,46.2612147,L324,A,00300,104
L324A_00230.104,12.785993546290936,46.30606472,L324,A,00230,104
L324A_00220.104,12.790002986763763,46.310996615,L324,A,00220,104
L324A_00210.104,12.781521443646518,46.307172140000006,L324,A,00210,104
L324A_00200.104,12.76523144765717,46.297535285,L324,A,00200,104
L324A_00180.104,12.729967793990935,46.300548675,L324,A,00180,104
L324A_0013.104,12.79291282844095,46.315996885000004,L324,A,0013,104
L324A_0012.105,12.798863579825554,46.321407605000005,L324,A,0012,105
L324B_00010.105,12.752343135122377,46.247883775,L324,B,00010,105
L324A_00440.105,12.73642652283456,46.255933245,L324,A,00440,105
L324A_00430.105,12.731637019196226,46.261554425,L324,A,00430,105
L324A_00420.105,12.704828859385199,46.25687859,L324,A,00420,105
L324A_00410.105,12.757801015973195,46.269751105,L324,A,00410,105
L324A_00400.105,12.740583033192328,46.26796245,L324,A,00400,105
L324A_00390.105,12.725785534129852,46.266458845,L324,A,00390,105
L324A_00380.105,12.71374888616203,46.261717495,L324,A,00380,105
L324A_00300.105,12.682487950614632,46.263868465,L324,A,00300,105
L324A_00230.105,12.78591456481081,46.306007285,L324,A,00230,105
L324A_00220.105,12.790099028767916,46.311006125,L324,A,00220,105
L324A_00210.105,12.781001944306402,46.307597675,L324,A,00210,105
L324A_00200.105,12.766162642074242,46.29551819,L324,A,00200,105
L324A_00180.105,12.73017069136921,46.300559750000005,L324,A,00180,105
L324A_0013.105,12.793443737842658,46.316100645,L324,A,0013,105
L324A_0012.106,12.799109594803117,46.321416115,L324,A,0012,106
L324B_00010.106,12.753394338541217,46.247811335,L324,B,00010,106
L324A_00440.106,12.736538191127906,46.255984925,L324,A,00440,106
L324A_00430.106,12.732080686489784,46.261687769999995,L324,A,00430,106
L324A_00420.106,12.704219581323745,46.256380345,L324,A,00420,106
L324A_00410.106,12.758177019745606,46.269931125,L324,A,00410,106
L324A_00400.106,12.740601259101874,46.267885485,L324,A,00400,106
L324A_00390.106,12.725916206591465,46.266410255,L324,A,00390,106
L324A_00380.106,12.715437307182862,46.26248237,L324,A,00380,106
L324A_00300.106,12.684349753958802,46.264773399999996,L324,A,00300,106
L324A_00230.106,12.785982934509263,46.30586568,L324,A,00230,106
L324A_00220.106,12.789358541387964,46.310837324999994,L324,A,00220,106
L324A_00210.106,12.781148002015723,46.30777217,L324,A,00210,106
L324A_00200.106,12.766363643005956,46.29488267,L324,A,00200,106
L324A_00180.106,12.730693950410625,46.300500345,L324,A,00180,106
L324A_0013.106,12.793682430218603,46.315848825,L324,A,0013,106
L324A_0012.107,12.79934330804409,46.32143586,L324,A,0012,107
L324B_00010.107,12.751652215251312,46.247865335,L324,B,00010,107
L324A_00440.107,12.736676069242305,46.25561116,L324,A,00440,107
L324A_00430.107,12.732947958661601,46.262489465,L324,A,00430,107
L324A_00420.107,12.70491737694006,46.256215325,L324,A,00420,107
L324A_00410.107,12.75879948020394,46.27000368,L324,A,00410,107
L324A_00400.107,12.739676854578628,46.2677638,L324,A,00400,107
L324A_00390.107,12.726034338666889,46.266301115000005,L324,A,00390,107
L324A_00380.107,12.715388384233712,46.262217934999995,L324,A,00380,107
L324A_00300.107,12.678008638587379,46.26264605,L324,A,00300,107
L324A_00230.107,12.785924416299675,46.305805969999994,L324,A,00230,107
L324A_00220.107,12.789461299110762,46.310887124999994,L324,A,00220,107
L324A_00210.107,12.781410853322747,46.30786412,L324,A,00210,107
L324A_00200.107,12.76527745281185,46.293383385,L324,A,00200,107
L324A_00180.107,12.728601894294108,46.300411935,L324,A,00180,107
L324A_0013.107,12.793819537846929,46.315751414999994,L324,A,0013,107
L324A_0012.108,12.799157726602616,46.321557715,L324,A,0012,108
L324B_00010.108,12.752170202708605,46.247817999999995,L324,B,00010,108
L324A_00440.108,12.736927035013549,46.255489409999996,L324,A,00440,108
L324A_00430.108,12.722064539902306,46.260124235,L324,A,00430,108
L324A_00420.108,12.704182391243355,46.256292735,L324,A,00420,108
L324A_00410.108,12.757669103390548,46.26894022,L324,A,00410,108
L324A_00400.108,12.739849484037208,46.26762582,L324,A,00400,108
L324A_00390.108,12.724554228155393,46.26605362,L324,A,00390,108
L324A_00380.108,12.715252741943473,46.26168561,L324,A,00380,108
L324A_00300.108,12.675437598642205,46.261970305000006,L324,A,00300,108
L324A_00230.108,12.785754772467731,46.30581661,L324,A,00230,108
L324A_00210.108,12.781626545211108,46.30792662,L324,A,00210,108
L324A_00200.108,12.765448807787639,46.29542976,L324,A,00200,108
L324A_00180.108,12.729671745222596,46.300468385,L324,A,00180,108
L324A_0013.108,12.793906657489678,46.316106235,L324,A,0013,108
L324A_0012.109,12.79929614413063,46.32160643,L324,A,0012,109
L324B_00020.109,12.754467231314987,46.24319903,L324,B,00020,109
L324B_00010.109,12.753167254788945,46.247747454999995,L324,B,00010,109
L324A_00440.109,12.737077494933274,46.255530840000006,L324,A,00440,109
L324A_00430.109,12.722468905608665,46.260254905,L324,A,00430,109
L324A_00420.109,12.704892577860894,46.256143095,L324,A,00420,109
L324A_00410.109,12.757274699489273,46.268921164999995,L324,A,00410,109
L324A_00400.109,12.739717786835774,46.26751949,L324,A,00400,109
L324A_00390.109,12.725105989111904,46.26578458,L324,A,00390,109
L324A_00380.109,12.71683992839884,46.261965884999995,L324,A,00380,109
L324A_00300.109,12.685689207593423,46.2656213,L324,A,00300,109
L324A_00230.109,12.786046825935202,46.305673924999994,L324,A,00230,109
L324A_00210.109,12.781615904484374,46.307632455000004,L324,A,00210,109
L324A_00200.109,12.76545351363577,46.295153604999996,L324,A,00200,109
L324A_00180.109,12.729420184460245,46.300173040000004,L324,A,00180,109
L324A_0013.109,12.793368815235695,46.315467514999995,L324,A,0013,109
L324A_00010.11,12.676737122791835,46.337515155000006,L324,A,00010,11
L324B_00020.11,12.757901417505089,46.248142,L324,B,00020,11
L324B_00010.11,12.756326677585509,46.250089935000005,L324,B,00010,11
L324A_00440.11,12.73529371694335,46.260392105,L324,A,00440,11
L324A_00430.11,12.726162234429964,46.26515793,L324,A,00430,11
L324A_00420.11,12.70111794852671,46.256293535,L324,A,00420,11
L324A_00410.11,12.75981907778879,46.272543035,L324,A,00410,11
L324A_00400.11,12.739359984916822,46.26989234,L324,A,00400,11
L324A_00390.11,12.72906462958295,46.273965995,L324,A,00390,11
L324A_00380.11,12.719119209735576,46.266633815,L324,A,00380,11
L324A_00370.11,12.689676085932621,46.265681055,L324,A,00370,11
L324A_00360.11,12.755350443090204,46.282004380000004,L324,A,00360,11
L324A_00350.11,12.741104673767314,46.278536205,L324,A,00350,11
L324A_00340.11,12.751329270200383,46.28472987,L324,A,00340,11
L324A_00330.11,12.718017483246998,46.27560234,L324,A,00330,11
L324A_00320.11,12.696763057033689,46.272536305,L324,A,00320,11
L324A_00310.11,12.709352380643296,46.29388614,L324,A,00310,11
L324A_00300.11,12.667589345614985,46.26054435,L324,A,00300,11
L324A_00290.11,12.689738025405504,46.274625285,L324,A,00290,11
L324A_00280.11,12.668604103692655,46.26182737,L324,A,00280,11
L324A_00270.11,12.64107869527286,46.26133184,L324,A,00270,11
L324A_00260.11,12.635688549687739,46.256060725,L324,A,00260,11
L324A_00250.11,12.635828321880236,46.260707499999995,L324,A,00250,11
L324A_00230.11,12.784996852787547,46.308408985,L324,A,00230,11
L324A_00220.11,12.789768029923025,46.311803510000004,L324,A,00220,11
L324A_00210.11,12.77778653015639,46.310219215000004,L324,A,00210,11
L324A_00200.11,12.767967338885867,46.30160188,L324,A,00200,11
L324A_00190.11,12.74169402513613,46.29696335,L324,A,00190,11
L324A_0018.11,12.735845866159249,46.303399645,L324,A,0018,11
L324A_00170.11,12.71090309838145,46.301043475,L324,A,00170,11
L324A_00160.11,12.670329258914164,46.293350399999994,L324,A,00160,11
L324A_00150.11,12.635258321757036,46.297212125,L324,A,00150,11
L324A_0013.11,12.790398947891248,46.313339715,L324,A,0013,11
L324A_0012.11,12.798221569153013,46.322255565000006,L324,A,0012,11
L324A_00110.11,12.823035253377496,46.349718815,L324,A,00110,11
L324A_00100.11,12.81491358015425,46.345524945,L324,A,00100,11
L324A_00090.11,12.790848390048543,46.34112842,L324,A,00090,11
L324A_00080.11,12.778055735348936,46.32584163,L324,A,00080,11
L324A_00070.11,12.755615100101757,46.316841589999996,L324,A,00070,11
L324A_00060.11,12.739733876543276,46.326522295000004,L324,A,00060,11
L324A_00050.11,12.729133514708202,46.327710929999995,L324,A,00050,11
L324A_00030.11,12.67454719516973,46.316764645,L324,A,00030,11
L324A_00020.11,12.64181705912319,46.320148075000006,L324,A,00020,11
L324A_0012.110,12.798447273472872,46.32152449,L324,A,0012,110
L324B_00010.110,12.751628088561496,46.247807085000005,L324,B,00010,110
L324A_00440.110,12.736214637661284,46.25638059,L324,A,00440,110
L324A_00430.110,12.723110161346089,46.25989655,L324,A,00430,110
L324A_00420.110,12.704172098493764,46.256127565,L324,A,00420,110
L324A_00410.110,12.748322311237391,46.270808935000005,L324,A,00410,110
L324A_00400.110,12.739848484648615,46.26732054,L324,A,00400,110
L324A_00390.110,12.725038249493736,46.26605207,L324,A,00390,110
L324A_00380.110,12.716872099110002,46.261891295,L324,A,00380,110
L324A_00300.110,12.688667003795114,46.267249655,L324,A,00300,110
L324A_00230.110,12.785920724679343,46.30564579,L324,A,00230,110
L324A_00220.110,12.789522614199818,46.31097489,L324,A,00220,110
L324A_00210.110,12.781949397728752,46.307668469999996,L324,A,00210,110
L324A_00180.110,12.730025513404946,46.30032274,L324,A,00180,110
L324A_0013.110,12.793520565527057,46.315601470000004,L324,A,0013,110
L324A_0012.111,12.799057686652844,46.321668085,L324,A,0012,111
L324B_00010.111,12.752143595138108,46.2477634,L324,B,00010,111
L324A_00440.111,12.736646696452127,46.255992565,L324,A,00440,111
L324A_00430.111,12.72161824177028,46.259979705,L324,A,00430,111
L324A_00420.111,12.704878764456959,46.25596282,L324,A,00420,111
L324A_00410.111,12.749537983833266,46.270852579999996,L324,A,00410,111
L324A_00400.111,12.739995852969681,46.26736049,L324,A,00400,111
L324A_00390.111,12.725004172668433,46.26614837,L324,A,00390,111
L324A_00380.111,12.716870362532338,46.2618201,L324,A,00380,111
L324A_00300.111,12.67220751117624,46.26165224499999,L324,A,00300,111
L324A_00230.111,12.7858448794133,46.30556308,L324,A,00230,111
L324A_00220.111,12.789686898341905,46.310974235,L324,A,00220,111
L324A_00210.111,12.782104666301233,46.307808754999996,L324,A,00210,111
L324A_00180.111,12.72927408887698,46.299840079999996,L324,A,00180,111
L324A_0013.111,12.79459502179635,46.315713435,L324,A,0013,111
L324A_0012.112,12.798889152482609,46.321719465,L324,A,0012,112
L324B_00010.112,12.753098985285337,46.247696524999995,L324,B,00010,112
L324A_00440.112,12.736297952024868,46.256404125,L324,A,00440,112
L324A_00430.112,12.721289242094965,46.2598356,L324,A,00430,112
L324A_00420.112,12.704176352317933,46.25572899,L324,A,00420,112
L324A_00410.112,12.751162350414358,46.270724720000004,L324,A,00410,112
L324A_00380.112,12.716829790531463,46.26173607,L324,A,00380,112
L324A_00300.112,12.669400923904234,46.261125015000005,L324,A,00300,112
L324A_00230.112,12.785844426750494,46.305430225,L324,A,00230,112
L324A_00220.112,12.789592012071136,46.310927515,L324,A,00220,112
L324A_00210.112,12.782403473932048,46.307888065,L324,A,00210,112
L324A_00200.112,12.775719887562683,46.2980895,L324,A,00200,112
L324A_00180.112,12.72979343040982,46.29971207,L324,A,00180,112
L324A_0013.112,12.795347493333889,46.31574113,L324,A,0013,112
L324A_0012.113,12.801075150322717,46.321337965,L324,A,0012,113
L324B_00020.113,12.754202690183199,46.242853365,L324,B,00020,113
L324B_00010.113,12.752145233038998,46.2476968,L324,B,00010,113
L324A_00440.113,12.736739114184422,46.256032774999994,L324,A,00440,113
L324A_00430.113,12.721407443859025,46.259550015,L324,A,00430,113
L324A_00420.113,12.704798474606015,46.255631875,L324,A,00420,113
L324A_00410.113,12.750845856831072,46.27057696,L324,A,00410,113
L324A_00390.113,12.72543757551227,46.266356685,L324,A,00390,113
L324A_00380.113,12.717115323426988,46.262186965,L324,A,00380,113
L324A_00230.113,12.785887088122692,46.30530986,L324,A,00230,113
L324A_00220.113,12.789718374904567,46.310887445,L324,A,00220,113
L324A_00210.113,12.782530523456803,46.307716165,L324,A,00210,113
L324A_00200.113,12.776776265439153,46.298911745,L324,A,00200,113
L324A_00180.113,12.730322578955942,46.29973528,L324,A,00180,113
L324A_0012.114,12.801926722872025,46.322039114999995,L324,A,0012,114
L324B_00010.114,12.753317166473062,46.247616375,L324,B,00010,114
L324A_00440.114,12.7372299044981,46.255530725,L324,A,00440,114
L324A_00430.114,12.721639497226828,46.25942882,L324,A,00430,114
L324A_00420.114,12.70414010486163,46.255501745000004,L324,A,00420,114
L324A_00410.114,12.751024966320358,46.27048131,L324,A,00410,114
L324A_00400.114,12.740084411138334,46.267346669999995,L324,A,00400,114
L324A_00380.114,12.718037021953464,46.26201513,L324,A,00380,114
L324A_00300.114,12.68111965170405,46.26329778,L324,A,00300,114
L324A_00230.114,12.785865910102732,46.305224894999995,L324,A,00230,114
L324A_00210.114,12.782983666596,46.3075712,L324,A,00210,114
L324A_00200.114,12.768452249964866,46.298698105,L324,A,00200,114
L324A_00180.114,12.730633475758307,46.300066895,L324,A,00180,114
L324A_0013.114,12.796197327834438,46.315720944999995,L324,A,0013,114
L324A_0012.115,12.801799728432155,46.322084065,L324,A,0012,115
L324B_00020.115,12.755806789387309,46.243202995000004,L324,B,00020,115
L324B_00010.115,12.75219731680491,46.24757311,L324,B,00010,115
L324A_00440.115,12.736395353748232,46.256400875,L324,A,00440,115
L324A_00430.115,12.721240021258927,46.259239685,L324,A,00430,115
L324A_00420.115,12.704710235877545,46.25544511,L324,A,00420,115
L324A_00410.115,12.750712070801928,46.270383425,L324,A,00410,115
L324A_00400.115,12.739918829737018,46.267139885,L324,A,00400,115
L324A_00390.115,12.725538952075667,46.266286320000006,L324,A,00390,115
L324A_00380.115,12.716786630234761,46.261656005,L324,A,00380,115
L324A_00300.115,12.666312464488637,46.26098349,L324,A,00300,115
L324A_00230.115,12.78675418606207,46.30580238,L324,A,00230,115
L324A_00220.115,12.789757551612722,46.310800735,L324,A,00220,115
L324A_00210.115,12.782737804249109,46.307799134999996,L324,A,00210,115
L324A_00200.115,12.768467011118766,46.298880215,L324,A,00200,115
L324A_00180.115,12.724610439629458,46.30070686,L324,A,00180,115
L324A_0013.115,12.79523586816344,46.315534075,L324,A,0013,115
L324A_0012.116,12.80100512309599,46.32296238,L324,A,0012,116
L324B_00020.116,12.756114743332958,46.243315100000004,L324,B,00020,116
L324B_00010.116,12.753316762906554,46.247502295,L324,B,00010,116
L324A_00440.116,12.736811860677728,46.25606128,L324,A,00440,116
L324A_00430.116,12.721102264402344,46.25907124,L324,A,00430,116
L324A_00420.116,12.70410064520025,46.255264345,L324,A,00420,116
L324A_00410.116,12.750702107723306,46.270103145,L324,A,00410,116
L324A_00400.116,12.74027274575,46.267396434999995,L324,A,00400,116
L324A_00390.116,12.725683478153025,46.266195295,L324,A,00390,116
L324A_00380.116,12.717107199914057,46.261628814999995,L324,A,00380,116
L324A_00300.116,12.666786930234807,46.26091325,L324,A,00300,116
L324A_00230.116,12.7871313326965,46.305665645000005,L324,A,00230,116
L324A_00210.116,12.782443318046052,46.308123615,L324,A,00210,116
L324A_00180.116,12.728590671081864,46.299698375,L324,A,00180,116
L324A_0012.117,12.80208709464124,46.322288195,L324,A,0012,117
L324B_00020.117,12.755798387528355,46.243021855,L324,B,00020,117
L324B_00010.117,12.752148042764821,46.247460445,L324,B,00010,117
L324A_00440.117,12.736524154204204,46.256369745,L324,A,00440,117
L324A_00430.117,12.72058979632111,46.25899297,L324,A,00430,117
L324A_00420.117,12.704648076624103,46.255206425,L324,A,00420,117
L324A_00410.117,12.748899855739662,46.269852165,L324,A,00410,117
L324A_00400.117,12.740358698796431,46.267401615,L324,A,00400,117
L324A_00390.117,12.7256479900358,46.26578519,L324,A,00390,117
L324A_00380.117,12.717695486673783,46.261710595,L324,A,00380,117
L324A_00230.117,12.786656499576683,46.305664625000006,L324,A,00230,117
L324A_00220.117,12.789609690413105,46.310718355,L324,A,00220,117
L324A_00210.117,12.782664513814886,46.30816085,L324,A,00210,117
L324A_00200.117,12.769416047716273,46.301946405,L324,A,00200,117
L324A_00180.117,12.729689200307721,46.29927571,L324,A,00180,117
L324A_0013.117,12.79594006619447,46.3153932,L324,A,0013,117
L324A_0012.118,12.801814505239152,46.32245638,L324,A,0012,118
L324B_00010.118,12.753305348622607,46.24740649,L324,B,00010,118
L324A_00440.118,12.736871730835546,46.256109505,L324,A,00440,118
L324A_00430.118,12.720608889386009,46.258885219999996,L324,A,00430,118
L324A_00420.118,12.704079366103114,46.25508535,L324,A,00420,118
L324A_00410.118,12.749611939655914,46.26961555,L324,A,00410,118
L324A_00400.118,12.740210285574049,46.267273805,L324,A,00400,118
L324A_00380.118,12.714827032873174,46.260567845,L324,A,00380,118
