nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I819A_0910.1010,8.711533128057898,45.685341145,I819,A,0910,1010
I819B_09060.1011,8.720736090999518,45.684764509999994,I819,B,09060,1011
I819A_0910.1012,8.709649578015293,45.681875435,I819,A,0910,1012
I819B_09060.1012,8.720718028703025,45.684869795,I819,B,09060,1012
I819A_0910.1013,8.708613370061427,45.680380490000005,I819,A,0910,1013
I819A_0910.1014,8.708483117696947,45.680502770000004,I819,A,0910,1014
I819A_09190.1015,8.689479504609153,45.67051437000001,I819,A,09190,1015
I819B_09060.1015,8.720350574487899,45.685369484999995,I819,B,09060,1015
I819A_0910.1016,8.708422752181228,45.680830385,I819,A,0910,1016
I819B_09060.1016,8.720381943427011,45.685528245,I819,B,09060,1016
I819A_0910.1017,8.70830146883478,45.68059825,I819,A,0910,1017
I819B_09060.1017,8.720722098003485,45.685467245,I819,B,09060,1017
I819A_0910.1018,8.708033130157803,45.680683099999996,I819,A,0910,1018
I819B_09060.1018,8.721157809197429,45.68488346,I819,B,09060,1018
I819A_0910.1019,8.711503285116141,45.68537808,I819,A,0910,1019
I819B_09060.1019,8.7217016749551,45.68488397,I819,B,09060,1019
I819A_09300.10198,8.7005729412618,45.64086182,I819,A,09300,10198
I819A_09300.10199,8.697389974839975,45.640306269999996,I819,A,09300,10199
I819B_0906.102,8.71631137405993,45.687104774999995,I819,B,0906,102
I819A_0910.1020,8.71136040536325,45.685306839999996,I819,A,0910,1020
I819B_09060.1020,8.72203054704956,45.68454446,I819,B,09060,1020
I819A_09300.10200,8.693493488934426,45.637717675000005,I819,A,09300,10200
I819A_09300.10202,8.700496343727107,45.64009954,I819,A,09300,10202
I819A_09270.10203,8.690211108625537,45.646009245,I819,A,09270,10203
I819A_09270.10204,8.690081847851147,45.646474319999996,I819,A,09270,10204
I819A_09300.10205,8.694730745010116,45.642780325,I819,A,09300,10205
I819A_09300.10206,8.695288863411083,45.64295447,I819,A,09300,10206
I819A_09300.10208,8.696708038523264,45.64201973,I819,A,09300,10208
I819A_09300.10209,8.696505287901097,45.64185485,I819,A,09300,10209
I819B_09060.1021,8.722611681570777,45.685170555,I819,B,09060,1021
I819A_09300.10210,8.696230879539932,45.641627035,I819,A,09300,10210
I819A_09300.10211,8.695929546988387,45.641427115,I819,A,09300,10211
I819A_09300.10212,8.700272362107786,45.642468050000005,I819,A,09300,10212
I819A_09300.10213,8.699685116610695,45.642264819999994,I819,A,09300,10213
I819A_09300.10214,8.698726465729294,45.64186472,I819,A,09300,10214
I819A_09300.10215,8.698128262925696,45.64166586,I819,A,09300,10215
I819A_09300.10216,8.697596007802733,45.641467705,I819,A,09300,10216
I819A_09300.10217,8.69738942421532,45.641279275,I819,A,09300,10217
I819A_09300.10218,8.697079069849359,45.641047605,I819,A,09300,10218
I819A_09300.10219,8.696750695108765,45.640811830000004,I819,A,09300,10219
I819A_0910.1022,8.707949134985764,45.680821800000004,I819,A,0910,1022
I819B_09060.1022,8.722331198753679,45.685157485,I819,B,09060,1022
I819A_0910.1023,8.707908422984618,45.681146330000004,I819,A,0910,1023
I819B_09060.1023,8.722881472947055,45.68526189,I819,B,09060,1023
I819A_09260.10230,8.68403589581958,45.653044730000005,I819,A,09260,10230
I819A_09300.10232,8.699965783630944,45.642844100000005,I819,A,09300,10232
I819A_09300.10233,8.699515201362932,45.642616094999994,I819,A,09300,10233
I819A_09300.10234,8.698866196712338,45.64238706,I819,A,09300,10234
I819A_09300.10235,8.698335574709942,45.642266705,I819,A,09300,10235
I819A_09300.10236,8.69844378844547,45.643030425,I819,A,09300,10236
I819A_09300.10237,8.698042969857276,45.64276668,I819,A,09300,10237
I819A_09300.10238,8.697880386849668,45.64255832,I819,A,09300,10238
I819A_0910.1024,8.707437426933348,45.680916905000004,I819,A,0910,1024
I819A_09220.10240,8.682130939878181,45.65812211,I819,A,09220,10240
I819A_09180.10241,8.673397923339158,45.66320334,I819,A,09180,10241
I819A_0922.10242,8.683529953045806,45.661312925,I819,A,0922,10242
I819A_09180.10243,8.684824725472174,45.668296595,I819,A,09180,10243
I819A_09180.10244,8.68678885851612,45.671659684999995,I819,A,09180,10244
I819A_09180.10245,8.68697428071388,45.671546245,I819,A,09180,10245
I819A_09180.10246,8.68701344369364,45.67138474,I819,A,09180,10246
I819A_09180.10247,8.687175692079872,45.67126221,I819,A,09180,10247
I819A_09140.10248,8.694749471612427,45.674914715,I819,A,09140,10248
I819A_0910.1025,8.707100005876384,45.680590975,I819,A,0910,1025
I819B_09060.1025,8.722374637014438,45.685297184999996,I819,B,09060,1025
I819A_09140.10254,8.692124471751455,45.67689982,I819,A,09140,10254
I819A_09140.10255,8.692260975894618,45.67691675499999,I819,A,09140,10255
I819A_09140.10256,8.692482058282614,45.676688325,I819,A,09140,10256
I819A_09180.10257,8.683541586733824,45.66482187,I819,A,09180,10257
I819A_09180.10258,8.68423208348441,45.66521727,I819,A,09180,10258
I819A_09140.10259,8.691666791328995,45.67815258,I819,A,09140,10259
I819A_0910.1026,8.706962086827897,45.68085417,I819,A,0910,1026
I819B_09060.1026,8.722084432543994,45.68572363,I819,B,09060,1026
I819A_09140.10261,8.693788544022286,45.68178537,I819,A,09140,10261
I819A_09090.10262,8.694197382715277,45.682255080000004,I819,A,09090,10262
I819A_09090.10264,8.693682352190358,45.68369368,I819,A,09090,10264
I819A_09090.10267,8.696731658036121,45.686275205,I819,A,09090,10267
I819A_09090.10268,8.699153434948933,45.68663905,I819,A,09090,10268
I819A_0910.1027,8.707405194911168,45.6810465,I819,A,0910,1027
I819A_09090.10270,8.695766598271089,45.6820912,I819,A,09090,10270
I819A_09090.10271,8.700389817438918,45.68719785,I819,A,09090,10271
I819A_09090.10272,8.70490637315752,45.688517355,I819,A,09090,10272
I819A_09090.10274,8.690327772493657,45.687474484999996,I819,A,09090,10274
I819A_09090.10275,8.690256929131538,45.68683453,I819,A,09090,10275
I819A_09090.10276,8.690183232426605,45.686278215,I819,A,09090,10276
I819A_09090.10277,8.689838807988671,45.685744209999996,I819,A,09090,10277
I819A_09090.10278,8.689847739604286,45.685051189999996,I819,A,09090,10278
I819A_09090.10279,8.691092602785293,45.68750858,I819,A,09090,10279
I819A_09190.1028,8.689716608202504,45.670525409999996,I819,A,09190,1028
I819A_09090.10280,8.68955966666504,45.686381025,I819,A,09090,10280
I819A_09090.10281,8.68942669173967,45.68576601,I819,A,09090,10281
I819A_09090.10282,8.689137766711578,45.68519319,I819,A,09090,10282
I819A_09090.10283,8.690783324981862,45.688187685,I819,A,09090,10283
I819A_09090.10284,8.69075324985229,45.687567095,I819,A,09090,10284
I819A_09090.10285,8.690737873257502,45.68678846,I819,A,09090,10285
I819A_09090.10286,8.6906868562004,45.686152155,I819,A,09090,10286
I819A_09090.10287,8.690565199907018,45.685532175,I819,A,09090,10287
I819A_09090.10288,8.690342991146576,45.684950055,I819,A,09090,10288
I819A_09130.10289,8.685377793057318,45.682094935,I819,A,09130,10289
I819A_09130.10290,8.685357708334891,45.681988805,I819,A,09130,10290
I819A_09130.10291,8.684595728468022,45.68204992,I819,A,09130,10291
I819A_09130.10292,8.68435298948919,45.68201024,I819,A,09130,10292
I819A_09130.10293,8.679726354854036,45.679116175000004,I819,A,09130,10293
I819A_09130.10294,8.679554159788832,45.678936605,I819,A,09130,10294
I819A_09130.10295,8.67248642244681,45.680606925,I819,A,09130,10295
I819A_09120.10296,8.670979446666546,45.68240218,I819,A,09120,10296
I819A_0911.10299,8.645194750238595,45.68044269,I819,A,0911,10299
I819A_0910.103,8.702023158862659,45.68233575,I819,A,0910,103
I819B_0906.103,8.716250006210498,45.68710696,I819,B,0906,103
I819A_0910.1030,8.706835182588593,45.68117904,I819,A,0910,1030
I819B_09060.1030,8.722464580473694,45.68650675,I819,B,09060,1030
I819A_0911.10300,8.646186796244468,45.680247435,I819,A,0911,10300
I819A_09120.10301,8.658197926596078,45.677340244999996,I819,A,09120,10301
I819A_0911.10302,8.642737324962802,45.68254252,I819,A,0911,10302
I819A_0911.10303,8.642766133549618,45.68240154,I819,A,0911,10303
I819A_0911.10304,8.643870991333603,45.682332020000004,I819,A,0911,10304
I819A_0911.10305,8.644938405815044,45.681966115,I819,A,0911,10305
I819A_09240.10308,8.706631927878599,45.654653975,I819,A,09240,10308
I819A_09080.10309,8.67664460972971,45.691166785,I819,A,09080,10309
I819A_0910.1031,8.706512149639,45.681303220000004,I819,A,0910,1031
I819B_09060.1031,8.722064594145305,45.686696315000006,I819,B,09060,1031
I819A_09080.10310,8.676955560391443,45.691166785,I819,A,09080,10310
I819A_09080.10311,8.68266934255886,45.69160333,I819,A,09080,10311
I819A_09080.10312,8.683268214212834,45.69159165000001,I819,A,09080,10312
I819A_09080.10313,8.684465475814925,45.687808544999996,I819,A,09080,10313
I819A_09030.10314,8.683126726749038,45.69395561,I819,A,09030,10314
I819A_09120.10315,8.663782215046417,45.676824995000004,I819,A,09120,10315
I819A_09030.10316,8.68694326297582,45.695381615,I819,A,09030,10316
I819A_09030.10317,8.686580785598565,45.694695565,I819,A,09030,10317
I819A_09030.10318,8.684421982564885,45.696117765,I819,A,09030,10318
I819A_09040.10319,8.689889275161033,45.69770133,I819,A,09040,10319
I819A_0910.1032,8.705972877387643,45.68184546,I819,A,0910,1032
I819B_09060.1032,8.722336986041581,45.68662749,I819,B,09060,1032
I819A_09040.10320,8.693943784881224,45.6953478,I819,A,09040,10320
I819A_09130.10321,8.685266155377505,45.681770445,I819,A,09130,10321
I819A_09130.10322,8.684712742227825,45.682247315,I819,A,09130,10322
I819A_09040.10323,8.704701492031925,45.69261794,I819,A,09040,10323
I819A_09050.10324,8.708780335927667,45.691102099999995,I819,A,09050,10324
I819A_09050.10325,8.708970234137464,45.690863985,I819,A,09050,10325
I819A_09050.10326,8.709110117785116,45.69077763,I819,A,09050,10326
I819A_09050.10327,8.709126098993266,45.690640415000004,I819,A,09050,10327
I819B_09060.1033,8.721733911105087,45.686842444999996,I819,B,09060,1033
I819A_09100.10330,8.712558124144982,45.68959253,I819,A,09100,10330
I819A_09100.10332,8.713132443102701,45.687884915,I819,A,09100,10332
I819A_09100.10334,8.712598239132681,45.689204700000005,I819,A,09100,10334
I819A_0910.10338,8.703983222121547,45.68009481,I819,A,0910,10338
I819A_0910.10339,8.712866321820663,45.68727086,I819,A,0910,10339
I819A_0910.1034,8.706309921646007,45.68184362,I819,A,0910,1034
I819B_09060.1034,8.721342245946763,45.68710385,I819,B,09060,1034
I819A_09280.10340,8.71016145632602,45.651101385000004,I819,A,09280,10340
I819A_09280.10341,8.7110008126643,45.65085013,I819,A,09280,10341
I819A_09280.10342,8.710985242787736,45.650465275,I819,A,09280,10342
I819A_09220.10343,8.682456268248092,45.66233588,I819,A,09220,10343
I819A_09220.10345,8.68305108070745,45.662679925,I819,A,09220,10345
I819A_09220.10346,8.683576015055207,45.663109585,I819,A,09220,10346
I819A_09090.10347,8.699028159299452,45.68725506,I819,A,09090,10347
I819A_09090.10348,8.699058783183858,45.6872692,I819,A,09090,10348
I819A_09090.10349,8.699081189234281,45.687284065,I819,A,09090,10349
I819A_0910.1035,8.706564835826848,45.68201516,I819,A,0910,1035
I819A_09090.10350,8.699072673578591,45.687343235,I819,A,09090,10350
I819A_09090.10351,8.699262464541745,45.68734485,I819,A,09090,10351
I819A_09090.10352,8.699307521841412,45.687313079999996,I819,A,09090,10352
I819A_09090.10353,8.699339712879773,45.68716404,I819,A,09090,10353
I819A_09300.10354,8.694263342420413,45.64038286,I819,A,09300,10354
I819A_09300.10355,8.694415927107514,45.64047354,I819,A,09300,10355
I819A_09300.10356,8.694521642302888,45.64053184,I819,A,09300,10356
I819A_09300.10357,8.69462697146487,45.640589535000004,I819,A,09300,10357
I819A_09300.10358,8.694736349399179,45.64064299,I819,A,09300,10358
I819A_09100.10359,8.712230646150173,45.68171487,I819,A,09100,10359
I819B_09060.1036,8.723622700485658,45.68708676,I819,B,09060,1036
I819A_09240.10360,8.711813832835368,45.653726665,I819,A,09240,10360
I819A_09220.10361,8.683025950608997,45.662116835,I819,A,09220,10361
I819A_0910.10362,8.708087552696696,45.68424809,I819,A,0910,10362
I819A_09080.10363,8.677276490980805,45.691380275,I819,A,09080,10363
I819A_09200.10364,8.711120196486881,45.664359765,I819,A,09200,10364
I819A_0910.10365,8.709353684395316,45.68568334,I819,A,0910,10365
I819A_0910.10366,8.709398160029814,45.685599265,I819,A,0910,10366
I819A_09090.10367,8.701704031647985,45.685263145,I819,A,09090,10367
I819A_0910.10370,8.703754182749643,45.683083305,I819,A,0910,10370
I819A_0910.10371,8.70371747223113,45.683052239999995,I819,A,0910,10371
I819A_0910.10372,8.703652851006808,45.68306546,I819,A,0910,10372
I819A_0910.10373,8.703396355342182,45.683130135,I819,A,0910,10373
I819A_0910.10374,8.705087522836173,45.682478755000005,I819,A,0910,10374
I819A_0910.10375,8.704724035319039,45.682540405,I819,A,0910,10375
I819A_0910.10377,8.704884481800283,45.682564815,I819,A,0910,10377
I819A_0910.10378,8.70455235743216,45.68237551,I819,A,0910,10378
I819A_0910.10379,8.70459651327825,45.68241613,I819,A,0910,10379
I819A_0910.1038,8.706586274387597,45.682362760000004,I819,A,0910,1038
I819B_09060.1038,8.723193062326601,45.686630475,I819,B,09060,1038
I819A_0910.10380,8.704769380696197,45.6822426,I819,A,0910,10380
I819A_0910.10382,8.705105322907336,45.682307185,I819,A,0910,10382
I819A_0910.10383,8.705230635220538,45.682412475,I819,A,0910,10383
I819A_0910.10384,8.705257012068884,45.68240924,I819,A,0910,10384
I819A_0910.10386,8.705226980985243,45.682358035,I819,A,0910,10386
I819A_0910.10387,8.705222377696396,45.68229204,I819,A,0910,10387
I819A_0910.10388,8.70527793557645,45.68228657,I819,A,0910,10388
I819A_0910.10389,8.705549467002202,45.682386975,I819,A,0910,10389
I819A_0910.1039,8.706259388204403,45.682222865,I819,A,0910,1039
I819B_09060.1039,8.722856940173578,45.686697245,I819,B,09060,1039
I819A_0910.10390,8.705161892623732,45.6824718,I819,A,0910,10390
I819A_0910.10391,8.706284560117673,45.68648399999999,I819,A,0910,10391
I819A_0910.10392,8.706051246095027,45.686643110000006,I819,A,0910,10392
I819A_0910.10393,8.706181686672634,45.686629285,I819,A,0910,10393
I819A_0910.10394,8.706433101640059,45.686524675,I819,A,0910,10394
I819A_0910.10395,8.706317383978831,45.68661012,I819,A,0910,10395
I819A_0910.10396,8.706247937311208,45.686662945,I819,A,0910,10396
I819A_0910.10397,8.706176094190472,45.686717,I819,A,0910,10397
I819A_0910.10398,8.706135771153448,45.686748185,I819,A,0910,10398
I819A_0910.10399,8.705990850074375,45.68683562,I819,A,0910,10399
I819A_0910.104,8.702648928296517,45.68199852,I819,A,0910,104
I819B_0906.104,8.716182909770763,45.687112495,I819,B,0906,104
I819A_0910.1040,8.706042241488284,45.682119494999995,I819,A,0910,1040
I819B_09060.1040,8.72371500149663,45.68643999,I819,B,09060,1040
I819A_0910.10400,8.7058225344593,45.68701896,I819,A,0910,10400
I819A_0910.10402,8.70607026181646,45.686581445,I819,A,0910,10402
I819A_0910.10403,8.707241534031231,45.68504944,I819,A,0910,10403
I819A_09100.10404,8.707828537387222,45.687351625,I819,A,09100,10404
I819A_09100.10406,8.707764894860638,45.687907055,I819,A,09100,10406
I819A_0910.10408,8.710606024071854,45.686451665,I819,A,0910,10408
I819A_0910.10409,8.710788435768237,45.68617684,I819,A,0910,10409
I819A_0910.1041,8.705766168440224,45.681870565,I819,A,0910,1041
I819A_0910.10410,8.711943384947306,45.686688805,I819,A,0910,10410
I819A_0910.10412,8.71307155167064,45.68782281,I819,A,0910,10412
I819A_0910.10413,8.715007756842454,45.6863025,I819,A,0910,10413
I819A_09100.10415,8.713889591529465,45.684599594999995,I819,A,09100,10415
I819A_0910.10418,8.710762826286214,45.684259929999996,I819,A,0910,10418
I819A_0910.10419,8.710795958885681,45.684322625,I819,A,0910,10419
I819A_0910.1042,8.705590300554345,45.681551145,I819,A,0910,1042
I819B_09060.1042,8.723733873866717,45.686332805,I819,B,09060,1042
I819A_0910.10422,8.709612525092094,45.684635735,I819,A,0910,10422
I819A_0910.10423,8.709769575775901,45.684649045,I819,A,0910,10423
I819A_0910.10424,8.709536270127028,45.68451497,I819,A,0910,10424
I819A_0910.10425,8.709656676339037,45.684498105,I819,A,0910,10425
I819A_0910.10426,8.709574182130371,45.684449810000004,I819,A,0910,10426
I819A_0910.10427,8.709747805768496,45.68449468,I819,A,0910,10427
I819A_0910.10428,8.709924448554752,45.68446466,I819,A,0910,10428
I819A_0910.10429,8.709594639665081,45.684374905,I819,A,0910,10429
I819A_0910.1043,8.70507030951297,45.681646405,I819,A,0910,1043
I819B_09060.1043,8.723113431960236,45.686102375,I819,B,09060,1043
I819A_0910.10430,8.709679596925598,45.6843368,I819,A,0910,10430
I819A_0910.10431,8.709787221694532,45.684368055,I819,A,0910,10431
I819A_0910.10432,8.709832973934457,45.684386065,I819,A,0910,10432
I819A_0910.10433,8.710962830023947,45.68520493,I819,A,0910,10433
I819A_0910.10435,8.709578016152758,45.683567145,I819,A,0910,10435
I819A_0910.10436,8.709696870706502,45.683584095,I819,A,0910,10436
I819A_0910.10437,8.709893029564792,45.68361172,I819,A,0910,10437
I819A_09100.10438,8.71314690454281,45.68227517,I819,A,09100,10438
I819A_09100.10439,8.714930550300313,45.68142,I819,A,09100,10439
I819A_0910.1044,8.705090794714696,45.68169379,I819,A,0910,1044
I819A_09100.10440,8.71509929752498,45.681301945,I819,A,09100,10440
I819A_0910.10442,8.708227175812457,45.680543915,I819,A,0910,10442
I819A_0910.10443,8.70791406891897,45.680629765,I819,A,0910,10443
I819A_0910.10444,8.710568758603367,45.68239587,I819,A,0910,10444
I819A_0910.10445,8.705958854109248,45.681491949999995,I819,A,0910,10445
I819A_0910.10447,8.705205393113175,45.6816056,I819,A,0910,10447
I819A_0910.10449,8.705512008582211,45.682152689999995,I819,A,0910,10449
I819A_0910.1045,8.70516343449312,45.681746845,I819,A,0910,1045
I819B_09060.1045,8.723909202800495,45.685768245000006,I819,B,09060,1045
I819A_0910.10450,8.705647349457156,45.682153189999994,I819,A,0910,10450
I819A_0910.10451,8.705427037113257,45.68204747,I819,A,0910,10451
I819A_0910.10452,8.705494284293588,45.682023015,I819,A,0910,10452
I819A_0910.10453,8.705566274282514,45.682044115,I819,A,0910,10453
I819A_0910.10454,8.7053632938512,45.681967195,I819,A,0910,10454
I819A_0910.10455,8.705410272400488,45.681893915,I819,A,0910,10455
I819A_0910.10456,8.705341708614451,45.68193099,I819,A,0910,10456
I819A_0910.10457,8.705299183566291,45.681882705,I819,A,0910,10457
I819A_0910.10458,8.705209409468653,45.682140915000005,I819,A,0910,10458
I819A_0910.10459,8.705304296723671,45.6820739,I819,A,0910,10459
I819A_0910.1046,8.705322910731526,45.681684165,I819,A,0910,1046
I819B_09060.1046,8.7239161072102,45.68570455,I819,B,09060,1046
I819A_0910.10460,8.705207595625563,45.68208086,I819,A,0910,10460
I819A_0910.10461,8.705113882125117,45.681930675000004,I819,A,0910,10461
I819A_0910.10462,8.705266013960705,45.681979635000005,I819,A,0910,10462
I819A_0910.10463,8.705239219753707,45.68195283,I819,A,0910,10463
I819A_0910.10464,8.705132772871002,45.681875945,I819,A,0910,10464
I819A_0910.10465,8.705007822949668,45.681857375,I819,A,0910,10465
I819A_0910.10467,8.704939361760253,45.681671435,I819,A,0910,10467
I819A_0910.1047,8.705366054683495,45.6817686,I819,A,0910,1047
I819B_09060.1047,8.723564392698954,45.68554184,I819,B,09060,1047
I819A_0910.10471,8.70534103444298,45.68123321,I819,A,0910,10471
I819A_0910.10473,8.705279702469028,45.68125313,I819,A,0910,10473
I819A_0910.10475,8.705141726268618,45.680376235,I819,A,0910,10475
I819A_0910.10476,8.705288369648057,45.680315609999994,I819,A,0910,10476
I819A_0910.10477,8.705441163018005,45.680173440000004,I819,A,0910,10477
I819A_0910.10478,8.705267535742358,45.68021817,I819,A,0910,10478
I819A_0910.10479,8.705244921640782,45.680173395,I819,A,0910,10479
I819A_0910.1048,8.711253014693355,45.685531605,I819,A,0910,1048
I819B_09060.1048,8.723647683082364,45.685255555,I819,B,09060,1048
I819A_0910.10480,8.70493565365745,45.680368255,I819,A,0910,10480
I819A_0910.10481,8.70490692792566,45.68014932,I819,A,0910,10481
I819A_0910.10482,8.705093909503265,45.68029819,I819,A,0910,10482
I819A_0910.10483,8.705275690966774,45.68004383,I819,A,0910,10483
I819A_0910.10484,8.70509638766375,45.679919479999995,I819,A,0910,10484
I819A_0910.10485,8.704345842717437,45.68122073,I819,A,0910,10485
I819A_0910.10487,8.703739887433635,45.681804995,I819,A,0910,10487
I819A_0910.10488,8.703721539506809,45.681619545000004,I819,A,0910,10488
I819A_0910.10489,8.703809155422817,45.68157338,I819,A,0910,10489
I819A_09190.1049,8.689829974990658,45.670543034999994,I819,A,09190,1049
I819B_09060.1049,8.724130682994454,45.685310290000004,I819,B,09060,1049
I819A_0910.10493,8.703456578728465,45.68161691,I819,A,0910,10493
I819A_0910.10494,8.702755418153526,45.680939120000005,I819,A,0910,10494
I819A_0910.10497,8.703633770926606,45.68157338,I819,A,0910,10497
I819B_0906.105,8.71615439847642,45.686966155,I819,B,0906,105
I819A_09140.10500,8.701047129095617,45.681608694999994,I819,A,09140,10500
I819A_09140.10501,8.70106990106594,45.681546035,I819,A,09140,10501
I819A_09140.10502,8.701093255639801,45.681472915,I819,A,09140,10502
I819A_09140.10503,8.701825015334038,45.681576295,I819,A,09140,10503
I819A_09140.10506,8.701772183144964,45.68129971,I819,A,09140,10506
I819A_09140.10507,8.699482904801851,45.681014015,I819,A,09140,10507
I819A_09140.10508,8.700083575111774,45.681285360000004,I819,A,09140,10508
I819A_09140.10509,8.699165334865782,45.680759555,I819,A,09140,10509
I819A_0910.1051,8.70527663630605,45.681825445,I819,A,0910,1051
I819A_09140.10510,8.69989514529891,45.681089715,I819,A,09140,10510
I819A_09230.10513,8.699050321671542,45.660612549999996,I819,A,09230,10513
I819A_09230.10514,8.699127244275648,45.660533445,I819,A,09230,10514
I819A_09230.10515,8.699202275764737,45.660451339999995,I819,A,09230,10515
I819A_09140.10516,8.699117199716387,45.67975593,I819,A,09140,10516
I819A_09140.10517,8.699291047281285,45.680161005,I819,A,09140,10517
I819A_0910.10518,8.70060407605348,45.680646295,I819,A,0910,10518
I819A_09140.10519,8.700763152505868,45.67939405,I819,A,09140,10519
I819A_0910.1052,8.705445607902965,45.68210843,I819,A,0910,1052
I819A_0910.10521,8.700985529523333,45.678916650000005,I819,A,0910,10521
I819A_0910.10523,8.702018980978913,45.67907854,I819,A,0910,10523
