nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E504__00150.102,9.083737289162071,45.668952489999995,E504,_,00150,102
E504__00140.102,9.073232514827222,45.667953735,E504,_,00140,102
E504__00110.102,9.078168569125513,45.67264992,E504,_,00110,102
E504__00100.102,9.071919141090923,45.67088741,E504,_,00100,102
E504__00090.102,9.070944314957293,45.674793095,E504,_,00090,102
E504__00060.102,9.084868595820407,45.675066415,E504,_,00060,102
E504__00050.102,9.079163981110485,45.676344945,E504,_,00050,102
E504__00110.1020,9.074072715602451,45.672789625,E504,_,00110,1020
E504__00110.1022,9.074051691238434,45.672434609999996,E504,_,00110,1022
E504__00110.1023,9.074049064215469,45.67175118,E504,_,00110,1023
E504__00110.1026,9.074058470584143,45.671049215,E504,_,00110,1026
E504__00110.1027,9.074009136879768,45.671019295,E504,_,00110,1027
E504__00110.1028,9.074438765908994,45.670951795,E504,_,00110,1028
E504__00030.103,9.087680645617052,45.684443224999995,E504,_,00030,103
E504__00180.103,9.098060466914802,45.66406575,E504,_,00180,103
E504__00170.103,9.092774323530746,45.664052025000004,E504,_,00170,103
E504__00160.103,9.091083939522342,45.66928598,E504,_,00160,103
E504__00150.103,9.083980684435547,45.66910847,E504,_,00150,103
E504__00140.103,9.073759964931634,45.668069689999996,E504,_,00140,103
E504__00120.103,9.087734164376805,45.67249215,E504,_,00120,103
E504__00110.103,9.078549048612624,45.673630599999996,E504,_,00110,103
E504__00100.103,9.07194233452067,45.670834909999996,E504,_,00100,103
E504__00090.103,9.069376656262602,45.673570675,E504,_,00090,103
E504__00080.103,9.089300932782114,45.67499422,E504,_,00080,103
E504__00070.103,9.085567928675136,45.675719555,E504,_,00070,103
E504__00060.103,9.08507775492906,45.675172,E504,_,00060,103
E504__00050.103,9.07896735570437,45.675743575,E504,_,00050,103
E504__00110.1030,9.074075856346985,45.673082074999996,E504,_,00110,1030
E504__00110.1031,9.074193861733729,45.67163112,E504,_,00110,1031
E504__00110.1032,9.074028973333391,45.671782685,E504,_,00110,1032
E504__00110.1034,9.082436038499074,45.670548690000004,E504,_,00110,1034
E504__00110.1035,9.075044253496607,45.670727095000004,E504,_,00110,1035
E504__00110.1036,9.074798565742189,45.67073872,E504,_,00110,1036
E504__00110.1037,9.075163473526748,45.670764585,E504,_,00110,1037
E504__00110.1038,9.074905225207743,45.670859155,E504,_,00110,1038
E504__00110.1039,9.074957744117377,45.6708999,E504,_,00110,1039
E504__00030.104,9.087222684319276,45.68446034,E504,_,00030,104
E504__00180.104,9.098136186661062,45.66386783,E504,_,00180,104
E504__00170.104,9.092897152211151,45.664018935,E504,_,00170,104
E504__00160.104,9.091240501542622,45.669646985,E504,_,00160,104
E504__00150.104,9.084136386005873,45.66895631,E504,_,00150,104
E504__00140.104,9.073494054790753,45.667736024999996,E504,_,00140,104
E504__00120.104,9.087692063165829,45.672307215000004,E504,_,00120,104
E504__00110.104,9.079047232565145,45.673560405,E504,_,00110,104
E504__00100.104,9.07193124897681,45.67017663,E504,_,00100,104
E504__00080.104,9.089765478319833,45.674983955,E504,_,00080,104
E504__00070.104,9.085631742879436,45.675403835,E504,_,00070,104
E504__00060.104,9.085204471372826,45.67502107,E504,_,00060,104
E504__00050.104,9.079450889313872,45.676330275,E504,_,00050,104
E504__00040.104,9.07229347181374,45.67844508,E504,_,00040,104
E504__00110.1040,9.075036039951197,45.670848735,E504,_,00110,1040
E504__00110.1041,9.075149722586545,45.670854785,E504,_,00110,1041
E504__00110.1042,9.075271538852224,45.67085387,E504,_,00110,1042
E504__00110.1043,9.075527746899002,45.670757655,E504,_,00110,1043
E504__00110.1044,9.075442346076441,45.67069008,E504,_,00110,1044
E504__00110.1045,9.075526054310085,45.67057509,E504,_,00110,1045
E504__00110.1046,9.075297816349863,45.67058782,E504,_,00110,1046
E504__00110.1047,9.075174149911044,45.670550985000006,E504,_,00110,1047
E504__00110.1048,9.075092773257314,45.670570350000006,E504,_,00110,1048
E504__00110.1049,9.075009300749484,45.670573445,E504,_,00110,1049
E504__00020.105,9.081945132114592,45.68220054,E504,_,00020,105
E504__00180.105,9.09841099484219,45.664188115,E504,_,00180,105
E504__00170.105,9.093023075334754,45.66399421,E504,_,00170,105
E504__00150.105,9.083167923821293,45.668764710000005,E504,_,00150,105
E504__00140.105,9.073760641251653,45.667733985,E504,_,00140,105
E504__00130.105,9.100481217112073,45.66959693,E504,_,00130,105
E504__00120.105,9.087740019888777,45.672110545,E504,_,00120,105
E504__00110.105,9.078984477669916,45.673205865,E504,_,00110,105
E504__00100.105,9.072359000221784,45.670864835,E504,_,00100,105
E504__00090.105,9.073028734880515,45.673654755,E504,_,00090,105
E504__00060.105,9.08072750746302,45.675289425,E504,_,00060,105
E504__00040.105,9.073622853403922,45.6787639,E504,_,00040,105
E504__00030.105,9.088205390168076,45.68405985,E504,_,00030,105
E504__00110.1050,9.07487576774296,45.67058818,E504,_,00110,1050
E504__00110.1051,9.074803089716633,45.670600305,E504,_,00110,1051
E504__00110.1052,9.07477114994963,45.670611140000005,E504,_,00110,1052
E504__00110.1053,9.079734228639285,45.6704227,E504,_,00110,1053
E504__00110.1054,9.079563265441248,45.670233345,E504,_,00110,1054
E504__00110.1055,9.074170291826235,45.67394448,E504,_,00110,1055
E504__00110.1057,9.075768588618182,45.671217595,E504,_,00110,1057
E504__00110.1058,9.075976875134026,45.671217595,E504,_,00110,1058
E504__00020.106,9.08234306971458,45.681876485000004,E504,_,00020,106
E504__00180.106,9.098554213558293,45.664170670000004,E504,_,00180,106
E504__00170.106,9.093163407745964,45.663981105000005,E504,_,00170,106
E504__00150.106,9.08340837853428,45.66872482,E504,_,00150,106
E504__00140.106,9.07363027721209,45.669001385,E504,_,00140,106
E504__00130.106,9.09572933365433,45.668502625,E504,_,00130,106
E504__00120.106,9.087862267037,45.671786545,E504,_,00120,106
E504__00110.106,9.078736233024683,45.67267531,E504,_,00110,106
E504__00100.106,9.072358753964277,45.670812549999994,E504,_,00100,106
E504__00070.106,9.085640402284708,45.67521315,E504,_,00070,106
E504__00060.106,9.081097828929938,45.67529193,E504,_,00060,106
E504__00050.106,9.079819099226627,45.676447455,E504,_,00050,106
E504__00040.106,9.073632695275919,45.678495354999995,E504,_,00040,106
E504__00030.106,9.087428877393386,45.68398642,E504,_,00030,106
E504__00110.1060,9.076451447903544,45.671802310000004,E504,_,00110,1060
E504__00110.1061,9.076711515158237,45.671802310000004,E504,_,00110,1061
E504__00110.1062,9.075174651301737,45.67120862,E504,_,00110,1062
E504__00110.1063,9.075757131897614,45.671037639999994,E504,_,00110,1063
E504__00110.1064,9.075964595624251,45.67103643,E504,_,00110,1064
E504__00110.1066,9.077703502843683,45.672605575000006,E504,_,00110,1066
E504__00110.1067,9.077559716993317,45.672691895,E504,_,00110,1067
E504__00110.1068,9.07755818411729,45.67283964,E504,_,00110,1068
E504__00110.1069,9.077546597627272,45.672986535,E504,_,00110,1069
E504__00030.107,9.088283731881955,45.68384131,E504,_,00030,107
E504__00180.107,9.098701790524263,45.664143545,E504,_,00180,107
E504__00170.107,9.094049466657868,45.66455261,E504,_,00170,107
E504__00160.107,9.091191353084053,45.66910593,E504,_,00160,107
E504__00150.107,9.083681301359128,45.668679685,E504,_,00150,107
E504__00140.107,9.073753503639184,45.66871419,E504,_,00140,107
E504__00130.107,9.094617061904579,45.6681703,E504,_,00130,107
E504__00120.107,9.088004030271456,45.672601075,E504,_,00120,107
E504__00110.107,9.079295951829845,45.67351185,E504,_,00110,107
E504__00100.107,9.072289808031869,45.670166865,E504,_,00100,107
E504__00090.107,9.073042832720166,45.673906204999994,E504,_,00090,107
E504__00080.107,9.090703303155268,45.67525533,E504,_,00080,107
E504__00070.107,9.08588150568718,45.67559429,E504,_,00070,107
E504__00050.107,9.080021331669158,45.676426140000004,E504,_,00050,107
E504__00110.1070,9.07762825903962,45.673125299999995,E504,_,00110,1070
E504__00110.1071,9.077901405706179,45.673105675,E504,_,00110,1071
E504__00110.1072,9.07791364806397,45.672944915,E504,_,00110,1072
E504__00110.1073,9.077902210059495,45.672823574999995,E504,_,00110,1073
E504__00110.1074,9.077874150924162,45.672685724999994,E504,_,00110,1074
E504__00110.1075,9.077729413011477,45.672830715,E504,_,00110,1075
E504__00110.1077,9.083114278182862,45.67096436,E504,_,00110,1077
E504__00110.1078,9.083046215754585,45.670978965,E504,_,00110,1078
E504__00110.1079,9.083001595765491,45.67098893,E504,_,00110,1079
E504__00030.108,9.087523860071745,45.68373793,E504,_,00030,108
E504__00180.108,9.098923504492697,45.66416112,E504,_,00180,108
E504__00170.108,9.094067962933874,45.664432055,E504,_,00170,108
E504__00160.108,9.09110223808252,45.66875204,E504,_,00160,108
E504__00150.108,9.084050176341448,45.66864989,E504,_,00150,108
E504__00140.108,9.073487035067288,45.667504085000004,E504,_,00140,108
E504__00130.108,9.094590460975825,45.668092310000006,E504,_,00130,108
E504__00100.108,9.072632109127309,45.670797045,E504,_,00100,108
E504__00090.108,9.073386724792663,45.673678045,E504,_,00090,108
E504__00080.108,9.090696952251296,45.675023925,E504,_,00080,108
E504__00070.108,9.086202129222624,45.675684204999996,E504,_,00070,108
E504__00060.108,9.082359002351332,45.6751414,E504,_,00060,108
E504__00110.1080,9.07407522012018,45.67240504,E504,_,00110,1080
E504__00110.1082,9.077216533162089,45.670698,E504,_,00110,1082
E504__00110.1083,9.077285830148526,45.670694935,E504,_,00110,1083
E504__00110.1084,9.077356023767301,45.670692024999994,E504,_,00110,1084
E504__00110.1085,9.077452334443832,45.670695635,E504,_,00110,1085
E504__00110.1087,9.076764916791534,45.67386937,E504,_,00110,1087
E504__00110.1088,9.07681082788859,45.6736153,E504,_,00110,1088
E504__00110.1089,9.076785147042338,45.673386359999995,E504,_,00110,1089
E504__00050.109,9.07429508834095,45.675747285,E504,_,00050,109
E504__00180.109,9.099157584255476,45.664202415,E504,_,00180,109
E504__00170.109,9.094131997830722,45.664349605,E504,_,00170,109
E504__00160.109,9.091248116283236,45.66858295,E504,_,00160,109
E504__00140.109,9.073758824831948,45.66753038,E504,_,00140,109
E504__00130.109,9.095991983458845,45.66821212,E504,_,00130,109
E504__00120.109,9.08808630295936,45.672538349999996,E504,_,00120,109
E504__00110.109,9.079263346603826,45.673312875,E504,_,00110,109
E504__00100.109,9.072582398856188,45.67016101,E504,_,00100,109
E504__00090.109,9.073369065987812,45.673894465000004,E504,_,00090,109
E504__00080.109,9.091065994272869,45.6752147,E504,_,00080,109
E504__00060.109,9.08276490312662,45.675290285,E504,_,00060,109
E504__00110.1092,9.075489584612258,45.67270519,E504,_,00110,1092
E504__00110.1093,9.075484426031608,45.67264823,E504,_,00110,1093
E504__00110.1094,9.075663675469379,45.673153604999996,E504,_,00110,1094
E504__00110.1096,9.07571044930752,45.672716935,E504,_,00110,1096
E504__00110.1097,9.075846668288712,45.672810534999996,E504,_,00110,1097
E504__00110.1098,9.075737340929578,45.672639775,E504,_,00110,1098
E504__00110.1099,9.075776561211987,45.67390973,E504,_,00110,1099
E504__00010.11,9.06615312671047,45.68414035,E504,_,00010,11
E504__00180.11,9.098813721035956,45.667227415,E504,_,00180,11
E504__00170.11,9.092656021814552,45.666659045,E504,_,00170,11
E504__00140.11,9.068467896918929,45.66997879,E504,_,00140,11
E504__00130.11,9.097198539784653,45.674548779999995,E504,_,00130,11
E504__00100.11,9.064926797428402,45.670842574999995,E504,_,00100,11
E504__00090.11,9.068052671037991,45.674841955000005,E504,_,00090,11
E504__00080.11,9.090507000940246,45.679907255,E504,_,00080,11
E504__00070.11,9.08698103587313,45.680435495,E504,_,00070,11
E504__00060.11,9.080892436145167,45.679034735,E504,_,00060,11
E504__00050.11,9.07867195696219,45.680571125,E504,_,00050,11
E504__00020.110,9.07983732903486,45.68052048,E504,_,00020,110
E504__00180.110,9.099368332319434,45.664227525,E504,_,00180,110
E504__00170.110,9.093921604542194,45.664284734999995,E504,_,00170,110
E504__00160.110,9.091021004589116,45.668593575,E504,_,00160,110
E504__00150.110,9.083833911871457,45.668396505000004,E504,_,00150,110
E504__00140.110,9.073481661059285,45.667336365,E504,_,00140,110
E504__00130.110,9.095970058978127,45.66813247,E504,_,00130,110
E504__00120.110,9.088037397196278,45.672396739999996,E504,_,00120,110
E504__00110.110,9.079244199244062,45.673196775,E504,_,00110,110
E504__00100.110,9.072828975476934,45.670784964999996,E504,_,00100,110
E504__00060.110,9.08310006761428,45.675097705,E504,_,00060,110
E504__00050.110,9.074437496790903,45.67541371,E504,_,00050,110
E504__00030.110,9.088797859334692,45.683565455,E504,_,00030,110
E504__00110.1100,9.075776570146285,45.673884369999996,E504,_,00110,1100
E504__00110.1102,9.07605779828366,45.673627005,E504,_,00110,1102
E504__00110.1103,9.075101990525898,45.67394371,E504,_,00110,1103
E504__00110.1104,9.075099978687843,45.673918744999995,E504,_,00110,1104
E504__00110.1105,9.07444390187553,45.673582374999995,E504,_,00110,1105
E504__00110.1106,9.074438923429646,45.673383959999995,E504,_,00110,1106
E504__00110.1107,9.074560093528067,45.673969885,E504,_,00110,1107
E504__00110.1108,9.074452254718398,45.673881365,E504,_,00110,1108
E504__00020.111,9.080042249080329,45.68120706,E504,_,00020,111
E504__00180.111,9.099536145547098,45.664312644999995,E504,_,00180,111
E504__00170.111,9.093466603975457,45.664166095,E504,_,00170,111
E504__00160.111,9.0914603178909,45.669637125,E504,_,00160,111
E504__00140.111,9.073750639003444,45.667331649999994,E504,_,00140,111
E504__00130.111,9.097409110448625,45.66865296,E504,_,00130,111
E504__00120.111,9.088052007528969,45.672296779999996,E504,_,00120,111
E504__00100.111,9.072785627259115,45.670159080000005,E504,_,00100,111
E504__00090.111,9.073640154725894,45.673871590000005,E504,_,00090,111
E504__00080.111,9.092400446129904,45.675660504999996,E504,_,00080,111
E504__00070.111,9.087346877440675,45.675355765,E504,_,00070,111
E504__00060.111,9.083376013801857,45.675373719999996,E504,_,00060,111
E504__00050.111,9.075051717923568,45.67547173,E504,_,00050,111
E504__00110.1112,9.074447570551303,45.673707635,E504,_,00110,1112
E504__00110.1113,9.075490123149411,45.67186108999999,E504,_,00110,1113
E504__00110.1114,9.075485205437202,45.671796494999995,E504,_,00110,1114
E504__00110.1116,9.077081656233192,45.673062275,E504,_,00110,1116
E504__00110.1117,9.077026383227054,45.672599395000006,E504,_,00110,1117
E504__00110.1118,9.07618143224367,45.67120464,E504,_,00110,1118
E504__00110.1119,9.07637183181238,45.67120464,E504,_,00110,1119
E504__00020.112,9.08041110108255,45.681252889999996,E504,_,00020,112
E504__00170.112,9.093725592619876,45.66413963,E504,_,00170,112
E504__00160.112,9.091758241725337,45.66963122,E504,_,00160,112
E504__00150.112,9.083328762983676,45.668133935,E504,_,00150,112
E504__00140.112,9.071217016720084,45.670024715,E504,_,00140,112
E504__00130.112,9.097237631365457,45.668358749999996,E504,_,00130,112
E504__00120.112,9.088180247797343,45.672149739999995,E504,_,00120,112
E504__00110.112,9.079228019759194,45.67288148,E504,_,00110,112
E504__00100.112,9.073096982781628,45.670841725,E504,_,00100,112
E504__00090.112,9.073319732940744,45.674170875,E504,_,00090,112
E504__00060.112,9.083501722627641,45.67526402,E504,_,00060,112
E504__00050.112,9.074417135579049,45.674888519999996,E504,_,00050,112
E504__00030.112,9.085434753811489,45.68227089,E504,_,00030,112
E504__00110.1120,9.077815690883725,45.671141245,E504,_,00110,1120
E504__00110.1121,9.077721792894131,45.67117395,E504,_,00110,1121
E504__00110.1122,9.077839273922589,45.671249035,E504,_,00110,1122
E504__00110.1123,9.077766037920139,45.671252505,E504,_,00110,1123
E504__00110.1124,9.0776527780006,45.67125493,E504,_,00110,1124
E504__00110.1125,9.077690651520307,45.671300845000005,E504,_,00110,1125
E504__00110.1126,9.077839004409288,45.671298675,E504,_,00110,1126
E504__00110.1127,9.077735705871518,45.671373794999994,E504,_,00110,1127
E504__00110.1128,9.077843720327202,45.671400704999996,E504,_,00110,1128
E504__00110.1129,9.077861472420187,45.67143275,E504,_,00110,1129
E504__00020.113,9.080359412289,45.680772340000004,E504,_,00020,113
E504__00180.113,9.099634768931109,45.664170979999994,E504,_,00180,113
E504__00170.113,9.09419720894141,45.664042915,E504,_,00170,113
E504__00150.113,9.083044106826659,45.66812385,E504,_,00150,113
E504__00140.113,9.071231036372506,45.670150234999994,E504,_,00140,113
E504__00130.113,9.097253450201576,45.66823487,E504,_,00130,113
E504__00120.113,9.088068822931461,45.67212295,E504,_,00120,113
E504__00110.113,9.07918551979202,45.6726332,E504,_,00110,113
E504__00100.113,9.073091819662809,45.67077019,E504,_,00100,113
E504__00090.113,9.073574377414989,45.674188985,E504,_,00090,113
E504__00080.113,9.092854227702137,45.675620249999994,E504,_,00080,113
E504__00060.113,9.083477779586062,45.675128924999996,E504,_,00060,113
E504__00050.113,9.07485781597266,45.67486207,E504,_,00050,113
E504__00110.1130,9.077434895175939,45.670488715000005,E504,_,00110,1130
E504__00110.1131,9.077334915339385,45.670488715000005,E504,_,00110,1131
E504__00110.1132,9.07753447658312,45.670487449999996,E504,_,00110,1132
E504__00110.1133,9.077420760567211,45.673644190000005,E504,_,00110,1133
E504__00110.1134,9.077592299207417,45.67351865,E504,_,00110,1134
E504__00110.1135,9.077493277222388,45.673294334999994,E504,_,00110,1135
E504__00110.1136,9.077679793217602,45.67324818,E504,_,00110,1136
E504__00110.1139,9.077978345847388,45.672162135,E504,_,00110,1139
E504__00020.114,9.081092326876604,45.681165755,E504,_,00020,114
E504__00180.114,9.09563715416386,45.66338038,E504,_,00180,114
E504__00170.114,9.093754242036976,45.663910439999995,E504,_,00170,114
E504__00150.114,9.083670296500433,45.668049839999995,E504,_,00150,114
E504__00130.114,9.097976880503685,45.66851302,E504,_,00130,114
E504__00120.114,9.088112936792514,45.67194365,E504,_,00120,114
E504__00110.114,9.079435720571944,45.672660405,E504,_,00110,114
E504__00100.114,9.073049708042902,45.670151415,E504,_,00100,114
E504__00090.114,9.073859775980253,45.67361506500001,E504,_,00090,114
E504__00080.114,9.093069853934079,45.675231615,E504,_,00080,114
E504__00070.114,9.087727412993413,45.675548495,E504,_,00070,114
E504__00060.114,9.083508391869572,45.67496586,E504,_,00060,114
E504__00050.114,9.075164405657425,45.674855325,E504,_,00050,114
E504__00040.114,9.0719496651339,45.678339969999996,E504,_,00040,114
E504__00110.1140,9.077711715172278,45.67207291,E504,_,00110,1140
E504__00110.1141,9.076380334585654,45.671678075,E504,_,00110,1141
E504__00110.1142,9.076587660759177,45.67145903,E504,_,00110,1142
E504__00110.1143,9.075481104497275,45.67174144,E504,_,00110,1143
E504__00110.1144,9.075475124346415,45.671665425,E504,_,00110,1144
E504__00110.1145,9.07546721924849,45.67156312,E504,_,00110,1145
E504__00110.1146,9.075458285101746,45.671422934999995,E504,_,00110,1146
E504__00110.1147,9.077490005205942,45.67188255,E504,_,00110,1147
E504__00110.1148,9.077464554720024,45.672017464999996,E504,_,00110,1148
E504__00110.1149,9.077490421225896,45.672062385000004,E504,_,00110,1149
E504__00020.115,9.081238747653897,45.680653365,E504,_,00020,115
E504__00180.115,9.095918573257407,45.663436059999995,E504,_,00180,115
E504__00170.115,9.094832139105598,45.664326275,E504,_,00170,115
E504__00160.115,9.091859395225928,45.668440790000005,E504,_,00160,115
E504__00150.115,9.083654543664206,45.6679788,E504,_,00150,115
E504__00130.115,9.098323150257556,45.668530645,E504,_,00130,115
E504__00120.115,9.088263139647449,45.672632115,E504,_,00120,115
E504__00100.115,9.073434644774157,45.6708049,E504,_,00100,115
E504__00080.115,9.093650403305094,45.67567568,E504,_,00080,115
E504__00070.115,9.088058630687172,45.675294525,E504,_,00070,115
E504__00060.115,9.08344186103568,45.674893575,E504,_,00060,115
E504__00040.115,9.071949353338507,45.678226890000005,E504,_,00040,115
E504__00030.115,9.084008875758226,45.68291537,E504,_,00030,115
E504__00110.1150,9.077601702167406,45.672067569999996,E504,_,00110,1150
E504__00110.1151,9.077580965316338,45.67201714,E504,_,00110,1151
E504__00110.1152,9.07763095463168,45.67203293,E504,_,00110,1152
E504__00110.1153,9.077384968386372,45.671836830000004,E504,_,00110,1153
E504__00110.1155,9.076896334700791,45.67049506,E504,_,00110,1155
E504__00110.1158,9.08433460288743,45.670669355,E504,_,00110,1158
E504__00110.1159,9.077812741000496,45.670672725,E504,_,00110,1159
E504__00020.116,9.081505601995136,45.6806584,E504,_,00020,116
E504__00180.116,9.096188289505891,45.663424355000004,E504,_,00180,116
E504__00170.116,9.095050443240881,45.6642957,E504,_,00170,116
E504__00160.116,9.092063126540562,45.668822070000004,E504,_,00160,116
E504__00150.116,9.083886245822296,45.668025385,E504,_,00150,116
E504__00140.116,9.071202270139214,45.6696473,E504,_,00140,116
E504__00130.116,9.0990373177873,45.66865353,E504,_,00130,116
E504__00120.116,9.088163278953026,45.672541165,E504,_,00120,116
E504__00100.116,9.073303211215842,45.670145094999995,E504,_,00100,116
E504__00080.116,9.094026757627582,45.675636305,E504,_,00080,116
E504__00070.116,9.08827378571915,45.675226675000005,E504,_,00070,116
E504__00060.116,9.083806987134345,45.674842525,E504,_,00060,116
E504__00050.116,9.074722857392228,45.674295310000005,E504,_,00050,116
E504__00040.116,9.071927261789101,45.67799074,E504,_,00040,116
E504__00110.1160,9.077554121601015,45.670779585,E504,_,00110,1160
E504__00110.1161,9.077547686450863,45.670665695,E504,_,00110,1161
E504__00110.1162,9.077776331839477,45.670488025,E504,_,00110,1162
E504__00110.1163,9.077611470541937,45.670477715000004,E504,_,00110,1163
E504__00110.1164,9.077944027660768,45.670444125,E504,_,00110,1164
E504__00110.1165,9.077790589817914,45.671731030000004,E504,_,00110,1165
E504__00110.1166,9.077784888865793,45.671680235,E504,_,00110,1166
E504__00110.1167,9.077778969426262,45.67163506,E504,_,00110,1167
E504__00110.1168,9.0777733328724,45.67159055,E504,_,00110,1168
E504__00110.1169,9.077767015998186,45.67154630500001,E504,_,00110,1169
E504__00020.117,9.082060916462424,45.68109744,E504,_,00020,117
E504__00170.117,9.094857133121028,45.66418116,E504,_,00170,117
E504__00160.117,9.091963819049376,45.668502274999994,E504,_,00160,117
E504__00140.117,9.06978067823864,45.66935982,E504,_,00140,117
E504__00130.117,9.099036092391719,45.668539800000005,E504,_,00130,117
E504__00110.117,9.080018984859674,45.67274017,E504,_,00110,117
E504__00090.117,9.07221060513578,45.67313691,E504,_,00090,117
E504__00080.117,9.094237336702777,45.67541797,E504,_,00080,117
E504__00070.117,9.08862451169201,45.675314605,E504,_,00070,117
E504__00060.117,9.084041001589563,45.674972694999994,E504,_,00060,117
E504__00040.117,9.071923716276137,45.67778357,E504,_,00040,117
E504__00030.117,9.084456466543337,45.682974535,E504,_,00030,117
E504__00110.1170,9.07781228599725,45.67147948,E504,_,00110,1170
E504__00110.1171,9.075673635111567,45.673357335,E504,_,00110,1171
E504__00110.1172,9.075431355860172,45.6733711,E504,_,00110,1172
E504__00110.1173,9.075610367078866,45.67328185,E504,_,00110,1173
E504__00110.1174,9.075716336872212,45.67327702,E504,_,00110,1174
E504__00110.1175,9.075959238793923,45.67334673,E504,_,00110,1175
E504__00110.1176,9.076044210008991,45.673345995000005,E504,_,00110,1176
E504__00110.1177,9.076896611051446,45.670767485,E504,_,00110,1177
E504__00110.1178,9.076884162157757,45.67067254,E504,_,00110,1178
E504__00110.1179,9.076877969811918,45.67062386,E504,_,00110,1179
E504__00020.118,9.081953734468495,45.68067491,E504,_,00020,118
E504__00180.118,9.09646694601065,45.663463935,E504,_,00180,118
