nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I221__00010.1001,12.277503959656446,45.856585315000004,I221,_,00010,1001
I221__00190.1001,12.306050119244109,45.84491424,I221,_,00190,1001
I221__00160.1001,12.300683610336653,45.862184375,I221,_,00160,1001
I221__00050.1001,12.281420544982666,45.83995092,I221,_,00050,1001
I221__00040.1001,12.267751540583575,45.846105565,I221,_,00040,1001
I221__0003.1002,12.287257392567335,45.846194725000004,I221,_,0003,1002
I221__00190.1002,12.30634015189682,45.84430805,I221,_,00190,1002
I221__00160.1002,12.299847928300899,45.862606545,I221,_,00160,1002
I221__00050.1002,12.281830751734859,45.839909975,I221,_,00050,1002
I221__0003.1003,12.286836978164091,45.8460561,I221,_,0003,1003
I221__00190.1003,12.306755648120491,45.844942455,I221,_,00190,1003
I221__00160.1003,12.299849542875954,45.86227356,I221,_,00160,1003
I221__00050.1003,12.284345957766186,45.84365964,I221,_,00050,1003
I221__00040.1003,12.267685574807032,45.84516046,I221,_,00040,1003
I221__0003.1004,12.287030757253344,45.846131495,I221,_,0003,1004
I221__00170.1004,12.300964191362258,45.861642585,I221,_,00170,1004
I221__00160.1004,12.300355115033557,45.862147355000005,I221,_,00160,1004
I221__00050.1004,12.284285301456999,45.843764425,I221,_,00050,1004
I221__00040.1004,12.267465550800326,45.84514704,I221,_,00040,1004
I221__0003.1005,12.287028436475545,45.845969055,I221,_,0003,1005
I221__00190.1005,12.30430202002399,45.844118185,I221,_,00190,1005
I221__00180.1005,12.30909881607574,45.85183529,I221,_,00180,1005
I221__00160.1005,12.300477742097709,45.86216658,I221,_,00160,1005
I221__00050.1005,12.284590075186244,45.843794015,I221,_,00050,1005
I221__00040.1005,12.264798870165222,45.846966295,I221,_,00040,1005
I221__00040.1006,12.264694183410757,45.846994045,I221,_,00040,1006
I221__00190.1006,12.304218684065173,45.844107179999995,I221,_,00190,1006
I221__00180.1006,12.309191730010998,45.851603205,I221,_,00180,1006
I221__00170.1006,12.301027634093735,45.86134191,I221,_,00170,1006
I221__00160.1006,12.300684889357836,45.86238366,I221,_,00160,1006
I221__00050.1006,12.284378314486913,45.843794185,I221,_,00050,1006
I221__00010.1007,12.27843274459233,45.856174284999994,I221,_,00010,1007
I221__00170.1007,12.301065933300855,45.861145539999995,I221,_,00170,1007
I221__00160.1007,12.300495773042622,45.862714245,I221,_,00160,1007
I221__00050.1007,12.284658865245667,45.843698419999996,I221,_,00050,1007
I221__00040.1007,12.265754842892022,45.84449726,I221,_,00040,1007
I221__0003.1007,12.287268686664333,45.846054620000004,I221,_,0003,1007
I221__00040.1008,12.26588768980785,45.84425636,I221,_,00040,1008
I221__00180.1008,12.310102113697884,45.852920440000005,I221,_,00180,1008
I221__00170.1008,12.301389478569776,45.86332906,I221,_,00170,1008
I221__00160.1008,12.30023736163464,45.862760605000005,I221,_,00160,1008
I221__00010.1009,12.278566874415194,45.856163339999995,I221,_,00010,1009
I221__00170.1009,12.30106464968616,45.8611692,I221,_,00170,1009
I221__00160.1009,12.300146922026418,45.862756905,I221,_,00160,1009
I221__00040.1009,12.265835398026947,45.84431086,I221,_,00040,1009
I221__0003.1009,12.286509299862738,45.84516955,I221,_,0003,1009
I221__00020.101,12.288932591281434,45.851557400000004,I221,_,00020,101
I221__00190.101,12.303047594158262,45.837025530000005,I221,_,00190,101
I221__00180.101,12.311609129135471,45.85234645,I221,_,00180,101
I221__00170.101,12.307394513925994,45.85385393,I221,_,00170,101
I221__00100.101,12.29133123151794,45.80118477,I221,_,00100,101
I221__00090.101,12.287701391481349,45.812290865,I221,_,00090,101
I221__00080.101,12.285290795315365,45.806688285,I221,_,00080,101
I221__00070.101,12.297131025023468,45.821392755000005,I221,_,00070,101
I221__00040.101,12.270211211795747,45.845982405,I221,_,00040,101
I221__0003.101,12.285695965076878,45.847614594999996,I221,_,0003,101
I221__00040.1010,12.273796215087454,45.845292244999996,I221,_,00040,1010
I221__00180.1010,12.305167720835206,45.846497205000006,I221,_,00180,1010
I221__00170.1010,12.301052777680443,45.861223054999996,I221,_,00170,1010
I221__00040.1011,12.277220802039114,45.84862706,I221,_,00040,1011
I221__00010.1012,12.278217841383002,45.85792003,I221,_,00010,1012
I221__00050.1012,12.284313184820007,45.843144925000004,I221,_,00050,1012
I221__00040.1012,12.269207946629567,45.84063192,I221,_,00040,1012
I221__00030.1013,12.283985511934059,45.8464187,I221,_,00030,1013
I221__00180.1013,12.307225535911204,45.851110265,I221,_,00180,1013
I221__00170.1013,12.304779466143714,45.86075871,I221,_,00170,1013
I221__00050.1013,12.284395043208018,45.84313879,I221,_,00050,1013
I221__00040.1013,12.269120268591344,45.84076419,I221,_,00040,1013
I221__00050.1014,12.28591434981184,45.839517895,I221,_,00050,1014
I221__00180.1014,12.307342006330757,45.850806605,I221,_,00180,1014
I221__00170.1014,12.304638230130982,45.86079331,I221,_,00170,1014
I221__00180.1015,12.307415043801193,45.84559519,I221,_,00180,1015
I221__00030.1016,12.284169689582653,45.844736995000005,I221,_,00030,1016
I221__00170.1016,12.305281812827916,45.862942915,I221,_,00170,1016
I221__00050.1016,12.289817280694535,45.838547684999995,I221,_,00050,1016
I221__00040.1016,12.268010176373753,45.84645778,I221,_,00040,1016
I221__00010.1017,12.278679152279643,45.85706542,I221,_,00010,1017
I221__00170.1017,12.30457781022777,45.862821185,I221,_,00170,1017
I221__00160.1017,12.2974812994366,45.861830139999995,I221,_,00160,1017
I221__00040.1017,12.268737662664059,45.84404067,I221,_,00040,1017
I221__00040.1018,12.267565183165745,45.84496784,I221,_,00040,1018
I221__00180.1018,12.31068339692773,45.850215585,I221,_,00180,1018
I221__00170.1018,12.304880509738378,45.86288062,I221,_,00170,1018
I221__00050.1018,12.289202668296939,45.838405345,I221,_,00050,1018
I221__00040.1019,12.270800730489025,45.849633115,I221,_,00040,1019
I221__00170.1019,12.302739398651484,45.861765415,I221,_,00170,1019
I221__00040.102,12.270263740645056,45.846062275,I221,_,00040,102
I221__00190.102,12.298677255684622,45.83554196,I221,_,00190,102
I221__00180.102,12.31136514660135,45.850848580000005,I221,_,00180,102
I221__00170.102,12.307597955304967,45.854514795,I221,_,00170,102
I221__00100.102,12.300187328817845,45.797655975,I221,_,00100,102
I221__00090.102,12.29883611489431,45.81116237,I221,_,00090,102
I221__00080.102,12.284206689606993,45.80782003,I221,_,00080,102
I221__00010.1020,12.277400335282762,45.85834341,I221,_,00010,1020
I221__00170.1020,12.303165492750178,45.861969825,I221,_,00170,1020
I221__00030.1020,12.292323357885795,45.84983457,I221,_,00030,1020
I221__00040.1021,12.27170508713521,45.849261415,I221,_,00040,1021
I221__00040.1022,12.27142298313034,45.84970812,I221,_,00040,1022
I221__00180.1022,12.307498099811863,45.85009197,I221,_,00180,1022
I221__00170.1022,12.302008104730279,45.865735875,I221,_,00170,1022
I221__00160.1022,12.29783292145705,45.86020372,I221,_,00160,1022
I221__00040.1023,12.266523602442248,45.84491258,I221,_,00040,1023
I221__00050.1023,12.293810188792932,45.840614259999995,I221,_,00050,1023
I221__00040.1024,12.266298762332532,45.845468075,I221,_,00040,1024
I221__00170.1024,12.311072500022124,45.854475855000004,I221,_,00170,1024
I221__00160.1024,12.290866690516808,45.859915314999995,I221,_,00160,1024
I221__00040.1025,12.266431344125486,45.8442335,I221,_,00040,1025
I221__00170.1025,12.30102585541056,45.86171049,I221,_,00170,1025
I221__00010.1026,12.277166827842688,45.857491925000005,I221,_,00010,1026
I221__00180.1026,12.30620512384862,45.852701429999996,I221,_,00180,1026
I221__00170.1026,12.301238875910975,45.861724030000005,I221,_,00170,1026
I221__00040.1026,12.27411097701664,45.845001260000004,I221,_,00040,1026
I221__00050.1027,12.288496571627466,45.840078105,I221,_,00050,1027
I221__00040.1028,12.268979926872708,45.84428804,I221,_,00040,1028
I221__00180.1028,12.306288685876549,45.85271051,I221,_,00180,1028
I221__00170.1028,12.301563110622704,45.861744275,I221,_,00170,1028
I221__00160.1028,12.296568537421217,45.862535539999996,I221,_,00160,1028
I221__00050.1029,12.296572742905123,45.838263065,I221,_,00050,1029
I221__00170.1029,12.301900374709408,45.861779580000004,I221,_,00170,1029
I221__00020.103,12.289145222159304,45.851102850000004,I221,_,00020,103
I221__00190.103,12.298056010188244,45.832788484999995,I221,_,00190,103
I221__00170.103,12.308833070188825,45.861869655,I221,_,00170,103
I221__00160.103,12.288652739751111,45.85911086,I221,_,00160,103
I221__00090.103,12.299299443559562,45.810857055,I221,_,00090,103
I221__00070.103,12.287658802937894,45.820848365,I221,_,00070,103
I221__00040.103,12.270450766303869,45.845984635,I221,_,00040,103
I221__0003.1030,12.288323579829417,45.850594905,I221,_,0003,1030
I221__00180.1030,12.306335576727747,45.852715665000005,I221,_,00180,1030
I221__00170.1030,12.302181966721506,45.861806965,I221,_,00170,1030
I221__00160.1030,12.300372794887238,45.8618614,I221,_,00160,1030
I221__00050.1030,12.281915704934374,45.843606550000004,I221,_,00050,1030
I221__00050.1031,12.29464502165944,45.840428145000004,I221,_,00050,1031
I221__00170.1031,12.302816186660273,45.862573615,I221,_,00170,1031
I221__0003.1032,12.288644683859069,45.850665485,I221,_,0003,1032
I221__00180.1032,12.306392503856843,45.85272168,I221,_,00180,1032
I221__00170.1032,12.301630830892957,45.862302815,I221,_,00170,1032
I221__00160.1032,12.296025241167111,45.862185505,I221,_,00160,1032
I221__00040.1033,12.268660001812124,45.843429535,I221,_,00040,1033
I221__00170.1033,12.303194133570972,45.862506769999996,I221,_,00170,1033
I221__00010.1034,12.278506754830936,45.857077155,I221,_,00010,1034
I221__00180.1034,12.306475502070962,45.852597345,I221,_,00180,1034
I221__00170.1034,12.311236162487642,45.855071025,I221,_,00170,1034
I221__00040.1035,12.27278359214755,45.84454102,I221,_,00040,1035
I221__00180.1035,12.306452459936075,45.852728049999996,I221,_,00180,1035
I221__00170.1035,12.310780556302467,45.854545285,I221,_,00170,1035
I221__00160.1035,12.295502656523546,45.860355010000006,I221,_,00160,1035
I221__00010.1036,12.276697538745964,45.85724869,I221,_,00010,1036
I221__00180.1036,12.306508865862494,45.852618865,I221,_,00180,1036
I221__00160.1036,12.285605629276525,45.863658375,I221,_,00160,1036
I221__0003.1037,12.28857478951807,45.849901695,I221,_,0003,1037
I221__00170.1037,12.310628438501139,45.854282839999996,I221,_,00170,1037
I221__00160.1037,12.28565367194576,45.863703165000004,I221,_,00160,1037
I221__00040.1038,12.269179426836292,45.845063675,I221,_,00040,1038
I221__00180.1038,12.311107327158773,45.85020005,I221,_,00180,1038
I221__00170.1038,12.310653170836542,45.85438014,I221,_,00170,1038
I221__00160.1038,12.287745750835924,45.860107745,I221,_,00160,1038
I221__0003.1039,12.28876370588242,45.850170365,I221,_,0003,1039
I221__00180.1039,12.306860406924045,45.852191495,I221,_,00180,1039
I221__00170.1039,12.30643185688534,45.86297128,I221,_,00170,1039
I221__00040.1039,12.270114530565001,45.841835755,I221,_,00040,1039
I221__00050.104,12.284242068910556,45.838589935,I221,_,00050,104
I221__00190.104,12.29656775554628,45.842886615,I221,_,00190,104
I221__00180.104,12.310689282467207,45.850069115,I221,_,00180,104
I221__00150.104,12.283922712582108,45.855984475,I221,_,00150,104
I221__00100.104,12.290781299564895,45.801863655,I221,_,00100,104
I221__00090.104,12.306853691455178,45.80929732,I221,_,00090,104
I221__00080.104,12.287547107539838,45.806023185,I221,_,00080,104
I221__00070.104,12.29050447316107,45.81730394,I221,_,00070,104
I221__00010.1040,12.27662718393875,45.856860229999995,I221,_,00010,1040
I221__00170.1040,12.306419681495786,45.863284504999996,I221,_,00170,1040
I221__00050.1040,12.284823904508167,45.839040095,I221,_,00050,1040
I221__00040.1040,12.269779150928702,45.84147874,I221,_,00040,1040
I221__00050.1041,12.28479748365956,45.838832010000004,I221,_,00050,1041
I221__00170.1041,12.306562712723366,45.86314804,I221,_,00170,1041
I221__00050.1042,12.28512839729516,45.839365465,I221,_,00050,1042
I221__00170.1042,12.306286714652522,45.86317842,I221,_,00170,1042
I221__00160.1042,12.287345570601747,45.86342291,I221,_,00160,1042
I221__00040.1043,12.268522242993031,45.84108094,I221,_,00040,1043
I221__00170.1043,12.30685998803245,45.86314344,I221,_,00170,1043
I221__00050.1044,12.284983339157582,45.83904248,I221,_,00050,1044
I221__00170.1044,12.30657090694557,45.862958105000004,I221,_,00170,1044
I221__00160.1044,12.298537825640636,45.859315865,I221,_,00160,1044
I221__00010.1045,12.276824110708658,45.856855655,I221,_,00010,1045
I221__00170.1045,12.306996247055075,45.86314966,I221,_,00170,1045
I221__00160.1045,12.299060510663777,45.861691625,I221,_,00160,1045
I221__00040.1045,12.271088243219511,45.84217219,I221,_,00040,1045
I221__00050.1046,12.284907439998157,45.838826264999994,I221,_,00050,1046
I221__00170.1046,12.30692453044271,45.863184954999994,I221,_,00170,1046
I221__00050.1047,12.28487697188896,45.83942716,I221,_,00050,1047
I221__00170.1047,12.306516817448173,45.862745545,I221,_,00170,1047
I221__00010.1048,12.275759477140827,45.856100985,I221,_,00010,1048
I221__00170.1048,12.306849010312899,45.862877505,I221,_,00170,1048
I221__00050.1048,12.284845581696041,45.83919473500001,I221,_,00050,1048
I221__00040.1048,12.274305427762599,45.845985490000004,I221,_,00040,1048
I221__00030.1048,12.275981341235017,45.845842285,I221,_,00030,1048
I221__00030.1049,12.276261135778624,45.845764245,I221,_,00030,1049
I221__00170.1049,12.306994713057318,45.86208454,I221,_,00170,1049
I221__00050.1049,12.284970726155475,45.83618332,I221,_,00050,1049
I221__00050.105,12.278184865095252,45.83997796,I221,_,00050,105
I221__00180.105,12.310991258450521,45.849832475,I221,_,00180,105
I221__00170.105,12.309490533370855,45.861546880000006,I221,_,00170,105
I221__00150.105,12.281358940524491,45.860140375,I221,_,00150,105
I221__00100.105,12.291698862433174,45.801391699999996,I221,_,00100,105
I221__00090.105,12.294484802727943,45.813278125,I221,_,00090,105
I221__00080.105,12.287487815428195,45.806478835,I221,_,00080,105
I221__00070.105,12.290486289706328,45.8207359,I221,_,00070,105
I221__00030.1050,12.275809683623057,45.845957305,I221,_,00030,1050
I221__00170.1050,12.306487812930847,45.86240407,I221,_,00170,1050
I221__00030.1051,12.275674822014619,45.846055469999996,I221,_,00030,1051
I221__00160.1051,12.291149145970135,45.86397185,I221,_,00160,1051
I221__00050.1051,12.285653556417513,45.84340692,I221,_,00050,1051
I221__00010.1052,12.276313360051251,45.856067065000005,I221,_,00010,1052
I221__00170.1052,12.30807670889683,45.856414810000004,I221,_,00170,1052
I221__00010.1053,12.278857576528928,45.857028625,I221,_,00010,1053
I221__0003.1053,12.285887783196289,45.84810141,I221,_,0003,1053
I221__0003.1054,12.285872803939103,45.847985205,I221,_,0003,1054
I221__00040.1054,12.271825142410155,45.848909594999995,I221,_,00040,1054
I221__00010.1055,12.279507732934459,45.856983665,I221,_,00010,1055
I221__00170.1055,12.300679498512197,45.857386245,I221,_,00170,1055
I221__00160.1055,12.2962657506712,45.862276734999995,I221,_,00160,1055
I221__00040.1055,12.271858331650979,45.848940305,I221,_,00040,1055
I221__0003.1055,12.285863298748328,45.84792712,I221,_,0003,1055
I221__00010.1056,12.279736664482137,45.856969645,I221,_,00010,1056
I221__00040.1056,12.270691486209877,45.846056395000005,I221,_,00040,1056
I221__00010.1057,12.270774066805505,45.854919859999995,I221,_,00010,1057
I221__00160.1057,12.296257302323207,45.862546955,I221,_,00160,1057
I221__00030.1058,12.275698968882097,45.845717495,I221,_,00030,1058
I221__00160.1058,12.297751058185831,45.859366890000004,I221,_,00160,1058
I221__00040.1058,12.268812012972578,45.844706735,I221,_,00040,1058
I221__00010.1059,12.26996802915686,45.85467095,I221,_,00010,1059
I221__00160.1059,12.299312347913986,45.85883215,I221,_,00160,1059
I221__00020.106,12.288559743349342,45.854244345,I221,_,00020,106
I221__00180.106,12.310947696375148,45.850124225,I221,_,00180,106
I221__00160.106,12.28893072449115,45.861201535,I221,_,00160,106
I221__00150.106,12.285407973393426,45.863420495,I221,_,00150,106
I221__00100.106,12.295293066188082,45.79929683500001,I221,_,00100,106
I221__00090.106,12.305937649819004,45.810763685,I221,_,00090,106
I221__00080.106,12.28825961048053,45.80455144,I221,_,00080,106
I221__00070.106,12.291308777915349,45.8199927,I221,_,00070,106
I221__00040.1060,12.272246424108829,45.850314215,I221,_,00040,1060
I221__00010.1061,12.277023208224298,45.855435885,I221,_,00010,1061
I221__00160.1061,12.299857676328905,45.857353895,I221,_,00160,1061
I221__00040.1061,12.272487437404902,45.85040874,I221,_,00040,1061
I221__00030.1061,12.275429232298446,45.846083095,I221,_,00030,1061
I221__00010.1062,12.277131719178088,45.85539672,I221,_,00010,1062
I221__00170.1062,12.300678015685033,45.864632244999996,I221,_,00170,1062
I221__00160.1062,12.299710583107323,45.857745985,I221,_,00160,1062
I221__00040.1062,12.272142530680895,45.850277425,I221,_,00040,1062
I221__00010.1063,12.277188524405275,45.855384009999995,I221,_,00010,1063
I221__00160.1063,12.298744461900746,45.85927755,I221,_,00160,1063
I221__00040.1063,12.27186155532429,45.85033171,I221,_,00040,1063
I221__00040.1064,12.272089541221796,45.850599685,I221,_,00040,1064
I221__00160.1064,12.29962514318483,45.865851649999996,I221,_,00160,1064
I221__00010.1065,12.275951644427622,45.85426348,I221,_,00010,1065
I221__00160.1065,12.299443467846999,45.86630425,I221,_,00160,1065
I221__00040.1065,12.272313894385382,45.85027531,I221,_,00040,1065
I221__00030.1065,12.275536884369181,45.84588538,I221,_,00030,1065
I221__00010.1066,12.276212648360758,45.85429945,I221,_,00010,1066
I221__00160.1066,12.299453521811847,45.866236745,I221,_,00160,1066
I221__00040.1066,12.272527356431311,45.85058138,I221,_,00040,1066
I221__00010.1067,12.276052978550826,45.85420535,I221,_,00010,1067
I221__00170.1067,12.30139669728695,45.861734195,I221,_,00170,1067
I221__00040.1067,12.271897121124896,45.850538025,I221,_,00040,1067
I221__00030.1067,12.275659461760654,45.84555705,I221,_,00030,1067
I221__00010.1068,12.276188603058783,45.854187025,I221,_,00010,1068
I221__00170.1068,12.301477677985421,45.86174092500001,I221,_,00170,1068
I221__00160.1068,12.29956114054653,45.865980719999996,I221,_,00160,1068
I221__00040.1068,12.272024653351195,45.850202284999995,I221,_,00040,1068
I221__00030.1069,12.275330903164715,45.845720650000004,I221,_,00030,1069
I221__00170.1069,12.307326215047205,45.855407025000005,I221,_,00170,1069
I221__00050.1069,12.286422298381524,45.843109655,I221,_,00050,1069
I221__00040.1069,12.272347740550556,45.850224694999994,I221,_,00040,1069
I221__00020.107,12.288847927749957,45.85398528,I221,_,00020,107
I221__00190.107,12.305896149924127,45.844810755,I221,_,00190,107
I221__00170.107,12.310932641598322,45.86266211,I221,_,00170,107
I221__00150.107,12.285783810697769,45.863234025,I221,_,00150,107
I221__00100.107,12.299147109350205,45.79751511,I221,_,00100,107
I221__00090.107,12.306237150617687,45.809401925,I221,_,00090,107
I221__00080.107,12.286282982319083,45.812442315,I221,_,00080,107
I221__00050.107,12.278626046371219,45.838743935,I221,_,00050,107
I221__00010.1070,12.275849346686423,45.85413793,I221,_,00010,1070
I221__00040.1070,12.272566615681612,45.85025478,I221,_,00040,1070
I221__00010.1071,12.27589421687912,45.854115725,I221,_,00010,1071
I221__00170.1071,12.30659023952552,45.85767482,I221,_,00170,1071
I221__00050.1071,12.283372768912509,45.84430219,I221,_,00050,1071
I221__00040.1071,12.272093292419267,45.850181105,I221,_,00040,1071
I221__0003.1071,12.285937310017486,45.847841294999995,I221,_,0003,1071
I221__00010.1072,12.275993902208377,45.85406944,I221,_,00010,1072
I221__00160.1072,12.295400069212391,45.863392495,I221,_,00160,1072
I221__00040.1072,12.26965745995393,45.841025540000004,I221,_,00040,1072
I221__00010.1073,12.276057193755534,45.85399276,I221,_,00010,1073
I221__00160.1073,12.29759060598587,45.862444100000005,I221,_,00160,1073
I221__00050.1073,12.287404773552321,45.841777500000006,I221,_,00050,1073
I221__00040.1073,12.269252115730119,45.84081361,I221,_,00040,1073
I221__00030.1073,12.275694324219552,45.846757190000005,I221,_,00030,1073
I221__00010.1074,12.276274122375806,45.854233435,I221,_,00010,1074
I221__00170.1074,12.307205823306962,45.857893285,I221,_,00170,1074
I221__00160.1074,12.297702574970518,45.862443235,I221,_,00160,1074
I221__00040.1074,12.268897210060329,45.840677005,I221,_,00040,1074
I221__00010.1075,12.276172548364604,45.85412819,I221,_,00010,1075
I221__00050.1075,12.287436484528117,45.84204418,I221,_,00050,1075
I221__00040.1075,12.26995541830879,45.840970245,I221,_,00040,1075
I221__00010.1076,12.276582522731928,45.854596725,I221,_,00010,1076
I221__00170.1076,12.301094292315058,45.864212835000004,I221,_,00170,1076
I221__00160.1076,12.288407413543233,45.861293095,I221,_,00160,1076
I221__00050.1076,12.28729445666661,45.842138475,I221,_,00050,1076
I221__00040.1076,12.269312356815222,45.840732555,I221,_,00040,1076
I221__00030.1076,12.281773391164526,45.84769383,I221,_,00030,1076
I221__00030.1077,12.295429545252862,45.84451879,I221,_,00030,1077
I221__00170.1077,12.306730844692899,45.857536534999994,I221,_,00170,1077
I221__00050.1077,12.287300428229466,45.842040710000006,I221,_,00050,1077
I221__00040.1077,12.269693654828076,45.840786664999996,I221,_,00040,1077
I221__00010.1078,12.275265114902568,45.853361735,I221,_,00010,1078
I221__00170.1078,12.302145952315872,45.867348625000005,I221,_,00170,1078
I221__00160.1078,12.295270642334359,45.863713045,I221,_,00160,1078
I221__00040.1078,12.26937824635269,45.8406439,I221,_,00040,1078
I221__00010.1079,12.275333073799786,45.853265504999996,I221,_,00010,1079
I221__00170.1079,12.302158745130338,45.86713451,I221,_,00170,1079
I221__00050.1079,12.28748580424754,45.84204398,I221,_,00050,1079
I221__00040.1079,12.26869666437759,45.840693755000004,I221,_,00040,1079
I221__0003.108,12.276920501688377,45.84413617,I221,_,0003,108
I221__00170.108,12.311332334768032,45.86186389,I221,_,00170,108
I221__00160.108,12.289070664924184,45.861119744999996,I221,_,00160,108
I221__00150.108,12.285957550283424,45.863159665,I221,_,00150,108
I221__00090.108,12.30588711252495,45.808626735,I221,_,00090,108
I221__00080.108,12.287754375033195,45.80404506,I221,_,00080,108
I221__00050.108,12.279524502206106,45.83804891,I221,_,00050,108
I221__00010.1080,12.275385973814332,45.853251965,I221,_,00010,1080
I221__00040.1080,12.268744657823577,45.84061375500001,I221,_,00040,1080
I221__00010.1081,12.27587824211772,45.85393945,I221,_,00010,1081
I221__00170.1081,12.301079034462452,45.857520820000005,I221,_,00170,1081
I221__00160.1081,12.300009829362267,45.86197357,I221,_,00160,1081
I221__00040.1081,12.272532011916136,45.84169481,I221,_,00040,1081
I221__00010.1082,12.275760758141887,45.853873675,I221,_,00010,1082
I221__00170.1082,12.300942363766653,45.857460615,I221,_,00170,1082
I221__00160.1082,12.296126692768127,45.864627655,I221,_,00160,1082
I221__00040.1082,12.272256833912703,45.842105265,I221,_,00040,1082
I221__0003.1082,12.284692696721393,45.84648241,I221,_,0003,1082
I221__0003.1083,12.28506918263259,45.846524365,I221,_,0003,1083
I221__00010.1084,12.27396988025997,45.851712344999996,I221,_,00010,1084
I221__00170.1084,12.302645966960235,45.86583056,I221,_,00170,1084
I221__00160.1084,12.289011158482111,45.861563475,I221,_,00160,1084
I221__00050.1084,12.281868531839443,45.843449735,I221,_,00050,1084
I221__00040.1084,12.27131800829902,45.83609109,I221,_,00040,1084
I221__0003.1084,12.285024102854441,45.846874400000004,I221,_,0003,1084
I221__00010.1085,12.274046870370675,45.851629145000004,I221,_,00010,1085
I221__00170.1085,12.30864276426842,45.863403535,I221,_,00170,1085
I221__00050.1085,12.280944409452715,45.843127800000005,I221,_,00050,1085
I221__0003.1085,12.285101357755208,45.84708886,I221,_,0003,1085
I221__00010.1086,12.27408138937355,45.851611410000004,I221,_,00010,1086
I221__00040.1086,12.272606950692822,45.836006235,I221,_,00040,1086
I221__00010.1087,12.27406797359536,45.85154326,I221,_,00010,1087
I221__00170.1087,12.309146604473474,45.863479665,I221,_,00170,1087
I221__00160.1087,12.290597326008372,45.85900931,I221,_,00160,1087
I221__00040.1087,12.273492376476014,45.83689742999999,I221,_,00040,1087
I221__0003.1087,12.284718725596683,45.846879154999996,I221,_,0003,1087
I221__00010.1088,12.273963777863742,45.851392025,I221,_,00010,1088
I221__00170.1088,12.309015447789978,45.86327924,I221,_,00170,1088
I221__00160.1088,12.289578829612722,45.86186827,I221,_,00160,1088
I221__00040.1088,12.273650796266885,45.835939100000004,I221,_,00040,1088
I221__00030.1088,12.284451100662325,45.847004745,I221,_,00030,1088
I221__00010.1089,12.27409090846809,45.851571455,I221,_,00010,1089
I221__00170.1089,12.309344816311558,45.863312535,I221,_,00170,1089
I221__00040.1089,12.273887929526428,45.836699839999994,I221,_,00040,1089
I221__0003.1089,12.284688672191194,45.84701108,I221,_,0003,1089
I221__00020.109,12.288875827684151,45.853735295,I221,_,00020,109
I221__00160.109,12.297652055087958,45.854006385000005,I221,_,00160,109
I221__00150.109,12.28138313115122,45.863616025,I221,_,00150,109
I221__00070.109,12.294038915432722,45.820864400000005,I221,_,00070,109
I221__00060.109,12.29033334763841,45.827889975,I221,_,00060,109
I221__00050.109,12.280533639520517,45.838139275,I221,_,00050,109
I221__00040.109,12.270712125326732,45.845975194999994,I221,_,00040,109
I221__00010.1090,12.274237625012146,45.851671475,I221,_,00010,1090
I221__00170.1090,12.309116668340291,45.86323835,I221,_,00170,1090
I221__00040.1090,12.273999577130267,45.835914155,I221,_,00040,1090
I221__00010.1091,12.27421395424265,45.85168959,I221,_,00010,1091
