nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L586__00010.11,8.083008585371337,45.682227645,L586,_,00010,11
L586__00080.11,8.148429398947172,45.598966825,L586,_,00080,11
L586__00070.11,8.152884177733167,45.60425893,L586,_,00070,11
L586__00040.11,8.15337241231968,45.60788436,L586,_,00040,11
L586__00030.11,8.139604598239043,45.629235165,L586,_,00030,11
L586__00040.110,8.15638750524914,45.607171765000004,L586,_,00040,110
L586__00080.110,8.150845691720285,45.598184775,L586,_,00080,110
L586__00070.110,8.153429490177214,45.602680395,L586,_,00070,110
L586__00060.110,8.15053436722128,45.60316083,L586,_,00060,110
L586__00040.111,8.156650137896868,45.60683066,L586,_,00040,111
L586__00080.111,8.151088474180554,45.598267385,L586,_,00080,111
L586__00070.111,8.153522090788632,45.602902040000004,L586,_,00070,111
L586__00060.111,8.150423407731937,45.60295848,L586,_,00060,111
L586__00050.111,8.149878678982066,45.60430717,L586,_,00050,111
L586__00040.112,8.157015220146992,45.606754054999996,L586,_,00040,112
L586__00080.112,8.150958577469616,45.598445955,L586,_,00080,112
L586__00070.112,8.153727884722048,45.602899045,L586,_,00070,112
L586__00060.112,8.150500616895389,45.60302337,L586,_,00060,112
L586__00050.112,8.150088763417898,45.604308200000006,L586,_,00050,112
L586__00040.113,8.157757222971668,45.60696309,L586,_,00040,113
L586__00080.113,8.151306758312037,45.598578445,L586,_,00080,113
L586__00070.113,8.15368519181187,45.60276367,L586,_,00070,113
L586__00060.113,8.150552572175863,45.603046895,L586,_,00060,113
L586__00050.113,8.150249060788619,45.604246415,L586,_,00050,113
L586__00040.114,8.15808250203806,45.606821825,L586,_,00040,114
L586__00080.114,8.151586664172696,45.598572355,L586,_,00080,114
L586__00070.114,8.153950968493394,45.60288779,L586,_,00070,114
L586__00060.114,8.15057955289415,45.602971725,L586,_,00060,114
L586__00050.114,8.150414554111759,45.604240704999995,L586,_,00050,114
L586__00040.115,8.158385008268812,45.606612569999996,L586,_,00040,115
L586__00080.115,8.151526441309677,45.598279265,L586,_,00080,115
L586__00070.115,8.153890879789838,45.602761400000006,L586,_,00070,115
L586__00050.115,8.150490248529167,45.604165965,L586,_,00050,115
L586__00040.116,8.157856027821019,45.606808380000004,L586,_,00040,116
L586__00080.116,8.151700292179882,45.598211070000005,L586,_,00080,116
L586__00070.116,8.15389833867832,45.602668645,L586,_,00070,116
L586__00060.116,8.15061017510212,45.603039835000004,L586,_,00060,116
L586__00050.116,8.15057646310546,45.604123740000006,L586,_,00050,116
L586__00040.117,8.157730908311036,45.60672663,L586,_,00040,117
L586__00080.117,8.151955668484286,45.598157465,L586,_,00080,117
L586__00070.117,8.154139634205961,45.602856605,L586,_,00070,117
L586__00040.118,8.157520412777698,45.60669882,L586,_,00040,118
L586__00080.118,8.151591495834388,45.59892694,L586,_,00080,118
L586__00070.118,8.154084851172932,45.60275094,L586,_,00070,118
L586__00050.118,8.15172853669928,45.60401725,L586,_,00050,118
L586__00040.119,8.158206127207777,45.60651991,L586,_,00040,119
L586__00080.119,8.15168276078556,45.598965505,L586,_,00080,119
L586__00070.119,8.154338488265111,45.602847815000004,L586,_,00070,119
L586__00060.119,8.150620441321035,45.603115970000005,L586,_,00060,119
L586__00050.119,8.145467244984498,45.603452485000005,L586,_,00050,119
L586__00010.12,8.084660224733488,45.681965085,L586,_,00010,12
L586__00080.12,8.148355524823138,45.5991293,L586,_,00080,12
L586__00070.12,8.15299523662555,45.604202935,L586,_,00070,12
L586__00050.12,8.150839083793882,45.605797455,L586,_,00050,12
L586__00040.12,8.153272192468805,45.607407745,L586,_,00040,12
L586__00030.12,8.139821914039917,45.628882075,L586,_,00030,12
L586__00040.120,8.157372833217517,45.60662058,L586,_,00040,120
L586__00080.120,8.151748851286332,45.599006765,L586,_,00080,120
L586__00070.120,8.154398055424192,45.602758615,L586,_,00070,120
L586__00050.120,8.146190503247897,45.603682524999996,L586,_,00050,120
L586__00040.121,8.158133041586993,45.606429485,L586,_,00040,121
L586__00070.121,8.153132153810109,45.60050327,L586,_,00070,121
L586__00050.121,8.145258788935534,45.60320746,L586,_,00050,121
L586__00040.122,8.157055876817079,45.606478995,L586,_,00040,122
L586__00080.122,8.1520778719773,45.599002795,L586,_,00080,122
L586__00070.122,8.154486255404745,45.60258739,L586,_,00070,122
L586__00060.122,8.150764714934912,45.60302355,L586,_,00060,122
L586__00050.122,8.145623908248233,45.60332329,L586,_,00050,122
L586__00040.123,8.15766025709953,45.606270865,L586,_,00040,123
L586__00080.123,8.151667918762993,45.598814575,L586,_,00080,123
L586__00070.123,8.15481436627951,45.60265593,L586,_,00070,123
L586__00050.123,8.14599026174492,45.60339066,L586,_,00050,123
L586__00040.124,8.156325892488962,45.605530755000004,L586,_,00040,124
L586__00080.124,8.151879124241729,45.598881594999995,L586,_,00080,124
L586__00070.124,8.155275260447475,45.60250381,L586,_,00070,124
L586__00060.124,8.150929639910146,45.60308735,L586,_,00060,124
L586__00050.124,8.146259103827308,45.603392235,L586,_,00050,124
L586__00040.125,8.157985726496307,45.606271039999996,L586,_,00040,125
L586__00080.125,8.15182696175587,45.598628430000005,L586,_,00080,125
L586__00070.125,8.155189266100848,45.60278616,L586,_,00070,125
L586__00050.125,8.146578034623875,45.603397605,L586,_,00050,125
L586__00040.126,8.158041452917836,45.60632974,L586,_,00040,126
L586__00080.126,8.152036348260356,45.59871873,L586,_,00080,126
L586__00070.126,8.155167504532448,45.602941575,L586,_,00070,126
L586__00060.126,8.151149063617861,45.603007035000005,L586,_,00060,126
L586__00050.126,8.146868449724089,45.60388304,L586,_,00050,126
L586__00040.127,8.156986895023056,45.606314125,L586,_,00040,127
L586__00080.127,8.15208769141065,45.59840127,L586,_,00080,127
L586__00070.127,8.155349662748277,45.60288606,L586,_,00070,127
L586__00060.127,8.151398875071022,45.603058559999994,L586,_,00060,127
L586__00050.127,8.147300643571592,45.603946295,L586,_,00050,127
L586__00040.128,8.156642537880076,45.606315394999996,L586,_,00040,128
L586__00080.128,8.152547781155338,45.598639559999995,L586,_,00080,128
L586__00070.128,8.155257102777842,45.60276711,L586,_,00070,128
L586__00060.128,8.151584859766075,45.603044345,L586,_,00060,128
L586__00050.128,8.14770407784308,45.604019685,L586,_,00050,128
L586__00040.129,8.156373030871684,45.606140725,L586,_,00040,129
L586__00080.129,8.152560166843276,45.598837315,L586,_,00080,129
L586__00070.129,8.155357593305265,45.602744845000004,L586,_,00070,129
L586__00050.129,8.146815716620392,45.603597705,L586,_,00050,129
L586__00010.13,8.08673207998256,45.681863515,L586,_,00010,13
L586__00080.13,8.148594347010995,45.598925025,L586,_,00080,13
L586__00070.13,8.152407250994926,45.60388073,L586,_,00070,13
L586__00050.13,8.14857268734417,45.605519904999994,L586,_,00050,13
L586__00040.13,8.153601025070591,45.607818635,L586,_,00040,13
L586__00030.13,8.140851944995877,45.628779545,L586,_,00030,13
L586__00020.13,8.08464015629562,45.671265015,L586,_,00020,13
L586__00040.130,8.156485754551715,45.60607615,L586,_,00040,130
L586__00080.130,8.151977305704033,45.59839425,L586,_,00080,130
L586__00070.130,8.155444685177272,45.602537595,L586,_,00070,130
L586__00050.130,8.147002835719718,45.603587165,L586,_,00050,130
L586__00040.131,8.156603196411996,45.60612776000001,L586,_,00040,131
L586__00080.131,8.150467105171355,45.596658305000005,L586,_,00080,131
L586__00070.131,8.155537563126611,45.60268696,L586,_,00070,131
L586__00050.131,8.147306086170248,45.603745145,L586,_,00050,131
L586__00040.132,8.156880188586609,45.60608973,L586,_,00040,132
L586__00080.132,8.152149245904994,45.598280855,L586,_,00080,132
L586__00070.132,8.15552637196681,45.602763865,L586,_,00070,132
L586__00060.132,8.148686510908533,45.60267466,L586,_,00060,132
L586__00050.132,8.1478084690233,45.603872214999996,L586,_,00050,132
L586__00040.133,8.156831717172484,45.60593539,L586,_,00040,133
L586__00080.133,8.152315850265822,45.598182095,L586,_,00080,133
L586__00070.133,8.15558333593705,45.602861565,L586,_,00070,133
L586__00060.133,8.149174948643148,45.60307008,L586,_,00060,133
L586__00050.133,8.148011893536827,45.604049939999996,L586,_,00050,133
L586__00040.134,8.157009819387365,45.605777165,L586,_,00040,134
L586__00080.134,8.152476909368158,45.59823015,L586,_,00080,134
L586__00070.134,8.156199492760708,45.602891314999994,L586,_,00070,134
L586__00060.134,8.149083420058895,45.602886365,L586,_,00060,134
L586__00050.134,8.146897436500598,45.60347132,L586,_,00050,134
L586__00040.135,8.157334115707169,45.60563798,L586,_,00040,135
L586__00080.135,8.152557734525928,45.59833329,L586,_,00080,135
L586__00070.135,8.15602510073951,45.60300468,L586,_,00070,135
L586__00060.135,8.14925933359171,45.602970975,L586,_,00060,135
L586__00050.135,8.146717298647143,45.603422800000004,L586,_,00050,135
L586__00040.136,8.157232139101307,45.605959135,L586,_,00040,136
L586__00080.136,8.152581004522368,45.598099245,L586,_,00080,136
L586__00070.136,8.15654109263031,45.60293419,L586,_,00070,136
L586__00060.136,8.149269243927655,45.60280648,L586,_,00060,136
L586__00040.137,8.157682470693619,45.60609565,L586,_,00040,137
L586__00080.137,8.153244783106159,45.59881901,L586,_,00080,137
L586__00070.137,8.152100137949638,45.602192675,L586,_,00070,137
L586__00060.137,8.1490945648363,45.602736475,L586,_,00060,137
L586__00040.138,8.15743089924242,45.60589213,L586,_,00040,138
L586__00080.138,8.153433750731953,45.598764134999996,L586,_,00080,138
L586__00070.138,8.151958058225189,45.601988695,L586,_,00070,138
L586__00060.138,8.149081453644776,45.60266006,L586,_,00060,138
L586__00040.139,8.15769796680662,45.605732790000005,L586,_,00040,139
L586__00080.139,8.153660196773682,45.5988732,L586,_,00080,139
L586__00070.139,8.152330970447764,45.60218539,L586,_,00070,139
L586__00010.14,8.082220945846382,45.68634198,L586,_,00010,14
L586__00080.14,8.14851901763576,45.59940833,L586,_,00080,14
L586__00070.14,8.152617641348108,45.603898455,L586,_,00070,14
L586__00050.14,8.148338122314762,45.60530393,L586,_,00050,14
L586__00040.14,8.15380928486167,45.607940445,L586,_,00040,14
L586__00030.14,8.14206656851264,45.629301585,L586,_,00030,14
L586__00020.14,8.084136307364107,45.669321010000004,L586,_,00020,14
L586__00040.140,8.158028890482065,45.60579,L586,_,00040,140
L586__00080.140,8.153898938651583,45.59895957,L586,_,00080,140
L586__00070.140,8.152212445291315,45.602088155000004,L586,_,00070,140
L586__00040.141,8.15800127897208,45.60569333,L586,_,00040,141
L586__00080.141,8.15337992902922,45.598641625,L586,_,00080,141
L586__00070.141,8.152203198919072,45.601913005,L586,_,00070,141
L586__00050.141,8.147622036287284,45.603823105000004,L586,_,00050,141
L586__00040.142,8.15212769922908,45.606428605000005,L586,_,00040,142
L586__00080.142,8.153487461216045,45.598537809999996,L586,_,00080,142
L586__00070.142,8.15254821808054,45.60223676,L586,_,00070,142
L586__00050.142,8.147326537494752,45.603436465,L586,_,00050,142
L586__00040.143,8.151546720416007,45.606536594999994,L586,_,00040,143
L586__00080.143,8.153782565891014,45.59854661,L586,_,00080,143
L586__00070.143,8.152610785100595,45.60215211,L586,_,00070,143
L586__00050.143,8.14770620831961,45.60353636,L586,_,00050,143
L586__00040.144,8.15162261475605,45.606385665000005,L586,_,00040,144
L586__00080.144,8.154121341229065,45.598838744999995,L586,_,00080,144
L586__00070.144,8.15256506309512,45.601972895,L586,_,00070,144
L586__00060.144,8.149431222855078,45.602851275,L586,_,00060,144
L586__00050.144,8.148284419523364,45.60385583,L586,_,00050,144
L586__00040.145,8.151374437010194,45.606225965,L586,_,00040,145
L586__00080.145,8.154106790220315,45.598718715,L586,_,00080,145
L586__00050.145,8.148085060319247,45.60374657,L586,_,00050,145
L586__00040.146,8.150607141938641,45.606178850000006,L586,_,00040,146
L586__00080.146,8.154214611879047,45.598715075,L586,_,00080,146
L586__00070.146,8.153131416168524,45.602052745,L586,_,00070,146
L586__00050.146,8.148359647343458,45.60382874,L586,_,00050,146
L586__00040.147,8.150796516023608,45.606191280000004,L586,_,00040,147
L586__00080.147,8.152818825856869,45.59817762,L586,_,00080,147
L586__00070.147,8.153310124112682,45.60240387,L586,_,00070,147
L586__00040.148,8.15101956204284,45.60621573,L586,_,00040,148
L586__00080.148,8.15309119128975,45.59827794,L586,_,00080,148
L586__00070.148,8.152378443956097,45.60419349,L586,_,00070,148
L586__00050.148,8.148727778639355,45.603901205,L586,_,00050,148
L586__00040.149,8.158032048499857,45.606920595000005,L586,_,00040,149
L586__00080.149,8.153278397686368,45.59833343,L586,_,00080,149
L586__00070.149,8.153438558322794,45.602040079999995,L586,_,00070,149
L586__00060.149,8.149334817430745,45.60264476,L586,_,00060,149
L586__00010.15,8.085739058122723,45.694016115,L586,_,00010,15
L586__00080.15,8.148574157573254,45.59920947,L586,_,00080,15
L586__00070.15,8.153248333615764,45.604137945,L586,_,00070,15
L586__00050.15,8.148101406676343,45.605363195,L586,_,00050,15
L586__00040.15,8.153695983402756,45.60738687,L586,_,00040,15
L586__00030.15,8.143452243637084,45.629741894999995,L586,_,00030,15
L586__00020.15,8.08424415565898,45.667797629999995,L586,_,00020,15
L586__00040.150,8.151366179663597,45.60592998,L586,_,00040,150
L586__00080.150,8.15348567835894,45.598246335,L586,_,00080,150
L586__00070.150,8.153533210638225,45.602424049999996,L586,_,00070,150
L586__00040.151,8.15180677168599,45.606131655,L586,_,00040,151
L586__00080.151,8.153895295848645,45.598227245000004,L586,_,00080,151
L586__00070.151,8.153787086080566,45.602473884999995,L586,_,00070,151
L586__00060.151,8.14964920152822,45.602705085,L586,_,00060,151
L586__00040.152,8.152303779239949,45.606012875000005,L586,_,00040,152
L586__00080.152,8.153399321779862,45.598052965,L586,_,00080,152
L586__00070.152,8.154220206143124,45.602650575,L586,_,00070,152
L586__00060.152,8.15106522922657,45.60348556,L586,_,00060,152
L586__00040.153,8.15159166201358,45.605838175,L586,_,00040,153
L586__00080.153,8.153804501054935,45.59800421,L586,_,00080,153
L586__00070.153,8.1540617176936,45.602393565,L586,_,00070,153
L586__00050.153,8.148684868772108,45.60333672,L586,_,00050,153
L586__00040.154,8.151560982620504,45.60574869,L586,_,00040,154
L586__00080.154,8.154164551653611,45.598154515000004,L586,_,00080,154
L586__00070.154,8.15424756627212,45.602358595,L586,_,00070,154
L586__00040.155,8.151709827495207,45.60568378,L586,_,00040,155
L586__00080.155,8.154599222320119,45.598664305,L586,_,00080,155
L586__00070.155,8.154500869338118,45.602416505,L586,_,00070,155
L586__00050.155,8.148438755169948,45.60315075,L586,_,00050,155
L586__00040.156,8.15144057473545,45.605595455,L586,_,00040,156
L586__00080.156,8.15528397027806,45.598728054999995,L586,_,00080,156
L586__00070.156,8.15476359480742,45.602367445,L586,_,00070,156
L586__00060.156,8.149917011977847,45.602777645,L586,_,00060,156
L586__00040.157,8.151657507740342,45.605363915,L586,_,00040,157
L586__00080.157,8.155970214620423,45.598858410000005,L586,_,00080,157
L586__00070.157,8.154776909634618,45.60244562,L586,_,00070,157
L586__00060.157,8.149976912118863,45.602682709999996,L586,_,00060,157
L586__00050.157,8.147573925962288,45.603402685,L586,_,00050,157
L586__00040.158,8.15186729843305,45.60578442,L586,_,00040,158
L586__00080.158,8.155949619643224,45.598658995,L586,_,00080,158
L586__00070.158,8.155628747448201,45.60254769,L586,_,00070,158
L586__00060.158,8.15004465271083,45.602727155,L586,_,00060,158
L586__00040.159,8.15262865504609,45.605800224999996,L586,_,00040,159
L586__00080.159,8.155378446500379,45.598422655,L586,_,00080,159
L586__00070.159,8.155860987891963,45.602652605,L586,_,00070,159
L586__00060.159,8.149991210611448,45.60281475,L586,_,00060,159
L586__00050.159,8.147885621001608,45.603273744999996,L586,_,00050,159
L586__00020.16,8.081230736700153,45.666912440000004,L586,_,00020,16
L586__00080.16,8.14872292326771,45.59960076,L586,_,00080,16
L586__00070.16,8.153169176608293,45.60390797,L586,_,00070,16
L586__00050.16,8.148715717152992,45.6054386,L586,_,00050,16
L586__00040.16,8.15401153517823,45.607895685,L586,_,00040,16
L586__00030.16,8.142665386949997,45.629301585,L586,_,00030,16
L586__00040.160,8.152072565853324,45.605637665,L586,_,00040,160
L586__00080.160,8.155985318010101,45.59845556,L586,_,00080,160
L586__00070.160,8.156085894971751,45.60247891,L586,_,00070,160
L586__00060.160,8.150058058630297,45.60277633,L586,_,00060,160
L586__00050.160,8.147994431446465,45.603133334999995,L586,_,00050,160
L586__00040.161,8.152640295920428,45.605516695000006,L586,_,00040,161
L586__00080.161,8.15439254178449,45.59824367,L586,_,00080,161
L586__00050.161,8.147495414515202,45.60330149,L586,_,00050,161
L586__00040.162,8.152280911555632,45.605472090000006,L586,_,00040,162
L586__00080.162,8.154652046773876,45.598190605,L586,_,00080,162
L586__00070.162,8.156462040793397,45.602557105,L586,_,00070,162
L586__00050.162,8.14738170083098,45.603281945,L586,_,00050,162
L586__00050.163,8.147222270133334,45.60323418,L586,_,00050,163
L586__00080.163,8.155162705024598,45.598015605,L586,_,00080,163
L586__00070.163,8.152316009803773,45.601670965,L586,_,00070,163
L586__00040.164,8.152090751707082,45.605362244999995,L586,_,00040,164
L586__00080.164,8.15586866526871,45.597978964999996,L586,_,00080,164
L586__00070.164,8.152547400161502,45.60169457,L586,_,00070,164
L586__00060.164,8.150184621685693,45.602876155000004,L586,_,00060,164
L586__00050.164,8.147356931597702,45.603229459999994,L586,_,00050,164
L586__00050.165,8.148076450449336,45.602997994999996,L586,_,00050,165
L586__00080.165,8.14763225898912,45.59756974,L586,_,00080,165
L586__00070.165,8.152323512329822,45.601552485,L586,_,00070,165
L586__00060.165,8.150245009723562,45.602840619999995,L586,_,00060,165
L586__00040.166,8.152746789574032,45.606028565,L586,_,00040,166
L586__00080.166,8.14774007100193,45.59745272000001,L586,_,00080,166
L586__00070.166,8.152575546980426,45.601528775000006,L586,_,00070,166
L586__00050.166,8.14787606065606,45.60300228,L586,_,00050,166
L586__00040.167,8.152880959591677,45.60613415,L586,_,00040,167
L586__00080.167,8.148341292926363,45.59765582,L586,_,00080,167
L586__00070.167,8.15271476339463,45.601658605,L586,_,00070,167
L586__00060.167,8.150270275070094,45.602966789999996,L586,_,00060,167
L586__00050.167,8.145272712304898,45.603127135,L586,_,00050,167
L586__00040.168,8.153242960295103,45.60595412,L586,_,00040,168
L586__00080.168,8.14860889890911,45.597796045,L586,_,00080,168
L586__00070.168,8.15286508458728,45.601725285,L586,_,00070,168
L586__00050.168,8.14564821283416,45.603159555000005,L586,_,00050,168
L586__00040.169,8.15328834715743,45.60575866,L586,_,00040,169
L586__00080.169,8.14862733451624,45.597901975,L586,_,00080,169
L586__00070.169,8.153051603169654,45.601775755000006,L586,_,00070,169
L586__00050.169,8.145515952914945,45.603011435,L586,_,00050,169
L586__00010.17,8.080212644592796,45.685215835,L586,_,00010,17
L586__00080.17,8.149010434046815,45.599586540000004,L586,_,00080,17
L586__00070.17,8.153619985671591,45.60402832,L586,_,00070,17
L586__00040.17,8.153950897497205,45.60733376,L586,_,00040,17
L586__00020.17,8.080298280448702,45.668125759999995,L586,_,00020,17
L586__00040.170,8.153334216452949,45.60566355,L586,_,00040,170
L586__00080.170,8.147468242077522,45.59722240000001,L586,_,00080,170
L586__00060.170,8.15004966893018,45.60259318,L586,_,00060,170
L586__00050.170,8.145963201357414,45.603071125,L586,_,00050,170
L586__00040.171,8.153748780194778,45.60562491,L586,_,00040,171
L586__00080.171,8.147549292899937,45.597244045,L586,_,00080,171
L586__00070.171,8.15320424371258,45.601962525,L586,_,00070,171
L586__00050.171,8.145794175028678,45.602805155,L586,_,00050,171
L586__00040.172,8.154348816386207,45.605694465,L586,_,00040,172
L586__00080.172,8.14762406385588,45.597234,L586,_,00080,172
L586__00070.172,8.153461174092984,45.601774434999996,L586,_,00070,172
L586__00050.172,8.145631370806452,45.60257715,L586,_,00050,172
L586__00040.173,8.154480202183606,45.60556526,L586,_,00040,173
L586__00080.173,8.147948247463177,45.597328335,L586,_,00080,173
L586__00070.173,8.153462863592608,45.601632894999995,L586,_,00070,173
L586__00050.173,8.145807845846775,45.602572505,L586,_,00050,173
L586__00040.174,8.154500698277772,45.605465455,L586,_,00040,174
L586__00080.174,8.14812327058824,45.597398265,L586,_,00080,174
L586__00070.174,8.153396394237623,45.60191897,L586,_,00070,174
L586__00060.174,8.150282674786581,45.602695875,L586,_,00060,174
L586__00050.174,8.146047538922282,45.602625114999995,L586,_,00050,174
L586__00040.175,8.154972020403239,45.605583535,L586,_,00040,175
L586__00080.175,8.147763883256442,45.59719934,L586,_,00080,175
L586__00070.175,8.153722762394231,45.601920425,L586,_,00070,175
L586__00060.175,8.150263082559729,45.602767005000004,L586,_,00060,175
L586__00050.175,8.145473428089938,45.602516019999996,L586,_,00050,175
L586__00040.176,8.154813927754478,45.605865105,L586,_,00040,176
L586__00080.176,8.14764079031469,45.597123655,L586,_,00080,176
L586__00070.176,8.1539559277488,45.601638975,L586,_,00070,176
L586__00050.176,8.145516839805568,45.602387785,L586,_,00050,176
L586__00040.177,8.155177002417044,45.605789045,L586,_,00040,177
L586__00080.177,8.147725662852977,45.59709339,L586,_,00080,177
L586__00070.177,8.154376791300201,45.601758329999996,L586,_,00070,177
L586__00060.177,8.15049819864813,45.602838125000005,L586,_,00060,177
L586__00050.177,8.145695976891819,45.602463764999996,L586,_,00050,177
L586__00040.178,8.155423988591934,45.605879654999995,L586,_,00040,178
L586__00080.178,8.148005583581114,45.597213055,L586,_,00080,178
L586__00070.178,8.154363797153493,45.602067545,L586,_,00070,178
L586__00060.178,8.15064411552559,45.602651335000004,L586,_,00060,178
L586__00050.178,8.145878665176449,45.60250027,L586,_,00050,178
L586__00040.179,8.155709056680937,45.605837605000005,L586,_,00040,179
L586__00080.179,8.148431118940419,45.59747086,L586,_,00080,179
L586__00070.179,8.154527176315138,45.602180565,L586,_,00070,179
L586__00060.179,8.150723612808207,45.602457045,L586,_,00060,179
L586__00010.18,8.081819981269772,45.68451468,L586,_,00010,18
L586__00080.18,8.148986716435653,45.599506105,L586,_,00080,18
L586__00070.18,8.154056299624695,45.604270455000005,L586,_,00070,18
L586__00060.18,8.150335963859023,45.603953045,L586,_,00060,18
L586__00040.18,8.154455959065416,45.60834951,L586,_,00040,18
L586__00020.18,8.083189172333409,45.66930258,L586,_,00020,18
L586__00040.180,8.155902525476517,45.605788015,L586,_,00040,180
L586__00080.180,8.148394154072292,45.597315815,L586,_,00080,180
L586__00070.180,8.154806059744523,45.601964525,L586,_,00070,180
L586__00060.180,8.151008248354945,45.6028422,L586,_,00060,180
L586__00050.180,8.146525356873727,45.603234235,L586,_,00050,180
L586__00040.181,8.156230592817266,45.605973135,L586,_,00040,181
L586__00080.181,8.148177417992155,45.59710692,L586,_,00080,181
L586__00070.181,8.154790935417886,45.602155464999996,L586,_,00070,181
L586__00060.181,8.1510571828784,45.60289574,L586,_,00060,181
L586__00050.181,8.146520924531124,45.6031042,L586,_,00050,181
L586__00040.182,8.156471410848678,45.605849265,L586,_,00040,182
L586__00080.182,8.148736376499215,45.59744886,L586,_,00080,182
L586__00070.182,8.155057565773141,45.602178595,L586,_,00070,182
L586__00060.182,8.151164874901465,45.602832295,L586,_,00060,182
L586__00040.183,8.156156344427815,45.60547388,L586,_,00040,183
L586__00080.183,8.148895710127597,45.597580565,L586,_,00080,183
L586__00070.183,8.155213076947543,45.602080725,L586,_,00070,183
L586__00060.183,8.151302801645675,45.602792425000004,L586,_,00060,183
L586__00040.184,8.156177266215241,45.605331845,L586,_,00040,184
L586__00080.184,8.149325861334589,45.59757667,L586,_,00080,184
L586__00070.184,8.155324250347864,45.601890945,L586,_,00070,184
L586__00040.185,8.156487712840505,45.605358385,L586,_,00040,185
L586__00080.185,8.149223750424968,45.597784895000004,L586,_,00080,185
L586__00070.185,8.155585481158912,45.602256955,L586,_,00070,185
L586__00060.185,8.15143450772149,45.602836265,L586,_,00060,185
L586__00050.185,8.146817246095388,45.603037979999996,L586,_,00050,185
L586__00040.186,8.156689951450254,45.605590695000004,L586,_,00040,186
L586__00080.186,8.149408775643161,45.597687840000006,L586,_,00080,186
