nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G583__0923.1072,9.684370520792777,45.990680565,G583,_,0923,1072
G583__09230.1073,9.69260398881369,45.994194835,G583,_,09230,1073
G583__09230.1074,9.685754342693897,45.990852915000005,G583,_,09230,1074
G583__09230.1075,9.685265708849101,45.991237139999996,G583,_,09230,1075
G583__09230.1077,9.691799856313395,45.99338922,G583,_,09230,1077
G583__09220.1078,9.676809800626405,45.99385445,G583,_,09220,1078
G583__09230.1081,9.691839025707896,45.99316177,G583,_,09230,1081
G583__09230.1082,9.692075423403521,45.993243045,G583,_,09230,1082
G583__09230.1083,9.692714385572568,45.993500395,G583,_,09230,1083
G583__09230.1084,9.692383434765933,45.993815335,G583,_,09230,1084
G583__09230.1085,9.688806186455164,45.991844060000005,G583,_,09230,1085
G583__09230.1086,9.692223742189753,45.993967139999995,G583,_,09230,1086
G583__09230.1087,9.692406583910925,45.99354619,G583,_,09230,1087
G583__09230.1089,9.681777521497695,45.988957740000004,G583,_,09230,1089
G583__09230.109,9.685355203763375,45.98967462,G583,_,09230,109
G583__09230.1090,9.681543837586378,45.988868905000004,G583,_,09230,1090
G583__09230.1091,9.683114703582714,45.988773815,G583,_,09230,1091
G583__09240.1092,9.699429259398283,45.995328900000004,G583,_,09240,1092
G583__09090.1094,9.677169015291982,46.01587342,G583,_,09090,1094
G583__09220.1095,9.676198384793185,45.991266210000006,G583,_,09220,1095
G583__09230.1096,9.689259753361744,45.991251840000004,G583,_,09230,1096
G583__09230.1097,9.691601143098751,45.99331151,G583,_,09230,1097
G583__09220.1098,9.67732649284108,45.987763615,G583,_,09220,1098
G583__09230.1099,9.682308653430008,45.989699845000004,G583,_,09230,1099
G583__09230.11,9.688208651483535,45.99130825,G583,_,09230,11
G583__09230.1100,9.682067144540115,45.988729325,G583,_,09230,1100
G583__09230.1101,9.682145507398834,45.98846573,G583,_,09230,1101
G583__09230.1102,9.680821382218113,45.98902421,G583,_,09230,1102
G583__0923.1103,9.682742160737881,45.990294469999995,G583,_,0923,1103
G583__0923.1104,9.682722499754604,45.99022781,G583,_,0923,1104
G583__09240.1106,9.69817994020695,45.99551156,G583,_,09240,1106
G583__09230.1110,9.681844401565645,45.988642014999996,G583,_,09230,1110
G583__09220.1111,9.675223228607498,45.98940706,G583,_,09220,1111
G583__09220.1112,9.675720625777672,45.989085955,G583,_,09220,1112
G583__09220.1114,9.67596872622537,45.99130434,G583,_,09220,1114
G583__09220.1115,9.676692799593544,45.99176917,G583,_,09220,1115
G583__09220.1117,9.676410486288374,45.9938706,G583,_,09220,1117
G583__09220.1119,9.675842597276414,45.99439423,G583,_,09220,1119
G583__09220.1120,9.678935684490291,45.98979476,G583,_,09220,1120
G583__09220.1121,9.677760406454457,45.989250845,G583,_,09220,1121
G583__09220.1122,9.678661000103851,45.98874457,G583,_,09220,1122
G583__09090.1123,9.668255948066257,46.01927186,G583,_,09090,1123
G583__09090.1124,9.668136084197048,46.019238395,G583,_,09090,1124
G583__09090.1125,9.667980767475497,46.01927268,G583,_,09090,1125
G583__09280.1127,9.68119589223771,45.98184736,G583,_,09280,1127
G583__09220.1128,9.677202870487625,45.988837375,G583,_,09220,1128
G583__09220.1129,9.67817432083877,45.98833979,G583,_,09220,1129
G583__09130.1130,9.674514275115094,46.005560305,G583,_,09130,1130
G583__09130.1132,9.6762937749377,46.005936045,G583,_,09130,1132
G583__09130.1133,9.680006589647759,46.006410335,G583,_,09130,1133
G583__09230.1134,9.68803318033019,45.990334045,G583,_,09230,1134
G583__09230.1135,9.686089899265006,45.989935724999995,G583,_,09230,1135
G583__0923.1136,9.682199467563773,45.98991497,G583,_,0923,1136
G583__0923.1137,9.682238783724507,45.989862235000004,G583,_,0923,1137
G583__0923.1138,9.682260906411532,45.98989725,G583,_,0923,1138
G583__0923.1139,9.682287454062894,45.989871135,G583,_,0923,1139
G583__09280.1141,9.682424219194193,45.98230475,G583,_,09280,1141
G583__09230.1142,9.685101490295096,45.990453564999996,G583,_,09230,1142
G583__09220.1144,9.676333213752011,45.98946148,G583,_,09220,1144
G583__09230.1146,9.689340519673266,45.991965085000004,G583,_,09230,1146
G583__09220.1147,9.675477223884618,45.994962435000005,G583,_,09220,1147
G583__09280.1148,9.681306609399856,45.982764055000004,G583,_,09280,1148
G583__09280.1149,9.681053607270618,45.98223505,G583,_,09280,1149
G583__09230.115,9.685445483545577,45.99043743,G583,_,09230,115
G583__09280.1150,9.681489959534542,45.982263485000004,G583,_,09280,1150
G583__09230.1151,9.688500598504227,45.991349295000006,G583,_,09230,1151
G583__09230.1153,9.692299704667377,45.99333568,G583,_,09230,1153
G583__09230.116,9.685588119994371,45.99040326,G583,_,09230,116
G583__09190.1161,9.70035683947609,45.996742525,G583,_,09190,1161
G583__09230.1162,9.691684206032011,45.992758304999995,G583,_,09230,1162
G583__09220.1163,9.676922095524908,45.9934557,G583,_,09220,1163
G583__09220.1164,9.676521286939224,45.993615925,G583,_,09220,1164
G583__09290.1167,9.710144979965623,45.978543895,G583,_,09290,1167
G583__09290.1168,9.704026069269819,45.98017487,G583,_,09290,1168
G583__09240.1169,9.701322200010068,45.98732656,G583,_,09240,1169
G583__09230.117,9.685617988959017,45.99127422,G583,_,09230,117
G583__09290.1170,9.70818280391667,45.982964105,G583,_,09290,1170
G583__09230.1171,9.692059800537002,45.992745729999996,G583,_,09230,1171
G583__09230.1172,9.692321558634294,45.992977005,G583,_,09230,1172
G583__09230.1173,9.69280126664215,45.99314907,G583,_,09230,1173
G583__09230.1174,9.692616437657605,45.99314833,G583,_,09230,1174
G583__09230.1175,9.692786782344257,45.99277139,G583,_,09230,1175
G583__09230.1176,9.692451657496973,45.99272655,G583,_,09230,1176
G583__09230.1177,9.692470010124413,45.99247774,G583,_,09230,1177
G583__09230.1178,9.691811955344768,45.992508575,G583,_,09230,1178
G583__09220.1179,9.676104911718557,45.98994362,G583,_,09220,1179
G583__09130.118,9.678963600739031,46.008982724999996,G583,_,09130,118
G583__09220.1180,9.677461907612741,45.990075704999995,G583,_,09220,1180
G583__09220.1183,9.677504784562393,45.989930709999996,G583,_,09220,1183
G583__09240.1184,9.698040503160332,45.995277715,G583,_,09240,1184
G583__09180.1185,9.696829347474242,45.99633608,G583,_,09180,1185
G583__09230.1187,9.690475332892326,45.993121955,G583,_,09230,1187
G583__09230.1188,9.69057951485284,45.99303639,G583,_,09230,1188
G583__09130.119,9.67502734893538,46.011008645000004,G583,_,09130,119
G583__09230.1190,9.69322200497308,45.99291259,G583,_,09230,1190
G583__09230.1191,9.693246689786282,45.99278794,G583,_,09230,1191
G583__09230.1192,9.692857706935996,45.993266930000004,G583,_,09230,1192
G583__09230.1194,9.692911499464905,45.992986435,G583,_,09230,1194
G583__09230.1195,9.684278499513525,45.989852525,G583,_,09230,1195
G583__09230.1199,9.697030825031245,45.996090214999995,G583,_,09230,1199
G583__09230.120,9.685400110347427,45.991243465,G583,_,09230,120
G583__09190.1202,9.705550206189077,45.998050785000004,G583,_,09190,1202
G583__09190.1203,9.705773567760215,45.998111085,G583,_,09190,1203
G583__09190.1204,9.700189545033046,45.99730616,G583,_,09190,1204
G583__09230.1205,9.685690267922162,45.99048404,G583,_,09230,1205
G583__09230.1206,9.685566499128957,45.990579455,G583,_,09230,1206
G583__09230.1207,9.685897996811134,45.99036589,G583,_,09230,1207
G583__09230.1210,9.681581454938907,45.989259849999996,G583,_,09230,1210
G583__09230.1211,9.681732316090415,45.989186145,G583,_,09230,1211
G583__09230.1213,9.681456248226366,45.989072629999995,G583,_,09230,1213
G583__09230.1215,9.686307183020368,45.990726695,G583,_,09230,1215
G583__09240.1218,9.700207868639986,45.995606995,G583,_,09240,1218
G583__09230.1219,9.696506081325502,45.9960981,G583,_,09230,1219
G583__09230.122,9.685196960039804,45.99116806,G583,_,09230,122
G583__09230.1220,9.696164618513915,45.996122854999996,G583,_,09230,1220
G583__09230.1221,9.696287005826598,45.99599484,G583,_,09230,1221
G583__09240.1224,9.69949246807909,45.99584608,G583,_,09240,1224
G583__09230.1225,9.691328184351931,45.993436915000004,G583,_,09230,1225
G583__09130.123,9.66833478993037,46.014329925,G583,_,09130,123
G583__09220.1230,9.679154094276868,45.989313705,G583,_,09220,1230
G583__09230.1232,9.688578739220521,45.991715585,G583,_,09230,1232
G583__0923.1233,9.684408321025096,45.990698390000006,G583,_,0923,1233
G583__09230.1235,9.691607971080856,45.99238399,G583,_,09230,1235
G583__09230.1236,9.691541425677155,45.992755505,G583,_,09230,1236
G583__09230.1238,9.684338314831766,45.98996142,G583,_,09230,1238
G583__09230.1239,9.684457892772121,45.98996331,G583,_,09230,1239
G583__09230.124,9.685038461704274,45.99108885,G583,_,09230,124
G583__09230.1241,9.689530513585954,45.99172343,G583,_,09230,1241
G583__09220.1242,9.680098359054806,45.988706515,G583,_,09220,1242
G583__09220.1243,9.680220606226317,45.988687105,G583,_,09220,1243
G583__09220.1248,9.677255698775664,45.990549115,G583,_,09220,1248
G583__09230.1249,9.685026410314,45.99114694,G583,_,09230,1249
G583__09170.125,9.673817288155494,45.997890155,G583,_,09170,125
G583__09220.1250,9.678958122005454,45.98899016,G583,_,09220,1250
G583__09220.1251,9.67893694413516,45.989130745,G583,_,09220,1251
G583__09190.1252,9.705839835680024,45.99768238,G583,_,09190,1252
G583__09190.1253,9.705648800085665,45.997782150000006,G583,_,09190,1253
G583__09230.1254,9.687466144982087,45.990846805000004,G583,_,09230,1254
G583__09230.1255,9.687498478350543,45.990601670000004,G583,_,09230,1255
G583__09230.1256,9.68191950651756,45.988842070000004,G583,_,09230,1256
G583__09230.1257,9.68067331623449,45.98773131,G583,_,09230,1257
G583__09230.1258,9.680768232184512,45.987636265,G583,_,09230,1258
G583__09230.1259,9.681213087859046,45.987680354999995,G583,_,09230,1259
G583__09230.126,9.684943416783437,45.991085795000004,G583,_,09230,126
G583__09230.1260,9.681173673180671,45.987544619999994,G583,_,09230,1260
G583__09230.1261,9.680851340428656,45.987432104999996,G583,_,09230,1261
G583__09280.1263,9.68374789550371,45.985466515,G583,_,09280,1263
G583__09280.1264,9.68419665565478,45.985421975,G583,_,09280,1264
G583__09190.1266,9.69832610694073,45.99714157,G583,_,09190,1266
G583__09190.1267,9.699103536860134,45.99699147,G583,_,09190,1267
G583__09190.1268,9.699105369439742,45.996684685,G583,_,09190,1268
G583__09190.1269,9.698331866438114,45.99686378,G583,_,09190,1269
G583__09230.127,9.684879209610603,45.99107585,G583,_,09230,127
G583__09170.1270,9.67829829448874,46.00202572,G583,_,09170,1270
G583__09170.1271,9.678276826863693,46.001727375,G583,_,09170,1271
G583__09170.1272,9.678259719086313,46.00160189,G583,_,09170,1272
G583__09170.1273,9.678484140840222,46.00171645,G583,_,09170,1273
G583__09230.1274,9.685008667798542,45.990091605,G583,_,09230,1274
G583__09190.1276,9.70442805871313,45.997577425,G583,_,09190,1276
G583__09190.1281,9.704180704624687,45.996986415,G583,_,09190,1281
G583__09190.1282,9.704769042069522,45.997067369999996,G583,_,09190,1282
G583__09190.1285,9.705076114074718,45.997173419999996,G583,_,09190,1285
G583__09230.1286,9.69084537224402,45.991654125,G583,_,09230,1286
G583__09230.1287,9.691082790864652,45.99136009,G583,_,09230,1287
G583__09230.1288,9.680694034195078,45.98871949,G583,_,09230,1288
G583__09170.129,9.678791141422785,46.00203735,G583,_,09170,129
G583__09190.1293,9.704734309362433,45.99767792,G583,_,09190,1293
G583__09190.1298,9.70028073610565,45.996902635,G583,_,09190,1298
G583__09230.13,9.688463418904181,45.991497695,G583,_,09230,13
G583__09170.130,9.677795806615855,46.001332125000005,G583,_,09170,130
G583__09230.1300,9.6820433713787,45.99062418,G583,_,09230,1300
G583__09230.1301,9.681800597661741,45.990628745,G583,_,09230,1301
G583__09230.1303,9.682078549083986,45.990546644999995,G583,_,09230,1303
G583__09220.1305,9.679660578868162,45.988351265000006,G583,_,09220,1305
G583__09220.1306,9.680435674131127,45.988526525,G583,_,09220,1306
G583__09240.1309,9.698631898851868,45.995391975000004,G583,_,09240,1309
G583__09170.131,9.67813078674482,46.00111633,G583,_,09170,131
G583__09240.1311,9.698785396202238,45.995258565,G583,_,09240,1311
G583__09220.1314,9.679582556109992,45.988819095,G583,_,09220,1314
G583__09220.1315,9.67933478616703,45.98850851,G583,_,09220,1315
G583__09220.1316,9.679581748247653,45.990568385,G583,_,09220,1316
G583__09190.1318,9.697993424630873,45.996564504999995,G583,_,09190,1318
G583__0923.1319,9.683790296296472,45.990137489999995,G583,_,0923,1319
G583__09230.132,9.69147997092137,45.99468255,G583,_,09230,132
G583__09190.1320,9.704542337358205,45.99728219,G583,_,09190,1320
G583__09230.1321,9.691185559460791,45.99290163,G583,_,09230,1321
G583__09230.1324,9.689274448978093,45.992312005,G583,_,09230,1324
G583__09230.1327,9.685425032852407,45.990233305000004,G583,_,09230,1327
G583__09220.1329,9.678863255663735,45.98881403,G583,_,09220,1329
G583__09170.133,9.676036183261992,46.001613765,G583,_,09170,133
G583__09220.1330,9.67911992862663,45.988679739999995,G583,_,09220,1330
G583__09220.1331,9.679109056297747,45.988384045000004,G583,_,09220,1331
G583__09220.1337,9.680441491779241,45.988830515000004,G583,_,09220,1337
G583__09230.1339,9.692632950602249,45.992986435,G583,_,09230,1339
G583__09240.1340,9.697589844797335,45.995741615,G583,_,09240,1340
G583__09240.1341,9.697368547580453,45.99593994,G583,_,09240,1341
G583__09190.1343,9.699248384871394,45.99638687,G583,_,09190,1343
G583__09190.1344,9.698895674660161,45.99633603,G583,_,09190,1344
G583__09240.1345,9.69930103246807,45.996129415,G583,_,09240,1345
G583__09240.1346,9.699695804206122,45.9956727,G583,_,09240,1346
G583__09190.1347,9.699726303515128,45.99633781,G583,_,09190,1347
G583__09190.1348,9.699600502871123,45.99627091,G583,_,09190,1348
G583__09190.1349,9.699808822471297,45.996260395,G583,_,09190,1349
G583__09170.135,9.674409450769465,46.003083165,G583,_,09170,135
G583__09190.1350,9.699660394666868,45.996166845000005,G583,_,09190,1350
G583__09240.1351,9.699799337905672,45.996086885,G583,_,09240,1351
G583__09240.1352,9.700044297868345,45.996061705,G583,_,09240,1352
G583__09220.136,9.677667212729975,45.99005031,G583,_,09220,136
G583__09230.1363,9.68713313275609,45.99059853,G583,_,09230,1363
G583__09230.1364,9.687207928676616,45.99066379,G583,_,09230,1364
G583__09230.1365,9.687338904902923,45.990640935,G583,_,09230,1365
G583__09230.1366,9.681242221951404,45.989026115,G583,_,09230,1366
G583__09230.1369,9.690620950902058,45.991980235,G583,_,09230,1369
G583__09230.137,9.685332930588427,45.990551804999996,G583,_,09230,137
G583__09190.1370,9.698050899650116,45.99680492,G583,_,09190,1370
G583__09190.1371,9.698264435863527,45.996615719999994,G583,_,09190,1371
G583__09190.1372,9.698474526643995,45.996430200000006,G583,_,09190,1372
G583__09230.1374,9.685126355287778,45.990622375,G583,_,09230,1374
G583__09240.1375,9.697442887037589,45.99604409,G583,_,09240,1375
G583__09240.1376,9.697516709768319,45.99598166,G583,_,09240,1376
G583__09190.1379,9.699644937840468,45.9967231,G583,_,09190,1379
G583__09190.1380,9.700015716164664,45.996699425,G583,_,09190,1380
G583__09190.1382,9.700097549201658,45.996726190000004,G583,_,09190,1382
G583__09190.1384,9.700322770745531,45.996677575,G583,_,09190,1384
G583__09190.1385,9.700459045628318,45.99649966,G583,_,09190,1385
G583__09190.1388,9.700879950856812,45.997046265,G583,_,09190,1388
G583__09230.139,9.690797304270095,45.993079945,G583,_,09230,139
G583__09190.1391,9.700719280487736,45.99686758,G583,_,09190,1391
G583__09190.1392,9.700532784936271,45.996762239999995,G583,_,09190,1392
G583__09190.1393,9.700935483920528,45.996770585,G583,_,09190,1393
G583__09190.1394,9.701001386054696,45.996711115,G583,_,09190,1394
G583__09190.1396,9.700475438639689,45.997067125,G583,_,09190,1396
G583__09190.1398,9.701000699890237,45.99814162,G583,_,09190,1398
G583__09190.1399,9.700231348149401,45.997792465,G583,_,09190,1399
G583__09230.14,9.688501496289776,45.99155082,G583,_,09230,14
G583__09190.1400,9.700678748039827,45.997997,G583,_,09190,1400
G583__09190.1401,9.700052893936725,45.997410959999996,G583,_,09190,1401
G583__09190.1402,9.70034255597232,45.99745154,G583,_,09190,1402
G583__09190.1404,9.700643924519476,45.997195065,G583,_,09190,1404
G583__09190.1405,9.700559222335677,45.997510495,G583,_,09190,1405
G583__09190.1406,9.700142779904326,45.99750526,G583,_,09190,1406
G583__09190.1409,9.69983226673699,45.997267504999996,G583,_,09190,1409
G583__09130.141,9.675864148970456,46.007089975,G583,_,09130,141
G583__09190.1410,9.699672402467298,45.99709421,G583,_,09190,1410
G583__09190.1411,9.699958302131042,45.997329245,G583,_,09190,1411
G583__09190.1412,9.70007325242516,45.997078665000004,G583,_,09190,1412
G583__09190.1414,9.697900207864357,45.99633162,G583,_,09190,1414
G583__09240.1415,9.69821036392828,45.996075669999996,G583,_,09240,1415
G583__09190.1416,9.698330926437349,45.99627961,G583,_,09190,1416
G583__09190.1417,9.698089778531678,45.99631943,G583,_,09190,1417
G583__09240.1418,9.698309877410242,45.99613907,G583,_,09240,1418
G583__09190.1419,9.698604936176865,45.996317345,G583,_,09190,1419
G583__09230.142,9.685254688931249,45.990963515000004,G583,_,09230,142
G583__09240.1420,9.698805315853324,45.996146030000006,G583,_,09240,1420
G583__09240.1421,9.698550191423582,45.995928115,G583,_,09240,1421
G583__09240.1422,9.698720006333673,45.995781365,G583,_,09240,1422
G583__09240.1423,9.698436411547991,45.995878024999996,G583,_,09240,1423
G583__09240.1424,9.698657838395157,45.995686840000005,G583,_,09240,1424
G583__0923.1425,9.682072715747395,45.99001806,G583,_,0923,1425
G583__09190.1427,9.704308716261782,45.997260855,G583,_,09190,1427
G583__09230.1428,9.68180031744225,45.98980596,G583,_,09230,1428
G583__09230.1429,9.681946843726076,45.989545065,G583,_,09230,1429
G583__09230.143,9.690828280581139,45.992773650000004,G583,_,09230,143
G583__09230.1430,9.682451163185725,45.98951948,G583,_,09230,1430
G583__09190.1433,9.705076233689205,45.997667969999995,G583,_,09190,1433
G583__09190.1434,9.705394066643752,45.997506145,G583,_,09190,1434
G583__09190.1435,9.705006947853974,45.99755764,G583,_,09190,1435
G583__09240.1436,9.697946842983075,45.995721829999994,G583,_,09240,1436
G583__09240.1437,9.69791079732447,45.996059885,G583,_,09240,1437
G583__09240.1439,9.698343739752872,45.99564704,G583,_,09240,1439
G583__09240.1440,9.697841222001596,45.99551374,G583,_,09240,1440
G583__09190.1442,9.69959224262312,45.99742079,G583,_,09190,1442
G583__09190.1444,9.699268816794849,45.997139884999996,G583,_,09190,1444
G583__09190.1445,9.699500367967513,45.997007485,G583,_,09190,1445
G583__09230.1446,9.686938646025432,45.992149995000005,G583,_,09230,1446
G583__09230.1448,9.68714528402668,45.99171782,G583,_,09230,1448
G583__09230.1449,9.68721873149483,45.992006765,G583,_,09230,1449
G583__0923.145,9.68924747155643,45.99160585,G583,_,0923,145
G583__09230.1450,9.686865808678967,45.991960774999995,G583,_,09230,1450
G583__09190.1452,9.699989235402498,45.996847265,G583,_,09190,1452
G583__09240.1454,9.700489794293862,45.99609469000001,G583,_,09240,1454
G583__09240.1455,9.700500431264041,45.995869715,G583,_,09240,1455
G583__09240.1456,9.70063453628417,45.995739834999995,G583,_,09240,1456
G583__09240.1458,9.699273197648967,45.99603081,G583,_,09240,1458
G583__09240.1459,9.699151151271213,45.995851404999996,G583,_,09240,1459
G583__09230.146,9.690703875627289,45.992398595,G583,_,09230,146
G583__09240.1460,9.69908099824676,45.995753355,G583,_,09240,1460
G583__09240.1461,9.699807703586703,45.995868075000004,G583,_,09240,1461
G583__09240.1464,9.698909688901814,45.995297480000005,G583,_,09240,1464
G583__09170.1466,9.67192837941095,46.00412165,G583,_,09170,1466
G583__09170.1467,9.67208810729742,46.003720485,G583,_,09170,1467
G583__09170.1468,9.672154261691514,46.003495674999996,G583,_,09170,1468
G583__09170.1469,9.671767744570031,46.00377412,G583,_,09170,1469
G583__09170.1470,9.671904942961888,46.00393691,G583,_,09170,1470
G583__09170.1471,9.671862180208958,46.00377828,G583,_,09170,1471
G583__09230.1472,9.68835926770393,45.99144821,G583,_,09230,1472
G583__09230.1474,9.688333910774398,45.991141405,G583,_,09230,1474
G583__09230.1475,9.68817447373613,45.990968949999996,G583,_,09230,1475
G583__09240.1476,9.69746468174386,45.996183295,G583,_,09240,1476
G583__09240.1477,9.697631448536754,45.996056355,G583,_,09240,1477
G583__09220.1478,9.67867610737542,45.988514185,G583,_,09220,1478
G583__09220.1479,9.678735807898118,45.988379065000004,G583,_,09220,1479
G583__09130.148,9.67966890956977,46.005914125000004,G583,_,09130,148
G583__09220.1480,9.675162719789425,45.989872775,G583,_,09220,1480
G583__09220.1484,9.678971424349612,45.988476195000004,G583,_,09220,1484
G583__09220.1485,9.679059433641761,45.988332565,G583,_,09220,1485
G583__09220.1486,9.679082083395226,45.988296059999996,G583,_,09220,1486
G583__09190.1488,9.705908436070498,45.997782150000006,G583,_,09190,1488
G583__09190.1489,9.704651982215236,45.997265985,G583,_,09190,1489
G583__09230.149,9.690605685999824,45.993288815,G583,_,09230,149
G583__09230.1491,9.685445048212724,45.990680395,G583,_,09230,1491
G583__0923.1492,9.685049173740747,45.99060244499999,G583,_,0923,1492
G583__09230.1493,9.688496852775032,45.99143899,G583,_,09230,1493
G583__09240.1494,9.698557805079801,45.99606395,G583,_,09240,1494
G583__09240.1495,9.698793539610213,45.995874029999996,G583,_,09240,1495
G583__09240.1496,9.699001418647407,45.995683715,G583,_,09240,1496
G583__09240.1497,9.698890141596987,45.995633215,G583,_,09240,1497
G583__09240.1498,9.699219509701946,45.99550207,G583,_,09240,1498
G583__09240.1499,9.699117664735734,45.995403225000004,G583,_,09240,1499
G583__09230.15,9.687136086832776,45.990907234999995,G583,_,09230,15
G583__09240.1500,9.699466201717204,45.995475354999996,G583,_,09240,1500
G583__09240.1501,9.699012079522674,45.995553834999996,G583,_,09240,1501
G583__09240.1502,9.699050821669985,45.995518954999994,G583,_,09240,1502
G583__09240.1503,9.698627704862165,45.996139845,G583,_,09240,1503
G583__09240.1505,9.699004316677694,45.99581923,G583,_,09240,1505
G583__09220.1506,9.678455974559897,45.989027899999996,G583,_,09220,1506
G583__09240.1508,9.69879750556428,45.99556209,G583,_,09240,1508
G583__09240.1509,9.698977976650593,45.995379490000005,G583,_,09240,1509
G583__09240.1510,9.69894912109663,45.99558032,G583,_,09240,1510
G583__09190.1512,9.697585987018282,45.99633333,G583,_,09190,1512
G583__09240.1514,9.698112020337266,45.99585356,G583,_,09240,1514
G583__09240.1515,9.698205399636436,45.995752155,G583,_,09240,1515
G583__09240.1516,9.698503575422102,45.995505675000004,G583,_,09240,1516
G583__09240.1518,9.698156365306426,45.995965049999995,G583,_,09240,1518
G583__09240.1519,9.698399232594994,45.995746225000005,G583,_,09240,1519
G583__09230.152,9.690402483030878,45.992760905,G583,_,09230,152
G583__09240.1520,9.698605032972837,45.99556590500001,G583,_,09240,1520
G583__09190.1521,9.699337271354825,45.996756855,G583,_,09190,1521
G583__09230.1522,9.696807218530623,45.995909785,G583,_,09230,1522
G583__09230.1523,9.68543382479781,45.99078553,G583,_,09230,1523
G583__09240.1529,9.69785471485774,45.995175745,G583,_,09240,1529
G583__09240.1530,9.69771315140016,45.99561677,G583,_,09240,1530
G583__09190.1532,9.70449215171511,45.996979010000004,G583,_,09190,1532
G583__09230.1533,9.691255132293543,45.992300310000005,G583,_,09230,1533
G583__09230.1534,9.690877768343917,45.992455375,G583,_,09230,1534
G583__09230.1548,9.687823593245525,45.99211828,G583,_,09230,1548
G583__09230.1550,9.687554120361561,45.99204258,G583,_,09230,1550
G583__09230.1551,9.687633930481896,45.99183756,G583,_,09230,1551
G583__09230.1553,9.687587162620254,45.990729125,G583,_,09230,1553
