nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F842__00690.1,17.95359721837924,40.192461675000004,F842,_,00690,1
F842__0068.1,17.939090879973868,40.19455533,F842,_,0068,1
F842__00670.1,18.067823040337114,40.215158155,F842,_,00670,1
F842__00660.1,18.056302717161515,40.212913979999996,F842,_,00660,1
F842__00650.1,18.039854479917,40.213520375,F842,_,00650,1
F842__00640.1,18.032701545555263,40.214432744999996,F842,_,00640,1
F842__00630.1,18.016978156531707,40.216094715,F842,_,00630,1
F842__00620.1,17.998594819071712,40.209613250000004,F842,_,00620,1
F842__00610.1,17.994230069350415,40.2074173,F842,_,00610,1
F842__00600.1,17.983823881332953,40.207597255,F842,_,00600,1
F842__00570.1,18.059754101401957,40.2223075,F842,_,00570,1
F842__00560.1,18.04718878638363,40.220913525,F842,_,00560,1
F842__00540.1,18.007710534412922,40.230109825,F842,_,00540,1
F842__00530.1,18.01128859069808,40.22595615,F842,_,00530,1
F842__00520.1,18.008083104886936,40.222710235,F842,_,00520,1
F842__00510.1,17.996811025989746,40.231568304999996,F842,_,00510,1
F842__00500.1,17.994147754930335,40.23038888,F842,_,00500,1
F842__00490.1,17.9750249494706,40.226890825,F842,_,00490,1
F842__00470.1,17.945210136414904,40.224468169999994,F842,_,00470,1
F842__0046.1,17.930161679287664,40.227868185000005,F842,_,0046,1
F842__0045.1,17.920739200079783,40.21866631,F842,_,0045,1
F842__00440.1,18.029344516075238,40.236286390000004,F842,_,00440,1
F842__00430.1,18.012453310147436,40.236195795,F842,_,00430,1
F842__00410.1,18.0094862114983,40.250893379999994,F842,_,00410,1
F842__00360.1,17.972847736417037,40.24978759,F842,_,00360,1
F842__00340.1,17.95837152173715,40.236787735,F842,_,00340,1
F842__00330.1,17.941255292447785,40.24461123,F842,_,00330,1
F842__0032.1,17.909935710269576,40.235169285,F842,_,0032,1
F842__00250.1,17.912042176926484,40.283254815,F842,_,00250,1
F842__00200.1,17.89682693335748,40.31836219,F842,_,00200,1
F842__00190.1,17.894898335281567,40.301589254999996,F842,_,00190,1
F842__00180.1,17.87533385752176,40.311368455,F842,_,00180,1
F842__00170.1,17.868080036558087,40.30524585,F842,_,00170,1
F842__00160.1,17.848622119651672,40.297956655,F842,_,00160,1
F842__00150.1,17.847991541513807,40.327115125,F842,_,00150,1
F842__00100.1,17.883755730581193,40.32690855,F842,_,00100,1
F842__00080.1,17.816216278291257,40.32594846,F842,_,00080,1
F842__00070.1,17.812789457113528,40.328340964999995,F842,_,00070,1
F842__00030.10,17.80167131490053,40.337557865,F842,_,00030,10
F842__0130.10,18.026909137680235,40.18012092,F842,_,0130,10
F842__0129.10,17.997004036623068,40.12992892,F842,_,0129,10
F842__0128.10,18.01513010634221,40.134395125,F842,_,0128,10
F842__0126.10,17.99022067487821,40.135968704999996,F842,_,0126,10
F842__01250.10,18.01238201424005,40.14853821,F842,_,01250,10
F842__0121.10,17.99824323758683,40.146467575,F842,_,0121,10
F842__01190.10,18.041097470566292,40.166480195,F842,_,01190,10
F842__01180.10,18.036198751661637,40.160704855,F842,_,01180,10
F842__01170.10,18.031034364912507,40.16895407,F842,_,01170,10
F842__01150.10,18.013878997658388,40.167781184999996,F842,_,01150,10
F842__01140.10,17.99836523154501,40.15303553,F842,_,01140,10
F842__0110.10,17.979971924343083,40.147156525,F842,_,0110,10
F842__01090.10,18.037270884995507,40.17396342,F842,_,01090,10
F842__01080.10,18.030580819108337,40.173511215000005,F842,_,01080,10
F842__01070.10,18.02456017807299,40.17716005,F842,_,01070,10
F842__01060.10,18.002680740810554,40.17109514,F842,_,01060,10
F842__01050.10,17.99368728508605,40.16444102,F842,_,01050,10
F842__01030.10,18.05289461054901,40.180372265,F842,_,01030,10
F842__0102.10,18.036242549750433,40.177474425,F842,_,0102,10
F842__01000.10,17.995608800074052,40.17299269,F842,_,01000,10
F842__00990.10,17.997522229565625,40.18213806,F842,_,00990,10
F842__00980.10,17.985177527995752,40.17889013,F842,_,00980,10
F842__00960.10,17.976155080682155,40.17468589,F842,_,00960,10
F842__00950.10,17.97075807287569,40.163911255,F842,_,00950,10
F842__0094.10,17.948832688829114,40.169217814999996,F842,_,0094,10
F842__00930.10,18.078148121814,40.195201765,F842,_,00930,10
F842__00920.10,18.080249736637146,40.19067709,F842,_,00920,10
F842__00900.10,18.048147660000545,40.187344635,F842,_,00900,10
F842__00890.10,18.044485119748686,40.197103850000005,F842,_,00890,10
F842__00880.10,18.029497526906844,40.196103025,F842,_,00880,10
F842__00850.10,17.99865969656591,40.188930985,F842,_,00850,10
F842__00840.10,18.004100897439017,40.19223347,F842,_,00840,10
F842__00830.10,17.982942943116136,40.192685645,F842,_,00830,10
F842__00820.10,17.978631606108287,40.17939811,F842,_,00820,10
F842__00800.10,18.07038984203348,40.197508785,F842,_,00800,10
F842__00790.10,18.065120367300572,40.20208032,F842,_,00790,10
F842__00780.10,18.05699066096907,40.203784895,F842,_,00780,10
F842__00760.10,18.027516089302985,40.203999415,F842,_,00760,10
F842__00750.10,18.01286853237435,40.199683359999995,F842,_,00750,10
F842__00740.10,18.00562894641073,40.20093348,F842,_,00740,10
F842__00730.10,17.99893576595833,40.199197545000004,F842,_,00730,10
F842__00720.10,17.993616879673834,40.199120815,F842,_,00720,10
F842__0068.10,17.925386603521233,40.190621315,F842,_,0068,10
F842__00670.10,18.067723560685298,40.207996185,F842,_,00670,10
F842__00660.10,18.055184169091252,40.210055565,F842,_,00660,10
F842__00650.10,18.04407001115203,40.210059959999995,F842,_,00650,10
F842__00640.10,18.033887960078236,40.20893607,F842,_,00640,10
F842__00630.10,18.020070474469506,40.215448505,F842,_,00630,10
F842__00620.10,18.008086400168708,40.210835405,F842,_,00620,10
F842__00610.10,17.99870185240215,40.205244455,F842,_,00610,10
F842__00600.10,17.99473336568095,40.200136834999995,F842,_,00600,10
F842__00590.10,17.97013972874973,40.208735225,F842,_,00590,10
F842__00570.10,18.071751596401228,40.221324955,F842,_,00570,10
F842__00560.10,18.047593589220895,40.21688108,F842,_,00560,10
F842__00540.10,18.016625523698835,40.226282354999995,F842,_,00540,10
F842__00530.10,18.012675980980895,40.2268068,F842,_,00530,10
F842__00520.10,18.00267438470504,40.21778878,F842,_,00520,10
F842__00500.10,17.993656540773678,40.215347269999995,F842,_,00500,10
F842__00490.10,17.982813468113882,40.224083465,F842,_,00490,10
F842__00470.10,17.95813321373002,40.220925699999995,F842,_,00470,10
F842__00440.10,18.031570216707593,40.235406514999994,F842,_,00440,10
F842__00430.10,18.017316749985103,40.23223049,F842,_,00430,10
F842__00420.10,18.027886962401972,40.24204832,F842,_,00420,10
F842__00380.10,17.992555704634825,40.237267134999996,F842,_,00380,10
F842__00370.10,17.97156340446585,40.23684737,F842,_,00370,10
F842__00350.10,17.94914695064367,40.244117655,F842,_,00350,10
F842__00340.10,17.96325884208371,40.23541833,F842,_,00340,10
F842__00330.10,17.950891417094198,40.238283655000004,F842,_,00330,10
F842__0032.10,17.93045583016204,40.238646195,F842,_,0032,10
F842__00300.10,17.938922313395608,40.253771515,F842,_,00300,10
F842__00240.10,17.9042079300282,40.289321619999996,F842,_,00240,10
F842__00200.10,17.910096649495415,40.301820045,F842,_,00200,10
F842__00170.10,17.87882497942315,40.29781415,F842,_,00170,10
F842__00150.10,17.853880973183195,40.31576997,F842,_,00150,10
F842__00130.10,17.835907398963577,40.314249565,F842,_,00130,10
F842__00100.10,17.89450399688442,40.322983335,F842,_,00100,10
F842__00090.10,17.866955633378197,40.308578985,F842,_,00090,10
F842__00070.10,17.81294219915265,40.324694465,F842,_,00070,10
F842__00050.10,17.852830623109874,40.328556765,F842,_,00050,10
F842__00010.100,17.824206564917024,40.35272713,F842,_,00010,100
F842__0130.100,18.027528837881015,40.17976494,F842,_,0130,100
F842__0127.100,18.00349343081691,40.13611089,F842,_,0127,100
F842__0126.100,17.994628611171926,40.12999541,F842,_,0126,100
F842__01250.100,18.017386093875366,40.137212135,F842,_,01250,100
F842__01230.100,18.009640131564822,40.15202034,F842,_,01230,100
F842__01220.100,18.010035689455318,40.145275765,F842,_,01220,100
F842__01170.100,18.03032740037588,40.16102483,F842,_,01170,100
F842__01160.100,18.01909695210209,40.162747495,F842,_,01160,100
F842__01150.100,18.012868683285646,40.163086425,F842,_,01150,100
F842__01140.100,18.005064103023727,40.1537121,F842,_,01140,100
F842__01110.100,17.986764891323666,40.153987365,F842,_,01110,100
F842__0110.100,17.969990445313293,40.160240869999996,F842,_,0110,100
F842__01090.100,18.03777342456616,40.173295710000005,F842,_,01090,100
F842__01070.100,18.017172950930263,40.17130433,F842,_,01070,100
F842__01060.100,18.003964660104327,40.167530305,F842,_,01060,100
F842__01050.100,17.994347046914108,40.1616997,F842,_,01050,100
F842__01040.100,17.98384708847295,40.157388525,F842,_,01040,100
F842__01030.100,18.058410557891424,40.177409685,F842,_,01030,100
F842__01020.100,18.04382142461763,40.174982345000004,F842,_,01020,100
F842__0101.100,18.02444788772756,40.178156,F842,_,0101,100
F842__01000.100,18.004904776734193,40.176024525,F842,_,01000,100
F842__00990.100,17.997330792988755,40.17744706,F842,_,00990,100
F842__00970.100,17.980807526440834,40.167911275,F842,_,00970,100
F842__00960.100,17.973726343991157,40.17494095,F842,_,00960,100
F842__00950.100,17.971401191728432,40.163865369999996,F842,_,00950,100
F842__0094.100,17.955023198947792,40.16179914,F842,_,0094,100
F842__00880.100,18.039269152083097,40.186772325,F842,_,00880,100
F842__00870.100,18.0272124936844,40.193582345,F842,_,00870,100
F842__00850.100,18.001999972859636,40.18270884,F842,_,00850,100
F842__00830.100,17.97547666424817,40.186292425,F842,_,00830,100
F842__00820.100,17.96635888030155,40.178672090000006,F842,_,00820,100
F842__00800.100,18.081395734387243,40.19833273,F842,_,00800,100
F842__00770.100,18.047930753260836,40.20105048,F842,_,00770,100
F842__00760.100,18.04332621573198,40.204957355000005,F842,_,00760,100
F842__00750.100,18.014504429584854,40.193790015000005,F842,_,00750,100
F842__00740.100,18.00995843992368,40.20100074,F842,_,00740,100
F842__00720.100,17.992245448076655,40.198721585,F842,_,00720,100
F842__0069.100,17.94953540975225,40.192933345,F842,_,0069,100
F842__00660.100,18.065355765433544,40.212954350000004,F842,_,00660,100
F842__00650.100,18.04926782574584,40.208369935,F842,_,00650,100
F842__00640.100,18.032387816116838,40.212794630000005,F842,_,00640,100
F842__00630.100,18.020940162657517,40.209771655,F842,_,00630,100
F842__00600.100,17.992901696697288,40.200907055,F842,_,00600,100
F842__00590.100,17.95658228107891,40.20292147,F842,_,00590,100
F842__0058.100,17.922190226117984,40.193013205,F842,_,0058,100
F842__00570.100,18.066294772465675,40.22047191,F842,_,00570,100
F842__00560.100,18.046644134831364,40.21504547,F842,_,00560,100
F842__00550.100,18.025450216284256,40.221607935,F842,_,00550,100
F842__00530.100,18.01529101889644,40.224170445,F842,_,00530,100
F842__00510.100,18.004248714967318,40.22317022,F842,_,00510,100
F842__00500.100,17.99268603161655,40.21214373,F842,_,00500,100
F842__00470.100,17.958439384911685,40.22044955,F842,_,00470,100
F842__0046.100,17.931392789723652,40.22285454,F842,_,0046,100
F842__0045.100,17.934511077098932,40.214039029999995,F842,_,0045,100
F842__00440.100,18.03186597285061,40.23666331,F842,_,00440,100
F842__00430.100,18.018598478031596,40.23448659,F842,_,00430,100
F842__00420.100,18.030733290360665,40.24014029,F842,_,00420,100
F842__00410.100,18.021518528587997,40.236834155,F842,_,00410,100
F842__00370.100,17.972616151858357,40.230064595,F842,_,00370,100
F842__00360.100,17.976671644326615,40.25018738,F842,_,00360,100
F842__00340.100,17.962091367675903,40.233461175,F842,_,00340,100
F842__00330.100,17.940750589662905,40.242240355,F842,_,00330,100
F842__0032.100,17.92620666557627,40.23683073,F842,_,0032,100
F842__00290.100,17.93297009162609,40.25434783,F842,_,00290,100
F842__00250.100,17.932099682622137,40.278597919999996,F842,_,00250,100
F842__00230.100,17.909256484227235,40.2749611,F842,_,00230,100
F842__00200.100,17.903401997050793,40.29427586,F842,_,00200,100
F842__00190.100,17.8984959051568,40.29173762,F842,_,00190,100
F842__00180.100,17.892349368962282,40.31560792,F842,_,00180,100
F842__00150.100,17.845480735223656,40.31198487,F842,_,00150,100
F842__00100.100,17.881352254295773,40.31832029,F842,_,00100,100
F842__00090.100,17.857777636846194,40.318832619999995,F842,_,00090,100
F842__00050.100,17.877306851610314,40.32824148,F842,_,00050,100
F842__00040.100,17.848039981081918,40.333074585000006,F842,_,00040,100
F842__00230.1000,17.91733182658119,40.269223485,F842,_,00230,1000
F842__0130.1000,18.034128546176397,40.178766275,F842,_,0130,1000
F842__0129.1000,18.000727156737092,40.12298016,F842,_,0129,1000
F842__01250.1000,18.01746205161723,40.141364105,F842,_,01250,1000
F842__01230.1000,18.018765279655614,40.157853274999994,F842,_,01230,1000
F842__01210.1000,18.008616528951247,40.140759745,F842,_,01210,1000
F842__01160.1000,18.021801508229906,40.169087649999994,F842,_,01160,1000
F842__01140.1000,18.002594452614964,40.154013345,F842,_,01140,1000
F842__01080.1000,18.03003927608795,40.17199246,F842,_,01080,1000
F842__01020.1000,18.041676153276065,40.178929249999996,F842,_,01020,1000
F842__00910.1000,18.05558667223962,40.18825734,F842,_,00910,1000
F842__00900.1000,18.040625675406993,40.183980649999995,F842,_,00900,1000
F842__00860.1000,18.017541183813748,40.181512350000006,F842,_,00860,1000
F842__0068.1000,17.938113286916447,40.192321025,F842,_,0068,1000
F842__0058.1000,17.92366313512292,40.20841724,F842,_,0058,1000
F842__0046.1000,17.93048531453303,40.219973085,F842,_,0046,1000
F842__0045.1000,17.92281046650913,40.215603494999996,F842,_,0045,1000
F842__00330.1000,17.952019053353425,40.23165955499999,F842,_,00330,1000
F842__00290.1000,17.93485234987337,40.2445562,F842,_,00290,1000
F842__00230.1001,17.917658956512096,40.269065925,F842,_,00230,1001
F842__0130.1001,18.034149368254297,40.178855915,F842,_,0130,1001
F842__0129.1001,18.00061513447911,40.122082505,F842,_,0129,1001
F842__01230.1001,18.018958533183138,40.157770119999995,F842,_,01230,1001
F842__01210.1001,18.00754020623249,40.14040033,F842,_,01210,1001
F842__01160.1001,18.021784734419008,40.168838410000006,F842,_,01160,1001
F842__01140.1001,18.002413642243546,40.15452128,F842,_,01140,1001
F842__01080.1001,18.02976850087935,40.171894054999996,F842,_,01080,1001
F842__01020.1001,18.04102905570931,40.1788575,F842,_,01020,1001
F842__00910.1001,18.05487032896707,40.18705857,F842,_,00910,1001
F842__00900.1001,18.040681020974432,40.184073415,F842,_,00900,1001
F842__0088.1001,18.029267235708968,40.182573535,F842,_,0088,1001
F842__00870.1001,18.022504689553326,40.18565006,F842,_,00870,1001
F842__00860.1001,18.01758252922913,40.181962580000004,F842,_,00860,1001
F842__0068.1001,17.938225977265848,40.192005300000005,F842,_,0068,1001
F842__0058.1001,17.923543145799393,40.208535049999995,F842,_,0058,1001
F842__0046.1001,17.93009646368286,40.219757885,F842,_,0046,1001
F842__0045.1001,17.922815348815064,40.21554842,F842,_,0045,1001
F842__00330.1001,17.950286494166782,40.230666565,F842,_,00330,1001
F842__0032.1001,17.923409811568128,40.22696431,F842,_,0032,1001
F842__00290.1001,17.93631631120312,40.24433089,F842,_,00290,1001
F842__00230.1002,17.91772549896588,40.26913431,F842,_,00230,1002
F842__0130.1002,18.03439796115295,40.178787015,F842,_,0130,1002
F842__0129.1002,18.000589621155946,40.122159214999996,F842,_,0129,1002
F842__0127.1002,18.005137121314867,40.133614519999995,F842,_,0127,1002
F842__01230.1002,18.019293205875726,40.15769569,F842,_,01230,1002
F842__01210.1002,18.008073867300183,40.14047325,F842,_,01210,1002
F842__01160.1002,18.0218977604436,40.16880548,F842,_,01160,1002
F842__01140.1002,17.996114224064158,40.153460315000004,F842,_,01140,1002
F842__01090.1002,18.03747279088271,40.174361135,F842,_,01090,1002
F842__01080.1002,18.0300244853262,40.17180183,F842,_,01080,1002
F842__01070.1002,18.025885586387822,40.17460984,F842,_,01070,1002
F842__01020.1002,18.04168566325341,40.178600110000005,F842,_,01020,1002
F842__00910.1002,18.05533931384558,40.187573915,F842,_,00910,1002
F842__00870.1002,18.02303663995663,40.18577967,F842,_,00870,1002
F842__00860.1002,18.018230043610124,40.18221095,F842,_,00860,1002
F842__0068.1002,17.93835819757146,40.1916415,F842,_,0068,1002
F842__0058.1002,17.92350325198337,40.208612880000004,F842,_,0058,1002
F842__0046.1002,17.93090188267518,40.220227595,F842,_,0046,1002
F842__0045.1002,17.922820301404915,40.215485244999996,F842,_,0045,1002
F842__00330.1002,17.93931083772744,40.22469003,F842,_,00330,1002
F842__0032.1002,17.923327381172903,40.226930425,F842,_,0032,1002
F842__00280.1002,17.935432718033958,40.262590105,F842,_,00280,1002
F842__00230.1003,17.91779404338645,40.269176025,F842,_,00230,1003
F842__0129.1003,18.00057376333148,40.122230335,F842,_,0129,1003
F842__0128.1003,18.009214307653814,40.1314688,F842,_,0128,1003
F842__0127.1003,18.00512187646125,40.133424590000004,F842,_,0127,1003
F842__01250.1003,18.016380548604385,40.139731049999995,F842,_,01250,1003
F842__01210.1003,18.007533510501155,40.13892952,F842,_,01210,1003
F842__01160.1003,18.021620872300886,40.16042022,F842,_,01160,1003
F842__01140.1003,17.99573065302313,40.15330344,F842,_,01140,1003
F842__01090.1003,18.040728881964185,40.172385965000004,F842,_,01090,1003
F842__01080.1003,18.03049526157303,40.171555755,F842,_,01080,1003
F842__01070.1003,18.026058708938013,40.17450423,F842,_,01070,1003
F842__01020.1003,18.0413164004171,40.178483650000004,F842,_,01020,1003
F842__00910.1003,18.055876566127754,40.187428575,F842,_,00910,1003
F842__00900.1003,18.049839918016332,40.189333235,F842,_,00900,1003
F842__0088.1003,18.029468941087252,40.18326333,F842,_,0088,1003
F842__00870.1003,18.022597493406252,40.185723960000004,F842,_,00870,1003
F842__00860.1003,18.018348428389057,40.18262665500001,F842,_,00860,1003
F842__0068.1003,17.938484349066066,40.19129289999999,F842,_,0068,1003
F842__0058.1003,17.923433255537617,40.20867515,F842,_,0058,1003
F842__0046.1003,17.929694463659093,40.22078904,F842,_,0046,1003
F842__0045.1003,17.922835212672748,40.215133765000004,F842,_,0045,1003
F842__00330.1003,17.939228041019884,40.224897035,F842,_,00330,1003
F842__00290.1003,17.933578740012873,40.25027231,F842,_,00290,1003
F842__00280.1003,17.93754619205866,40.266964045,F842,_,00280,1003
F842__00230.1004,17.916985034855436,40.268746385,F842,_,00230,1004
F842__0130.1004,18.03439078744222,40.178736314999995,F842,_,0130,1004
F842__0129.1004,18.00039715950995,40.1220851,F842,_,0129,1004
F842__0128.1004,18.009293324154307,40.13153923,F842,_,0128,1004
F842__0127.1004,18.00413778624979,40.136757259999996,F842,_,0127,1004
F842__01250.1004,18.01648428153468,40.139985214999996,F842,_,01250,1004
F842__01210.1004,18.007591205396416,40.139269925,F842,_,01210,1004
F842__01160.1004,18.021531432234696,40.160358815,F842,_,01160,1004
F842__01140.1004,18.004827144945814,40.15581989499999,F842,_,01140,1004
F842__01090.1004,18.041003081748418,40.172328925,F842,_,01090,1004
F842__01080.1004,18.029928860974472,40.1718984,F842,_,01080,1004
F842__01070.1004,18.020710625096847,40.174761425,F842,_,01070,1004
F842__01020.1004,18.04168853768782,40.178518804999996,F842,_,01020,1004
F842__00910.1004,18.056490236868285,40.18757703,F842,_,00910,1004
F842__00900.1004,18.046468008223542,40.187976705,F842,_,00900,1004
F842__0088.1004,18.02940850214603,40.18217583,F842,_,0088,1004
F842__00870.1004,18.0224378432468,40.18573257,F842,_,00870,1004
F842__00860.1004,18.018358878837795,40.18225281,F842,_,00860,1004
F842__0068.1004,17.93860638882383,40.190951775,F842,_,0068,1004
F842__0058.1004,17.924031125679328,40.20840999,F842,_,0058,1004
F842__0045.1004,17.928205029538894,40.21627853,F842,_,0045,1004
F842__00330.1004,17.939397535599102,40.224866695,F842,_,00330,1004
F842__0032.1004,17.923819764944255,40.226386905,F842,_,0032,1004
F842__00290.1004,17.919795077896133,40.262350005,F842,_,00290,1004
F842__00280.1004,17.93812333589378,40.26726218,F842,_,00280,1004
F842__00230.1005,17.91719857639626,40.26842562,F842,_,00230,1005
F842__0130.1005,18.034412056991933,40.17867861,F842,_,0130,1005
F842__0129.1005,18.000664541137205,40.122230335,F842,_,0129,1005
F842__0127.1005,18.00352920536666,40.136522125,F842,_,0127,1005
F842__01210.1005,18.004261875154675,40.13957748,F842,_,01210,1005
F842__01090.1005,18.039918923141464,40.17042691,F842,_,01090,1005
F842__01080.1005,18.031428008017407,40.168919945,F842,_,01080,1005
F842__01070.1005,18.020396434761544,40.17483153,F842,_,01070,1005
F842__01020.1005,18.041311688013714,40.178339095,F842,_,01020,1005
F842__00910.1005,18.055729555958496,40.186431139999996,F842,_,00910,1005
F842__00900.1005,18.046564968482883,40.187176685,F842,_,00900,1005
F842__00870.1005,18.02313065088302,40.185881910000006,F842,_,00870,1005
F842__00860.1005,18.018469630294973,40.18266105,F842,_,00860,1005
F842__0068.1005,17.938737926503048,40.190580725000004,F842,_,0068,1005
F842__0058.1005,17.923963428520025,40.20847602,F842,_,0058,1005
F842__0046.1005,17.929845213050527,40.220602174999996,F842,_,0046,1005
F842__00330.1005,17.93954387897938,40.224701205,F842,_,00330,1005
F842__0032.1005,17.924875502227245,40.22677872,F842,_,0032,1005
F842__00290.1005,17.9151483199005,40.265690325,F842,_,00290,1005
F842__00280.1005,17.937986537202875,40.266493925000006,F842,_,00280,1005
F842__00230.1006,17.91815460090787,40.268682999999996,F842,_,00230,1006
F842__0130.1006,18.034322193586213,40.178679125,F842,_,0130,1006
F842__0129.1006,18.00073258139314,40.122240375,F842,_,0129,1006
F842__0127.1006,18.00538850414567,40.13686468,F842,_,0127,1006
F842__01230.1006,18.019215370920413,40.15758959,F842,_,01230,1006
F842__01210.1006,18.00406809306842,40.139375810000004,F842,_,01210,1006
F842__01090.1006,18.041751871515324,40.171843345,F842,_,01090,1006
F842__01080.1006,18.03032353054997,40.16961492,F842,_,01080,1006
F842__01070.1006,18.020323636078366,40.1749415,F842,_,01070,1006
F842__01020.1006,18.041692570842052,40.1784042,F842,_,01020,1006
F842__00910.1006,18.05609594880564,40.186685915,F842,_,00910,1006
F842__00900.1006,18.048484640551315,40.182867485,F842,_,00900,1006
F842__00870.1006,18.022814328626502,40.185843184999996,F842,_,00870,1006
F842__00860.1006,18.018480009003618,40.182286005,F842,_,00860,1006
F842__0068.1006,17.935474937729367,40.183260954999994,F842,_,0068,1006
F842__0058.1006,17.923906709247653,40.208560405,F842,_,0058,1006
F842__0046.1006,17.930117471115196,40.220566845,F842,_,0046,1006
F842__00330.1006,17.943243012659373,40.227738975,F842,_,00330,1006
F842__0032.1006,17.924689674614722,40.22667448,F842,_,0032,1006
F842__00290.1006,17.916297348617878,40.26606248,F842,_,00290,1006
F842__00280.1006,17.938723468446078,40.26693776,F842,_,00280,1006
F842__00230.1007,17.918075158396285,40.268291434999995,F842,_,00230,1007
F842__0130.1007,18.034319009075944,40.178730735,F842,_,0130,1007
F842__0129.1007,18.000548025384795,40.12229153,F842,_,0129,1007
F842__0128.1007,18.010072848152703,40.133290695,F842,_,0128,1007
F842__0127.1007,18.005541990906167,40.136537875,F842,_,0127,1007
F842__0126.1007,17.996197188173205,40.1292761,F842,_,0126,1007
F842__01210.1007,18.00511122348817,40.13997483,F842,_,01210,1007
F842__01160.1007,18.02074729859759,40.16836913,F842,_,01160,1007
F842__01090.1007,18.04209003250371,40.171813295,F842,_,01090,1007
F842__01080.1007,18.03066256904836,40.16950401,F842,_,01080,1007
F842__01070.1007,18.027018687636243,40.173248355,F842,_,01070,1007
F842__01020.1007,18.04169636954991,40.178272275,F842,_,01020,1007
F842__00910.1007,18.05635674307826,40.186827935,F842,_,00910,1007
F842__00900.1007,18.04888857266675,40.182762195,F842,_,00900,1007
F842__00870.1007,18.022491914165613,40.18580333,F842,_,00870,1007
F842__00860.1007,18.01857304082209,40.18265866,F842,_,00860,1007
F842__0058.1007,17.923790279509817,40.208675725,F842,_,0058,1007
F842__0046.1007,17.930006822709565,40.220654965,F842,_,0046,1007
F842__0045.1007,17.92923671784323,40.216547695,F842,_,0045,1007
F842__00330.1007,17.94378423937397,40.22697402,F842,_,00330,1007
F842__0032.1007,17.924586438958617,40.227252335,F842,_,0032,1007
F842__00290.1007,17.924025100700597,40.26003076,F842,_,00290,1007
F842__00280.1007,17.939622024114406,40.267302715,F842,_,00280,1007
F842__00230.1008,17.90852823504361,40.273878530000005,F842,_,00230,1008
F842__0130.1008,18.034267763686223,40.17874243,F842,_,0130,1008
F842__0129.1008,18.000373989935362,40.122164245,F842,_,0129,1008
F842__0128.1008,18.008547391753382,40.133081745,F842,_,0128,1008
F842__0127.1008,18.002520909486456,40.13676049,F842,_,0127,1008
F842__01230.1008,18.017063968632037,40.157232615,F842,_,01230,1008
F842__01210.1008,18.00391575918556,40.14017506,F842,_,01210,1008
F842__01160.1008,18.021303320274164,40.168230835,F842,_,01160,1008
