nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I105__00090.114,11.188548600674977,45.24627362,I105,_,00090,114
I105__00080.1140,11.184644024323413,45.246893740000004,I105,_,00080,1140
I105__00080.1143,11.17892599640864,45.24604609,I105,_,00080,1143
I105__00080.1144,11.185744831483676,45.24467355,I105,_,00080,1144
I105__00080.1145,11.186034021831505,45.244967689999996,I105,_,00080,1145
I105__00080.1146,11.187088132184355,45.245874025,I105,_,00080,1146
I105__00080.1147,11.187137444843925,45.24588224,I105,_,00080,1147
I105__00080.1148,11.186636617216276,45.24556999,I105,_,00080,1148
I105__00080.1149,11.18686504610585,45.245784875,I105,_,00080,1149
I105__00020.115,11.17994736383009,45.253625065,I105,_,00020,115
I105__00190.115,11.221766084892367,45.232958385,I105,_,00190,115
I105__00150.115,11.211891329189198,45.23717039,I105,_,00150,115
I105__00130.115,11.189550015647306,45.236056039999994,I105,_,00130,115
I105__00110.115,11.218539149723675,45.242597085,I105,_,00110,115
I105__00100.115,11.208956312602755,45.24718437,I105,_,00100,115
I105__00060.115,11.227129651755188,45.248569105,I105,_,00060,115
I105__00080.1150,11.182966063948273,45.246689905,I105,_,00080,1150
I105__00080.1152,11.174596859141781,45.24782841,I105,_,00080,1152
I105__00080.1153,11.18581408885031,45.241448815,I105,_,00080,1153
I105__00080.1154,11.18474507054206,45.245850454999996,I105,_,00080,1154
I105__00080.1155,11.183157846163656,45.246851875,I105,_,00080,1155
I105__00080.1156,11.183649406212782,45.247341340000006,I105,_,00080,1156
I105__00080.1157,11.185745878789412,45.246486185,I105,_,00080,1157
I105__00080.1158,11.182694914521814,45.2470171,I105,_,00080,1158
I105__00060.116,11.230364751780279,45.248642465,I105,_,00060,116
I105__00190.116,11.220416217170232,45.233629515000004,I105,_,00190,116
I105__00170.116,11.240758490053338,45.243445905,I105,_,00170,116
I105__00150.116,11.211805540192092,45.236401345000004,I105,_,00150,116
I105__00140.116,11.194887976382761,45.238738845,I105,_,00140,116
I105__00110.116,11.218840035817554,45.241683995,I105,_,00110,116
I105__00090.116,11.190641130645663,45.24564071,I105,_,00090,116
I105__00080.116,11.190430904913715,45.243247285,I105,_,00080,116
I105__00070.116,11.171620507051276,45.24823289,I105,_,00070,116
I105__00080.1165,11.176516824597746,45.248927820000006,I105,_,00080,1165
I105__00080.1166,11.175319078424938,45.250000945,I105,_,00080,1166
I105__00080.1167,11.175551834025377,45.249890115,I105,_,00080,1167
I105__00080.1168,11.18573507451573,45.241599565,I105,_,00080,1168
I105__00080.1169,11.185834474694845,45.241625944999996,I105,_,00080,1169
I105__00060.117,11.2303653909587,45.24858471,I105,_,00060,117
I105__00190.117,11.221129259518785,45.233267885000004,I105,_,00190,117
I105__00140.117,11.198822481866465,45.238649755,I105,_,00140,117
I105__00110.117,11.21941278196513,45.24241705,I105,_,00110,117
I105__00100.117,11.204026621443013,45.24386203,I105,_,00100,117
I105__00080.117,11.18471307812812,45.24827487,I105,_,00080,117
I105__00070.117,11.1713274217099,45.248650319999996,I105,_,00070,117
I105__00080.1170,11.186023441041778,45.24167257,I105,_,00080,1170
I105__00080.1171,11.18624423010312,45.24162501,I105,_,00080,1171
I105__00080.1172,11.18573102492633,45.241650635,I105,_,00080,1172
I105__00080.1173,11.185810025370102,45.24168338,I105,_,00080,1173
I105__00080.1174,11.186012986464036,45.24173576,I105,_,00080,1174
I105__00080.1176,11.178975216487036,45.247654565,I105,_,00080,1176
I105__00080.1177,11.18341045656085,45.246763079999994,I105,_,00080,1177
I105__00080.1179,11.172488088552267,45.24494411,I105,_,00080,1179
I105__00020.118,11.184696525788716,45.2507916,I105,_,00020,118
I105__00190.118,11.220752764395446,45.233453155,I105,_,00190,118
I105__00180.118,11.196767696663438,45.234070384999995,I105,_,00180,118
I105__00160.118,11.222205004401921,45.240541405,I105,_,00160,118
I105__00150.118,11.210687610232206,45.23639248,I105,_,00150,118
I105__00140.118,11.191842171196964,45.243699495,I105,_,00140,118
I105__00130.118,11.18993589635896,45.235290405,I105,_,00130,118
I105__00120.118,11.17672376517664,45.240348514999994,I105,_,00120,118
I105__00090.118,11.197230625058548,45.24727763,I105,_,00090,118
I105__00070.118,11.172586322052215,45.248942065,I105,_,00070,118
I105__00080.1182,11.173355852022365,45.24555942,I105,_,00080,1182
I105__00080.1183,11.17072280960187,45.24620874,I105,_,00080,1183
I105__00080.1184,11.184093967823607,45.247830045,I105,_,00080,1184
I105__00080.1186,11.183833054336702,45.246436255,I105,_,00080,1186
I105__00080.1188,11.187648081351556,45.24566106,I105,_,00080,1188
I105__00020.119,11.179723284799813,45.25143526,I105,_,00020,119
I105__00180.119,11.19696480941753,45.234077135,I105,_,00180,119
I105__00140.119,11.191930936591639,45.24358549,I105,_,00140,119
I105__00110.119,11.219493261168893,45.24193475,I105,_,00110,119
I105__00060.119,11.228549686788995,45.25145119,I105,_,00060,119
I105__00080.1190,11.17093835419514,45.246370060000004,I105,_,00080,1190
I105__00080.1191,11.17090192419747,45.24636607,I105,_,00080,1191
I105__00010.12,11.1712574249867,45.250757415,I105,_,00010,12
I105__00200.12,11.205025767876025,45.226552345,I105,_,00200,12
I105__00190.12,11.222279089557492,45.231730330000005,I105,_,00190,12
I105__00170.12,11.23188307196294,45.245718305,I105,_,00170,12
I105__00160.12,11.218245470217312,45.24003254,I105,_,00160,12
I105__00140.12,11.198167555759166,45.244293435,I105,_,00140,12
I105__00130.12,11.18629229766649,45.238248764999994,I105,_,00130,12
I105__00100.12,11.211051530041804,45.245248399999994,I105,_,00100,12
I105__00060.12,11.2323379838407,45.2522055,I105,_,00060,12
I105__00020.120,11.182142400174143,45.25031725,I105,_,00020,120
I105__00160.120,11.223337520856118,45.24045869,I105,_,00160,120
I105__00150.120,11.212899318047295,45.236032045,I105,_,00150,120
I105__00140.120,11.192143893953457,45.24353402,I105,_,00140,120
I105__00100.120,11.212912209444294,45.243242425000005,I105,_,00100,120
I105__00070.120,11.170023617361913,45.247725635,I105,_,00070,120
I105__00080.1202,11.176301234019125,45.24567864,I105,_,00080,1202
I105__00080.1203,11.174891395661406,45.244564515,I105,_,00080,1203
I105__00080.1204,11.176627566191154,45.24548643,I105,_,00080,1204
I105__00080.1205,11.175023342732516,45.244202445,I105,_,00080,1205
I105__00080.1206,11.178035916475185,45.245031065,I105,_,00080,1206
I105__00080.1207,11.177216926617103,45.24414284,I105,_,00080,1207
I105__00080.1208,11.178951614563427,45.244506695,I105,_,00080,1208
I105__00080.1209,11.179507168159624,45.24343544,I105,_,00080,1209
I105__00020.121,11.18367839644155,45.250379205,I105,_,00020,121
I105__00190.121,11.219747571321435,45.234070085,I105,_,00190,121
I105__00180.121,11.196984495851275,45.233637125,I105,_,00180,121
I105__00140.121,11.19936159005638,45.24227952,I105,_,00140,121
I105__00100.121,11.206065135084337,45.24308953,I105,_,00100,121
I105__00090.121,11.188381886171113,45.248218030000004,I105,_,00090,121
I105__00070.121,11.170232161155944,45.24895058,I105,_,00070,121
I105__00060.121,11.22807873381683,45.25089388,I105,_,00060,121
I105__00080.1210,11.18024486273642,45.24528978,I105,_,00080,1210
I105__00080.1211,11.181000226869704,45.24491701,I105,_,00080,1211
I105__00080.1212,11.184251275434002,45.2469983,I105,_,00080,1212
I105__00080.1213,11.183947548126616,45.24717703,I105,_,00080,1213
I105__00080.1214,11.1866386449516,45.24183464,I105,_,00080,1214
I105__00080.1215,11.18630366760135,45.241766675,I105,_,00080,1215
I105__00080.1216,11.186944518410758,45.24179948,I105,_,00080,1216
I105__00080.1217,11.186183542596638,45.246244195,I105,_,00080,1217
I105__00080.1218,11.1862952514082,45.246342345,I105,_,00080,1218
I105__00080.1219,11.186236527186527,45.24645991,I105,_,00080,1219
I105__00020.122,11.183419911055232,45.24944438,I105,_,00020,122
I105__00170.122,11.240023926103824,45.24353973,I105,_,00170,122
I105__00140.122,11.199454729315747,45.242188615,I105,_,00140,122
