nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F717__00470.1,14.71946398902152,41.353258305,F717,_,00470,1
F717__00460.1,14.707655902729694,41.354697085,F717,_,00460,1
F717__00450.1,14.685817336934175,41.354570115,F717,_,00450,1
F717__00430.1,14.65937173922223,41.350880345,F717,_,00430,1
F717__00420.1,14.643514144357834,41.350557865,F717,_,00420,1
F717__00410.1,14.63108273688739,41.34446679,F717,_,00410,1
F717__00400.1,14.622305122656421,41.349620145,F717,_,00400,1
F717__00390.1,14.602917945939812,41.359363305,F717,_,00390,1
F717__00380.1,14.77472154186535,41.358389994999996,F717,_,00380,1
F717__00370.1,14.759365265642145,41.362326165,F717,_,00370,1
F717__00360.1,14.739902472225964,41.359945460000006,F717,_,00360,1
F717__00340.1,14.706478142139922,41.363932475,F717,_,00340,1
F717__00320.1,14.688650683907351,41.36482248,F717,_,00320,1
F717__00300.1,14.653616101758008,41.35904492,F717,_,00300,1
F717__00290.1,14.641703120696405,41.359042275,F717,_,00290,1
F717__00280.1,14.636448397869863,41.359865595,F717,_,00280,1
F717__00270.1,14.611075844912996,41.35831736,F717,_,00270,1
F717__00260.1,14.619293393532727,41.36798111,F717,_,00260,1
F717__00250.1,14.60710082204714,41.367428315,F717,_,00250,1
F717__00240.1,14.754020584378267,41.368991025,F717,_,00240,1
F717__00230.1,14.745989675315831,41.373270745,F717,_,00230,1
F717__00220.1,14.742638827732407,41.372149225,F717,_,00220,1
F717__00210.1,14.733909150834787,41.370699900000005,F717,_,00210,1
F717__00200.1,14.712090156245756,41.37425021,F717,_,00200,1
F717__00190.1,14.703735215029562,41.37034675,F717,_,00190,1
F717__00170.1,14.674220140985973,41.370350245,F717,_,00170,1
F717__00160.1,14.697966862550157,41.376538115,F717,_,00160,1
F717__00150.1,14.695685524655222,41.38402816,F717,_,00150,1
F717__00140.1,14.67814190262997,41.380842545,F717,_,00140,1
F717__00130.1,14.669176537948822,41.382299185,F717,_,00130,1
F717__00120.1,14.694541148571581,41.390015365,F717,_,00120,1
F717__00110.1,14.679805724782222,41.3878536,F717,_,00110,1
F717__00100.1,14.661228145916802,41.39150952,F717,_,00100,1
F717__00090.1,14.705573983021857,41.39760037,F717,_,00090,1
F717__00080.1,14.691958833345321,41.399492835000004,F717,_,00080,1
F717__00070.1,14.685183166096621,41.399933000000004,F717,_,00070,1
F717__00060.1,14.679453417091143,41.397831685,F717,_,00060,1
F717__00050.1,14.700709388041567,41.409793815,F717,_,00050,1
F717__00040.1,14.69045146206828,41.40878195,F717,_,00040,1
F717__00030.1,14.68280068097182,41.409879255,F717,_,00030,1
F717__00020.1,14.682168311280696,41.409608164999995,F717,_,00020,1
F717__00010.10,14.662769463630076,41.403066005,F717,_,00010,10
F717__00920.10,14.750261056020438,41.30944025,F717,_,00920,10
F717__00910.10,14.740314329563697,41.311926505,F717,_,00910,10
F717__00900.10,14.75601757998417,41.319536490000004,F717,_,00900,10
F717__00890.10,14.742238078409422,41.314691605,F717,_,00890,10
F717__00870.10,14.753242507379769,41.337351135000006,F717,_,00870,10
F717__00860.10,14.740867614448433,41.327134075000004,F717,_,00860,10
F717__00850.10,14.729825776922343,41.32684976,F717,_,00850,10
F717__00840.10,14.708999681464952,41.31369501,F717,_,00840,10
F717__00830.10,14.708687240305206,41.31954227,F717,_,00830,10
F717__00820.10,14.69940386476455,41.322206565,F717,_,00820,10
F717__00810.10,14.683071054137663,41.315218439999995,F717,_,00810,10
F717__00800.10,14.681974041416318,41.327404865,F717,_,00800,10
F717__00790.10,14.67178874812285,41.31842748,F717,_,00790,10
F717__00770.10,14.651507968779915,41.32114826,F717,_,00770,10
F717__00760.10,14.643873475531313,41.31499883,F717,_,00760,10
F717__00750.10,14.64453488072915,41.32454785,F717,_,00750,10
F717__00730.10,14.631085004798921,41.306008094999996,F717,_,00730,10
F717__00720.10,14.743351147749582,41.333849035,F717,_,00720,10
F717__00710.10,14.72346874191812,41.33399874,F717,_,00710,10
F717__00700.10,14.709638104663831,41.339008225,F717,_,00700,10
F717__00680.10,14.686673034856216,41.337507220000006,F717,_,00680,10
F717__00660.10,14.652558745646807,41.342294609999996,F717,_,00660,10
F717__00650.10,14.645067049997884,41.331168115,F717,_,00650,10
F717__00640.10,14.638234578903655,41.336477349999996,F717,_,00640,10
F717__00630.10,14.628974564367162,41.33516342,F717,_,00630,10
F717__00620.10,14.74240532032944,41.34352184,F717,_,00620,10
F717__00610.10,14.732889457851998,41.342381794999994,F717,_,00610,10
F717__00590.10,14.712741453954026,41.34021982,F717,_,00590,10
F717__00580.10,14.709388463703956,41.34826896,F717,_,00580,10
F717__00570.10,14.693747561790781,41.346672760000004,F717,_,00570,10
F717__00560.10,14.68060614483933,41.339529755,F717,_,00560,10
F717__00540.10,14.671347098027155,41.34358401,F717,_,00540,10
F717__00530.10,14.661322190586246,41.34302864,F717,_,00530,10
F717__00520.10,14.77167583822937,41.34230512,F717,_,00520,10
F717__00500.10,14.766057168354756,41.344516819999996,F717,_,00500,10
F717__00490.10,14.756562620705617,41.353430105,F717,_,00490,10
F717__00480.10,14.744073117857518,41.35258569,F717,_,00480,10
F717__00470.10,14.720585453009907,41.35141677,F717,_,00470,10
F717__00460.10,14.707834816217842,41.35428787,F717,_,00460,10
F717__00450.10,14.68643742261548,41.3524099,F717,_,00450,10
F717__00440.10,14.671455176809756,41.355337565,F717,_,00440,10
F717__00430.10,14.661123748080652,41.351213285,F717,_,00430,10
F717__00420.10,14.646731806145272,41.350327050000004,F717,_,00420,10
F717__00410.10,14.632805224980249,41.34366643,F717,_,00410,10
F717__00400.10,14.627252590300664,41.348280985,F717,_,00400,10
F717__00390.10,14.60492348830643,41.35752547,F717,_,00390,10
F717__00380.10,14.782707324955576,41.357109429999994,F717,_,00380,10
F717__00370.10,14.759830480179048,41.361391875,F717,_,00370,10
F717__00340.10,14.704881491775982,41.3603366,F717,_,00340,10
F717__00330.10,14.705550354954653,41.363930034999996,F717,_,00330,10
F717__00320.10,14.68954953582303,41.36433435,F717,_,00320,10
F717__00310.10,14.676432625820954,41.361332794999996,F717,_,00310,10
F717__00300.10,14.655027046735096,41.358731,F717,_,00300,10
F717__00290.10,14.640481267419577,41.357785645,F717,_,00290,10
F717__00280.10,14.636441925314308,41.35860909,F717,_,00280,10
F717__00270.10,14.61353484086584,41.35794515,F717,_,00270,10
F717__00260.10,14.620846557398394,41.365549555,F717,_,00260,10
F717__00250.10,14.61281512926,41.36704428,F717,_,00250,10
F717__00240.10,14.755944486993279,41.36858124,F717,_,00240,10
F717__00230.10,14.750462889332702,41.373847819999995,F717,_,00230,10
F717__00220.10,14.744929590435591,41.372512459999996,F717,_,00220,10
F717__00210.10,14.736010617857508,41.369851295000004,F717,_,00210,10
F717__00200.10,14.711967153960957,41.37300084,F717,_,00200,10
F717__00170.10,14.675513437916948,41.369975624999995,F717,_,00170,10
F717__00150.10,14.697272532503675,41.38187295,F717,_,00150,10
F717__00140.10,14.679769424565261,41.378141385000006,F717,_,00140,10
F717__00130.10,14.670931885901059,41.38085761,F717,_,00130,10
F717__00120.10,14.702261761533567,41.38947235,F717,_,00120,10
F717__00110.10,14.681415507783733,41.385861649999995,F717,_,00110,10
F717__00100.10,14.665187333756563,41.39159145,F717,_,00100,10
F717__00090.10,14.702575543918973,41.396689075,F717,_,00090,10
F717__00080.10,14.691874165338739,41.39829968,F717,_,00080,10
F717__00070.10,14.683846327137193,41.398215345,F717,_,00070,10
F717__00050.10,14.701457115260126,41.40894168,F717,_,00050,10
F717__00040.10,14.694438895775045,41.41043408,F717,_,00040,10
F717__00030.10,14.682699587262167,41.40904243999999,F717,_,00030,10
F717__00020.10,14.672474279377614,41.406054235,F717,_,00020,10
F717__00010.100,14.671411383412853,41.39954971,F717,_,00010,100
F717__00920.100,14.754805171363504,41.302508625,F717,_,00920,100
F717__00910.100,14.747792406279416,41.307453190000004,F717,_,00910,100
F717__00900.100,14.762534553755568,41.31449116,F717,_,00900,100
F717__00890.100,14.752124549599184,41.32007045,F717,_,00890,100
F717__00880.100,14.765417221288896,41.328192555,F717,_,00880,100
F717__00860.100,14.74872706002637,41.323322015,F717,_,00860,100
F717__00850.100,14.734773888154027,41.32329224,F717,_,00850,100
F717__00840.100,14.714553051413601,41.31437325,F717,_,00840,100
F717__00830.100,14.717548435557985,41.317911054999996,F717,_,00830,100
F717__00820.100,14.705390888489454,41.319419655000004,F717,_,00820,100
F717__00810.100,14.686747540788012,41.31755215,F717,_,00810,100
F717__00800.100,14.681203606188628,41.324460040000005,F717,_,00800,100
F717__00790.100,14.671248897067457,41.31804347,F717,_,00790,100
F717__00780.100,14.670449658752833,41.328195575,F717,_,00780,100
F717__00750.100,14.643617994522526,41.317346625,F717,_,00750,100
F717__00740.100,14.637082698818734,41.31870625,F717,_,00740,100
F717__00720.100,14.735483145052775,41.330974775,F717,_,00720,100
F717__00710.100,14.727947182129375,41.328286274999996,F717,_,00710,100
F717__00700.100,14.709662581028951,41.335602185,F717,_,00700,100
F717__00680.100,14.693404539303916,41.33558877,F717,_,00680,100
F717__00670.100,14.67622629374949,41.33085576,F717,_,00670,100
F717__00640.100,14.64397151580761,41.334291475,F717,_,00640,100
F717__00630.100,14.632826632419091,41.32920626,F717,_,00630,100
F717__00620.100,14.745328568129793,41.339105575,F717,_,00620,100
F717__00610.100,14.733089970284055,41.339002699999995,F717,_,00610,100
F717__00600.100,14.72585511552499,41.339573945,F717,_,00600,100
F717__00590.100,14.719471692152307,41.33704665,F717,_,00590,100
F717__00580.100,14.720280242020452,41.34783799,F717,_,00580,100
F717__00570.100,14.705989379809166,41.340785585000006,F717,_,00570,100
F717__00560.100,14.689747564506842,41.341228645,F717,_,00560,100
F717__00550.100,14.682223902976872,41.345401495000004,F717,_,00550,100
F717__00540.100,14.672947841487447,41.340413444999996,F717,_,00540,100
F717__00530.100,14.661485724014085,41.34250824,F717,_,00530,100
F717__00520.100,14.76772825822503,41.335986395000006,F717,_,00520,100
F717__00510.100,14.754994626343324,41.342786005,F717,_,00510,100
F717__00500.100,14.77380074629698,41.347138245,F717,_,00500,100
F717__00490.100,14.751209007756621,41.34971424,F717,_,00490,100
F717__00480.100,14.74154401816805,41.347216365,F717,_,00480,100
F717__00460.100,14.71348868317445,41.35432218,F717,_,00460,100
F717__00450.100,14.696863121765155,41.35253077,F717,_,00450,100
F717__00420.100,14.65908986419949,41.350031855,F717,_,00420,100
F717__00410.100,14.63966276464652,41.342019199999996,F717,_,00410,100
F717__00400.100,14.62478486862003,41.338803235,F717,_,00400,100
F717__00380.100,14.776064473497685,41.354817865,F717,_,00380,100
F717__00370.100,14.762745080714634,41.361341315000004,F717,_,00370,100
F717__00340.100,14.723589170588806,41.362059454999994,F717,_,00340,100
F717__00330.100,14.700416032902684,41.353330205,F717,_,00330,100
F717__00320.100,14.688590014780132,41.360300635,F717,_,00320,100
F717__00310.100,14.683777336092465,41.36001039,F717,_,00310,100
F717__00300.100,14.665830825376045,41.35718104,F717,_,00300,100
F717__00280.100,14.634371687621517,41.353423945,F717,_,00280,100
F717__00270.100,14.628138074613991,41.354273,F717,_,00270,100
F717__00260.100,14.636147043841977,41.364356485,F717,_,00260,100
F717__00250.100,14.612219562006638,41.359719025000004,F717,_,00250,100
F717__00240.100,14.756328332030503,41.36680151,F717,_,00240,100
F717__00230.100,14.749742607629283,41.370826234999996,F717,_,00230,100
F717__00220.100,14.744484411773346,41.365818114999996,F717,_,00220,100
F717__00210.100,14.727369716877561,41.36460975,F717,_,00210,100
F717__00200.100,14.716107746750271,41.371158135,F717,_,00200,100
F717__00190.100,14.70522708410969,41.36520288,F717,_,00190,100
F717__00180.100,14.687586824367092,41.36698843,F717,_,00180,100
F717__00170.100,14.687918527638189,41.371298605,F717,_,00170,100
F717__00150.100,14.702946031469711,41.380451695000005,F717,_,00150,100
F717__00140.100,14.685483909954979,41.377305005,F717,_,00140,100
F717__00130.100,14.671459105506676,41.37561978,F717,_,00130,100
F717__00120.100,14.705722486619218,41.389224895,F717,_,00120,100
F717__00110.100,14.685075070841526,41.38448464,F717,_,00110,100
F717__00100.100,14.671766930880166,41.3851897,F717,_,00100,100
F717__00090.100,14.701138022840789,41.39048276,F717,_,00090,100
F717__00070.100,14.67973806870313,41.388803835000004,F717,_,00070,100
F717__00040.100,14.700535004356011,41.406205795,F717,_,00040,100
F717__00030.100,14.685091784084417,41.406559595,F717,_,00030,100
F717__00020.100,14.679387187025565,41.39882135,F717,_,00020,100
F717__00210.1000,14.737928161301294,41.36841264,F717,_,00210,1000
F717__00830.1000,14.716149160519853,41.32508305,F717,_,00830,1000
F717__00680.1000,14.691750695647379,41.334498749999995,F717,_,00680,1000
F717__00560.1000,14.691207984913024,41.339329559999996,F717,_,00560,1000
F717__00550.1000,14.680836588346004,41.343344630000004,F717,_,00550,1000
F717__00530.1000,14.661879979149486,41.340608405,F717,_,00530,1000
F717__00510.1000,14.753297077970876,41.341884050000004,F717,_,00510,1000
F717__00470.1000,14.732391929175785,41.351585119999996,F717,_,00470,1000
F717__00430.1000,14.665252600645253,41.351340574999995,F717,_,00430,1000
F717__00350.1000,14.732646977334232,41.36142075,F717,_,00350,1000
F717__00350.1001,14.732932289472691,41.36142589,F717,_,00350,1001
F717__00680.1001,14.691254899643528,41.330811895,F717,_,00680,1001
F717__00560.1001,14.694273836724452,41.33894653,F717,_,00560,1001
F717__00550.1001,14.680984134605044,41.343369284999994,F717,_,00550,1001
F717__00430.1001,14.666972705533684,41.3430618,F717,_,00430,1001
F717__00350.1002,14.732792751418692,41.36158797,F717,_,00350,1002
F717__00830.1002,14.709368196625526,41.324983399999994,F717,_,00830,1002
F717__00560.1002,14.685613217859682,41.343134155,F717,_,00560,1002
F717__00520.1002,14.768969029398786,41.336940955,F717,_,00520,1002
F717__00510.1002,14.754653068479096,41.337437449999996,F717,_,00510,1002
F717__00470.1002,14.732373575252058,41.351440425,F717,_,00470,1002
F717__00470.1003,14.728614897390738,41.345025235,F717,_,00470,1003
F717__00560.1003,14.685960506973071,41.343162375000006,F717,_,00560,1003
F717__00550.1003,14.687736735193335,41.34579307,F717,_,00550,1003
F717__00530.1003,14.666374617130568,41.343000974999995,F717,_,00530,1003
F717__00520.1003,14.76259989061177,41.340259044999996,F717,_,00520,1003
F717__00510.1003,14.753290436949655,41.33903771,F717,_,00510,1003
F717__00430.1004,14.66539754490812,41.34436478,F717,_,00430,1004
F717__00830.1004,14.709146005641333,41.32523915,F717,_,00830,1004
F717__00560.1004,14.685985479873686,41.342900545,F717,_,00560,1004
F717__00550.1004,14.687901831045508,41.34560016499999,F717,_,00550,1004
F717__00530.1004,14.66331996413702,41.342502515,F717,_,00530,1004
F717__00520.1004,14.762959545315091,41.339964065000004,F717,_,00520,1004
F717__00510.1004,14.75252595069683,41.339130080000004,F717,_,00510,1004
F717__00470.1004,14.727880998625801,41.345384065000005,F717,_,00470,1004
F717__00350.1005,14.734813397322185,41.35990559,F717,_,00350,1005
F717__00830.1005,14.709827130352291,41.32472693,F717,_,00830,1005
F717__00680.1005,14.68505937923203,41.329853895,F717,_,00680,1005
F717__00560.1005,14.686070147479219,41.34298952,F717,_,00560,1005
F717__00550.1005,14.68760414123593,41.346203085,F717,_,00550,1005
F717__00530.1005,14.66639897569608,41.342110965,F717,_,00530,1005
F717__00520.1005,14.763134620478372,41.340100125,F717,_,00520,1005
F717__00510.1005,14.75244688975712,41.339103965,F717,_,00510,1005
F717__00470.1005,14.728387908245121,41.344922255,F717,_,00470,1005
F717__00430.1005,14.665409250991296,41.344521055,F717,_,00430,1005
F717__00150.1006,14.707419841217373,41.379054715,F717,_,00150,1006
F717__00680.1006,14.69321137774799,41.334248895,F717,_,00680,1006
F717__00550.1006,14.687528694850817,41.34607027,F717,_,00550,1006
F717__00530.1006,14.66674747374346,41.34225088,F717,_,00530,1006
F717__00520.1006,14.762549613122168,41.339612835,F717,_,00520,1006
F717__00510.1006,14.752936921001261,41.339028155,F717,_,00510,1006
F717__00430.1006,14.66549588496083,41.34461297,F717,_,00430,1006
F717__00350.1006,14.734769808551084,41.35943756,F717,_,00350,1006
F717__00150.1007,14.707005491870666,41.378607345,F717,_,00150,1007
F717__00680.1007,14.693446867759985,41.33418371,F717,_,00680,1007
F717__00560.1007,14.689407014914952,41.341899065,F717,_,00560,1007
F717__00550.1007,14.68767433337084,41.346030285,F717,_,00550,1007
F717__00530.1007,14.660543436868,41.34290333,F717,_,00530,1007
F717__00520.1007,14.762598666395018,41.339987545,F717,_,00520,1007
F717__00510.1007,14.752992445677954,41.339101674999995,F717,_,00510,1007
F717__00350.1007,14.735652750654815,41.359162694999995,F717,_,00350,1007
F717__00150.1008,14.706815503841991,41.37883947,F717,_,00150,1008
F717__00560.1008,14.689766323585868,41.341770249999996,F717,_,00560,1008
F717__00550.1008,14.687787604253256,41.346248605,F717,_,00550,1008
F717__00530.1008,14.660694290259038,41.34293635,F717,_,00530,1008
F717__00520.1008,14.762484122341318,41.340035795,F717,_,00520,1008
F717__00470.1008,14.737611651900284,41.34593233,F717,_,00470,1008
F717__00350.1008,14.735623267252405,41.358725885,F717,_,00350,1008
F717__00150.1009,14.706744988349627,41.37852879,F717,_,00150,1009
F717__00680.1009,14.691276864758358,41.33477179,F717,_,00680,1009
F717__00550.1009,14.687842678145678,41.346065875,F717,_,00550,1009
F717__00520.1009,14.76269672104925,41.339880969999996,F717,_,00520,1009
F717__00510.1009,14.75319325605101,41.339007370000004,F717,_,00510,1009
F717__00470.1009,14.738192258966214,41.3460408,F717,_,00470,1009
F717__00430.1009,14.667535020573446,41.348067045,F717,_,00430,1009
F717__00350.1009,14.73263054056823,41.361126495,F717,_,00350,1009
F717__00010.101,14.67175344138467,41.397815574999996,F717,_,00010,101
F717__00920.101,14.754805885033562,41.302409365,F717,_,00920,101
F717__00910.101,14.747711704521627,41.307186619999996,F717,_,00910,101
F717__00900.101,14.76266713897627,41.314791174999996,F717,_,00900,101
F717__00890.101,14.75268838877018,41.318983544999995,F717,_,00890,101
F717__00880.101,14.7659154820422,41.328153424999996,F717,_,00880,101
F717__00870.101,14.75978367436485,41.33606356999999,F717,_,00870,101
F717__00850.101,14.735134729923768,41.32331247,F717,_,00850,101
F717__00840.101,14.714975063792966,41.313609165,F717,_,00840,101
F717__00830.101,14.717313709913707,41.317945914999996,F717,_,00830,101
F717__00820.101,14.706159773959968,41.31934723,F717,_,00820,101
F717__00810.101,14.686867512328435,41.318304655000006,F717,_,00810,101
F717__00800.101,14.681212720923561,41.324761765000005,F717,_,00800,101
F717__00790.101,14.670926242648784,41.31717397,F717,_,00790,101
F717__00750.101,14.643734085557366,41.31689676,F717,_,00750,101
F717__00740.101,14.634720418323333,41.31903927,F717,_,00740,101
F717__00720.101,14.735965184964396,41.33140731,F717,_,00720,101
F717__00710.101,14.729265992469244,41.32944481,F717,_,00710,101
F717__00700.101,14.70847535562982,41.33529568,F717,_,00700,101
F717__00690.101,14.699616976889667,41.331649705000004,F717,_,00690,101
F717__00670.101,14.676767565319887,41.33085739,F717,_,00670,101
F717__00640.101,14.643831899899883,41.33413032,F717,_,00640,101
F717__00630.101,14.633392550379948,41.328943535,F717,_,00630,101
F717__00620.101,14.745313817353594,41.338238835,F717,_,00620,101
F717__00610.101,14.733102426938405,41.33891948,F717,_,00610,101
F717__00600.101,14.725883240494781,41.339712485,F717,_,00600,101
F717__00590.101,14.719949953401077,41.33758462,F717,_,00590,101
F717__00580.101,14.720045304951679,41.347578729999995,F717,_,00580,101
F717__00570.101,14.708886904100025,41.341814545000005,F717,_,00570,101
F717__00560.101,14.690057865549413,41.34120669,F717,_,00560,101
F717__00550.101,14.682400041581216,41.345237475000005,F717,_,00550,101
F717__00540.101,14.67363878613088,41.34053859,F717,_,00540,101
F717__00530.101,14.661610862561618,41.34255422,F717,_,00530,101
F717__00510.101,14.754646387033947,41.343317375,F717,_,00510,101
F717__00500.101,14.773489638378916,41.347975325,F717,_,00500,101
F717__00490.101,14.751315446899183,41.34971424,F717,_,00490,101
F717__00480.101,14.74168369297401,41.347037565,F717,_,00480,101
F717__00470.101,14.733276930443676,41.351737805,F717,_,00470,101
F717__00460.101,14.713941399696576,41.353851695,F717,_,00460,101
F717__00450.101,14.692425994475887,41.35196164,F717,_,00450,101
F717__00440.101,14.677063147807877,41.35336333,F717,_,00440,101
F717__00420.101,14.659378732390053,41.35020788,F717,_,00420,101
F717__00410.101,14.639346798466327,41.342235985,F717,_,00410,101
F717__00400.101,14.624848043891493,41.338057155,F717,_,00400,101
F717__00380.101,14.776935235924634,41.354766729999994,F717,_,00380,101
F717__00370.101,14.76371316984627,41.361131625,F717,_,00370,101
F717__00360.101,14.741513027863299,41.358990815,F717,_,00360,101
F717__00340.101,14.718629706075596,41.362107820000006,F717,_,00340,101
F717__00330.101,14.702389041411024,41.35139849,F717,_,00330,101
F717__00320.101,14.689585425826419,41.359581295,F717,_,00320,101
F717__00310.101,14.68206249614244,41.359508219999995,F717,_,00310,101
F717__00300.101,14.665377481997062,41.356088665,F717,_,00300,101
F717__00280.101,14.634506820211591,41.353506304999996,F717,_,00280,101
F717__00260.101,14.637027918891938,41.36314719,F717,_,00260,101
F717__00250.101,14.61644744326105,41.360954965000005,F717,_,00250,101
F717__00230.101,14.75992193609941,41.378759259999995,F717,_,00230,101
F717__00220.101,14.744760189243838,41.365764465,F717,_,00220,101
F717__00200.101,14.716966098781228,41.370788004999994,F717,_,00200,101
F717__00190.101,14.706692375696921,41.36547698,F717,_,00190,101
F717__00180.101,14.687497823101275,41.366784894999995,F717,_,00180,101
F717__00160.101,14.698611887442187,41.372099015,F717,_,00160,101
F717__00150.101,14.703104984686327,41.38007583,F717,_,00150,101
F717__00130.101,14.670596337960545,41.375781075,F717,_,00130,101
F717__00110.101,14.685292135835862,41.384572075,F717,_,00110,101
F717__00100.101,14.672314430304581,41.386573285,F717,_,00100,101
F717__00090.101,14.702440447103907,41.39049038500001,F717,_,00090,101
F717__00080.101,14.686280319074552,41.388210380000004,F717,_,00080,101
F717__00070.101,14.680734583208995,41.388780495000006,F717,_,00070,101
F717__00060.101,14.680446699090245,41.392460424999996,F717,_,00060,101
F717__00050.101,14.705628129416372,41.404632425,F717,_,00050,101
F717__00040.101,14.700684071876891,41.4062203,F717,_,00040,101
F717__00030.101,14.685048232424577,41.406214379999994,F717,_,00030,101
F717__00020.101,14.676666248514277,41.3990493,F717,_,00020,101
F717__00150.1010,14.707718906331397,41.37881543,F717,_,00150,1010
F717__00680.1010,14.685039880336294,41.33012956499999,F717,_,00680,1010
F717__00560.1010,14.688895941854586,41.341592715000004,F717,_,00560,1010
F717__00550.1010,14.687973293674792,41.346284080000004,F717,_,00550,1010
F717__00530.1010,14.663219538497103,41.34314033,F717,_,00530,1010
F717__00520.1010,14.762905765700413,41.339886015000005,F717,_,00520,1010
F717__00510.1010,14.753324398528463,41.339088669999995,F717,_,00510,1010
F717__00470.1010,14.73950665866548,41.35283538,F717,_,00470,1010
F717__00430.1010,14.667854689798222,41.34811156000001,F717,_,00430,1010
F717__00350.1010,14.732926965411941,41.36112412,F717,_,00350,1010
F717__00150.1011,14.707233441491937,41.37823155,F717,_,00150,1011
F717__00680.1011,14.681934479264582,41.33735088,F717,_,00680,1011
F717__00560.1011,14.688810633831237,41.341796465,F717,_,00560,1011
F717__00550.1011,14.688025683813038,41.346103015,F717,_,00550,1011
F717__00520.1011,14.771793290899597,41.338200764999996,F717,_,00520,1011
F717__00510.1011,14.753440496298587,41.339015805,F717,_,00510,1011
F717__00470.1011,14.722638460939244,41.34952295,F717,_,00470,1011
F717__00350.1011,14.733022935706646,41.359912925,F717,_,00350,1011
F717__00150.1012,14.701477412522523,41.382600655000005,F717,_,00150,1012
F717__00680.1012,14.682157505877829,41.337093915,F717,_,00680,1012
F717__00560.1012,14.689070765900858,41.341783445000004,F717,_,00560,1012
F717__00550.1012,14.688158588633778,41.346321669999995,F717,_,00550,1012
F717__00520.1012,14.77118426865729,41.337689085,F717,_,00520,1012
F717__00470.1012,14.722603125791657,41.35019743,F717,_,00470,1012
F717__00430.1012,14.666109034096902,41.34436771,F717,_,00430,1012
F717__00150.1013,14.701963779854127,41.382864245,F717,_,00150,1013
F717__00680.1013,14.682214522158375,41.337328185000004,F717,_,00680,1013
F717__00560.1013,14.688703726329855,41.341407735,F717,_,00560,1013
F717__00550.1013,14.688208807153424,41.346137975,F717,_,00550,1013
F717__00530.1013,14.662732086208537,41.34361741,F717,_,00530,1013
F717__00520.1013,14.771050443581085,41.336117695,F717,_,00520,1013
F717__00510.1013,14.753144624826856,41.34411306,F717,_,00510,1013
F717__00430.1013,14.666888088122676,41.3446629,F717,_,00430,1013
F717__00150.1014,14.702052319495031,41.382724525,F717,_,00150,1014
F717__00680.1014,14.691681993888245,41.335044545,F717,_,00680,1014
F717__00560.1014,14.6885205007442,41.3413392,F717,_,00560,1014
F717__00550.1014,14.68844692572101,41.34637206,F717,_,00550,1014
F717__00520.1014,14.771883382192328,41.33733809,F717,_,00520,1014
F717__00470.1014,14.727524831944013,41.348928595000004,F717,_,00470,1014
F717__00350.1014,14.732023161381228,41.360606375,F717,_,00350,1014
F717__00150.1015,14.7012679819025,41.38217612,F717,_,00150,1015
F717__00680.1015,14.692019104052243,41.335162444999995,F717,_,00680,1015
F717__00560.1015,14.689076440338813,41.341400675,F717,_,00560,1015
F717__00550.1015,14.688493904331418,41.346229815,F717,_,00550,1015
F717__00520.1015,14.770022983096467,41.337510065000004,F717,_,00520,1015
F717__00510.1015,14.75316658944849,41.343973045,F717,_,00510,1015
F717__00470.1015,14.728041031425473,41.348910755000006,F717,_,00470,1015
F717__00430.1015,14.668472244063267,41.345571129999996,F717,_,00430,1015
