nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G080__00410.10,11.09726223980288,45.306137795,G080,_,00410,10
G080__00400.10,11.092502686265357,45.314770655000004,G080,_,00400,10
G080__00390.10,11.205167681139582,45.311682645,G080,_,00390,10
G080__00360.10,11.147553497736906,45.30761148,G080,_,00360,10
G080__00330.10,11.10853695441698,45.31506096,G080,_,00330,10
G080__00320.10,11.195179857151118,45.311512359999995,G080,_,00320,10
G080__00310.10,11.164725871541474,45.314808495,G080,_,00310,10
G080__00290.10,11.140934304160783,45.31235752,G080,_,00290,10
G080__00280.10,11.11464588621126,45.317421975,G080,_,00280,10
G080__00270.10,11.109341895390926,45.317718225,G080,_,00270,10
G080__00250.10,11.06422908270697,45.29971411,G080,_,00250,10
G080__00230.10,11.065493023553387,45.30657618,G080,_,00230,10
G080__00210.10,11.094384669884818,45.327071265,G080,_,00210,10
G080__00200.10,11.090495964967221,45.3174946,G080,_,00200,10
G080__00170.10,11.069152423092238,45.317539565000004,G080,_,00170,10
G080__00140.10,11.083420909752103,45.330353085,G080,_,00140,10
G080__00110.10,11.061725872129147,45.31706216,G080,_,00110,10
G080__00090.10,11.071432663031917,45.33351546,G080,_,00090,10
G080__00080.10,11.064807897950478,45.33013097,G080,_,00080,10
G080__00010.100,11.05988472824458,45.348791989999995,G080,_,00010,100
G080__00570.100,11.158547770574948,45.28034800499999,G080,_,00570,100
G080__00540.100,11.177161969130008,45.291734445,G080,_,00540,100
G080__00480.100,11.143114356342146,45.29257436,G080,_,00480,100
G080__00470.100,11.10931800979711,45.301031215,G080,_,00470,100
G080__00430.100,11.12621620670146,45.303357489999996,G080,_,00430,100
G080__00390.100,11.20631709636556,45.314324205,G080,_,00390,100
G080__00380.100,11.180158028182337,45.3065302,G080,_,00380,100
G080__00370.100,11.174500230365311,45.30370639,G080,_,00370,100
G080__00320.100,11.18249354045814,45.313212775,G080,_,00320,100
G080__00310.100,11.177817162119789,45.31047907,G080,_,00310,100
G080__00240.100,11.075398400714988,45.30168392,G080,_,00240,100
G080__00140.100,11.094336443646156,45.335001505,G080,_,00140,100
G080__00040.100,11.07200635995249,45.338466284999996,G080,_,00040,100
G080__00510.1001,11.131018037786902,45.296030384999995,G080,_,00510,1001
G080__00510.1002,11.131084833648867,45.296017,G080,_,00510,1002
G080__00510.1004,11.131578028641073,45.291609955,G080,_,00510,1004
G080__00510.1007,11.131884540768786,45.292313809999996,G080,_,00510,1007
G080__00130.1008,11.088056010991165,45.327336305,G080,_,00130,1008
G080__00510.1008,11.13345580097392,45.289765044999996,G080,_,00510,1008
G080__00130.1009,11.087234171059835,45.327282835000005,G080,_,00130,1009
G080__00510.1009,11.133836713016976,45.290403055,G080,_,00510,1009
G080__00030.101,11.049743570569328,45.33445277,G080,_,00030,101
G080__00550.101,11.142272659835994,45.281685089999996,G080,_,00550,101
G080__00540.101,11.172925341782067,45.293499785,G080,_,00540,101
G080__00490.101,11.150983266468389,45.297277805,G080,_,00490,101
G080__00480.101,11.142933950001083,45.291726155,G080,_,00480,101
G080__00430.101,11.119083394114316,45.30514406,G080,_,00430,101
G080__00390.101,11.204520599993225,45.31347031,G080,_,00390,101
G080__00320.101,11.182828349025407,45.313032285000006,G080,_,00320,101
G080__00310.101,11.17655389040641,45.31058934,G080,_,00310,101
G080__00220.101,11.05555173719053,45.30573154,G080,_,00220,101
G080__00140.101,11.088951007890387,45.334103135,G080,_,00140,101
G080__00090.101,11.080998748493096,45.331398435,G080,_,00090,101
G080__00040.101,11.073901296752023,45.3368303,G080,_,00040,101
G080__00510.1010,11.134436134750949,45.289841155,G080,_,00510,1010
G080__00510.1012,11.132700686490208,45.291502935,G080,_,00510,1012
G080__00450.1013,11.155976944253947,45.29782726,G080,_,00450,1013
G080__00510.1013,11.127620592205828,45.29494516,G080,_,00510,1013
G080__00450.1014,11.156100250461698,45.298024665,G080,_,00450,1014
G080__00510.1014,11.133262614018374,45.291032745,G080,_,00510,1014
G080__00450.1015,11.156869878356328,45.297779765,G080,_,00450,1015
G080__00510.1015,11.134209390860667,45.29003756,G080,_,00510,1015
G080__00450.1016,11.156772784871904,45.297607385000006,G080,_,00450,1016
G080__00510.1016,11.126213096564356,45.29719991,G080,_,00510,1016
G080__00450.1017,11.157176543846933,45.297781165,G080,_,00450,1017
G080__00510.1017,11.128861048535637,45.293492165,G080,_,00510,1017
G080__00450.1018,11.157469481506762,45.29753769,G080,_,00450,1018
G080__00510.1018,11.127992624035123,45.295972615,G080,_,00510,1018
G080__00130.1019,11.080473931584336,45.32953418,G080,_,00130,1019
G080__00510.1019,11.127124073334556,45.295859019999995,G080,_,00510,1019
G080__00450.1019,11.15757097165152,45.29767312,G080,_,00450,1019
G080__00010.102,11.05909712605823,45.348164795,G080,_,00010,102
G080__00550.102,11.143315002241716,45.281976,G080,_,00550,102
G080__00540.102,11.176890326683147,45.2902481,G080,_,00540,102
G080__00500.102,11.17466355738186,45.293507155,G080,_,00500,102
G080__00490.102,11.150996496258596,45.296117755,G080,_,00490,102
G080__00440.102,11.137969014365341,45.304205894999996,G080,_,00440,102
G080__00320.102,11.183183185543376,45.31283875,G080,_,00320,102
G080__00310.102,11.176824000355342,45.310417834999996,G080,_,00310,102
G080__00260.102,11.083574575315382,45.291431689999996,G080,_,00260,102
G080__00140.102,11.089007104247342,45.334080915,G080,_,00140,102
G080__00110.102,11.061938931831103,45.318480685,G080,_,00110,102
G080__00090.102,11.080763993458193,45.331636345,G080,_,00090,102
G080__00040.102,11.069374383001914,45.33660591,G080,_,00040,102
G080__00450.1020,11.157325423797598,45.297429075,G080,_,00450,1020
G080__00510.1020,11.127789029941322,45.29544381,G080,_,00510,1020
G080__00450.1021,11.154466007263096,45.298170795000004,G080,_,00450,1021
G080__00510.1021,11.127366676750304,45.295327915,G080,_,00510,1021
G080__00450.1022,11.154496272707904,45.298379935,G080,_,00450,1022
G080__00510.1022,11.128672514689383,45.295747955,G080,_,00510,1022
G080__00510.1023,11.127296478818437,45.29548578,G080,_,00510,1023
G080__00510.1024,11.126779049152397,45.29556914,G080,_,00510,1024
G080__00510.1025,11.127043094559207,45.2959304,G080,_,00510,1025
G080__00510.1026,11.127257687785859,45.29545593,G080,_,00510,1026
G080__00510.1027,11.12739176995046,45.294485464999994,G080,_,00510,1027
G080__00510.1028,11.12770877664586,45.294748845,G080,_,00510,1028
G080__00050.103,11.076341291144624,45.33861587,G080,_,00050,103
G080__00570.103,11.151495888243275,45.278919125,G080,_,00570,103
G080__00550.103,11.140247829203538,45.281829849999994,G080,_,00550,103
G080__00530.103,11.16510683917949,45.293972515,G080,_,00530,103
G080__00490.103,11.150221922143935,45.2960048,G080,_,00490,103
G080__00480.103,11.14167050858368,45.292682775,G080,_,00480,103
G080__00440.103,11.138997731006503,45.304423755,G080,_,00440,103
G080__00390.103,11.19961207085248,45.312884245,G080,_,00390,103
G080__00320.103,11.183595612001167,45.312761495000004,G080,_,00320,103
G080__00310.103,11.176667333862643,45.309853915000005,G080,_,00310,103
G080__00140.103,11.088750954462501,45.332559169999996,G080,_,00140,103
G080__00090.103,11.079275709854269,45.332752854999995,G080,_,00090,103
G080__00130.1030,11.078524750515605,45.327608420000004,G080,_,00130,1030
G080__00510.1030,11.128192129440603,45.294209095,G080,_,00510,1030
G080__00510.1031,11.135336776208636,45.290403345,G080,_,00510,1031
G080__00510.1032,11.1349615933459,45.28962717,G080,_,00510,1032
G080__00510.1033,11.13591477684226,45.290015395,G080,_,00510,1033
G080__00510.1034,11.135322853472708,45.28948257,G080,_,00510,1034
G080__00510.1035,11.134393485006498,45.290498674999995,G080,_,00510,1035
G080__00460.1036,11.182789092169148,45.303946644999996,G080,_,00460,1036
G080__00510.1036,11.134084976990763,45.29021819,G080,_,00510,1036
G080__00130.1037,11.079661908921587,45.329922175,G080,_,00130,1037
G080__00130.1038,11.079707452479123,45.3299512,G080,_,00130,1038
G080__00460.1038,11.18072934476842,45.300895255,G080,_,00460,1038
G080__00130.1039,11.080076019178767,45.32643464,G080,_,00130,1039
G080__00050.104,11.076467763931579,45.33839956,G080,_,00050,104
G080__00550.104,11.139272174164317,45.28250095,G080,_,00550,104
G080__00540.104,11.166933606768012,45.290877375,G080,_,00540,104
G080__00510.104,11.13167138672519,45.29710169,G080,_,00510,104
G080__00500.104,11.17405015758171,45.292808300000004,G080,_,00500,104
G080__00490.104,11.149733810336567,45.29554972,G080,_,00490,104
G080__00460.104,11.183421991545305,45.299538205,G080,_,00460,104
G080__00440.104,11.139127500008037,45.303945215,G080,_,00440,104
G080__00370.104,11.174712179143532,45.304020394999995,G080,_,00370,104
G080__00320.104,11.18213318524516,45.312747615,G080,_,00320,104
G080__00110.104,11.050774523257846,45.324274265,G080,_,00110,104
G080__00090.104,11.074122241599833,45.33449976,G080,_,00090,104
G080__00460.1040,11.177470411774276,45.300726534999995,G080,_,00460,1040
G080__00510.1040,11.12806601981246,45.293550115,G080,_,00510,1040
G080__00460.1041,11.179507395700519,45.29906733,G080,_,00460,1041
G080__00510.1041,11.128491398291914,45.293767975,G080,_,00510,1041
G080__00510.1042,11.128678875092238,45.29361045,G080,_,00510,1042
G080__00510.1043,11.128644596286215,45.29295793,G080,_,00510,1043
G080__00130.1044,11.0840696941412,45.329408400000005,G080,_,00130,1044
G080__00510.1044,11.129223405661424,45.29314565,G080,_,00510,1044
G080__00130.1045,11.084508637461315,45.32924047,G080,_,00130,1045
G080__00510.1045,11.1289941715348,45.29335845,G080,_,00510,1045
G080__00510.1047,11.12969205467327,45.2927798,G080,_,00510,1047
G080__00130.1048,11.081385942125074,45.330291185,G080,_,00130,1048
G080__00510.1049,11.130812600566745,45.29270012,G080,_,00510,1049
G080__00110.105,11.050793374998536,45.32420263,G080,_,00110,105
G080__00550.105,11.13875058685985,45.28984251,G080,_,00550,105
G080__00540.105,11.16700955997148,45.28953543,G080,_,00540,105
G080__00490.105,11.149222025968275,45.297012145,G080,_,00490,105
G080__00480.105,11.142934064863574,45.294686125,G080,_,00480,105
G080__00320.105,11.182456662642064,45.312558824999996,G080,_,00320,105
G080__00140.105,11.089683679130815,45.332606745,G080,_,00140,105
G080__00130.105,11.089629819720582,45.32573361,G080,_,00130,105
G080__00510.1051,11.128291074915145,45.294083035,G080,_,00510,1051
G080__00130.1052,11.081182822958972,45.330195169999996,G080,_,00130,1052
G080__00510.1052,11.12733952596508,45.298473395,G080,_,00510,1052
G080__00510.1053,11.132589497280321,45.293336679999996,G080,_,00510,1053
G080__00510.1054,11.133210728582668,45.293212034999996,G080,_,00510,1054
G080__00510.1056,11.132755310233845,45.29750026,G080,_,00510,1056
G080__00130.1057,11.086891837680609,45.32718575,G080,_,00130,1057
G080__00510.1057,11.13275960071531,45.29739886,G080,_,00510,1057
G080__00130.1058,11.086555471725795,45.326913555000004,G080,_,00130,1058
G080__00510.1058,11.13276421670436,45.297306495,G080,_,00510,1058
G080__00130.1059,11.086667720199003,45.326827465,G080,_,00130,1059
G080__00510.1059,11.132767692617787,45.297205475,G080,_,00510,1059
G080__00460.1059,11.183883349285189,45.299190825,G080,_,00460,1059
G080__00010.106,11.062782985665208,45.346196535000004,G080,_,00010,106
G080__00570.106,11.155502519158215,45.27987936,G080,_,00570,106
G080__00540.106,11.167136560109153,45.293929325,G080,_,00540,106
G080__00530.106,11.165616777798459,45.294653825,G080,_,00530,106
G080__00510.106,11.131593875015005,45.29679125,G080,_,00510,106
G080__00460.106,11.185394364951328,45.299180504999995,G080,_,00460,106
G080__00440.106,11.151186763706324,45.30235845,G080,_,00440,106
G080__00430.106,11.127142282154471,45.302836285,G080,_,00430,106
G080__00390.106,11.201949107612744,45.308614305,G080,_,00390,106
G080__00380.106,11.180496598089544,45.306393655,G080,_,00380,106
G080__00320.106,11.182799634565017,45.31236045,G080,_,00320,106
G080__00140.106,11.09016689385486,45.330146555,G080,_,00140,106
G080__00130.106,11.090402452186979,45.32601206,G080,_,00130,106
G080__00110.106,11.05154412548364,45.31683503,G080,_,00110,106
G080__00050.106,11.077378018864279,45.3393306,G080,_,00050,106
G080__00040.106,11.072187918120564,45.33674053,G080,_,00040,106
G080__00130.1060,11.081311057848135,45.330134955000005,G080,_,00130,1060
G080__00460.1060,11.18140808138788,45.30427598,G080,_,00460,1060
G080__00130.1061,11.081365378780543,45.330106025000006,G080,_,00130,1061
G080__00130.1062,11.088017116431725,45.326780315,G080,_,00130,1062
G080__00510.1062,11.128825124651623,45.29141259,G080,_,00510,1062
G080__00460.1062,11.182286570696316,45.303175194999994,G080,_,00460,1062
G080__00130.1063,11.083684903431696,45.328456685000006,G080,_,00130,1063
G080__00510.1063,11.129519335856155,45.291590905,G080,_,00510,1063
G080__00460.1063,11.182604476428306,45.301536999999996,G080,_,00460,1063
G080__00510.1064,11.129733384069013,45.291440585000004,G080,_,00510,1064
G080__00510.1065,11.131138389921613,45.29550091,G080,_,00510,1065
G080__00460.1067,11.186008455568182,45.29777763,G080,_,00460,1067
G080__00510.1067,11.129476135486275,45.29045073,G080,_,00510,1067
G080__00510.1068,11.133020629114537,45.29775683,G080,_,00510,1068
G080__00130.1069,11.080223873208599,45.32967549,G080,_,00130,1069
G080__00460.1069,11.180401697917631,45.300519515000005,G080,_,00460,1069
G080__00030.107,11.049964755201781,45.334545355,G080,_,00030,107
G080__00570.107,11.155508405675372,45.280268,G080,_,00570,107
G080__00540.107,11.176497627390365,45.291135945,G080,_,00540,107
G080__00530.107,11.165176158218955,45.293352825,G080,_,00530,107
G080__00510.107,11.131497998882224,45.296947765,G080,_,00510,107
G080__00480.107,11.137828679634417,45.294224205,G080,_,00480,107
G080__00460.107,11.1759750434408,45.30000734,G080,_,00460,107
G080__00440.107,11.150684584854172,45.302708335000005,G080,_,00440,107
G080__00390.107,11.20407247079205,45.307527905,G080,_,00390,107
G080__00350.107,11.127826967270892,45.307420840000006,G080,_,00350,107
G080__00320.107,11.183177166125768,45.31214427,G080,_,00320,107
G080__00140.107,11.091093226108976,45.331310994999996,G080,_,00140,107
G080__00130.107,11.090111654125257,45.32547631,G080,_,00130,107
G080__00110.107,11.052892547833693,45.316861794999994,G080,_,00110,107
G080__00040.107,11.072694258036298,45.337466675,G080,_,00040,107
G080__00130.1070,11.088187857640552,45.32700732,G080,_,00130,1070
G080__00460.1070,11.186238098756075,45.301233425,G080,_,00460,1070
G080__00130.1071,11.082967029524694,45.32894044,G080,_,00130,1071
G080__00130.1072,11.086361080812292,45.32701743,G080,_,00130,1072
G080__00130.1073,11.086116094888558,45.32717116,G080,_,00130,1073
G080__00460.1073,11.179511451227938,45.305710059999996,G080,_,00460,1073
G080__00130.1074,11.078848328377692,45.324488405,G080,_,00130,1074
G080__00130.1075,11.078969727798443,45.32409717,G080,_,00130,1075
G080__00510.1075,11.131442181930362,45.295905794999996,G080,_,00510,1075
G080__00460.1076,11.183213936637735,45.299234545000004,G080,_,00460,1076
G080__00130.1078,11.080997761140054,45.325113935000005,G080,_,00130,1078
G080__00510.1078,11.129520446985177,45.29269857,G080,_,00510,1078
G080__00130.1079,11.081551793549036,45.325437655,G080,_,00130,1079
G080__00030.108,11.050133174640282,45.334441805,G080,_,00030,108
G080__00530.108,11.165360450940266,45.293561159999996,G080,_,00530,108
G080__00510.108,11.131650911536706,45.297005865,G080,_,00510,108
G080__00500.108,11.178144069350836,45.292000995,G080,_,00500,108
G080__00460.108,11.177479932172783,45.300314165,G080,_,00460,108
G080__00430.108,11.118458385770513,45.303877215,G080,_,00430,108
G080__00310.108,11.17528107625512,45.30943024,G080,_,00310,108
G080__00240.108,11.067779733720489,45.310133234999995,G080,_,00240,108
G080__00210.108,11.092579244489713,45.325416059999995,G080,_,00210,108
G080__00140.108,11.091104840711754,45.331450610000005,G080,_,00140,108
G080__00130.108,11.090605826789716,45.325726935000006,G080,_,00130,108
G080__00110.108,11.051609402777201,45.319360079999996,G080,_,00110,108
G080__00040.108,11.07294070677003,45.337380935,G080,_,00040,108
G080__00460.1081,11.180564832118947,45.298001545000005,G080,_,00460,1081
G080__00510.1081,11.13220462380772,45.294661425,G080,_,00510,1081
G080__00510.1083,11.131041647946722,45.291725830000004,G080,_,00510,1083
G080__00460.1084,11.182819802454393,45.30193861,G080,_,00460,1084
G080__00510.1084,11.136618431915686,45.29196757,G080,_,00510,1084
G080__00460.1085,11.182714884065671,45.301708405,G080,_,00460,1085
G080__00510.1085,11.136353922601375,45.291706239999996,G080,_,00510,1085
G080__00130.1086,11.07930024522333,45.32418275,G080,_,00130,1086
G080__00510.1086,11.13647828982281,45.29207762,G080,_,00510,1086
G080__00460.1087,11.181884675747025,45.305334925,G080,_,00460,1087
G080__00510.1087,11.136450638968576,45.289233635,G080,_,00510,1087
G080__00460.1088,11.181834719734958,45.305176775,G080,_,00460,1088
G080__00510.1088,11.136562103701113,45.289127165,G080,_,00510,1088
G080__00130.1089,11.08113667705388,45.325657989999996,G080,_,00130,1089
G080__00510.1089,11.135507614921092,45.292418345,G080,_,00510,1089
G080__00460.1089,11.183071051271156,45.298988205,G080,_,00460,1089
G080__00010.109,11.066104769391725,45.344853565,G080,_,00010,109
G080__00570.109,11.151180721731382,45.278478410000005,G080,_,00570,109
G080__00540.109,11.16493553478968,45.291812,G080,_,00540,109
G080__00530.109,11.165515813403134,45.29366366,G080,_,00530,109
G080__00500.109,11.177932028277468,45.291590795,G080,_,00500,109
G080__00430.109,11.12681712333088,45.303444045,G080,_,00430,109
G080__00390.109,11.20200825731078,45.30664503,G080,_,00390,109
G080__00260.109,11.079271390359862,45.296370775,G080,_,00260,109
G080__00240.109,11.068109055153574,45.309106815,G080,_,00240,109
G080__00110.109,11.051571101534568,45.317533125,G080,_,00110,109
G080__00090.109,11.079107767957183,45.33207363,G080,_,00090,109
G080__00040.109,11.073310563808569,45.33713545,G080,_,00040,109
G080__00130.1090,11.082151281156628,45.325824095,G080,_,00130,1090
G080__00510.1090,11.131422124070527,45.296744515,G080,_,00510,1090
G080__00460.1090,11.179370692366962,45.305868585,G080,_,00460,1090
G080__00460.1091,11.179659266190477,45.30609791,G080,_,00460,1091
G080__00510.1091,11.131419464951808,45.296828215,G080,_,00510,1091
G080__00510.1092,11.131370107105163,45.2966936,G080,_,00510,1092
G080__00130.1095,11.081477438073378,45.330447695000004,G080,_,00130,1095
G080__00510.1095,11.133327367210322,45.299874474999996,G080,_,00510,1095
G080__00130.1096,11.080978505546376,45.33038019,G080,_,00130,1096
G080__00510.1096,11.133829748305313,45.293527735,G080,_,00510,1096
G080__00510.1097,11.132863384096655,45.29501853,G080,_,00510,1097
G080__00130.1098,11.084090334632377,45.325378315,G080,_,00130,1098
G080__00460.1098,11.183805033324198,45.305609595,G080,_,00460,1098
G080__00460.1099,11.18376581565112,45.305435195,G080,_,00460,1099
G080__00040.11,11.068858263125016,45.33612959,G080,_,00040,11
G080__00580.11,11.161826266645164,45.282270874999995,G080,_,00580,11
G080__00530.11,11.158445060710942,45.293455030000004,G080,_,00530,11
G080__00520.11,11.14458205713336,45.292371605,G080,_,00520,11
G080__00510.11,11.130778939691925,45.298659445,G080,_,00510,11
G080__00500.11,11.17932855541782,45.297607645,G080,_,00500,11
G080__00490.11,11.138890405075115,45.297918225000004,G080,_,00490,11
G080__00430.11,11.12139631564584,45.30498401,G080,_,00430,11
G080__00420.11,11.111051412768488,45.307103839999996,G080,_,00420,11
G080__00410.11,11.09868158176229,45.306495905000006,G080,_,00410,11
G080__00400.11,11.093637928454783,45.3139568,G080,_,00400,11
G080__00390.11,11.206923295260871,45.31131063,G080,_,00390,11
G080__00380.11,11.179006307704029,45.307823580000004,G080,_,00380,11
G080__00360.11,11.148822767798173,45.307629145,G080,_,00360,11
G080__00350.11,11.122924884902098,45.3051062,G080,_,00350,11
G080__00300.11,11.15322624592751,45.313318905,G080,_,00300,11
G080__00290.11,11.142275286301635,45.312318775,G080,_,00290,11
G080__00280.11,11.118028255698789,45.31675849,G080,_,00280,11
G080__00250.11,11.065035864028332,45.298241579999996,G080,_,00250,11
G080__00240.11,11.071766560031755,45.302171775000005,G080,_,00240,11
G080__00220.11,11.052874170118471,45.307058465,G080,_,00220,11
G080__00210.11,11.09463617877288,45.326702835,G080,_,00210,11
G080__00200.11,11.092733656718975,45.319276205,G080,_,00200,11
G080__00170.11,11.069153471675017,45.317459325,G080,_,00170,11
G080__00140.11,11.083286017900193,45.33049648,G080,_,00140,11
G080__00130.11,11.08139170290446,45.32936431,G080,_,00130,11
G080__00120.11,11.069657504594824,45.32923496,G080,_,00120,11
G080__00110.11,11.061849180848224,45.31765823,G080,_,00110,11
G080__00100.11,11.03978997841333,45.309893915,G080,_,00100,11
G080__00090.11,11.071912325255283,45.333559615,G080,_,00090,11
G080__00080.11,11.060589605779596,45.32978186,G080,_,00080,11
G080__00050.11,11.073353290488523,45.34281705,G080,_,00050,11
G080__00030.110,11.057965089245261,45.341631535000005,G080,_,00030,110
G080__00570.110,11.151232602895735,45.27839,G080,_,00570,110
G080__00530.110,11.159731331550194,45.291661135,G080,_,00530,110
G080__00500.110,11.177745860832335,45.29121725,G080,_,00500,110
G080__00490.110,11.150279676792803,45.297353245,G080,_,00490,110
G080__00470.110,11.11199709394911,45.299719995000004,G080,_,00470,110
G080__00460.110,11.176874478858,45.300601224999994,G080,_,00460,110
G080__00430.110,11.11802299494882,45.305351975,G080,_,00430,110
G080__00390.110,11.200574187876505,45.30855498,G080,_,00390,110
G080__00380.110,11.180847034111093,45.30638988,G080,_,00380,110
G080__00350.110,11.129526683837081,45.307474955,G080,_,00350,110
G080__00310.110,11.165022242267693,45.31376602,G080,_,00310,110
G080__00140.110,11.089464790048961,45.3278414,G080,_,00140,110
G080__00110.110,11.052947048350457,45.317506565,G080,_,00110,110
G080__00130.1100,11.083228136220194,45.32610313,G080,_,00130,1100
G080__00460.1101,11.184012843205544,45.30212732,G080,_,00460,1101
G080__00130.1102,11.084933005056868,45.32478684,G080,_,00130,1102
G080__00510.1102,11.131071887314086,45.294654365,G080,_,00510,1102
G080__00460.1102,11.180039395448352,45.306224900000004,G080,_,00460,1102
G080__00130.1103,11.084634387864906,45.325834475,G080,_,00130,1103
G080__00510.1103,11.133026768076796,45.296580829999996,G080,_,00510,1103
G080__00130.1104,11.084361843572474,45.325169005,G080,_,00130,1104
G080__00510.1104,11.132857838048796,45.29414265,G080,_,00510,1104
G080__00510.1105,11.13272304058698,45.293969265,G080,_,00510,1105
G080__00460.1107,11.17998148838095,45.30605434,G080,_,00460,1107
G080__00510.1108,11.131039174465657,45.297272535,G080,_,00510,1108
G080__00460.1109,11.181269789210457,45.305792010000005,G080,_,00460,1109
G080__00510.1109,11.130900975275516,45.297368905,G080,_,00510,1109
G080__00030.111,11.058927105244237,45.341729990000005,G080,_,00030,111
G080__00570.111,11.151169341698843,45.277535885000006,G080,_,00570,111
G080__00540.111,11.164974850126239,45.29098666,G080,_,00540,111
G080__00530.111,11.16026076453199,45.291530484999996,G080,_,00530,111
G080__00500.111,11.178514777846813,45.2917831,G080,_,00500,111
G080__00490.111,11.150031996035121,45.296476299999995,G080,_,00490,111
G080__00470.111,11.111784836336515,45.299467655,G080,_,00470,111
G080__00430.111,11.121989089416697,45.304919764999994,G080,_,00430,111
G080__00390.111,11.201617332256998,45.308078885,G080,_,00390,111
G080__00380.111,11.18108437239675,45.306452660000005,G080,_,00380,111
G080__00350.111,11.131031334647655,45.307817705000005,G080,_,00350,111
G080__00260.111,11.079135030925148,45.296482525,G080,_,00260,111
G080__00240.111,11.068717143470943,45.30958087,G080,_,00240,111
G080__00210.111,11.092345089477746,45.325145615,G080,_,00210,111
G080__00110.111,11.066506593367357,45.325174195,G080,_,00110,111
G080__00090.111,11.078774893162308,45.332012245,G080,_,00090,111
G080__00510.1110,11.131110774711345,45.297578015,G080,_,00510,1110
G080__00510.1111,11.129796093912319,45.298236274999994,G080,_,00510,1111
G080__00510.1112,11.131530814139177,45.29475987,G080,_,00510,1112
G080__00460.1113,11.182798826313723,45.305772245,G080,_,00460,1113
G080__00510.1115,11.134806162264777,45.29309439,G080,_,00510,1115
G080__00460.1116,11.181153334579363,45.303010455,G080,_,00460,1116
G080__00460.1117,11.18342681277581,45.305841915,G080,_,00460,1117
G080__00510.1118,11.12644242627326,45.29828908,G080,_,00510,1118
G080__00370.1119,11.173850388416007,45.30247502,G080,_,00370,1119
G080__00510.1119,11.126993273898597,45.29825322,G080,_,00510,1119
G080__00460.1119,11.1833927919177,45.305797514999995,G080,_,00460,1119
G080__00030.112,11.058471182287306,45.341710905,G080,_,00030,112
G080__00570.112,11.150770442035599,45.277472105,G080,_,00570,112
G080__00540.112,11.167577590329202,45.289593505,G080,_,00540,112
G080__00490.112,11.149783322974972,45.296476299999995,G080,_,00490,112
G080__00430.112,11.12340695389645,45.30418353,G080,_,00430,112
G080__00390.112,11.201190865562609,45.307412345,G080,_,00390,112
G080__00350.112,11.130797047741869,45.306794499999995,G080,_,00350,112
G080__00320.112,11.184861318747524,45.31506304,G080,_,00320,112
G080__00260.112,11.079052121279112,45.296422855,G080,_,00260,112
G080__00220.112,11.060131135710446,45.3017599,G080,_,00220,112
G080__00210.112,11.092503578492119,45.32501508,G080,_,00210,112
G080__00130.112,11.085205760151936,45.328054214999995,G080,_,00130,112
G080__00110.112,11.066047663393267,45.32650064,G080,_,00110,112
G080__00090.112,11.078829221098882,45.33192226,G080,_,00090,112
G080__00050.112,11.076709164453323,45.337966525,G080,_,00050,112
G080__00040.112,11.073701533162254,45.336677875,G080,_,00040,112
G080__00370.1120,11.17393688312709,45.302895774999996,G080,_,00370,1120
G080__00370.1121,11.175114905024923,45.30028292,G080,_,00370,1121
G080__00460.1121,11.187695398139038,45.301476495,G080,_,00460,1121
