nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L942__00070.102,7.56648297399282,44.575462975,L942,_,00070,102
L942__00130.1020,7.518979089869974,44.554433615,L942,_,00130,1020
L942__00130.1021,7.519943625343297,44.55331783,L942,_,00130,1021
L942__00310.1021,7.546047978872471,44.54116116,L942,_,00310,1021
L942__00140.1022,7.52820097132428,44.55249568,L942,_,00140,1022
L942__00310.1024,7.545991396328421,44.540385805,L942,_,00310,1024
L942__00310.1025,7.545976437274051,44.540090025,L942,_,00310,1025
L942__00310.1026,7.545424074539405,44.54016231,L942,_,00310,1026
L942__00130.1027,7.520858075333435,44.556221765000004,L942,_,00130,1027
L942__00140.1027,7.529233144562813,44.55831859,L942,_,00140,1027
L942__00130.1028,7.520614385718394,44.556339460000004,L942,_,00130,1028
L942__00140.1028,7.52891388675742,44.558681995,L942,_,00140,1028
L942__00130.1029,7.520359999880749,44.556476520000004,L942,_,00130,1029
L942__00140.1029,7.532730837215343,44.55604914,L942,_,00140,1029
L942__00030.103,7.5537982268721935,44.588111305,L942,_,00030,103
L942__00340.103,7.572597004747415,44.53569317,L942,_,00340,103
L942__00330.103,7.5677362132883275,44.535322405,L942,_,00330,103
L942__00320.103,7.561352588325022,44.53967663,L942,_,00320,103
L942__00300.103,7.551353541370867,44.534066545,L942,_,00300,103
L942__00290.103,7.545201303464126,44.526381625,L942,_,00290,103
L942__00280.103,7.542591592506854,44.537364945,L942,_,00280,103
L942__00270.103,7.5229142512407154,44.529876245,L942,_,00270,103
L942__00250.103,7.5227295055153665,44.54136156,L942,_,00250,103
L942__00230.103,7.536158916768023,44.543878750000005,L942,_,00230,103
L942__00220.103,7.539784253567644,44.545937635,L942,_,00220,103
L942__00210.103,7.554320297896903,44.54661646,L942,_,00210,103
L942__00190.103,7.551533235148131,44.552880285,L942,_,00190,103
L942__00170.103,7.5481805957266666,44.560870195,L942,_,00170,103
L942__00150.103,7.538362233208718,44.565179515,L942,_,00150,103
L942__00130.103,7.522778302565888,44.558720635,L942,_,00130,103
L942__00120.103,7.5282843959406485,44.559766275,L942,_,00120,103
L942__00100.103,7.539831319075018,44.57691594,L942,_,00100,103
L942__00080.103,7.563137535388666,44.57499095,L942,_,00080,103
L942__00070.103,7.566498973059991,44.576509965,L942,_,00070,103
L942__00050.103,7.575599609381467,44.583365645,L942,_,00050,103
L942__00040.103,7.558720764666605,44.583968735,L942,_,00040,103
L942__00130.1030,7.520251583423818,44.55840435,L942,_,00130,1030
L942__00130.1031,7.520073237637389,44.558478285,L942,_,00130,1031
L942__00310.1031,7.545393561065637,44.540550265,L942,_,00310,1031
L942__00140.1031,7.524959127794048,44.553834235,L942,_,00140,1031
L942__00130.1032,7.518589789413933,44.552162315000004,L942,_,00130,1032
L942__00310.1032,7.545667457678054,44.540295625,L942,_,00310,1032
L942__00130.1033,7.519226721813607,44.552393285,L942,_,00130,1033
L942__00140.1033,7.523882702514207,44.554171055,L942,_,00140,1033
L942__00140.1034,7.5330548834376945,44.557357005,L942,_,00140,1034
L942__00310.1034,7.545743633300907,44.54004342,L942,_,00310,1034
L942__00140.1035,7.529047881847984,44.553390025,L942,_,00140,1035
L942__00310.1035,7.54541999240989,44.540406305000005,L942,_,00310,1035
L942__00130.1036,7.521520164572918,44.563236175,L942,_,00130,1036
L942__00130.1037,7.515592676773496,44.560612795,L942,_,00130,1037
L942__00130.1038,7.515323626314183,44.560488785000004,L942,_,00130,1038
L942__00140.1038,7.538267548151192,44.552919275,L942,_,00140,1038
L942__00140.1039,7.534332640463716,44.55647184,L942,_,00140,1039
L942__00010.104,7.537043944746609,44.584987095,L942,_,00010,104
L942__00350.104,7.562585652625627,44.53232192,L942,_,00350,104
L942__00320.104,7.5612169985992255,44.538742485,L942,_,00320,104
L942__00310.104,7.552314715698341,44.537174705,L942,_,00310,104
L942__00300.104,7.557647364368764,44.531111429999996,L942,_,00300,104
L942__00290.104,7.545379423559751,44.525486115,L942,_,00290,104
L942__00280.104,7.5423730035562375,44.537114185,L942,_,00280,104
L942__00250.104,7.514739869946608,44.53857882,L942,_,00250,104
L942__00240.104,7.519318616628333,44.549018655,L942,_,00240,104
L942__00230.104,7.536417030087626,44.544212955,L942,_,00230,104
L942__00220.104,7.539543771145249,44.54579405,L942,_,00220,104
L942__00210.104,7.553464246084701,44.547491475,L942,_,00210,104
L942__00190.104,7.551352088182295,44.553015245,L942,_,00190,104
L942__00180.104,7.554678619063434,44.56365542,L942,_,00180,104
L942__00170.104,7.551278399948712,44.56821599,L942,_,00170,104
L942__00120.104,7.528583338689787,44.559763505,L942,_,00120,104
L942__00110.104,7.532222161576682,44.575654115,L942,_,00110,104
L942__00100.104,7.537379392002503,44.569794475,L942,_,00100,104
L942__00080.104,7.5585020083781345,44.57997194,L942,_,00080,104
L942__00070.104,7.571796321206653,44.574510775,L942,_,00070,104
L942__00040.104,7.558654723263739,44.583596915,L942,_,00040,104
L942__00130.1041,7.514298699768728,44.56086311999999,L942,_,00130,1041
L942__00140.1041,7.524266497086975,44.55639044,L942,_,00140,1041
L942__00130.1042,7.515095029276043,44.561654364999995,L942,_,00130,1042
L942__00140.1042,7.5245314723970225,44.556417710000005,L942,_,00140,1042
L942__00130.1043,7.522039723802477,44.56315198,L942,_,00130,1043
L942__00140.1043,7.53684521132651,44.548133815,L942,_,00140,1043
L942__00140.1044,7.536375538285402,44.547982239999996,L942,_,00140,1044
L942__00140.1045,7.537667568432182,44.548408565,L942,_,00140,1045
L942__00010.105,7.538799933881364,44.58406546,L942,_,00010,105
L942__00350.105,7.561836718509158,44.532181625,L942,_,00350,105
L942__00340.105,7.57231578900881,44.53571828,L942,_,00340,105
L942__00330.105,7.567926478575048,44.53571432,L942,_,00330,105
L942__00320.105,7.560561769520711,44.538805444999994,L942,_,00320,105
L942__00310.105,7.552845844593076,44.537060350000004,L942,_,00310,105
L942__00290.105,7.547213507175439,44.52584719,L942,_,00290,105
L942__00250.105,7.519780346345521,44.538569975,L942,_,00250,105
L942__00230.105,7.536594228094272,44.544475905,L942,_,00230,105
L942__00220.105,7.538672117978681,44.5452633,L942,_,00220,105
L942__00210.105,7.554613221454515,44.54685018,L942,_,00210,105
L942__00180.105,7.557111315579119,44.56432668,L942,_,00180,105
L942__00150.105,7.538889163369509,44.561684865000004,L942,_,00150,105
L942__00130.105,7.5127256438629715,44.553761405,L942,_,00130,105
L942__00120.105,7.528753945607962,44.559621719999996,L942,_,00120,105
L942__00110.105,7.532886373697765,44.575807850000004,L942,_,00110,105
L942__00100.105,7.5379938714087835,44.568969695,L942,_,00100,105
L942__00070.105,7.571967233297949,44.57397185,L942,_,00070,105
L942__00040.105,7.558835295960399,44.583632965,L942,_,00040,105
L942__00030.105,7.553296313417226,44.586663255000005,L942,_,00030,105
L942__00310.1050,7.546248667536084,44.54039215,L942,_,00310,1050
L942__00310.1054,7.547871141927031,44.537473989999995,L942,_,00310,1054
L942__00310.1056,7.549945125252284,44.536873795000005,L942,_,00310,1056
L942__00310.1057,7.549777855571362,44.536710925,L942,_,00310,1057
L942__00310.1058,7.5495840624982655,44.536556829999995,L942,_,00310,1058
L942__00310.1059,7.549846764511587,44.53646977,L942,_,00310,1059
L942__00070.106,7.566294341791959,44.574322820000006,L942,_,00070,106
L942__00330.106,7.5691341046024165,44.535131910000004,L942,_,00330,106
L942__00320.106,7.56161191620979,44.538928760000005,L942,_,00320,106
L942__00310.106,7.552576959358388,44.536863915,L942,_,00310,106
L942__00300.106,7.550539392199662,44.528239725,L942,_,00300,106
L942__00290.106,7.5470928004732185,44.52716333,L942,_,00290,106
L942__00280.106,7.5417830414349964,44.536315105,L942,_,00280,106
L942__00270.106,7.5212919488894165,44.5287137,L942,_,00270,106
L942__00250.106,7.519599944003238,44.54004851,L942,_,00250,106
L942__00240.106,7.525959857112243,44.546667310000004,L942,_,00240,106
L942__00230.106,7.535792278173617,44.544211785,L942,_,00230,106
L942__00220.106,7.538772125870116,44.54572569,L942,_,00220,106
L942__00210.106,7.555140979117425,44.547201494999996,L942,_,00210,106
L942__00190.106,7.551738193864447,44.552929275,L942,_,00190,106
L942__00180.106,7.557007912800076,44.56454019,L942,_,00180,106
L942__00160.106,7.535591793024264,44.555825944999995,L942,_,00160,106
L942__00130.106,7.513422920215689,44.558030024999994,L942,_,00130,106
L942__00120.106,7.528968758893246,44.55962336,L942,_,00120,106
L942__00080.106,7.552921960843247,44.57553258,L942,_,00080,106
L942__00310.1060,7.5459344644834205,44.541886805,L942,_,00310,1060
L942__00310.1061,7.545803590013668,44.542196955,L942,_,00310,1061
L942__00310.1066,7.546675164315344,44.541564785000006,L942,_,00310,1066
L942__00310.1069,7.546840513653528,44.541560309999994,L942,_,00310,1069
L942__00010.107,7.530910266240717,44.581665435000005,L942,_,00010,107
L942__00350.107,7.561959512321694,44.533986535,L942,_,00350,107
L942__00340.107,7.5706203912929855,44.535732635,L942,_,00340,107
L942__00330.107,7.56115615609858,44.54262552,L942,_,00330,107
L942__00320.107,7.561837914283183,44.538426645,L942,_,00320,107
L942__00310.107,7.5531417027453545,44.536829905000005,L942,_,00310,107
L942__00300.107,7.550825567552524,44.52763839,L942,_,00300,107
L942__00290.107,7.547652372787537,44.526192644999995,L942,_,00290,107
L942__00280.107,7.541451066479075,44.53627649,L942,_,00280,107
L942__00270.107,7.5287177484202,44.5281922,L942,_,00270,107
L942__00250.107,7.522821296260627,44.542378345,L942,_,00250,107
L942__00240.107,7.5272478854918425,44.547760749999995,L942,_,00240,107
L942__00230.107,7.536190070999227,44.544462519999996,L942,_,00230,107
L942__00220.107,7.539283188682698,44.54579538,L942,_,00220,107
L942__00210.107,7.555062264353571,44.54747558,L942,_,00210,107
L942__00190.107,7.551964222572068,44.553011915,L942,_,00190,107
L942__00160.107,7.538549331184242,44.55863551,L942,_,00160,107
L942__00140.107,7.535489157129373,44.54896855,L942,_,00140,107
L942__00120.107,7.529301695179558,44.559512780000006,L942,_,00120,107
L942__00110.107,7.537843319458833,44.572331015,L942,_,00110,107
L942__00090.107,7.549334654344991,44.57598715,L942,_,00090,107
L942__00080.107,7.553375005555666,44.57540769,L942,_,00080,107
L942__00050.107,7.575821139147911,44.583032259999996,L942,_,00050,107
L942__00030.107,7.5539379593368565,44.584616679999996,L942,_,00030,107
L942__00310.1073,7.547119901835216,44.541273525,L942,_,00310,1073
L942__00010.108,7.536468883198279,44.57919509,L942,_,00010,108
L942__00350.108,7.561564701427276,44.533920615,L942,_,00350,108
L942__00340.108,7.570929501136746,44.534835645,L942,_,00340,108
L942__00330.108,7.561252221368467,44.541004115,L942,_,00330,108
L942__00310.108,7.552801806020673,44.53659634500001,L942,_,00310,108
L942__00300.108,7.553141381211351,44.527990635,L942,_,00300,108
L942__00280.108,7.541004696009859,44.536192084999996,L942,_,00280,108
L942__00270.108,7.532834474114612,44.528598134999996,L942,_,00270,108
L942__00240.108,7.519461738446532,44.547342564999994,L942,_,00240,108
L942__00230.108,7.536457540239612,44.54456469,L942,_,00230,108
L942__00220.108,7.539443945291497,44.545860250000004,L942,_,00220,108
L942__00210.108,7.555446406028362,44.547508145,L942,_,00210,108
L942__00180.108,7.555567438759679,44.563939285000004,L942,_,00180,108
L942__00160.108,7.539853161511207,44.550467605,L942,_,00160,108
L942__00120.108,7.529611176760301,44.559437700000004,L942,_,00120,108
L942__00050.108,7.576654393280103,44.583741925,L942,_,00050,108
L942__00310.1085,7.554133395772514,44.53957696,L942,_,00310,1085
L942__00310.1086,7.5545904486610596,44.53945108,L942,_,00310,1086
L942__00310.1087,7.554851716286391,44.539107560000005,L942,_,00310,1087
L942__00310.1089,7.546811143352771,44.54049024,L942,_,00310,1089
L942__00010.109,7.53626251875193,44.58058097,L942,_,00010,109
L942__00350.109,7.559624870486921,44.533611195000006,L942,_,00350,109
L942__00340.109,7.570394703830019,44.53478744,L942,_,00340,109
L942__00320.109,7.558264889810927,44.53921697,L942,_,00320,109
L942__00310.109,7.553076373653952,44.536493075,L942,_,00310,109
L942__00300.109,7.557904408410453,44.530631830000004,L942,_,00300,109
L942__00290.109,7.5479843535109925,44.525901045,L942,_,00290,109
L942__00280.109,7.540650119071139,44.536145274999996,L942,_,00280,109
L942__00270.109,7.531785233498751,44.52845974,L942,_,00270,109
L942__00240.109,7.530709603776874,44.549510745000006,L942,_,00240,109
L942__00230.109,7.530982475066702,44.545282085,L942,_,00230,109
L942__00220.109,7.5395631242666274,44.546036029999996,L942,_,00220,109
L942__00210.109,7.554119843027168,44.54817926,L942,_,00210,109
L942__00160.109,7.538829786195572,44.559463844999996,L942,_,00160,109
L942__00140.109,7.537520514269322,44.548531875,L942,_,00140,109
L942__00100.109,7.538235743816692,44.57122415,L942,_,00100,109
L942__00090.109,7.549273374875649,44.576349789999995,L942,_,00090,109
L942__00080.109,7.557841823840077,44.579772675,L942,_,00080,109
L942__00070.109,7.569555516186277,44.574842535,L942,_,00070,109
L942__00050.109,7.575671779829844,44.582634255,L942,_,00050,109
L942__00310.1091,7.545467833596428,44.540065119999994,L942,_,00310,1091
L942__00310.1092,7.546617299223682,44.541277245,L942,_,00310,1092
L942__00310.1093,7.545961335954596,44.54082792,L942,_,00310,1093
L942__00310.1095,7.545698550325261,44.54071902,L942,_,00310,1095
L942__00010.11,7.532771156409787,44.58494663,L942,_,00010,11
L942__00350.11,7.5617280815777566,44.535732605,L942,_,00350,11
L942__00340.11,7.577347026655724,44.543797465,L942,_,00340,11
L942__00310.11,7.542187270699724,44.543275125,L942,_,00310,11
L942__00300.11,7.548432772196273,44.53378637,L942,_,00300,11
L942__00290.11,7.53745302712697,44.53354223,L942,_,00290,11
L942__00280.11,7.5367795463265015,44.53875069,L942,_,00280,11
L942__00260.11,7.516195152542993,44.535687,L942,_,00260,11
L942__00240.11,7.52487430230236,44.551258274999995,L942,_,00240,11
L942__00210.11,7.544322493897959,44.54793343,L942,_,00210,11
L942__00200.11,7.55947542661152,44.551682095000004,L942,_,00200,11
L942__00190.11,7.543717382585708,44.554510185,L942,_,00190,11
L942__00160.11,7.544163210526347,44.5576642,L942,_,00160,11
L942__00150.11,7.538696696844394,44.566077484999994,L942,_,00150,11
L942__00130.11,7.5185298614365745,44.564472725,L942,_,00130,11
L942__00110.11,7.534275134592466,44.578120775,L942,_,00110,11
L942__00100.11,7.539367867311615,44.57777853,L942,_,00100,11
L942__00050.11,7.574027271425418,44.58529839,L942,_,00050,11
L942__00040.11,7.560706197246104,44.586574885000005,L942,_,00040,11
L942__00030.11,7.5573660021365665,44.5909623,L942,_,00030,11
L942__00020.11,7.53887748033585,44.57912378,L942,_,00020,11
L942__00010.110,7.529385626983764,44.5814877,L942,_,00010,110
L942__00350.110,7.558488065207518,44.5334295,L942,_,00350,110
L942__00340.110,7.570192147305601,44.535749455,L942,_,00340,110
L942__00330.110,7.567234859161278,44.545791745,L942,_,00330,110
L942__00300.110,7.556816349680064,44.530827775,L942,_,00300,110
L942__00290.110,7.5481864792424265,44.525716,L942,_,00290,110
L942__00280.110,7.541141223164701,44.535007205,L942,_,00280,110
L942__00270.110,7.534877773265242,44.52790942,L942,_,00270,110
L942__00250.110,7.52289906359038,44.544003520000004,L942,_,00250,110
L942__00240.110,7.530215162760369,44.549532389999996,L942,_,00240,110
L942__00230.110,7.534385488290102,44.54627146,L942,_,00230,110
L942__00220.110,7.5397224075127305,44.54612224,L942,_,00220,110
L942__00210.110,7.553243009611496,44.548618195,L942,_,00210,110
L942__00180.110,7.554366712831868,44.563556065,L942,_,00180,110
L942__00160.110,7.53882147543732,44.559124604999994,L942,_,00160,110
L942__00110.110,7.527549095343774,44.57789658,L942,_,00110,110
L942__00100.110,7.53739144746231,44.57129964,L942,_,00100,110
L942__00070.110,7.569828517285902,44.574930375,L942,_,00070,110
L942__00050.110,7.576867212901538,44.583446775,L942,_,00050,110
L942__00280.1105,7.542122234559022,44.536912945,L942,_,00280,1105
L942__00310.1106,7.547553640285007,44.53634436,L942,_,00310,1106
L942__00310.1107,7.547436498685917,44.541708555,L942,_,00310,1107
L942__00280.1108,7.541909727894451,44.53981392,L942,_,00280,1108
L942__00310.1108,7.546968302427833,44.54200067,L942,_,00310,1108
L942__00280.1109,7.542072745483351,44.53981392,L942,_,00280,1109
L942__00310.1109,7.547310648901977,44.541713305,L942,_,00310,1109
L942__00010.111,7.531767958783169,44.58121465,L942,_,00010,111
L942__00350.111,7.557991856533803,44.533378965,L942,_,00350,111
L942__00330.111,7.570635936055462,44.54466833,L942,_,00330,111
L942__00320.111,7.5573285297815955,44.539034105,L942,_,00320,111
L942__00290.111,7.548296459859623,44.525796105,L942,_,00290,111
L942__00280.111,7.542478852721179,44.53538317,L942,_,00280,111
L942__00270.111,7.534485771346272,44.528438385,L942,_,00270,111
L942__00240.111,7.529503276383984,44.55001883,L942,_,00240,111
L942__00230.111,7.539223673077452,44.54728992,L942,_,00230,111
L942__00220.111,7.539813725423075,44.546161409999996,L942,_,00220,111
L942__00210.111,7.553833340582232,44.548882785,L942,_,00210,111
L942__00170.111,7.549885660324869,44.55715685,L942,_,00170,111
L942__00160.111,7.538805834768665,44.558878875000005,L942,_,00160,111
L942__00140.111,7.53650755195145,44.549602809999996,L942,_,00140,111
L942__00100.111,7.537353523781212,44.57896237,L942,_,00100,111
L942__00070.111,7.569404007533724,44.574985285,L942,_,00070,111
L942__00280.1110,7.54258714312552,44.539942005,L942,_,00280,1110
L942__00310.1110,7.547088970455723,44.541719125,L942,_,00310,1110
L942__00280.1111,7.540030005943892,44.54180257,L942,_,00280,1111
L942__00310.1111,7.5469154319672125,44.541711809999995,L942,_,00310,1111
L942__00280.1113,7.54004483852896,44.542238395,L942,_,00280,1113
L942__00310.1113,7.547560601596002,44.541704530000004,L942,_,00310,1113
L942__00280.1115,7.540304413493995,44.54224551,L942,_,00280,1115
L942__00280.1117,7.536009077387459,44.53633104,L942,_,00280,1117
L942__00310.1117,7.547352608959342,44.54062510999999,L942,_,00310,1117
L942__00280.1118,7.536037267115086,44.53594156,L942,_,00280,1118
L942__00310.1118,7.547378569029019,44.54015789,L942,_,00310,1118
L942__00280.1119,7.536375759346483,44.536436905,L942,_,00280,1119
L942__00050.112,7.575432158149383,44.58081005,L942,_,00050,112
L942__00350.112,7.568234432595298,44.532779545,L942,_,00350,112
L942__00340.112,7.5773885270287415,44.54205596,L942,_,00340,112
L942__00330.112,7.572826194868182,44.545156375000005,L942,_,00330,112
L942__00310.112,7.553564362485792,44.535433855,L942,_,00310,112
L942__00270.112,7.5343397132456325,44.52858583,L942,_,00270,112
L942__00240.112,7.532273388834801,44.549262115,L942,_,00240,112
