nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M375A_00150.1,12.383490908962504,46.108052395,M375,A,00150,1
M375A_00140.1,12.374862847508002,46.108545635,M375,A,00140,1
M375A_00130.1,12.367000131633901,46.114875819999995,M375,A,00130,1
M375A_00120.1,12.36733641328075,46.11304749,M375,A,00120,1
M375A_00110.1,12.353028011455224,46.111344595000006,M375,A,00110,1
M375A_00100.1,12.401710430044776,46.11684669,M375,A,00100,1
M375A_00090.1,12.391785299148559,46.114559975,M375,A,00090,1
M375A_00080.1,12.388071372905545,46.119984599999995,M375,A,00080,1
M375A_00020.10,12.34983959907987,46.127168975000004,M375,A,00020,10
M375C_00180.10,12.368695188795654,46.128904059999996,M375,C,00180,10
M375C_00160.10,12.389451455068432,46.132678979999994,M375,C,00160,10
M375C_00150.10,12.386352585763593,46.137367555,M375,C,00150,10
M375C_00140.10,12.378579669447536,46.139779855,M375,C,00140,10
M375C_00130.10,12.367516387380116,46.135950300000005,M375,C,00130,10
M375C_00120.10,12.35486247545548,46.1402099,M375,C,00120,10
M375C_00110.10,12.33503696776552,46.13686883,M375,C,00110,10
M375C_00100.10,12.338007891853554,46.14485684,M375,C,00100,10
M375C_00090.10,12.3293477540267,46.140627945000006,M375,C,00090,10
M375C_00080.10,12.39762224694629,46.14530283,M375,C,00080,10
M375C_00060.10,12.392673516618492,46.15190018,M375,C,00060,10
M375C_00050.10,12.38366789993238,46.147884809999994,M375,C,00050,10
M375C_00040.10,12.363263004882327,46.147945035000006,M375,C,00040,10
M375C_00020.10,12.346068141449944,46.148133385,M375,C,00020,10
M375C_00010.10,12.35564502058137,46.15173509,M375,C,00010,10
M375B_00250.10,12.371876098691246,46.15386495,M375,B,00250,10
M375B_00240.10,12.365812732525034,46.157311605000004,M375,B,00240,10
M375B_00230.10,12.354239028021189,46.156520709999995,M375,B,00230,10
M375B_00210.10,12.332351998986667,46.14938818,M375,B,00210,10
M375B_00200.10,12.330004946363628,46.156828075,M375,B,00200,10
M375B_00170.10,12.367105634508764,46.16300507,M375,B,00170,10
M375B_00160.10,12.353599820350926,46.166806115,M375,B,00160,10
M375B_00150.10,12.34972724893245,46.170308265,M375,B,00150,10
M375B_00140.10,12.368509893983594,46.170520635,M375,B,00140,10
M375B_00120.10,12.35183523211683,46.174668325,M375,B,00120,10
M375B_00110.10,12.34455748256047,46.17646363,M375,B,00110,10
M375B_00100.10,12.360538819397306,46.17816955,M375,B,00100,10
M375B_00090.10,12.345375593025484,46.18276367,M375,B,00090,10
M375B_00080.10,12.366737493121013,46.186758714999996,M375,B,00080,10
M375B_00070.10,12.373915632711153,46.195662985,M375,B,00070,10
M375B_00060.10,12.358854530662605,46.196676374999996,M375,B,00060,10
M375B_00050.10,12.354350557808239,46.197094050000004,M375,B,00050,10
M375B_00040.10,12.343964073644432,46.192275045,M375,B,00040,10
M375B_00030.10,12.368207660716124,46.200061415,M375,B,00030,10
M375B_00020.10,12.381301228716106,46.20408798,M375,B,00020,10
M375B_00010.10,12.38626915923603,46.21246859,M375,B,00010,10
M375A_00330.10,12.309803942874122,46.080587095,M375,A,00330,10
M375A_00320.10,12.39899822461015,46.079860395,M375,A,00320,10
M375A_00310.10,12.392515800230932,46.090138075,M375,A,00310,10
M375A_00300.10,12.373749216340023,46.089570095,M375,A,00300,10
M375A_00290.10,12.37064990346816,46.079560995,M375,A,00290,10
M375A_00280.10,12.335135516221559,46.089210824999995,M375,A,00280,10
M375A_00270.10,12.33331563564756,46.088204625,M375,A,00270,10
M375A_00260.10,12.313814321783164,46.08449462,M375,A,00260,10
M375A_00250.10,12.369217612012829,46.090440345000005,M375,A,00250,10
M375A_00240.10,12.344047226097398,46.09245376,M375,A,00240,10
M375A_00230.10,12.326445149585858,46.09415041,M375,A,00230,10
M375A_00220.10,12.320116416748593,46.092394335,M375,A,00220,10
M375A_00210.10,12.320780659101153,46.096758394999995,M375,A,00210,10
M375A_00190.10,12.350261579043547,46.101029275,M375,A,00190,10
M375A_00180.10,12.355696007105719,46.106692945000006,M375,A,00180,10
M375A_00150.10,12.379348417931208,46.103297695,M375,A,00150,10
M375A_00140.10,12.378939612642444,46.108043300000006,M375,A,00140,10
M375A_00130.10,12.367758571513278,46.113837180000004,M375,A,00130,10
M375A_00120.10,12.368190728880464,46.111438355,M375,A,00120,10
M375A_00110.10,12.356516173330341,46.110725815,M375,A,00110,10
M375A_00090.10,12.393836488373932,46.11397205,M375,A,00090,10
M375A_00080.10,12.391419480189143,46.119157055,M375,A,00080,10
M375A_00070.10,12.37817914981712,46.120334845,M375,A,00070,10
M375A_00060.10,12.35347222564911,46.12024166,M375,A,00060,10
M375A_00050.10,12.326494399493033,46.113689015,M375,A,00050,10
M375A_00040.10,12.363241999511906,46.12834047,M375,A,00040,10
M375A_00030.10,12.359645391027687,46.130441515,M375,A,00030,10
M375A_00020.100,12.349929050966102,46.12489458,M375,A,00020,100
M375C_00180.100,12.373221272888781,46.125596740000006,M375,C,00180,100
M375C_00160.100,12.393349612458831,46.1298458,M375,C,00160,100
M375C_00150.100,12.388947340029421,46.133117465,M375,C,00150,100
M375C_00140.100,12.374296456596497,46.13761122,M375,C,00140,100
M375C_00130.100,12.363761464049723,46.13231596999999,M375,C,00130,100
M375C_00110.100,12.334077286394333,46.13345149,M375,C,00110,100
M375C_00100.100,12.343484479858304,46.14229521,M375,C,00100,100
M375C_00090.100,12.327018898010675,46.133683315,M375,C,00090,100
M375C_00080.100,12.399140772613503,46.13885732,M375,C,00080,100
M375C_00070.100,12.382463437964212,46.141597454999996,M375,C,00070,100
M375C_00060.100,12.394490314511518,46.149382475,M375,C,00060,100
M375C_00050.100,12.390204681090697,46.1454117,M375,C,00050,100
M375C_00040.100,12.367101906732858,46.14426023,M375,C,00040,100
M375C_00030.100,12.360497871240744,46.14268312,M375,C,00030,100
M375C_00020.100,12.349822166937084,46.14473027,M375,C,00020,100
M375C_00010.100,12.356251634002152,46.149052995,M375,C,00010,100
M375B_00250.100,12.375826440364811,46.152446694999995,M375,B,00250,100
M375B_00240.100,12.36494142645968,46.152659645,M375,B,00240,100
M375B_00180.100,12.33837633288713,46.16146535,M375,B,00180,100
M375B_00170.100,12.369081973185736,46.160643730000004,M375,B,00170,100
M375B_00160.100,12.352200930048662,46.165495925,M375,B,00160,100
M375B_00150.100,12.3521838260958,46.16746459,M375,B,00150,100
M375B_0014.100,12.374196701340196,46.16772073,M375,B,0014,100
M375B_00130.100,12.368303675620894,46.169340504999994,M375,B,00130,100
M375B_00110.100,12.348363900983188,46.171797865,M375,B,00110,100
M375B_00100.100,12.368405530627847,46.176967955,M375,B,00100,100
M375B_00090.100,12.354722100254897,46.17931881,M375,B,00090,100
M375B_00070.100,12.372982817887326,46.192432655,M375,B,00070,100
M375B_00060.100,12.361244034337915,46.189004510000004,M375,B,00060,100
M375B_00050.100,12.354722932644732,46.187697195,M375,B,00050,100
M375B_00040.100,12.342422454783799,46.183513855,M375,B,00040,100
M375B_00030.100,12.364546512898212,46.19724209,M375,B,00030,100
M375A_00320.100,12.405668377896596,46.078018515,M375,A,00320,100
M375A_00280.100,12.340798322622302,46.08772274,M375,A,00280,100
M375A_00270.100,12.329275861144486,46.08448348,M375,A,00270,100
M375A_00230.100,12.327846452356763,46.087730910000005,M375,A,00230,100
M375A_00190.100,12.35267372469709,46.09952923,M375,A,00190,100
M375A_00180.100,12.353945419696046,46.10508096,M375,A,00180,100
M375A_00160.100,12.325370909063412,46.10094333,M375,A,00160,100
M375A_00140.100,12.374859628311789,46.108152055,M375,A,00140,100
M375A_00130.100,12.378666918285528,46.109312365,M375,A,00130,100
M375A_00120.100,12.370124498895814,46.107452995,M375,A,00120,100
M375A_00110.100,12.363780158899932,46.108918814999996,M375,A,00110,100
M375A_00100.100,12.402357801908806,46.11333756,M375,A,00100,100
M375A_00090.100,12.395610114900055,46.11303882,M375,A,00090,100
M375A_00080.100,12.39332858434188,46.117765809999995,M375,A,00080,100
M375A_00070.100,12.370751701624233,46.11659032,M375,A,00070,100
M375A_00060.100,12.356784526159267,46.117886805,M375,A,00060,100
M375A_00030.100,12.357052876125552,46.123805520000005,M375,A,00030,100
M375A_00010.1000,12.353553958077296,46.1263062,M375,A,00010,1000
M375C_00120.1000,12.358659596641516,46.13877524,M375,C,00120,1000
M375B_00170.1000,12.373018159538198,46.15668488,M375,B,00170,1000
M375B_00100.1000,12.359408073968332,46.17802029,M375,B,00100,1000
M375A_00230.1000,12.327954354006437,46.09473431,M375,A,00230,1000
M375A_00100.1000,12.403667302371286,46.112889755,M375,A,00100,1000
M375A_00080.1000,12.397441484465663,46.113097960000005,M375,A,00080,1000
M375A_00010.1001,12.35375499688517,46.126202789999994,M375,A,00010,1001
M375B_00100.1001,12.359275717901083,46.177747925000006,M375,B,00100,1001
M375A_00080.1001,12.399460780340487,46.11254674,M375,A,00080,1001
M375A_00010.1002,12.352944735391828,46.12635544,M375,A,00010,1002
M375B_00170.1002,12.368433766838447,46.16012409,M375,B,00170,1002
M375B_00100.1002,12.359174906509216,46.17807587,M375,B,00100,1002
M375A_00100.1002,12.403680547827744,46.113462325,M375,A,00100,1002
M375A_00080.1002,12.399541977693362,46.11280521,M375,A,00080,1002
M375A_00030.1002,12.355786894757607,46.12141279,M375,A,00030,1002
M375A_00080.1003,12.397789904760955,46.1138549,M375,A,00080,1003
M375B_00170.1003,12.368418689228626,46.159917175000004,M375,B,00170,1003
M375B_00100.1003,12.370262639991637,46.17326788,M375,B,00100,1003
M375A_00230.1003,12.330135623210104,46.093715915000004,M375,A,00230,1003
M375A_00100.1003,12.405641142785331,46.11415223,M375,A,00100,1003
M375A_00010.1004,12.351597771771491,46.131058365,M375,A,00010,1004
M375B_00170.1004,12.368287385228772,46.160224875,M375,B,00170,1004
M375A_00230.1004,12.329627804788299,46.09392783,M375,A,00230,1004
M375A_00100.1004,12.405452538568282,46.116066945,M375,A,00100,1004
M375A_00080.1004,12.397574689744184,46.113296125000005,M375,A,00080,1004
M375A_00030.1005,12.353513144416524,46.122402715,M375,A,00030,1005
M375B_00170.1005,12.368391152785556,46.160471825,M375,B,00170,1005
M375B_00100.1005,12.370761510023435,46.173465570000005,M375,B,00100,1005
M375A_00100.1005,12.40561095341777,46.116119955,M375,A,00100,1005
M375A_00080.1005,12.397490868153758,46.113193390000006,M375,A,00080,1005
M375A_00080.1006,12.397386291246981,46.112781235,M375,A,00080,1006
M375C_00120.1006,12.351666948907397,46.138283959999995,M375,C,00120,1006
M375B_00170.1006,12.36848330637038,46.160689500000004,M375,B,00170,1006
M375B_00100.1006,12.372697415639676,46.17104465,M375,B,00100,1006
M375A_00230.1006,12.327660288420757,46.094704375000006,M375,A,00230,1006
M375A_00010.1007,12.345293305287253,46.13009208,M375,A,00010,1007
M375C_00120.1007,12.35184974683754,46.13857863,M375,C,00120,1007
M375B_00100.1007,12.36325622057901,46.176402339999996,M375,B,00100,1007
M375A_00230.1007,12.328682636430619,46.094318055,M375,A,00230,1007
M375A_00100.1007,12.40555329872695,46.11618506,M375,A,00100,1007
M375A_00080.1007,12.39729669516812,46.11280067,M375,A,00080,1007
M375A_00030.1007,12.352265789342882,46.122635564999996,M375,A,00030,1007
M375A_00010.1008,12.34755815804296,46.13280969,M375,A,00010,1008
M375C_00120.1008,12.363471124620084,46.137939155,M375,C,00120,1008
M375B_00170.1008,12.374867246868899,46.157221205,M375,B,00170,1008
M375B_0010.1008,12.36622940818416,46.176383945,M375,B,0010,1008
M375A_00080.1008,12.39818736516757,46.114168285000005,M375,A,00080,1008
M375A_00030.1008,12.35266692655727,46.123091635,M375,A,00030,1008
M375A_00010.1009,12.351761534432832,46.12733466,M375,A,00010,1009
M375B_00170.1009,12.374737238416802,46.157448134999996,M375,B,00170,1009
M375B_0010.1009,12.366367873042098,46.17640548999999,M375,B,0010,1009
M375A_00230.1009,12.327251293622204,46.095068505,M375,A,00230,1009
M375A_00100.1009,12.405348471874863,46.116212435,M375,A,00100,1009
M375A_00080.1009,12.3982435996644,46.114155365,M375,A,00080,1009
M375A_00030.1009,12.352649345833644,46.12136797,M375,A,00030,1009
M375A_00010.101,12.353685810668491,46.13190153,M375,A,00010,101
M375C_00180.101,12.373723445794113,46.125574605,M375,C,00180,101
M375C_00160.101,12.393212704641016,46.12919825,M375,C,00160,101
M375C_00150.101,12.389152260277498,46.132608695,M375,C,00150,101
M375C_00140.101,12.374886875128503,46.137585095000006,M375,C,00140,101
M375C_00130.101,12.363388677067748,46.131513915,M375,C,00130,101
M375C_00120.101,12.3512563393502,46.13840793999999,M375,C,00120,101
M375C_00100.101,12.342818379992735,46.14180154,M375,C,00100,101
M375C_00090.101,12.328000365141424,46.134942155000005,M375,C,00090,101
M375C_00080.101,12.398136523844626,46.138579645,M375,C,00080,101
M375C_00070.101,12.384836301211717,46.139323525,M375,C,00070,101
M375C_00060.101,12.394865356768339,46.149271585,M375,C,00060,101
M375C_00050.101,12.380972373605818,46.144925605,M375,C,00050,101
M375C_00040.101,12.367421878769587,46.14424449,M375,C,00040,101
M375C_00030.101,12.360520109258998,46.142788679999995,M375,C,00030,101
M375C_00020.101,12.349704778529267,46.144692605,M375,C,00020,101
M375C_00010.101,12.356432005919036,46.14893044,M375,C,00010,101
M375B_00250.101,12.376456698344867,46.151895214999996,M375,B,00250,101
M375B_00240.101,12.365114000961656,46.152708015,M375,B,00240,101
M375B_00230.101,12.353851816588787,46.15364082,M375,B,00230,101
M375B_00220.101,12.342564030133987,46.151334524999996,M375,B,00220,101
M375B_00210.101,12.330654417348157,46.14574162,M375,B,00210,101
M375B_00180.101,12.33969497716938,46.161869235,M375,B,00180,101
M375B_00170.101,12.368488595711929,46.159703445,M375,B,00170,101
M375B_00160.101,12.35212037961928,46.16510733,M375,B,00160,101
M375B_00150.101,12.352205220513042,46.16740626,M375,B,00150,101
M375B_0014.101,12.374241611521047,46.167712295,M375,B,0014,101
M375B_00120.101,12.352140533403393,46.17069327,M375,B,00120,101
M375B_00110.101,12.3486247866289,46.171783405,M375,B,00110,101
M375B_00100.101,12.369433428048122,46.177501594999995,M375,B,00100,101
M375B_00090.101,12.355518768041327,46.179601925,M375,B,00090,101
M375B_00080.101,12.362846517178657,46.18256985,M375,B,00080,101
M375B_00070.101,12.372574745935317,46.192227315,M375,B,00070,101
M375B_00060.101,12.361609552917708,46.189332155,M375,B,00060,101
M375B_00050.101,12.348033262970805,46.18873308,M375,B,00050,101
M375B_00040.101,12.342866043694865,46.182414865,M375,B,00040,101
M375B_00030.101,12.365598878008061,46.196873425,M375,B,00030,101
M375A_00320.101,12.403620001454293,46.076325575,M375,A,00320,101
M375A_00280.101,12.341284781965378,46.087744385,M375,A,00280,101
M375A_00270.101,12.33010437457069,46.086148205,M375,A,00270,101
M375A_00230.101,12.328598573035983,46.088102445,M375,A,00230,101
M375A_00190.101,12.353200677465967,46.098957690000006,M375,A,00190,101
M375A_00180.101,12.354407966437265,46.104941339999996,M375,A,00180,101
M375A_00140.101,12.37591765489508,46.107970095,M375,A,00140,101
M375A_00130.101,12.378965791579164,46.10955112,M375,A,00130,101
M375A_00120.101,12.366587305077942,46.10874964,M375,A,00120,101
M375A_00110.101,12.364107670579077,46.109643039999995,M375,A,00110,101
M375A_00100.101,12.402409210873504,46.113344615,M375,A,00100,101
M375A_00090.101,12.3920474391124,46.112084445,M375,A,00090,101
M375A_00080.101,12.393518062829994,46.11812399,M375,A,00080,101
M375A_00060.101,12.356942837219552,46.117913279999996,M375,A,00060,101
M375A_00040.101,12.36107792648275,46.12154118,M375,A,00040,101
M375A_00030.101,12.358502391584274,46.12420525,M375,A,00030,101
M375A_00020.101,12.3498311133812,46.12460804,M375,A,00020,101
M375A_00080.1010,12.401844340654598,46.11391974,M375,A,00080,1010
M375C_00120.1010,12.359645511964484,46.138296495,M375,C,00120,1010
M375B_00170.1010,12.368324749266536,46.16072031,M375,B,00170,1010
M375A_00100.1010,12.405479953523031,46.116269275,M375,A,00100,1010
M375A_00080.1011,12.388931795113463,46.116249755,M375,A,00080,1011
M375C_00120.1011,12.359035345070293,46.13849929,M375,C,00120,1011
M375B_00170.1011,12.368241661045143,46.16050129,M375,B,00170,1011
M375B_0010.1011,12.36533037427671,46.175822749999995,M375,B,0010,1011
M375A_00230.1011,12.329181405681286,46.094109535,M375,A,00230,1011
M375A_00010.1012,12.3511069873035,46.128517419999994,M375,A,00010,1012
M375C_00120.1012,12.358324428872848,46.139996505,M375,C,00120,1012
M375B_00170.1012,12.370532105757901,46.156437065000006,M375,B,00170,1012
M375A_00080.1012,12.388785109451481,46.116244394999995,M375,A,00080,1012
M375A_0003.1013,12.354472223785342,46.122156974999996,M375,A,0003,1013
M375C_00120.1013,12.352406086653204,46.13838271,M375,C,00120,1013
M375B_00170.1013,12.370504707140693,46.156198325,M375,B,00170,1013
M375B_0010.1013,12.365981572671767,46.175944055,M375,B,0010,1013
M375A_00080.1013,12.388606929259545,46.116232225000005,M375,A,00080,1013
M375A_00010.1014,12.34685570576724,46.130388620000005,M375,A,00010,1014
M375C_00120.1014,12.35265847039066,46.138369714999996,M375,C,00120,1014
M375B_00170.1014,12.370431301842114,46.15614006,M375,B,00170,1014
M375B_0010.1014,12.366352758387965,46.17621801,M375,B,0010,1014
M375A_00080.1014,12.387969921772388,46.116527995,M375,A,00080,1014
M375A_00030.1014,12.360505624816446,46.12782923,M375,A,00030,1014
M375A_00010.1015,12.353115735512784,46.130979625,M375,A,00010,1015
M375C_00120.1015,12.35865568328829,46.139339605,M375,C,00120,1015
M375B_00170.1015,12.370485135455137,46.156492025000006,M375,B,00170,1015
M375B_0010.1015,12.366276929795236,46.1760356,M375,B,0010,1015
M375A_00080.1015,12.388256968760224,46.116559885,M375,A,00080,1015
M375A_00030.1015,12.357101934178262,46.12826375,M375,A,00030,1015
M375A_00010.1016,12.35317952992833,46.130971755000004,M375,A,00010,1016
M375C_00120.1016,12.342736309392352,46.137175555,M375,C,00120,1016
M375B_00170.1016,12.370468583250297,46.155898465,M375,B,00170,1016
M375B_0010.1016,12.366602708892593,46.17646134,M375,B,0010,1016
M375A_00080.1016,12.402526489633015,46.115213855,M375,A,00080,1016
M375A_00030.1017,12.354883634537838,46.125278339999994,M375,A,00030,1017
M375C_00120.1017,12.342201048744151,46.136936445,M375,C,00120,1017
M375B_00170.1017,12.370422427630267,46.15590670500001,M375,B,00170,1017
M375B_00100.1017,12.372062442414341,46.17638705,M375,B,00100,1017
M375A_00080.1017,12.402229684773884,46.11536998,M375,A,00080,1017
M375A_00010.1018,12.353233064087494,46.130964004999996,M375,A,00010,1018
M375C_00120.1018,12.343337811878751,46.13685642,M375,C,00120,1018
M375B_00170.1018,12.370493899745544,46.156010115,M375,B,00170,1018
M375A_00080.1018,12.400586156788457,46.1126,M375,A,00080,1018
M375A_0003.1018,12.359370274179586,46.12128215,M375,A,0003,1018
M375A_00010.1019,12.35301672864453,46.130871,M375,A,00010,1019
M375C_00120.1019,12.343311082761549,46.136582094999994,M375,C,00120,1019
M375B_00170.1019,12.370450952386761,46.156059955,M375,B,00170,1019
M375A_0003.1019,12.359225814389994,46.121188079999996,M375,A,0003,1019
M375A_00010.102,12.352846729136782,46.1320057,M375,A,00010,102
M375C_00180.102,12.374177734885695,46.125378264999995,M375,C,00180,102
M375C_00160.102,12.392972636092466,46.128930695,M375,C,00160,102
M375C_00150.102,12.379120108055814,46.132551320000005,M375,C,00150,102
M375C_00140.102,12.375316064128121,46.137606274999996,M375,C,00140,102
M375C_00130.102,12.362995324073584,46.13130135,M375,C,00130,102
M375C_00120.102,12.35137396805378,46.138401849999994,M375,C,00120,102
M375C_00110.102,12.334634361045929,46.134529235,M375,C,00110,102
M375C_00100.102,12.342600463297025,46.141451125,M375,C,00100,102
M375C_00090.102,12.328012134874498,46.134800725,M375,C,00090,102
M375C_00080.102,12.399716093609548,46.139032735,M375,C,00080,102
M375C_00070.102,12.38495411954684,46.13922961,M375,C,00070,102
M375C_00060.102,12.395239537258028,46.149022675,M375,C,00060,102
M375C_00050.102,12.380973051989248,46.144670085,M375,C,00050,102
M375C_00040.102,12.366766256137511,46.144131415000004,M375,C,00040,102
M375C_00030.102,12.360567586262786,46.14283241,M375,C,00030,102
M375C_00020.102,12.348978291692005,46.144809175,M375,C,00020,102
M375C_00010.102,12.356493922372282,46.149264314999996,M375,C,00010,102
M375B_00250.102,12.375925525185743,46.152893355,M375,B,00250,102
M375B_00230.102,12.354348466912564,46.15387905,M375,B,00230,102
M375B_00210.102,12.330703137004082,46.14543552,M375,B,00210,102
M375B_00190.102,12.343027332385013,46.15933013,M375,B,00190,102
M375B_00180.102,12.33978658843623,46.161623815,M375,B,00180,102
M375B_00170.102,12.368560916989162,46.159685280000005,M375,B,00170,102
M375B_00160.102,12.35290392569424,46.164966115,M375,B,00160,102
M375B_00150.102,12.350788513620195,46.167203225,M375,B,00150,102
M375B_0014.102,12.374330509444443,46.167747379999994,M375,B,0014,102
M375B_00130.102,12.362555368634862,46.168495595,M375,B,00130,102
M375B_00120.102,12.351739870088775,46.170412615000004,M375,B,00120,102
M375B_00110.102,12.348317112445114,46.171725795,M375,B,00110,102
M375B_00100.102,12.369087841521413,46.177124615,M375,B,00100,102
M375B_00090.102,12.355371297250667,46.179372375,M375,B,00090,102
M375B_00080.102,12.362922444757537,46.182590995,M375,B,00080,102
M375B_00070.102,12.372859364704887,46.191930385000006,M375,B,00070,102
M375B_00060.102,12.357451764220372,46.19070001,M375,B,00060,102
M375B_00050.102,12.348543305727961,46.188634969999995,M375,B,00050,102
M375B_00040.102,12.347559043354934,46.18416014,M375,B,00040,102
M375A_00320.102,12.40086273307185,46.075130200000004,M375,A,00320,102
M375A_00280.102,12.34125127041441,46.0875845,M375,A,00280,102
M375A_00270.102,12.328937055841031,46.084141245,M375,A,00270,102
M375A_00230.102,12.32896271907798,46.08797389,M375,A,00230,102
M375A_00190.102,12.353702869126568,46.0989998,M375,A,00190,102
M375A_00180.102,12.35245873222506,46.10461321,M375,A,00180,102
M375A_00140.102,12.374781433141324,46.107336395,M375,A,00140,102
M375A_00130.102,12.37867329510296,46.110059035,M375,A,00130,102
M375A_00120.102,12.367086223918161,46.108800965,M375,A,00120,102
M375A_00090.102,12.392089012751768,46.111957520000004,M375,A,00090,102
M375A_00080.102,12.39373742780403,46.117796389999995,M375,A,00080,102
M375A_00070.102,12.370531661019882,46.116399599999994,M375,A,00070,102
M375A_00060.102,12.357189180777823,46.11792744,M375,A,00060,102
M375A_00040.102,12.361325585267423,46.121412855,M375,A,00040,102
M375A_00030.102,12.358249891668684,46.12398284,M375,A,00030,102
M375A_00020.102,12.35007967104965,46.1245944,M375,A,00020,102
M375A_00010.1020,12.353056357019415,46.13086751,M375,A,00010,1020
M375C_00120.1020,12.34404369603983,46.136738155,M375,C,00120,1020
M375B_00170.1020,12.370425832417302,46.155411735,M375,B,00170,1020
M375B_0010.1020,12.360211931693744,46.17540913,M375,B,0010,1020
M375A_0003.1020,12.359191480705206,46.121102335,M375,A,0003,1020
M375A_00010.1021,12.352957992705997,46.130849745,M375,A,00010,1021
M375C_00120.1021,12.344290048403352,46.136443285,M375,C,00120,1021
M375B_00170.1021,12.370334365424993,46.155404559999994,M375,B,00170,1021
M375B_0010.1021,12.360046017178327,46.175204395,M375,B,0010,1021
M375A_0003.1021,12.357635922995161,46.12164391,M375,A,0003,1021
M375A_00010.1022,12.353005009556199,46.130818675,M375,A,00010,1022
M375C_00120.1022,12.344699255929324,46.136337255,M375,C,00120,1022
M375B_00170.1022,12.37021501100186,46.154919095,M375,B,00170,1022
M375B_00100.1022,12.370193229125814,46.17228765,M375,B,00100,1022
M375A_00080.1022,12.391637213077413,46.118147635,M375,A,00080,1022
M375A_0003.1022,12.360433553200032,46.118118975,M375,A,0003,1022
M375A_00010.1023,12.353908523120218,46.130225885,M375,A,00010,1023
M375C_00120.1023,12.344929781026455,46.136805565,M375,C,00120,1023
M375B_00170.1023,12.370425372200561,46.155201175,M375,B,00170,1023
M375B_0010.1023,12.360182336999562,46.174684619999994,M375,B,0010,1023
M375A_00010.1024,12.353044918358725,46.130788245,M375,A,00010,1024
