nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E763__00030.106,7.766149993187036,45.318031919999996,E763,_,00030,106
E763__00010.107,7.759880081875,45.31997622,E763,_,00010,107
E763__00050.107,7.767749495927218,45.313250055,E763,_,00050,107
E763__00040.107,7.762124583393692,45.31777558,E763,_,00040,107
E763__00010.108,7.760176521550482,45.31995513,E763,_,00010,108
E763__00050.108,7.767841916609104,45.313116155,E763,_,00050,108
E763__00030.109,7.766023100749408,45.318002965,E763,_,00030,109
E763__00050.109,7.768115564725146,45.313008595,E763,_,00050,109
E763__00010.11,7.758659249288647,45.32279643,E763,_,00010,11
E763__00070.11,7.767969169394208,45.30546651,E763,_,00070,11
E763__00060.11,7.772183072788065,45.31551675,E763,_,00060,11
E763__00050.11,7.763794429780424,45.314191975,E763,_,00050,11
E763__00040.11,7.755706610525825,45.316456880000004,E763,_,00040,11
E763__00020.11,7.774513127292124,45.324855709999994,E763,_,00020,11
E763__00010.110,7.760324773782442,45.32195911,E763,_,00010,110
E763__00060.110,7.776433527187692,45.31006703,E763,_,00060,110
E763__00050.110,7.767557012838962,45.31239037,E763,_,00050,110
E763__00030.110,7.7660274701952705,45.318054814999996,E763,_,00030,110
E763__00010.111,7.760586666874797,45.322353015,E763,_,00010,111
E763__00060.111,7.776170602147959,45.309934035,E763,_,00060,111
E763__00050.111,7.7679935504911874,45.312176995,E763,_,00050,111
E763__00030.111,7.7659642032111815,45.318160739999996,E763,_,00030,111
E763__00010.112,7.760698231872278,45.323293615,E763,_,00010,112
E763__00060.112,7.775886592237421,45.30971706,E763,_,00060,112
E763__00050.112,7.768408644948288,45.312914965000004,E763,_,00050,112
E763__00010.113,7.76096141789797,45.323351435000006,E763,_,00010,113
E763__00060.113,7.775696479697748,45.310153955000004,E763,_,00060,113
E763__00050.113,7.768574859378381,45.31283952,E763,_,00050,113
E763__00020.113,7.769941250521643,45.316996259999996,E763,_,00020,113
E763__00010.114,7.761101332367864,45.32337975,E763,_,00010,114
E763__00080.114,7.776999272404009,45.30081355,E763,_,00080,114
E763__00050.114,7.768269808778875,45.3122611,E763,_,00050,114
E763__00020.114,7.7703907472325335,45.316636450000004,E763,_,00020,114
E763__00010.115,7.761410317244688,45.32338285,E763,_,00010,115
E763__00080.115,7.777072898395076,45.30146646,E763,_,00080,115
E763__00060.115,7.775207022892488,45.309466400000005,E763,_,00060,115
E763__00050.115,7.768479401610977,45.31137088,E763,_,00050,115
E763__00010.116,7.761141132134384,45.322545315,E763,_,00010,116
E763__00080.116,7.777238459370725,45.30162191,E763,_,00080,116
E763__00060.116,7.775009131411008,45.310461345,E763,_,00060,116
E763__00050.116,7.768589635077124,45.311394805000006,E763,_,00050,116
E763__00010.117,7.761579294305106,45.322630645000004,E763,_,00010,117
E763__00080.117,7.777210204421305,45.300573595,E763,_,00080,117
E763__00060.117,7.774881762431997,45.31115907,E763,_,00060,117
E763__00050.117,7.7687018201775615,45.31136972,E763,_,00050,117
E763__00010.118,7.761339657666653,45.321677629999996,E763,_,00010,118
E763__00080.118,7.777530718871315,45.300480675,E763,_,00080,118
E763__00060.118,7.780474772983432,45.30631259,E763,_,00060,118
E763__00050.118,7.7687747089098576,45.312320125,E763,_,00050,118
E763__00030.118,7.766203290527263,45.31830642,E763,_,00030,118
E763__00020.118,7.771067541695146,45.317428719999995,E763,_,00020,118
E763__00010.119,7.761140972030443,45.321849515,E763,_,00010,119
E763__00080.119,7.777572631928496,45.301539399999996,E763,_,00080,119
E763__00060.119,7.780818228341855,45.306357635,E763,_,00060,119
E763__00050.119,7.768945805291905,45.311283,E763,_,00050,119
E763__00020.119,7.771494854091258,45.31612858,E763,_,00020,119
E763__00010.12,7.758723010032959,45.322821065,E763,_,00010,12
E763__00070.12,7.769998061873331,45.30467439,E763,_,00070,12
E763__00060.12,7.772451296639323,45.315096620000006,E763,_,00060,12
E763__00050.12,7.763811878257346,45.314136495,E763,_,00050,12
E763__00040.12,7.755815256120304,45.316595125,E763,_,00040,12
E763__00020.12,7.774211795745403,45.32483342,E763,_,00020,12
E763__00010.120,7.7610003563911025,45.321963755,E763,_,00010,120
E763__00080.120,7.778099026657221,45.300520230000004,E763,_,00080,120
E763__00060.120,7.774521860204892,45.311348695,E763,_,00060,120
E763__00050.120,7.769083262431099,45.311213505,E763,_,00050,120
E763__00030.120,7.766104336236873,45.31827542,E763,_,00030,120
E763__00020.120,7.772209933600806,45.3174249,E763,_,00020,120
E763__00010.121,7.760603515570578,45.321820235000004,E763,_,00010,121
E763__00080.121,7.778761678360094,45.300770415,E763,_,00080,121
E763__00060.121,7.7741738196913435,45.311409115000004,E763,_,00060,121
E763__00050.121,7.769282209861268,45.311168195,E763,_,00050,121
E763__00030.121,7.765971429149943,45.318264639999995,E763,_,00030,121
E763__00020.121,7.771889981183402,45.317375444999996,E763,_,00020,121
E763__00010.122,7.760640457820136,45.32090392,E763,_,00010,122
E763__00080.122,7.779312290791131,45.30072076,E763,_,00080,122
E763__00060.122,7.7742440633602365,45.310768545,E763,_,00060,122
E763__00050.122,7.769546171423304,45.311168195,E763,_,00050,122
E763__00020.122,7.773103217629685,45.31639638,E763,_,00020,122
E763__00010.123,7.760864544903824,45.320888815,E763,_,00010,123
E763__00080.123,7.779809584140773,45.300678715000004,E763,_,00080,123
E763__00060.123,7.774554261040469,45.310881714999994,E763,_,00060,123
E763__00050.123,7.7692886076878676,45.311947970000006,E763,_,00050,123
E763__00040.123,7.763251758413537,45.31702937,E763,_,00040,123
E763__00020.123,7.772779764829429,45.317436265,E763,_,00020,123
E763__00010.124,7.761060915939017,45.32087526,E763,_,00010,124
E763__00080.124,7.77999326287757,45.30058794999999,E763,_,00080,124
E763__00060.124,7.774452135576551,45.310206675,E763,_,00060,124
E763__00050.124,7.769729287783434,45.31285284,E763,_,00050,124
E763__00040.124,7.762857529415732,45.317007610000005,E763,_,00040,124
E763__00020.124,7.773753282741731,45.317577495,E763,_,00020,124
E763__00010.125,7.761218708911839,45.320864325,E763,_,00010,125
E763__00080.125,7.7804418739675425,45.300754405,E763,_,00080,125
E763__00060.125,7.7744332850359505,45.30971417,E763,_,00060,125
E763__00050.125,7.769688474600766,45.31267719,E763,_,00050,125
E763__00030.125,7.765861652039934,45.318328910000005,E763,_,00030,125
E763__00020.125,7.773943149827551,45.316666525,E763,_,00020,125
E763__00020.126,7.7742406812665905,45.316125465,E763,_,00020,126
E763__00080.126,7.780254497612907,45.300175385,E763,_,00080,126
E763__00060.126,7.7739707824056214,45.30925775,E763,_,00060,126
E763__00050.126,7.769696644281062,45.31301318,E763,_,00050,126
E763__00040.126,7.763509574616154,45.316045375,E763,_,00040,126
E763__00030.126,7.765157648516471,45.318293464999996,E763,_,00030,126
E763__00020.127,7.774263468351807,45.316666525,E763,_,00020,127
E763__00080.127,7.780583713714844,45.300191825,E763,_,00080,127
E763__00060.127,7.773746766562492,45.308842215,E763,_,00060,127
E763__00030.127,7.765089694533255,45.318230369999995,E763,_,00030,127
E763__00010.128,7.762313346622335,45.320551635,E763,_,00010,128
E763__00080.128,7.78089950325264,45.30027526000001,E763,_,00080,128
E763__00060.128,7.774118328200508,45.308943375,E763,_,00060,128
E763__00050.128,7.76993033068852,45.312019525,E763,_,00050,128
E763__00040.128,7.762608788717523,45.315653885,E763,_,00040,128
E763__00030.128,7.764988953936786,45.318193645,E763,_,00030,128
E763__00020.128,7.774053575112415,45.317760095,E763,_,00020,128
E763__00010.129,7.762506321617375,45.32052898,E763,_,00010,129
E763__00080.129,7.7810805029069865,45.300263005,E763,_,00080,129
E763__00060.129,7.774324941059052,45.308942634999994,E763,_,00060,129
E763__00050.129,7.769976852558997,45.311222295,E763,_,00050,129
E763__00040.129,7.762276713905065,45.315596944999996,E763,_,00040,129
E763__00030.129,7.7651351223903715,45.318041535000006,E763,_,00030,129
E763__00020.129,7.774307127372536,45.317781225000004,E763,_,00020,129
E763__00010.13,7.758772656246828,45.323075465,E763,_,00010,13
E763__00070.13,7.769841438271444,45.303773629999995,E763,_,00070,13
E763__00060.13,7.772595203385842,45.31523831,E763,_,00060,13
E763__00050.13,7.763833808296998,45.31402662,E763,_,00050,13
E763__00010.130,7.762638910963714,45.319762999999995,E763,_,00010,130
E763__00080.130,7.780986667708825,45.299912985,E763,_,00080,130
E763__00060.130,7.774660121372074,45.309464925,E763,_,00060,130
E763__00050.130,7.770554933871836,45.311078275,E763,_,00050,130
E763__00040.130,7.7619916331674155,45.315442065,E763,_,00040,130
E763__00030.130,7.765213555949856,45.318138155,E763,_,00030,130
E763__00020.130,7.774420656764221,45.316706005,E763,_,00020,130
E763__00010.131,7.7624168083327625,45.319767685,E763,_,00010,131
E763__00060.131,7.774590073490014,45.30877438,E763,_,00060,131
E763__00050.131,7.770852109302931,45.31203193,E763,_,00050,131
E763__00040.131,7.762351864662084,45.315064050000004,E763,_,00040,131
E763__00030.131,7.765243199214455,45.318290875,E763,_,00030,131
E763__00020.131,7.774512162796169,45.31636538,E763,_,00020,131
E763__00020.132,7.774606793014954,45.31635995,E763,_,00020,132
E763__00080.132,7.779154953636201,45.300045905,E763,_,00080,132
E763__00060.132,7.775421930322655,45.30873863,E763,_,00060,132
E763__00050.132,7.771138603514935,45.312099520000004,E763,_,00050,132
E763__00040.132,7.762479343828753,45.314717415000004,E763,_,00040,132
E763__00010.133,7.761866008192198,45.319761785,E763,_,00010,133
E763__00080.133,7.779626495803965,45.298407915,E763,_,00080,133
E763__00060.133,7.7755333838092735,45.309015145000004,E763,_,00060,133
E763__00050.133,7.770982014616332,45.3127894,E763,_,00050,133
E763__00040.133,7.76292244778848,45.314890265,E763,_,00040,133
E763__00030.133,7.765411567792503,45.318155945,E763,_,00030,133
E763__00020.133,7.77468810915342,45.316351784999995,E763,_,00020,133
E763__00010.134,7.76169727316395,45.319777535,E763,_,00010,134
E763__00080.134,7.77951164761247,45.29860696,E763,_,00080,134
E763__00060.134,7.775903642375814,45.30915259,E763,_,00060,134
E763__00050.134,7.771876953440884,45.31258958,E763,_,00050,134
E763__00040.134,7.763111792652889,45.314282255,E763,_,00040,134
E763__00030.134,7.76552667546804,45.318114005,E763,_,00030,134
E763__00020.134,7.774779050018626,45.31634572,E763,_,00020,134
E763__00010.135,7.761473389012913,45.319777535,E763,_,00010,135
E763__00060.135,7.775973470034899,45.309282894999996,E763,_,00060,135
E763__00050.135,7.771499851186029,45.312128355,E763,_,00050,135
E763__00040.135,7.762395922105686,45.314212940000004,E763,_,00040,135
E763__00020.135,7.774877992866075,45.316277565,E763,_,00020,135
E763__00010.136,7.761256368450795,45.31981595,E763,_,00010,136
E763__00080.136,7.779353923336453,45.298685845,E763,_,00080,136
E763__00060.136,7.77648685712554,45.309289965,E763,_,00060,136
E763__00050.136,7.771770774568313,45.311363115,E763,_,00050,136
E763__00040.136,7.761927161208301,45.314516525,E763,_,00040,136
E763__00030.136,7.765467912357793,45.317982709999995,E763,_,00030,136
E763__00020.136,7.774458806596031,45.318048585,E763,_,00020,136
E763__00010.137,7.761055406977221,45.319766635,E763,_,00010,137
E763__00080.137,7.778741505578781,45.29830615,E763,_,00080,137
E763__00060.137,7.7766896675229225,45.30890542,E763,_,00060,137
E763__00050.137,7.7719645321695,45.31151352,E763,_,00050,137
E763__00040.137,7.761719825422386,45.314948905,E763,_,00040,137
E763__00030.137,7.765421835300058,45.317910085,E763,_,00030,137
E763__00020.137,7.774983576112827,45.31746572,E763,_,00020,137
E763__00010.138,7.758816018692614,45.318822839999996,E763,_,00010,138
E763__00080.138,7.779233536708109,45.29884306,E763,_,00080,138
E763__00060.138,7.777089865785216,45.309286395,E763,_,00060,138
E763__00050.138,7.772076726397241,45.311721295,E763,_,00050,138
E763__00040.138,7.761511295911729,45.315249120000004,E763,_,00040,138
E763__00030.138,7.765353668257772,45.318011510000005,E763,_,00030,138
E763__00020.138,7.774666271153513,45.318153460000005,E763,_,00020,138
E763__00010.139,7.760841745968271,45.319812815,E763,_,00010,139
E763__00080.139,7.779236583433811,45.299228815,E763,_,00080,139
E763__00060.139,7.777472924906696,45.308937075,E763,_,00060,139
E763__00050.139,7.7723182616822415,45.31166393,E763,_,00050,139
E763__00040.139,7.760947639166385,45.31511985,E763,_,00040,139
E763__00030.139,7.7652740835631064,45.317955715,E763,_,00030,139
E763__00020.139,7.774874125388623,45.318257875,E763,_,00020,139
E763__00010.14,7.759021913618309,45.323045525,E763,_,00010,14
E763__00070.14,7.770465592944987,45.302889525,E763,_,00070,14
E763__00060.14,7.772703481970118,45.31484044,E763,_,00060,14
E763__00050.14,7.7644572064699116,45.314186719999995,E763,_,00050,14
E763__00030.14,7.76474213885945,45.318334055,E763,_,00030,14
E763__00020.14,7.773767400724965,45.32430403,E763,_,00020,14
E763__00010.140,7.76059333598391,45.319713865,E763,_,00010,140
E763__00080.140,7.778694230805225,45.298583539999996,E763,_,00080,140
E763__00060.140,7.777614092917105,45.3095261,E763,_,00060,140
E763__00050.140,7.77243664958939,45.31168367,E763,_,00050,140
E763__00040.140,7.76020497796234,45.315178325,E763,_,00040,140
E763__00030.140,7.765057488244107,45.31787505,E763,_,00030,140
E763__00020.140,7.775154958080316,45.318184635,E763,_,00020,140
E763__00020.141,7.7750110656665665,45.31914951,E763,_,00020,141
E763__00060.141,7.777831968999152,45.308323245,E763,_,00060,141
E763__00050.141,7.772840102349861,45.311376015,E763,_,00050,141
E763__00040.141,7.759542781183992,45.31523957,E763,_,00040,141
E763__00030.141,7.765405770033716,45.317769795000004,E763,_,00030,141
E763__00020.142,7.775227481709482,45.31898407,E763,_,00020,142
E763__00060.142,7.777416031504705,45.30827893,E763,_,00060,142
E763__00050.142,7.772529220319283,45.311745265,E763,_,00050,142
E763__00040.142,7.759020760986642,45.31559396,E763,_,00040,142
E763__00010.143,7.761619963785729,45.31819002,E763,_,00010,143
E763__00080.143,7.778584394163708,45.298649665,E763,_,00080,143
E763__00060.143,7.776931623981339,45.30849242,E763,_,00060,143
E763__00050.143,7.773066795308602,45.312305835000004,E763,_,00050,143
E763__00040.143,7.758941640449841,45.315371345,E763,_,00040,143
E763__00030.143,7.765631460204501,45.31783063,E763,_,00030,143
E763__00020.143,7.775490242345968,45.318996845,E763,_,00020,143
E763__00020.144,7.7757657823798745,45.319020345,E763,_,00020,144
E763__00080.144,7.77876377526912,45.29896847,E763,_,00080,144
E763__00060.144,7.777252735725032,45.307798625000004,E763,_,00060,144
E763__00050.144,7.773228930039548,45.31231581,E763,_,00050,144
E763__00040.144,7.759375230814743,45.315116200000006,E763,_,00040,144
E763__00010.145,7.762077766082809,45.31835507,E763,_,00010,145
E763__00060.145,7.776671213778629,45.307627485,E763,_,00060,145
E763__00050.145,7.773516617670417,45.312285185,E763,_,00050,145
E763__00040.145,7.759189817737527,45.31498325,E763,_,00040,145
E763__00020.145,7.775903566349021,45.319032035,E763,_,00020,145
E763__00010.146,7.762587522691989,45.318534135,E763,_,00010,146
E763__00060.146,7.776649707732613,45.307956700000005,E763,_,00060,146
E763__00040.146,7.758789535694563,45.315296075,E763,_,00040,146
E763__00020.146,7.775994020210327,45.319041805,E763,_,00020,146
E763__00020.147,7.776162991869029,45.319059355,E763,_,00020,147
E763__00080.147,7.778649337070336,45.299007055000004,E763,_,00080,147
E763__00060.147,7.776460798006405,45.30849242,E763,_,00060,147
E763__00050.147,7.773974341837757,45.310401545000005,E763,_,00050,147
E763__00040.147,7.758612573568291,45.314652885,E763,_,00040,147
E763__00020.148,7.776414945695349,45.319085380000004,E763,_,00020,148
E763__00080.148,7.778546923097199,45.299163805000006,E763,_,00080,148
E763__00060.148,7.77610268910189,45.308325800000006,E763,_,00060,148
E763__00050.148,7.773805610005569,45.310299185000005,E763,_,00050,148
E763__00040.148,7.758886133074351,45.314398615,E763,_,00040,148
E763__00040.149,7.758920346880646,45.31449196,E763,_,00040,149
E763__00080.149,7.7786318176283835,45.299135255,E763,_,00080,149
E763__00060.149,7.77586931056687,45.30847097,E763,_,00060,149
E763__00050.149,7.773603315329104,45.310203985,E763,_,00050,149
E763__00010.15,7.759288358286551,45.3230011,E763,_,00010,15
E763__00070.15,7.771108419748906,45.302619265,E763,_,00070,15
E763__00060.15,7.772871000919967,45.31498632,E763,_,00060,15
E763__00050.15,7.764867081043727,45.314220524999996,E763,_,00050,15
E763__00030.15,7.764448802473602,45.31830114,E763,_,00030,15
E763__00020.15,7.774057530559956,45.324234180000005,E763,_,00020,15
E763__00010.150,7.762731418394283,45.3206407,E763,_,00010,150
E763__00060.150,7.775982681458961,45.307718085000005,E763,_,00060,150
E763__00050.150,7.7733737399575435,45.310315884999994,E763,_,00050,150
E763__00040.150,7.759063281923504,45.31453638000001,E763,_,00040,150
E763__00020.150,7.77660631707438,45.31910967,E763,_,00020,150
E763__00010.151,7.763639217663265,45.319678905,E763,_,00010,151
E763__00080.151,7.778515131064941,45.299247875,E763,_,00080,151
E763__00060.151,7.775707914386721,45.30746868,E763,_,00060,151
E763__00050.151,7.773197129609665,45.310307515,E763,_,00050,151
E763__00040.151,7.759026230455447,45.31469779,E763,_,00040,151
E763__00020.151,7.776808839273124,45.31912258,E763,_,00020,151
E763__00010.152,7.763923391266113,45.31962598,E763,_,00010,152
E763__00080.152,7.778621147490243,45.29961514,E763,_,00080,152
E763__00060.152,7.775410200317515,45.3075202,E763,_,00060,152
E763__00050.152,7.772631211196469,45.31021437,E763,_,00050,152
E763__00040.152,7.759180455370006,45.314744835,E763,_,00040,152
E763__00020.152,7.777013731889492,45.31914758,E763,_,00020,152
E763__00010.153,7.7642325602651265,45.319572519999994,E763,_,00010,153
E763__00080.153,7.77851876831697,45.299715565,E763,_,00080,153
E763__00060.153,7.775120763963219,45.308641730000005,E763,_,00060,153
E763__00050.153,7.772358148356756,45.31021824,E763,_,00050,153
E763__00040.153,7.759519971684495,45.314744835,E763,_,00040,153
E763__00020.153,7.777299992930642,45.319183394999996,E763,_,00020,153
E763__00010.154,7.764093706413496,45.31875926,E763,_,00010,154
E763__00080.154,7.778199312804749,45.299809859999996,E763,_,00080,154
E763__00060.154,7.775093775792415,45.30812918,E763,_,00060,154
E763__00050.154,7.772161628508985,45.310222445,E763,_,00050,154
E763__00040.154,7.7597707944211685,45.314817725,E763,_,00040,154
E763__00020.154,7.77763313917628,45.3194936,E763,_,00020,154
E763__00010.155,7.763684987283558,45.318717125,E763,_,00010,155
E763__00080.155,7.776990773552481,45.29983033,E763,_,00080,155
E763__00060.155,7.774800585811586,45.30837062,E763,_,00060,155
E763__00050.155,7.77193362305769,45.310299225,E763,_,00050,155
E763__00040.155,7.759919983379143,45.31496607,E763,_,00040,155
E763__00030.155,7.765248290229232,45.317443025,E763,_,00030,155
E763__00020.155,7.777881745445885,45.319515325,E763,_,00020,155
E763__00020.156,7.778066447150978,45.319289895,E763,_,00020,156
E763__00080.156,7.777305833659584,45.299890505,E763,_,00080,156
E763__00060.156,7.774325225116592,45.30800998,E763,_,00060,156
E763__00050.156,7.77153371033108,45.31018821,E763,_,00050,156
E763__00040.156,7.761469688826045,45.314077905,E763,_,00040,156
E763__00010.157,7.7646898385776275,45.319326294999996,E763,_,00010,157
E763__00080.157,7.777614760091527,45.2999392,E763,_,00080,157
E763__00060.157,7.773846950677356,45.307872805,E763,_,00060,157
E763__00050.157,7.771260371263336,45.31043451,E763,_,00050,157
E763__00040.157,7.760725703113261,45.31400602,E763,_,00040,157
E763__00030.157,7.764356665797466,45.317418435,E763,_,00030,157
E763__00020.157,7.778236632967182,45.31937155,E763,_,00020,157
E763__00020.158,7.778402023792738,45.31935875,E763,_,00020,158
E763__00080.158,7.777447276673839,45.300248035,E763,_,00080,158
E763__00060.158,7.774069792146945,45.307067995,E763,_,00060,158
E763__00050.158,7.771084642725173,45.310514825,E763,_,00050,158
E763__00040.158,7.759990807064831,45.314468015,E763,_,00040,158
E763__00010.159,7.7580863192806095,45.318834455,E763,_,00010,159
E763__00060.159,7.7743936696505465,45.307099320000006,E763,_,00060,159
E763__00050.159,7.770968096110494,45.31037706,E763,_,00050,159
E763__00040.159,7.760218035413879,45.314032624999996,E763,_,00040,159
E763__00030.159,7.764600787677534,45.31693911,E763,_,00030,159
E763__00020.159,7.778552102552033,45.31947253,E763,_,00020,159
E763__00010.16,7.759720925657198,45.322906509999996,E763,_,00010,16
E763__00080.16,7.775512748382665,45.304270939999995,E763,_,00080,16
E763__00070.16,7.771064750475081,45.30322359,E763,_,00070,16
E763__00060.16,7.773042048319745,45.31502956,E763,_,00060,16
E763__00050.16,7.765143505689041,45.31420806,E763,_,00050,16
E763__00020.16,7.774085045786776,45.324118819999995,E763,_,00020,16
E763__00010.160,7.755703921637497,45.320246659999995,E763,_,00010,160
E763__00080.160,7.776989709361959,45.30041183,E763,_,00080,160
E763__00060.160,7.7745934697084405,45.307126365,E763,_,00060,160
E763__00050.160,7.770842785872199,45.310419355,E763,_,00050,160
E763__00040.160,7.760284405627864,45.313752295,E763,_,00040,160
E763__00030.160,7.764733657968032,45.316730910000004,E763,_,00030,160
E763__00020.160,7.778696642316489,45.319498255,E763,_,00020,160
E763__00020.161,7.7790665414548545,45.319543589999995,E763,_,00020,161
E763__00060.161,7.774983552578032,45.307768935,E763,_,00060,161
E763__00050.161,7.770626500075446,45.310389915,E763,_,00050,161
E763__00040.161,7.760320650451127,45.313308895000006,E763,_,00040,161
E763__00030.161,7.764980772218282,45.316866055,E763,_,00030,161
E763__00010.162,7.766500078073857,45.31955646,E763,_,00010,162
E763__00060.162,7.774979290816386,45.307352845,E763,_,00060,162
E763__00050.162,7.770071374730361,45.309979575,E763,_,00050,162
E763__00040.162,7.760066790149475,45.313855849999996,E763,_,00040,162
E763__00020.162,7.779563466295542,45.319389619999995,E763,_,00020,162
E763__00020.163,7.779852358982205,45.319410575000006,E763,_,00020,163
E763__00060.163,7.77495574119341,45.306880379999996,E763,_,00060,163
E763__00050.163,7.770055483867845,45.31057997,E763,_,00050,163
E763__00040.163,7.759829062694717,45.31403704,E763,_,00040,163
E763__00010.164,7.767490328295324,45.319465625,E763,_,00010,164
E763__00050.164,7.769851869485027,45.31045493,E763,_,00050,164
E763__00040.164,7.75979427097378,45.3137435,E763,_,00040,164
E763__00020.164,7.780039297687036,45.319431165,E763,_,00020,164
E763__00010.165,7.763294295344506,45.321460085,E763,_,00010,165
E763__00060.165,7.776238279056908,45.30634187,E763,_,00060,165
E763__00050.165,7.769588309210365,45.310442644999995,E763,_,00050,165
E763__00040.165,7.7596571596738,45.314184479999994,E763,_,00040,165
E763__00030.165,7.765271672845102,45.317010475000004,E763,_,00030,165
E763__00020.165,7.780220018188698,45.319315745,E763,_,00020,165
E763__00010.166,7.7624122622740614,45.322784139999996,E763,_,00010,166
E763__00060.166,7.776008939478813,45.30698925,E763,_,00060,166
E763__00050.166,7.769300351928065,45.31025493,E763,_,00050,166
E763__00040.166,7.7595498366918445,45.314402290000004,E763,_,00040,166
E763__00030.166,7.765286155732192,45.316879935,E763,_,00030,166
E763__00020.166,7.7799630287102985,45.318347125,E763,_,00020,166
E763__00010.167,7.763416516970395,45.322300245,E763,_,00010,167
E763__00060.167,7.776142734301318,45.30722084,E763,_,00060,167
E763__00050.167,7.768973033206948,45.310364515,E763,_,00050,167
E763__00040.167,7.759612497689458,45.314110745,E763,_,00040,167
E763__00020.167,7.780030888670634,45.317957745,E763,_,00020,167
E763__00040.168,7.759739110422474,45.313718800000004,E763,_,00040,168
E763__00060.168,7.776255269558586,45.306679465,E763,_,00060,168
E763__00050.168,7.768595755090432,45.310353684999995,E763,_,00050,168
E763__00010.169,7.766359315547524,45.323296029999995,E763,_,00010,169
E763__00060.169,7.776452011212276,45.306994935,E763,_,00060,169
E763__00050.169,7.768248219884986,45.31034226,E763,_,00050,169
E763__00040.169,7.7595615274530365,45.314066385000004,E763,_,00040,169
E763__00020.169,7.77536817569807,45.326827065,E763,_,00020,169
E763__00010.17,7.760158229865922,45.323080625,E763,_,00010,17
E763__00080.17,7.775496788480931,45.30434094,E763,_,00080,17
E763__00070.17,7.77072922152867,45.30409211,E763,_,00070,17
E763__00060.17,7.772644959773738,45.31561989,E763,_,00060,17
E763__00050.17,7.764890830022717,45.31515068,E763,_,00050,17
E763__00030.17,7.76405452543796,45.31825687,E763,_,00030,17
E763__00020.17,7.774637541230283,45.323971655,E763,_,00020,17
E763__00010.170,7.766666752992121,45.323690585,E763,_,00010,170
E763__00060.170,7.77659703675808,45.306283035,E763,_,00060,170
E763__00050.170,7.768003407070447,45.310368575,E763,_,00050,170
E763__00040.170,7.759383437906587,45.314071819999995,E763,_,00040,170
E763__00020.170,7.779265999550649,45.317790169999995,E763,_,00020,170
E763__00010.171,7.766898087776279,45.323707535,E763,_,00010,171
E763__00060.171,7.7767979802396034,45.307087545,E763,_,00060,171
E763__00050.171,7.768425796723719,45.3094933,E763,_,00050,171
E763__00040.171,7.759658067657566,45.31359853,E763,_,00040,171
E763__00020.171,7.778976420783683,45.31777506,E763,_,00020,171
E763__00010.172,7.767136711190824,45.323459265,E763,_,00010,172
E763__00060.172,7.7769097290332265,45.30624221,E763,_,00060,172
E763__00050.172,7.768411816682185,45.30888799,E763,_,00050,172
E763__00040.172,7.759472470294057,45.31354056,E763,_,00040,172
