nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I279__00040.1036,14.994571757860797,41.00611203,I279,_,00040,1036
I279__00040.1037,14.994483102307033,41.0061818,I279,_,00040,1037
I279__00040.1039,14.993494178734613,41.007154639999996,I279,_,00040,1039
I279__00010.104,14.99440644675374,41.018013635,I279,_,00010,104
I279__00070.104,14.990888704164552,40.997979485,I279,_,00070,104
I279__00050.104,14.985738042888716,41.004642395,I279,_,00050,104
I279__00040.104,14.994170457165708,41.0088528,I279,_,00040,104
I279__00020.104,14.998960690038576,41.015514035,I279,_,00020,104
I279__00040.1040,14.99453624302694,41.006186305,I279,_,00040,1040
I279__00040.1041,14.994665072285866,41.007240350000004,I279,_,00040,1041
I279__00040.1042,14.994716700806965,41.007274925000004,I279,_,00040,1042
I279__00040.1044,14.99069057995229,41.007405895000005,I279,_,00040,1044
I279__00040.1045,14.993450461564056,41.007135344999995,I279,_,00040,1045
I279__00040.1047,14.99554136045842,41.006648865,I279,_,00040,1047
I279__00040.1048,14.994712449952111,41.006137815,I279,_,00040,1048
I279__00040.1049,14.990788261597016,41.0082876,I279,_,00040,1049
I279__00010.105,14.99375225742601,41.01892074,I279,_,00010,105
I279__00070.105,14.990839597655693,40.99774453,I279,_,00070,105
I279__00060.105,14.99877770504763,41.00604809,I279,_,00060,105
I279__00050.105,14.98597875990815,41.004566485,I279,_,00050,105
I279__00040.105,14.9943863882468,41.00884829,I279,_,00040,105
I279__00020.105,14.998877838322803,41.01633063,I279,_,00020,105
I279__00040.1050,14.9908484984563,41.00832077,I279,_,00040,1050
I279__00040.1051,14.99484163450213,41.007688235,I279,_,00040,1051
I279__00040.1052,14.995097716761634,41.007742365,I279,_,00040,1052
I279__00040.1053,14.994631940569901,41.00747283,I279,_,00040,1053
I279__00040.1054,14.9948467720167,41.0078653,I279,_,00040,1054
I279__00010.106,14.99476046081606,41.018898504999996,I279,_,00010,106
I279__00070.106,14.990805797293582,40.997587984999996,I279,_,00070,106
I279__00060.106,14.999282524001007,41.005757275,I279,_,00060,106
I279__00050.106,14.986281036004158,41.004457970000004,I279,_,00050,106
I279__00040.106,14.994215622038563,41.00854438499999,I279,_,00040,106
I279__00020.106,14.999071745955707,41.01637507,I279,_,00020,106
I279__00010.107,14.995003330781635,41.01888547,I279,_,00010,107
I279__00070.107,14.990792623235272,40.997312995,I279,_,00070,107
I279__00050.107,14.984317019798649,41.004586829999994,I279,_,00050,107
I279__00040.107,14.994245810719452,41.008342275000004,I279,_,00040,107
I279__00020.107,14.999423359989608,41.016441369999995,I279,_,00020,107
I279__00010.108,14.995472414929369,41.01838046,I279,_,00010,108
I279__00070.108,14.991107128086648,40.997315265,I279,_,00070,108
I279__00060.108,14.997196052822366,41.005223130000005,I279,_,00060,108
I279__00050.108,14.984760166718088,41.004394954999995,I279,_,00050,108
I279__00040.108,14.993957011033334,41.008187649999996,I279,_,00040,108
I279__00020.108,15.000207488952366,41.016675235,I279,_,00020,108
I279__00010.109,14.994684579266238,41.017797455,I279,_,00010,109
I279__00070.109,14.991065922794101,40.997449565,I279,_,00070,109
I279__00050.109,14.984673303772295,41.004097385,I279,_,00050,109
I279__00040.109,14.99429961489006,41.00823623,I279,_,00040,109
I279__00020.109,14.999735177625688,41.016250625,I279,_,00020,109
I279__00010.11,14.987494712223802,41.01908608,I279,_,00010,11
I279__00070.11,14.995708105131829,41.000189565,I279,_,00070,11
I279__00040.11,14.99090240901041,41.008403165000004,I279,_,00040,11
I279__00030.11,14.986263294186239,41.010911390000004,I279,_,00030,11
I279__00020.11,15.0006939739343,41.018701820000004,I279,_,00020,11
I279__00010.110,14.995117221919987,41.018178705,I279,_,00010,110
I279__00070.110,14.991541851893096,40.996844145,I279,_,00070,110
I279__00050.110,14.984551394549683,41.00389852,I279,_,00050,110
I279__00040.110,14.994449155978666,41.008252999999996,I279,_,00040,110
I279__00030.110,14.994964416743436,41.010519540000004,I279,_,00030,110
I279__00020.110,14.99991980027313,41.01608005,I279,_,00020,110
I279__00010.111,14.995721163901678,41.018264325000004,I279,_,00010,111
I279__00070.111,14.991578494455977,40.996991375,I279,_,00070,111
I279__00040.111,14.994184654254585,41.00815625,I279,_,00040,111
I279__00020.111,14.999891119960816,41.015931235,I279,_,00020,111
I279__00010.112,14.995898823629423,41.01840198,I279,_,00010,112
I279__00060.112,14.997702571550189,41.00343335,I279,_,00060,112
I279__00050.112,14.985532997592903,41.00458139,I279,_,00050,112
I279__00040.112,14.994183676310698,41.007680345,I279,_,00040,112
I279__00030.112,14.99501053043267,41.01042678,I279,_,00030,112
I279__00020.112,14.999692180965415,41.01563249,I279,_,00020,112
I279__00020.113,14.999857141277609,41.01536408,I279,_,00020,113
I279__00070.113,14.992386152991346,40.99716412,I279,_,00070,113
I279__00050.113,14.985152733786755,41.004317635,I279,_,00050,113
I279__00010.114,14.997134305178113,41.0176646,I279,_,00010,114
I279__00070.114,14.992410670077597,40.997054315,I279,_,00070,114
I279__00060.114,15.001212505708633,41.006379185,I279,_,00060,114
I279__00050.114,14.985746770556833,41.003761575,I279,_,00050,114
I279__00040.114,14.994044488989559,41.007656475000005,I279,_,00040,114
I279__00030.114,14.99403051994252,41.010172825,I279,_,00030,114
I279__00020.114,14.999877918926293,41.015209225,I279,_,00020,114
I279__00010.115,14.99682392818487,41.018098085,I279,_,00010,115
I279__00070.115,14.992737406177325,40.996492605,I279,_,00070,115
I279__00060.115,15.000966125305837,41.006383495,I279,_,00060,115
I279__00050.115,14.98588399289848,41.00345474,I279,_,00050,115
I279__00030.115,14.994253293853294,41.010214315,I279,_,00030,115
I279__00020.115,14.999979905175454,41.01508363,I279,_,00020,115
I279__00010.116,14.996762686657746,41.0186228,I279,_,00010,116
I279__00070.116,14.993298269154828,40.995711799999995,I279,_,00070,116
I279__00060.116,15.000967955638522,41.006228765,I279,_,00060,116
I279__00050.116,14.985972707170635,41.00445755,I279,_,00050,116
I279__00040.116,14.994419538380804,41.00792959,I279,_,00040,116
I279__00030.116,14.99449064640771,41.010350134999996,I279,_,00030,116
I279__00020.116,14.999950378428291,41.01496243,I279,_,00020,116
I279__00010.117,14.997467953139132,41.01864363,I279,_,00010,117
I279__00070.117,14.99363592763283,40.995929395000005,I279,_,00070,117
I279__00050.117,14.986240835665962,41.003998275,I279,_,00050,117
I279__00040.117,14.994733083683503,41.0078336,I279,_,00040,117
I279__00030.117,14.995010111739573,41.010253755,I279,_,00030,117
I279__00020.117,14.999863124877272,41.014806234999995,I279,_,00020,117
I279__00010.118,14.997869694334273,41.01883551,I279,_,00010,118
I279__00070.118,14.993649501507297,40.994996645,I279,_,00070,118
I279__00060.118,15.001414014112264,41.00606705,I279,_,00060,118
I279__00050.118,14.986720080273901,41.004211245,I279,_,00050,118
I279__00020.118,14.996586768857007,41.01548072,I279,_,00020,118
I279__00010.119,14.99598735931427,41.018793365,I279,_,00010,119
I279__00070.119,14.994085523296938,40.995403795,I279,_,00070,119
I279__00060.119,15.002005415107575,41.005681205,I279,_,00060,119
I279__00050.119,14.98661067660104,41.00374617,I279,_,00050,119
I279__00020.119,14.997015906354303,41.015429515,I279,_,00020,119
I279__00020.12,14.999936722752636,41.01874428,I279,_,00020,12
I279__00050.12,14.986262888478102,41.004653274999995,I279,_,00050,12
I279__00030.12,14.987073096929686,41.012807214999995,I279,_,00030,12
I279__00010.120,14.995637789384686,41.019246515000006,I279,_,00010,120
I279__00070.120,14.99435401653517,40.995649580000006,I279,_,00070,120
I279__00060.120,15.00193078791025,41.005873005,I279,_,00060,120
I279__00050.120,14.986902668605833,41.003286290000005,I279,_,00050,120
I279__00040.120,14.99223407106448,41.007639255,I279,_,00040,120
I279__00020.120,14.99730584211174,41.015168509999995,I279,_,00020,120
I279__00020.121,14.997792290584524,41.014954165000006,I279,_,00020,121
I279__00060.121,15.002560966009995,41.00568677,I279,_,00060,121
I279__00050.121,14.987293209581203,41.004188694999996,I279,_,00050,121
I279__00030.121,14.994622688853651,41.009458775,I279,_,00030,121
I279__00020.122,14.999088267142756,41.015014585,I279,_,00020,122
I279__00060.122,15.00251462757858,41.006191725,I279,_,00060,122
I279__00050.122,14.98718025035955,41.003811205000005,I279,_,00050,122
I279__00010.123,14.997712030085012,41.019717505,I279,_,00010,123
I279__00070.123,14.989394126869307,40.99562867,I279,_,00070,123
I279__00060.123,15.002562316473304,41.00597170499999,I279,_,00060,123
I279__00050.123,14.987307761277638,41.00328374,I279,_,00050,123
I279__00030.123,14.984161949457516,41.010614445,I279,_,00030,123
I279__00020.123,14.999145894031708,41.014888264999996,I279,_,00020,123
I279__00010.124,14.997980689015609,41.018952944999995,I279,_,00010,124
I279__00070.124,14.989293594979216,40.995413015,I279,_,00070,124
I279__00060.124,15.002897971678983,41.006191725,I279,_,00060,124
I279__00050.124,14.98788600949543,41.003662059999996,I279,_,00050,124
I279__00030.124,14.98413484962029,41.010394815,I279,_,00030,124
I279__00020.124,14.999067267072155,41.01479549,I279,_,00020,124
I279__00010.125,14.99830805733033,41.01907871,I279,_,00010,125
I279__00060.125,14.992615657272026,41.00208321,I279,_,00060,125
I279__00050.125,14.988025690769634,41.00319016,I279,_,00050,125
I279__00040.125,14.992458771788218,41.007546489999996,I279,_,00040,125
I279__00030.125,14.984156052616282,41.010190975,I279,_,00030,125
I279__00020.125,14.997169830332489,41.01458204,I279,_,00020,125
I279__00010.126,14.998541604346588,41.019293555000004,I279,_,00010,126
I279__00070.126,14.997656848081817,40.998415460000004,I279,_,00070,126
I279__00060.126,15.00316205122093,41.005827505,I279,_,00060,126
I279__00050.126,14.988175853418255,41.004024255000004,I279,_,00050,126
I279__00030.126,14.984396987725457,41.010000465,I279,_,00030,126
I279__00010.127,14.998136970482948,41.020389745,I279,_,00010,127
I279__00060.127,15.002415138992413,41.005348935,I279,_,00060,127
I279__00050.127,14.988127221059369,41.003447625,I279,_,00050,127
I279__00040.127,14.992557815837497,41.00743358,I279,_,00040,127
I279__00030.127,14.984517651338379,41.010053485,I279,_,00030,127
I279__00020.127,14.999307785954421,41.014528325,I279,_,00020,127
I279__00010.128,14.998659863185807,41.02114741,I279,_,00010,128
I279__00070.128,14.990638203194735,40.99685141,I279,_,00070,128
I279__00060.128,15.00344271218648,41.005398845,I279,_,00060,128
I279__00050.128,14.988362379440726,41.00399566,I279,_,00050,128
I279__00040.128,14.992657905290518,41.007382565,I279,_,00040,128
I279__00030.128,14.984661865123819,41.01031217,I279,_,00030,128
I279__00020.128,14.999129820240267,41.012286165000006,I279,_,00020,128
I279__00010.129,14.999034742136445,41.020206959999996,I279,_,00010,129
I279__00070.129,14.990899185830585,40.996929460000004,I279,_,00070,129
I279__00060.129,15.00404770026347,41.005590005,I279,_,00060,129
I279__00050.129,14.98834316520236,41.003598350000004,I279,_,00050,129
I279__00040.129,14.992881659551898,41.007448795,I279,_,00040,129
I279__00030.129,14.985295801340865,41.010259954999995,I279,_,00030,129
I279__00020.129,14.998213320163163,41.014004205,I279,_,00020,129
I279__00020.13,14.999144499257877,41.01888779,I279,_,00020,13
I279__00070.13,14.997363973729716,40.99927902,I279,_,00070,13
I279__00050.13,14.986460860675852,41.004607795,I279,_,00050,13
I279__00040.13,14.99098613827469,41.008375029999996,I279,_,00040,13
I279__00030.13,14.987113520503659,41.012562009999996,I279,_,00030,13
I279__00010.130,15.000272291035476,41.021070615,I279,_,00010,130
I279__00070.130,14.991703467693217,40.99616159,I279,_,00070,130
I279__00060.130,15.004230136518231,41.005445775,I279,_,00060,130
I279__00050.130,14.988551239014011,41.003963875,I279,_,00050,130
I279__00040.130,14.992978597533071,41.007235640000005,I279,_,00040,130
I279__00030.130,14.985755180966898,41.00999191,I279,_,00030,130
I279__00020.130,14.996725674275067,41.013405614999996,I279,_,00020,130
I279__00010.131,15.000652325072616,41.021553425,I279,_,00010,131
I279__00070.131,14.991877670021868,40.99607074,I279,_,00070,131
I279__00060.131,15.004492803867493,41.005345365,I279,_,00060,131
I279__00050.131,14.988368709905512,41.00332924,I279,_,00050,131
I279__00040.131,14.993137820549764,41.00715493,I279,_,00040,131
I279__00030.131,14.985949205950064,41.009759855,I279,_,00030,131
I279__00020.131,14.99880953517468,41.01309015,I279,_,00020,131
I279__00010.132,15.000866600788147,41.02175882,I279,_,00010,132
I279__00060.132,15.004579223354437,41.005180339999995,I279,_,00060,132
I279__00050.132,14.988875204558461,41.0039564,I279,_,00050,132
I279__00040.132,14.993160448580925,41.00710111,I279,_,00040,132
I279__00030.132,14.986128253952332,41.0096509,I279,_,00030,132
I279__00020.132,14.998712528832039,41.01276431,I279,_,00020,132
I279__00010.133,14.982934693205289,41.014433635,I279,_,00010,133
I279__00070.133,14.988834469593634,40.996297225,I279,_,00070,133
I279__00060.133,15.004877892540183,41.00514397,I279,_,00060,133
I279__00050.133,14.988839449685974,41.00366301,I279,_,00050,133
I279__00040.133,14.993204051906353,41.007077945,I279,_,00040,133
I279__00020.133,14.998679410641975,41.012362845,I279,_,00020,133
I279__00020.134,14.998717064586248,41.011961465,I279,_,00020,134
I279__00070.134,14.988843125587982,40.99612767,I279,_,00070,134
I279__00060.134,15.004995363795034,41.005001715,I279,_,00060,134
I279__00050.134,14.989038513040494,41.003112375,I279,_,00050,134
I279__00040.134,14.993237664233188,41.007060835000004,I279,_,00040,134
I279__00030.134,14.987425905631227,41.00796255,I279,_,00030,134
I279__00010.135,14.983525418852436,41.01379754,I279,_,00010,135
I279__00070.135,14.988781459713147,40.996061145,I279,_,00070,135
I279__00060.135,15.00515128705516,41.004907055000004,I279,_,00060,135
I279__00050.135,14.988831133608358,41.00321306,I279,_,00050,135
I279__00020.135,14.997463787037992,41.013297234999996,I279,_,00020,135
I279__00010.136,14.98361736009815,41.01358596,I279,_,00010,136
I279__00070.136,14.98876877600351,40.99594404,I279,_,00070,136
I279__00060.136,15.005285150909723,41.004786725,I279,_,00060,136
I279__00050.136,14.989279864129031,41.0040647,I279,_,00050,136
I279__00030.136,14.988210017147079,41.008953165,I279,_,00030,136
I279__00020.136,14.997804452867346,41.012073990000005,I279,_,00020,136
I279__00010.137,14.98449815716559,41.014054564999995,I279,_,00010,137
I279__00070.137,14.988812581188482,40.99571575,I279,_,00070,137
I279__00060.137,15.005545740137578,41.004609505000005,I279,_,00060,137
I279__00050.137,14.989261439825357,41.0039564,I279,_,00050,137
I279__00020.137,14.997701509445747,41.011702655,I279,_,00020,137
I279__00010.138,14.984956091063161,41.013794075,I279,_,00010,138
I279__00070.138,14.988427700594379,40.995778515,I279,_,00070,138
I279__00060.138,15.00541540068202,41.00395378,I279,_,00060,138
I279__00050.138,14.989215352611252,41.003698785,I279,_,00050,138
I279__00020.138,14.997319333251856,41.0126521,I279,_,00020,138
I279__00010.139,14.985097286812714,41.013622395,I279,_,00010,139
I279__00070.139,14.988448166598308,40.99522948,I279,_,00070,139
I279__00060.139,15.005058965101284,41.00391748,I279,_,00060,139
I279__00050.139,14.98975507774481,41.004053395,I279,_,00050,139
I279__00020.139,14.997277846358624,41.01239846,I279,_,00020,139
I279__00020.14,14.998776715815843,41.018660415,I279,_,00020,14
I279__00070.14,14.996940216884983,40.99925854,I279,_,00070,14
I279__00060.14,14.99661539726339,41.006194965000006,I279,_,00060,14
I279__00050.14,14.986613551929533,41.004606425000006,I279,_,00050,14
I279__00030.14,14.987830703758394,41.013035835,I279,_,00030,14
I279__00010.140,14.985249383338513,41.013528945000004,I279,_,00010,140
I279__00070.140,14.995672855933673,40.99590123,I279,_,00070,140
I279__00060.140,15.004325868389536,41.004035435,I279,_,00060,140
I279__00050.140,14.989719433952317,41.003770505000006,I279,_,00050,140
I279__00040.140,14.993908936284722,41.007228935,I279,_,00040,140
I279__00020.140,14.997222100610443,41.01225678,I279,_,00020,140
I279__00010.141,14.986317385635228,41.017990945,I279,_,00010,141
I279__00060.141,15.003685125885037,41.00473431,I279,_,00060,141
I279__00050.141,14.985219496940902,41.004544225000004,I279,_,00050,141
I279__00040.141,14.993988375260145,41.007248180000005,I279,_,00040,141
I279__00020.141,14.996936300444482,41.01275796,I279,_,00020,141
I279__00010.142,14.987114919731631,41.01758787,I279,_,00010,142
I279__00060.142,15.003653204322054,41.004016175000004,I279,_,00060,142
I279__00050.142,14.98963809192652,41.00345978,I279,_,00050,142
I279__00030.142,14.988953248420184,41.007881350000005,I279,_,00030,142
I279__00020.142,14.996777373050415,41.012782560000005,I279,_,00020,142
I279__00010.143,14.987498929920474,41.017388679999996,I279,_,00010,143
I279__00060.143,15.003602658031031,41.003857815,I279,_,00060,143
I279__00050.143,14.989452745985064,41.003016380000005,I279,_,00050,143
I279__00030.143,14.98922225028643,41.00820861,I279,_,00030,143
I279__00020.143,14.996684255793706,41.012653424999996,I279,_,00020,143
I279__00010.144,14.98616460385536,41.017483545000005,I279,_,00010,144
I279__00070.144,14.99004046431779,40.99445226,I279,_,00070,144
I279__00060.144,15.001968298441094,41.004363705,I279,_,00060,144
I279__00050.144,14.984419897963345,41.00356473,I279,_,00050,144
I279__00030.144,14.989688145040128,41.007772635,I279,_,00030,144
I279__00020.144,14.996098190776706,41.012931,I279,_,00020,144
I279__00010.145,14.985334304105757,41.017713580000006,I279,_,00010,145
I279__00070.145,14.990340680207698,40.994448500000004,I279,_,00070,145
I279__00060.145,15.001034822564172,41.0044547,I279,_,00060,145
I279__00050.145,14.984615304882205,41.003235925,I279,_,00050,145
I279__00030.145,14.98969428931905,41.00798229,I279,_,00030,145
I279__00020.145,14.995691622245143,41.01249108499999,I279,_,00020,145
I279__00010.146,14.98538135230925,41.01746131,I279,_,00010,146
I279__00070.146,14.99071130209825,40.99444804,I279,_,00070,146
I279__00060.146,14.993650730762873,41.003892359999995,I279,_,00060,146
I279__00050.146,14.985411461570784,41.0030772,I279,_,00050,146
I279__00040.146,14.99569577512438,41.008504,I279,_,00040,146
I279__00030.146,14.989762942695265,41.008007225,I279,_,00030,146
I279__00020.146,14.995445101862694,41.011184959999994,I279,_,00020,146
I279__00010.147,14.985525849367818,41.016989115,I279,_,00010,147
I279__00060.147,14.999989038894824,41.004359875,I279,_,00060,147
I279__00050.147,14.986123010282803,41.00317784,I279,_,00050,147
I279__00040.147,14.995042710034852,41.00849601,I279,_,00040,147
I279__00030.147,14.989830087789377,41.008037235,I279,_,00030,147
I279__00010.148,14.985734255358473,41.017117745,I279,_,00010,148
I279__00070.148,14.992771116092701,40.99401855,I279,_,00070,148
I279__00060.148,14.999849195237523,41.004211565,I279,_,00060,148
I279__00050.148,14.983964983310743,41.00301726,I279,_,00050,148
I279__00030.148,14.989898257291483,41.008140005,I279,_,00030,148
I279__00020.148,14.999769340366377,41.014603375,I279,_,00020,148
I279__00010.149,14.986222576950988,41.017179819999996,I279,_,00010,149
I279__00060.149,14.99941687185076,41.004203245,I279,_,00060,149
I279__00050.149,14.984877950073482,41.002766965,I279,_,00050,149
I279__00040.149,14.99553240079533,41.007816945,I279,_,00040,149
I279__00030.149,14.989805447466168,41.008352705,I279,_,00030,149
I279__00020.149,14.999752308177545,41.014495499999995,I279,_,00020,149
I279__00020.15,14.998803409207355,41.01820549,I279,_,00020,15
I279__00070.15,14.996270976632426,40.99927644,I279,_,00070,15
I279__00040.15,14.991028796809555,41.008464335,I279,_,00040,15
I279__00030.15,14.987903762506955,41.012786425,I279,_,00030,15
I279__00010.150,14.986478413873899,41.01676045,I279,_,00010,150
I279__00070.150,14.994089503953395,40.9935466,I279,_,00070,150
I279__00060.150,14.998841766421382,41.00403353,I279,_,00060,150
I279__00050.150,14.985103245732171,41.00301221,I279,_,00050,150
I279__00030.150,14.98940091457279,41.00897545,I279,_,00030,150
I279__00010.151,14.987697597060805,41.016368935,I279,_,00010,151
I279__00070.151,14.993886353770414,40.99450314,I279,_,00070,151
I279__00060.151,14.999433277927757,41.003871645000004,I279,_,00060,151
I279__00050.151,14.985089846464984,41.002896035,I279,_,00050,151
I279__00030.151,14.990311618312711,41.00810305,I279,_,00030,151
I279__00020.151,14.999723604034186,41.013603079999996,I279,_,00020,151
I279__00010.152,14.98760857503072,41.01670229,I279,_,00010,152
I279__00070.152,14.994528291394591,40.994397905,I279,_,00070,152
I279__00060.152,15.00045491361498,41.003862705,I279,_,00060,152
I279__00050.152,14.985677569526553,41.002848275,I279,_,00050,152
I279__00040.152,14.994741740832357,41.007179855,I279,_,00040,152
I279__00030.152,14.984522435405262,41.012678480000005,I279,_,00030,152
I279__00020.152,14.999480225316905,41.012919385000004,I279,_,00020,152
I279__00010.153,14.988305410884175,41.01671974,I279,_,00010,153
I279__00070.153,14.994980071692568,40.994430234999996,I279,_,00070,153
I279__00060.153,15.00231098594632,41.003663445,I279,_,00060,153
I279__00050.153,14.985544711817703,41.002591225,I279,_,00050,153
I279__00030.153,14.98986446104993,41.009451490000004,I279,_,00030,153
I279__00020.153,14.999198864918501,41.012049335,I279,_,00020,153
I279__00010.154,14.988580261396681,41.01632361,I279,_,00010,154
I279__00070.154,14.99512138696377,40.99443056,I279,_,00070,154
I279__00060.154,15.001791712906012,41.003736125,I279,_,00060,154
I279__00050.154,14.986103480843322,41.002713575,I279,_,00050,154
I279__00040.154,14.994889552228361,41.007215285,I279,_,00040,154
I279__00030.154,14.98449732750935,41.01257509,I279,_,00030,154
I279__00020.154,14.99936215482957,41.012238855,I279,_,00020,154
I279__00010.155,14.989182056596018,41.015789685,I279,_,00010,155
I279__00070.155,14.995230154565435,40.99443989,I279,_,00070,155
I279__00060.155,15.001661061009397,41.003621804999995,I279,_,00060,155
I279__00050.155,14.986281392372856,41.002857739999996,I279,_,00050,155
I279__00040.155,14.994808567951857,41.007144034999996,I279,_,00040,155
I279__00030.155,14.984611220212738,41.012491485,I279,_,00030,155
I279__00020.155,14.999257227282918,41.01194155,I279,_,00020,155
I279__00010.156,14.989267815728713,41.015771535,I279,_,00010,156
I279__00070.156,14.99552961142635,40.995053485,I279,_,00070,156
I279__00060.156,15.001649726866901,41.003467645,I279,_,00060,156
I279__00050.156,14.983805650577914,41.00278201,I279,_,00050,156
I279__00030.156,14.989878996296243,41.009703419999994,I279,_,00030,156
I279__00020.156,14.999735476197952,41.012706385,I279,_,00020,156
I279__00010.157,14.989334932986772,41.01579265,I279,_,00010,157
I279__00070.157,14.995802598184955,40.995046134999996,I279,_,00070,157
I279__00060.157,15.001535061576472,41.00334615,I279,_,00060,157
I279__00050.157,14.984495616874842,41.002566805,I279,_,00050,157
I279__00040.157,14.994855461378053,41.00711611,I279,_,00040,157
I279__00030.157,14.98996619549585,41.009503165,I279,_,00030,157
I279__00020.157,14.999889143322982,41.012476725,I279,_,00020,157
I279__00010.158,14.987488153330277,41.01626624,I279,_,00010,158
I279__00070.158,14.996086355673484,40.99507951,I279,_,00070,158
I279__00060.158,15.00117328418266,41.003338415,I279,_,00060,158
I279__00050.158,14.985462065444882,41.0022991,I279,_,00050,158
I279__00030.158,14.990240849367938,41.009608575,I279,_,00030,158
I279__00020.158,15.00014476793721,41.01306264,I279,_,00020,158
I279__00010.159,14.986694740073577,41.016240135000004,I279,_,00010,159
I279__00070.159,14.996323703368864,40.99501078,I279,_,00070,159
I279__00050.159,14.983657012234412,41.002501935,I279,_,00050,159
I279__00030.159,14.9900693219111,41.009554345,I279,_,00030,159
I279__00020.159,15.000274843501124,41.013500394999994,I279,_,00020,159
I279__00010.16,14.988617150463371,41.020006125,I279,_,00010,16
I279__00070.16,14.997112093395723,40.998939005,I279,_,00070,16
I279__00060.16,14.996667967744198,41.006129845000004,I279,_,00060,16
I279__00040.16,14.991047646662759,41.008407105,I279,_,00040,16
I279__00030.16,14.98751329653645,41.012416975,I279,_,00030,16
I279__00020.16,14.998595894544273,41.017958165,I279,_,00020,16
I279__00010.160,14.987025921835315,41.015987620000004,I279,_,00010,160
I279__00070.160,14.996481150188881,40.995087825,I279,_,00070,160
I279__00060.160,15.000622097586593,41.00314101,I279,_,00060,160
