nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G130A_00090.1054,14.27200796588279,40.969112075,G130,A,00090,1054
G130A_00090.1055,14.272203051978517,40.969236159999994,G130,A,00090,1055
G130A_00090.1056,14.272263747280421,40.97022191,G130,A,00090,1056
G130A_00090.1057,14.272567931442008,40.969546585,G130,A,00090,1057
G130A_00090.1058,14.272744728398816,40.96982844,G130,A,00090,1058
G130A_00020.106,14.275562059562631,40.998018085,G130,A,00020,106
G130B_01010.106,14.275444382455506,40.961121805000005,G130,B,01010,106
G130A_0009.106,14.264241067752275,40.96421032,G130,A,0009,106
G130A_00070.106,14.29070964748285,40.983891119999996,G130,A,00070,106
G130A_00060.106,14.274595223519103,40.984053200000005,G130,A,00060,106
G130A_00050.106,14.285181496155895,40.984193219999995,G130,A,00050,106
G130A_00030.106,14.290792919097846,40.99611711,G130,A,00030,106
G130A_00090.1060,14.27296387469324,40.970306495,G130,A,00090,1060
G130A_00090.1067,14.265071673843583,40.967364985,G130,A,00090,1067
G130A_00020.107,14.275868379787736,40.998423465,G130,A,00020,107
G130B_01020.107,14.267267709935414,40.961336535,G130,B,01020,107
G130A_00110.107,14.273220002080773,40.964701680000005,G130,A,00110,107
G130A_00100.107,14.26802656643737,40.96438363,G130,A,00100,107
G130A_0009.107,14.267590420649396,40.96724776,G130,A,0009,107
G130A_00070.107,14.290267508398816,40.983986345,G130,A,00070,107
G130A_00060.107,14.272745699933662,40.98466085,G130,A,00060,107
G130A_00050.107,14.285267744938647,40.98428657,G130,A,00050,107
G130A_00040.107,14.276069680676295,40.98852596,G130,A,00040,107
G130A_00030.107,14.291274415748703,40.99602383,G130,A,00030,107
G130A_00090.1070,14.264821647142234,40.96750835500001,G130,A,00090,1070
G130A_00090.1074,14.265612119088612,40.96790192500001,G130,A,00090,1074
G130A_00090.1075,14.26550987335904,40.967812214999995,G130,A,00090,1075
G130A_00020.108,14.276079227710504,40.9984102,G130,A,00020,108
G130A_00100.108,14.269960128391803,40.965347234999996,G130,A,00100,108
G130A_0009.108,14.267473551974604,40.96752454,G130,A,0009,108
G130A_00070.108,14.290361369973212,40.98141734,G130,A,00070,108
G130A_00060.108,14.274260387379266,40.984037285,G130,A,00060,108
G130A_00050.108,14.285416953884727,40.984429289999994,G130,A,00050,108
G130A_00030.108,14.291663498254039,40.99594871,G130,A,00030,108
G130A_0009.1081,14.262003476099306,40.96621571,G130,A,0009,1081
G130A_0009.1083,14.264812844505919,40.96594872,G130,A,0009,1083
G130A_00020.109,14.276251201430782,40.99836706,G130,A,00020,109
G130A_00110.109,14.273931476770834,40.96363215,G130,A,00110,109
G130A_00100.109,14.269768184324397,40.96517269,G130,A,00100,109
G130A_0009.109,14.267650160757455,40.967383095,G130,A,0009,109
G130A_00070.109,14.289802623409232,40.98058264,G130,A,00070,109
G130A_00060.109,14.28137073066729,40.978808825,G130,A,00060,109
G130A_00050.109,14.282952224473478,40.984060695,G130,A,00050,109
G130A_00030.109,14.291762885067936,40.995937955,G130,A,00030,109
G130A_0009.1096,14.263652124435247,40.965313249999994,G130,A,0009,1096
G130A_0009.1097,14.263551948222618,40.965253860000004,G130,A,0009,1097
G130A_0009.1098,14.263678954804298,40.965243029999996,G130,A,0009,1098
G130A_0009.1099,14.263504369574196,40.965315135,G130,A,0009,1099
G130A_00010.11,14.27193790438283,41.00177507,G130,A,00010,11
G130B_01020.11,14.270910717889212,40.961092455,G130,B,01020,11
G130A_00120.11,14.28791713832533,40.968066840000006,G130,A,00120,11
G130A_00110.11,14.275394578827163,40.97207915,G130,A,00110,11
G130A_00070.11,14.286777522703257,40.98441369,G130,A,00070,11
G130A_00050.11,14.279608090612559,40.988299420000004,G130,A,00050,11
G130A_00040.11,14.26551777599089,40.984159039999994,G130,A,00040,11
G130A_00030.11,14.293249708441891,40.995822649999994,G130,A,00030,11
G130A_00020.11,14.27707640555185,40.998358010000004,G130,A,00020,11
G130A_00020.110,14.274352659025308,40.998475125,G130,A,00020,110
G130A_00110.110,14.273997665848324,40.96357874,G130,A,00110,110
G130A_0009.110,14.26739860303203,40.967510829999995,G130,A,0009,110
G130A_00080.110,14.268110554919721,40.97505912,G130,A,00080,110
G130A_00070.110,14.285722393465463,40.97739403999999,G130,A,00070,110
G130A_00060.110,14.28038542185872,40.9790607,G130,A,00060,110
G130A_00050.110,14.283160479229995,40.984247945,G130,A,00050,110
G130A_00030.110,14.288357814463847,40.997972435,G130,A,00030,110
G130A_0009.1100,14.26364058157559,40.965201245,G130,A,0009,1100
G130A_0009.1105,14.265533422596945,40.96701759,G130,A,0009,1105
G130A_00090.1106,14.26672441082755,40.96850518,G130,A,00090,1106
G130A_00020.111,14.274506849994662,40.997327335,G130,A,00020,111
G130A_00110.111,14.27405630490092,40.963497015,G130,A,00110,111
G130A_00100.111,14.269358516147339,40.96497932,G130,A,00100,111
G130A_0009.111,14.267339036357042,40.967500869999995,G130,A,0009,111
G130A_00060.111,14.27784431823611,40.981532744999996,G130,A,00060,111
G130A_00050.111,14.283420589500114,40.984478245,G130,A,00050,111
G130A_00030.111,14.287659583727958,40.997141015,G130,A,00030,111
G130A_0009.1111,14.266234542080436,40.96763804,G130,A,0009,1111
G130A_0009.1112,14.266191254392314,40.967597295000004,G130,A,0009,1112
G130A_0009.1113,14.266149944611602,40.96755929,G130,A,0009,1113
G130A_00090.1116,14.27138166786258,40.970358135,G130,A,00090,1116
G130A_00090.1119,14.268581559176681,40.972136325,G130,A,00090,1119
G130A_00020.112,14.274662410188439,40.996726100000004,G130,A,00020,112
G130A_00110.112,14.2739251491408,40.963399915,G130,A,00110,112
G130A_00100.112,14.26952669314484,40.96483248,G130,A,00100,112
G130A_0009.112,14.267527860489487,40.967372445,G130,A,0009,112
G130A_00080.112,14.267325945138461,40.97345168,G130,A,00080,112
G130A_00060.112,14.27781811394061,40.981362725,G130,A,00060,112
G130A_00050.112,14.283664305573485,40.98471958,G130,A,00050,112
G130A_00040.112,14.26702082684805,40.98613118,G130,A,00040,112
G130A_00030.112,14.290294939292139,40.99378086,G130,A,00030,112
G130A_00090.1121,14.27027696731604,40.965424305,G130,A,00090,1121
G130A_00090.1122,14.27052158382704,40.965577475,G130,A,00090,1122
G130A_00090.1124,14.271395533068688,40.96668307,G130,A,00090,1124
G130A_00090.1125,14.271471533659014,40.96693689,G130,A,00090,1125
G130A_00090.1126,14.271741773823534,40.967169205000005,G130,A,00090,1126
G130A_00090.1127,14.271966497355848,40.9673351,G130,A,00090,1127
G130A_00020.113,14.282316741674713,40.995040849999995,G130,A,00020,113
G130A_00100.113,14.269444475945898,40.964904555000004,G130,A,00100,113
G130A_0009.113,14.267229085473904,40.967638975,G130,A,0009,113
G130A_00070.113,14.282598284547484,40.97282731,G130,A,00070,113
G130A_00060.113,14.2799627220531,40.978350305,G130,A,00060,113
G130A_00050.113,14.28384181028498,40.984939635,G130,A,00050,113
G130A_00040.113,14.268378829289937,40.987902434999995,G130,A,00040,113
G130A_00030.113,14.289761169814557,40.993544154999995,G130,A,00030,113
G130A_0009.1131,14.264381719264566,40.96373777,G130,A,0009,1131
G130A_0009.1132,14.264335483653966,40.96380114,G130,A,0009,1132
G130A_00090.1134,14.265500007122359,40.96860463,G130,A,00090,1134
G130A_00090.1137,14.264121884104751,40.970298675,G130,A,00090,1137
G130A_0009.1138,14.26283230195285,40.96447436,G130,A,0009,1138
G130A_00020.114,14.282792010634745,40.994443665000006,G130,A,00020,114
G130B_01010.114,14.276645327181939,40.96096583,G130,B,01010,114
G130A_00110.114,14.274106272616208,40.963330875,G130,A,00110,114
G130A_00100.114,14.269289928847066,40.964950175,G130,A,00100,114
G130A_0009.114,14.266533911541066,40.96622891,G130,A,0009,114
G130A_00070.114,14.282921322011505,40.972978475000005,G130,A,00070,114
G130A_00060.114,14.280383597380322,40.977741725,G130,A,00060,114
G130A_00050.114,14.284050402224539,40.985145835,G130,A,00050,114
G130A_00040.114,14.268340923511502,40.987744135,G130,A,00040,114
G130A_00030.114,14.290754612414226,40.993719764999994,G130,A,00030,114
G130A_0009.1140,14.267305475550769,40.967442399999996,G130,A,0009,1140
G130A_00030.115,14.287355169113006,40.993378745,G130,A,00030,115
G130B_01010.115,14.276336004931313,40.960885865,G130,B,01010,115
G130A_00110.115,14.274270560599014,40.96332266,G130,A,00110,115
G130A_00100.115,14.269237488107436,40.96491355,G130,A,00100,115
G130A_0009.115,14.266629563237082,40.966378405,G130,A,0009,115
G130A_00070.115,14.28449813730878,40.970350365,G130,A,00070,115
G130A_00060.115,14.279802358418234,40.97890785,G130,A,00060,115
G130A_00050.115,14.28421107849876,40.985445615,G130,A,00050,115
G130A_00020.116,14.2789243471886,40.99291158,G130,A,00020,116
G130A_00110.116,14.274143442569152,40.963217705000005,G130,A,00110,116
G130A_00100.116,14.269436548639945,40.964770785,G130,A,00100,116
G130A_0009.116,14.266710284453541,40.966536700000006,G130,A,0009,116
G130A_00080.116,14.266393065122926,40.97553705,G130,A,00080,116
G130A_00070.116,14.284734835292284,40.97037297,G130,A,00070,116
G130A_00060.116,14.28044027005281,40.97855824,G130,A,00060,116
G130A_00050.116,14.286260819276485,40.985355334999994,G130,A,00050,116
G130A_00040.116,14.273735835633826,40.987297465,G130,A,00040,116
G130A_00030.116,14.285525667790642,40.990968095,G130,A,00030,116
G130A_00030.117,14.289796627223346,40.989949159999995,G130,A,00030,117
G130A_00110.117,14.273589430022612,40.963914395,G130,A,00110,117
G130A_00100.117,14.26812756657677,40.9641032,G130,A,00100,117
G130A_0009.117,14.266967437633161,40.96688358,G130,A,0009,117
G130A_00080.117,14.266274452145431,40.975440954999996,G130,A,00080,117
G130A_00070.117,14.285199740309354,40.97043186,G130,A,00070,117
G130A_00060.117,14.278953004924542,40.978448645,G130,A,00060,117
G130A_00050.117,14.284170559364544,40.989877085,G130,A,00050,117
G130A_00040.117,14.273353794884517,40.987391654999996,G130,A,00040,117
G130A_00030.118,14.287704999777398,40.9937468,G130,A,00030,118
G130B_01010.118,14.274319883032172,40.96128392,G130,B,01010,118
G130A_00100.118,14.269348237665845,40.964844119999995,G130,A,00100,118
G130A_0009.118,14.267076126983248,40.966927465,G130,A,0009,118
G130A_00080.118,14.266353607555113,40.97536192,G130,A,00080,118
G130A_00070.118,14.288476219798135,40.98429997,G130,A,00070,118
G130A_00060.118,14.279693953125904,40.978081565,G130,A,00060,118
G130A_00050.118,14.284208586359542,40.989627205000005,G130,A,00050,118
G130A_00040.118,14.272975293566994,40.9874878,G130,A,00040,118
G130A_00030.119,14.286661525517854,40.99594413,G130,A,00030,119
G130B_01010.119,14.274062609588237,40.96120104,G130,B,01010,119
G130A_00100.119,14.269174830832903,40.96486249,G130,A,00100,119
G130A_00080.119,14.266446373099468,40.975398075,G130,A,00080,119
G130A_00070.119,14.289466695161426,40.983069195,G130,A,00070,119
G130A_00060.119,14.278886179543559,40.97812041,G130,A,00060,119
G130A_00050.119,14.28357763198586,40.989202235,G130,A,00050,119
G130A_00040.119,14.272592463677494,40.987580785,G130,A,00040,119
G130A_00010.12,14.274337334964525,41.000906439999994,G130,A,00010,12
G130B_01020.12,14.27112722618879,40.96150681,G130,B,01020,12
G130A_00110.12,14.277890442462883,40.9703284,G130,A,00110,12
G130A_00100.12,14.266791097655183,40.965034895,G130,A,00100,12
G130A_00060.12,14.270881373251896,40.982474155000006,G130,A,00060,12
G130A_00050.12,14.279129101141848,40.987763154999996,G130,A,00050,12
G130A_00040.12,14.274606061297346,40.991730884999996,G130,A,00040,12
G130A_00030.12,14.28719008228429,40.996705074999994,G130,A,00030,12
G130A_00020.12,14.278044664129489,40.99857952,G130,A,00020,12
G130A_00030.120,14.286555825915336,40.99581514,G130,A,00030,120
G130A_00100.120,14.26927723921007,40.964752775,G130,A,00100,120
G130A_0009.120,14.267315687875456,40.966938805,G130,A,0009,120
G130A_00080.120,14.266420516714014,40.975336595,G130,A,00080,120
G130A_00060.120,14.278427362264349,40.980889225,G130,A,00060,120
G130A_00050.120,14.28317007744096,40.988443695,G130,A,00050,120
G130A_00040.120,14.272218036500117,40.98767877,G130,A,00040,120
G130A_00020.121,14.279894405034597,40.99253257,G130,A,00020,121
G130B_01010.121,14.273890707504677,40.96148962,G130,B,01010,121
G130A_00110.121,14.274122951085078,40.962901335,G130,A,00110,121
G130A_00100.121,14.269380612739676,40.964687350000005,G130,A,00100,121
G130A_0009.121,14.267431194399627,40.967085940000004,G130,A,0009,121
G130A_00070.121,14.288063247830486,40.975119295,G130,A,00070,121
G130A_00060.121,14.278876042396991,40.98062402,G130,A,00060,121
G130A_00050.121,14.284299677483354,40.989870025,G130,A,00050,121
G130A_00030.121,14.287920032916839,40.995690695,G130,A,00030,121
G130A_00020.122,14.28033191298216,40.992597180000004,G130,A,00020,122
G130B_01010.122,14.277374319666762,40.96222084,G130,B,01010,122
G130A_00110.122,14.271175874221525,40.965576659999996,G130,A,00110,122
G130A_00100.122,14.267708430447453,40.96387326,G130,A,00100,122
G130A_0009.122,14.266401792327581,40.966102855,G130,A,0009,122
G130A_00070.122,14.287679967591911,40.976085330000004,G130,A,00070,122
G130A_00060.122,14.274795360132996,40.98203812,G130,A,00060,122
G130A_00050.122,14.284088986084274,40.98963293,G130,A,00050,122
G130A_00030.122,14.287849123648122,40.995557625000004,G130,A,00030,122
G130A_00020.123,14.280082307629764,40.992431960000005,G130,A,00020,123
G130A_00110.123,14.2712746797075,40.965639775,G130,A,00110,123
G130A_00100.123,14.269093419894208,40.964757225,G130,A,00100,123
G130A_0009.123,14.265440658587607,40.966284095,G130,A,0009,123
G130A_00080.123,14.26353573510746,40.977558205,G130,A,00080,123
G130A_00070.123,14.289043111438215,40.98033133,G130,A,00070,123
G130A_00060.123,14.2745442685504,40.981719215,G130,A,00060,123
G130A_00050.123,14.283873199201606,40.98939008,G130,A,00050,123
G130A_00030.123,14.289654900655965,40.99154954,G130,A,00030,123
G130A_00020.124,14.280294015161772,40.99243597,G130,A,00020,124
G130B_01010.124,14.277063933598729,40.96211782,G130,B,01010,124
G130A_00110.124,14.271342568422927,40.965758185,G130,A,00110,124
G130A_00100.124,14.269169535256243,40.964683305,G130,A,00100,124
G130A_0009.124,14.265116503995209,40.96620281,G130,A,0009,124
G130A_00080.124,14.263578092684893,40.97750852,G130,A,00080,124
G130A_00070.124,14.28955699411496,40.979890945,G130,A,00070,124
G130A_00050.124,14.279935355336342,40.983237869999996,G130,A,00050,124
G130A_00030.124,14.289587370551912,40.987919175,G130,A,00030,124
G130A_00020.125,14.280042163299456,40.992202629999994,G130,A,00020,125
G130B_01010.125,14.276978020170358,40.962221944999996,G130,B,01010,125
G130A_00110.125,14.271400652544887,40.965700665,G130,A,00110,125
G130A_00100.125,14.269209546356285,40.964654165,G130,A,00100,125
G130A_0009.125,14.265053571215377,40.966177445,G130,A,0009,125
G130A_00080.125,14.26375071485499,40.977643445,G130,A,00080,125
G130A_00070.125,14.290069336683448,40.979375919999995,G130,A,00070,125
G130A_00050.125,14.280224193678244,40.98259418,G130,A,00050,125
G130A_00030.125,14.289539172916893,40.987420525,G130,A,00030,125
G130A_00020.126,14.28025930087967,40.992179715,G130,A,00020,126
G130B_01010.126,14.276911750601688,40.962324085,G130,B,01010,126
G130A_00100.126,14.269232814926848,40.964694655,G130,A,00100,126
G130A_0009.126,14.265050324994982,40.966053625,G130,A,0009,126
G130A_00070.126,14.290995871130036,40.979133239999996,G130,A,00070,126
G130A_00060.126,14.277348079716873,40.980780155000005,G130,A,00060,126
G130A_00030.126,14.290518969367575,40.98909205,G130,A,00030,126
G130A_00020.127,14.285056896530332,40.996852445,G130,A,00020,127
G130B_01010.127,14.275968326661475,40.96288671,G130,B,01010,127
G130A_00110.127,14.271638481712323,40.965388165,G130,A,00110,127
G130A_0009.127,14.265187866138138,40.966053625,G130,A,0009,127
G130A_00080.127,14.27110967918058,40.976659420000004,G130,A,00080,127
G130A_00060.127,14.276734623534391,40.981454155,G130,A,00060,127
G130A_00050.127,14.285950184589511,40.98742292,G130,A,00050,127
G130A_00030.127,14.29063071085012,40.989216170000006,G130,A,00030,127
G130A_00020.128,14.284945162224812,40.996607100000006,G130,A,00020,128
G130B_01010.128,14.276320733236664,40.962393335,G130,B,01010,128
G130A_00100.128,14.268939674641944,40.964677144999996,G130,A,00100,128
G130A_0009.128,14.264790693717412,40.96582574,G130,A,0009,128
G130A_00060.128,14.2769194408956,40.980675485000006,G130,A,00060,128
G130A_00050.128,14.283155244188944,40.98337588,G130,A,00050,128
G130A_00030.128,14.291035190327626,40.989666279999994,G130,A,00030,128
G130A_00020.129,14.284725190173113,40.99626257,G130,A,00020,129
G130B_01020.129,14.268271216967605,40.961975685,G130,B,01020,129
G130B_01010.129,14.276235639372457,40.962496895,G130,B,01010,129
G130A_00100.129,14.269073899647678,40.964617634999996,G130,A,00100,129
G130A_0009.129,14.264600965102781,40.965672945,G130,A,0009,129
G130A_00070.129,14.291425413107651,40.977450579999996,G130,A,00070,129
G130A_00050.129,14.283974334869399,40.98306015,G130,A,00050,129
G130A_00030.129,14.291196459399895,40.990407105,G130,A,00030,129
G130A_00020.13,14.278537028768636,40.998477495,G130,A,00020,13
G130B_01010.13,14.278166464802847,40.961078095,G130,B,01010,13
G130A_00120.13,14.289432822454035,40.967140035,G130,A,00120,13
G130A_00110.13,14.274357728966272,40.970945455,G130,A,00110,13
G130A_00100.13,14.266060317268188,40.96527776,G130,A,00100,13
G130A_00090.13,14.269611473011949,40.96962715,G130,A,00090,13
G130A_00080.13,14.266193183310804,40.975671500000004,G130,A,00080,13
G130A_00070.13,14.289665042732468,40.983261580000004,G130,A,00070,13
G130A_00050.13,14.278681706443344,40.987213415,G130,A,00050,13
G130A_00040.13,14.276101303574876,40.99117501,G130,A,00040,13
G130A_00030.13,14.287535942288962,40.99663346,G130,A,00030,13
G130A_00020.130,14.285128869646083,40.996961494999994,G130,A,00020,130
G130A_0009.130,14.265694737634186,40.96613734,G130,A,0009,130
G130A_00080.130,14.268967233150606,40.97406945,G130,A,00080,130
G130A_00070.130,14.291670473128743,40.97772783,G130,A,00070,130
G130A_00050.130,14.28331314202558,40.983511660000005,G130,A,00050,130
G130A_00020.131,14.285242733962818,40.997028825,G130,A,00020,131
G130B_01010.131,14.276207787165971,40.9630425,G130,B,01010,131
G130A_00110.131,14.27169511933974,40.965310825,G130,A,00110,131
G130A_00100.131,14.268962242904207,40.964462409999996,G130,A,00100,131
G130A_0009.131,14.265420078758952,40.96594314,G130,A,0009,131
G130A_00070.131,14.286167783876088,40.975566565,G130,A,00070,131
G130A_00050.131,14.284149959841896,40.98322597,G130,A,00050,131
G130A_00030.131,14.291314848211126,40.995591565,G130,A,00030,131
G130A_00020.132,14.285309360852231,40.997270625,G130,A,00020,132
G130B_01020.132,14.267409339770456,40.961810635,G130,B,01020,132
G130B_01010.132,14.27643747964436,40.96288148,G130,B,01010,132
G130A_00110.132,14.271470819169561,40.965847425,G130,A,00110,132
G130A_00100.132,14.267865720380321,40.963904325,G130,A,00100,132
G130A_0009.132,14.265187715704464,40.965724390000005,G130,A,0009,132
G130A_00080.132,14.269472241561513,40.974742655,G130,A,00080,132
G130A_00070.132,14.283943134513356,40.976599885,G130,A,00070,132
G130A_00050.132,14.283517703824895,40.983676024999994,G130,A,00050,132
G130A_00020.133,14.285653757408515,40.99760175,G130,A,00020,133
G130B_01020.133,14.267456574385351,40.961619335,G130,B,01020,133
G130A_00110.133,14.271557113855717,40.96587125,G130,A,00110,133
G130A_00100.133,14.26865285444689,40.964286805,G130,A,00100,133
G130A_00070.133,14.28408673687408,40.97716674,G130,A,00070,133
G130A_00060.133,14.28104067324633,40.97936565,G130,A,00060,133
G130A_00050.133,14.284506762983767,40.99010223,G130,A,00050,133
G130A_00020.134,14.286593356989622,40.997596965,G130,A,00020,134
G130B_01020.134,14.267891038980894,40.96197397,G130,B,01020,134
G130B_01010.134,14.276639490710593,40.96263447,G130,B,01010,134
G130A_00100.134,14.268387603181104,40.96429205,G130,A,00100,134
G130A_0009.134,14.26581685834062,40.965750125,G130,A,0009,134
G130A_00070.134,14.284450892758382,40.97668118,G130,A,00070,134
G130A_00030.134,14.291212911409474,40.999719080000006,G130,A,00030,134
G130A_0009.1340,14.263704265868718,40.964335855,G130,A,0009,1340
G130A_0009.1341,14.261864732300342,40.966399165,G130,A,0009,1341
G130A_00090.1344,14.270504719189923,40.96726219,G130,A,00090,1344
G130A_00090.1345,14.272022037545737,40.969619585000004,G130,A,00090,1345
G130A_00090.1347,14.27319743809297,40.970336325000005,G130,A,00090,1347
G130A_00090.1348,14.267353695568808,40.971636385,G130,A,00090,1348
G130A_00020.135,14.285980701754024,40.9977909,G130,A,00020,135
G130B_01020.135,14.267914722978837,40.962168965000004,G130,B,01020,135
G130A_00100.135,14.267854217929553,40.964404095,G130,A,00100,135
G130A_0009.135,14.265292204962764,40.965353525,G130,A,0009,135
G130A_00080.135,14.268151711757003,40.975610185,G130,A,00080,135
G130A_00070.135,14.284725988285581,40.97682940999999,G130,A,00070,135
G130A_00030.135,14.29177745768766,40.999719080000006,G130,A,00030,135
G130A_0009.1350,14.263505154012618,40.96476975,G130,A,0009,1350
G130A_0009.1351,14.263266421386717,40.964468055,G130,A,0009,1351
G130A_0009.1352,14.264635484429299,40.964375425,G130,A,0009,1352
G130A_00090.1358,14.264381778825946,40.968004795,G130,A,00090,1358
G130A_00090.1359,14.26450417773728,40.968167225,G130,A,00090,1359
G130A_00020.136,14.285620291282497,40.997827035,G130,A,00020,136
G130B_01020.136,14.268235202117651,40.96210345,G130,B,01020,136
G130B_01010.136,14.276340176460113,40.963120149999995,G130,B,01010,136
G130A_00110.136,14.271874155115146,40.96510899,G130,A,00110,136
G130A_0009.136,14.265327491787676,40.965462805,G130,A,0009,136
G130A_00080.136,14.268026294182384,40.9731134,G130,A,00080,136
G130A_00070.136,14.284920809432954,40.977416305000006,G130,A,00070,136
G130A_00060.136,14.275798754859258,40.97788835,G130,A,00060,136
G130A_00030.136,14.291819792686985,40.99956308,G130,A,00030,136
G130A_00090.1360,14.264242150890995,40.96770848,G130,A,00090,1360
G130A_00090.1361,14.264560445237652,40.968088495,G130,A,00090,1361
G130A_00090.1363,14.264675159812132,40.968017615,G130,A,00090,1363
G130A_00090.1365,14.264090789020624,40.968370754999995,G130,A,00090,1365
G130A_00020.137,14.284866823039373,40.998068625,G130,A,00020,137
G130B_01020.137,14.268191336105815,40.96225563,G130,B,01020,137
G130B_01010.137,14.276033867279807,40.96277573,G130,B,01010,137
G130A_00080.137,14.265415698833237,40.976768925,G130,A,00080,137
G130A_00070.137,14.285158917587918,40.977435240000005,G130,A,00070,137
G130A_00060.137,14.276169393681453,40.97826879,G130,A,00060,137
G130A_00050.137,14.27977251076963,40.982656094999996,G130,A,00050,137
G130A_00030.137,14.292000621183842,40.996793705,G130,A,00030,137
G130A_00020.138,14.274644277091964,40.997458859999995,G130,A,00020,138
G130B_01020.138,14.267852941810478,40.962361825,G130,B,01020,138
G130A_00100.138,14.267880002181247,40.96433069,G130,A,00100,138
