nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G377__00050.1001,14.964728364119509,38.152351545,G377,_,00050,1001
G377__0001.1002,14.939129734389354,38.14198314,G377,_,0001,1002
G377__00230.1002,14.98167695297942,38.137415495,G377,_,00230,1002
G377__00200.1002,14.970789171370853,38.135214794999996,G377,_,00200,1002
G377__00120.1002,15.007492551872375,38.13989221,G377,_,00120,1002
G377__00100.1002,14.989431987597065,38.142605814999996,G377,_,00100,1002
G377__00050.1002,14.961255434009423,38.15098557,G377,_,00050,1002
G377__0001.1003,14.939192687752573,38.14198314,G377,_,0001,1003
G377__00230.1003,14.981644483754469,38.137298895,G377,_,00230,1003
G377__00200.1003,14.962346101696022,38.13360596,G377,_,00200,1003
G377__00120.1003,15.008440045771875,38.139691915,G377,_,00120,1003
G377__00100.1003,14.989578729243267,38.14245864,G377,_,00100,1003
G377__00090.1003,14.983288629977757,38.146869365,G377,_,00090,1003
G377__00080.1003,14.967700196660527,38.142202705,G377,_,00080,1003
G377__00050.1003,14.961616319240008,38.15050397,G377,_,00050,1003
G377__0001.1004,14.939211431679318,38.14191162,G377,_,0001,1004
G377__00230.1004,14.987945022428196,38.135249005000006,G377,_,00230,1004
G377__00200.1004,14.965971163840777,38.13454063499999,G377,_,00200,1004
G377__00120.1004,15.008367850712478,38.13945559,G377,_,00120,1004
G377__00100.1004,14.990016265280934,38.142506260000005,G377,_,00100,1004
G377__00080.1004,14.96784579865816,38.142317685,G377,_,00080,1004
G377__00050.1004,14.961717157466705,38.150212335,G377,_,00050,1004
G377__0001.1005,14.939297538543734,38.14218667,G377,_,0001,1005
G377__00230.1005,14.987641817351237,38.135067885,G377,_,00230,1005
G377__00200.1005,14.968724270946522,38.12995812,G377,_,00200,1005
G377__00120.1005,15.006699496769862,38.14535879,G377,_,00120,1005
G377__00100.1005,14.989972281897666,38.142473775,G377,_,00100,1005
G377__00090.1005,14.983189547777414,38.146792855,G377,_,00090,1005
G377__00080.1005,14.967949982503175,38.142341015,G377,_,00080,1005
G377__00050.1005,14.96209678479221,38.150100865,G377,_,00050,1005
G377__0001.1006,14.939252590939486,38.14207720500001,G377,_,0001,1006
G377__00630.1006,14.96493864336759,38.134596065,G377,_,00630,1006
G377__00200.1006,14.96896564479379,38.129954685,G377,_,00200,1006
G377__00120.1006,15.006756222035516,38.145195085,G377,_,00120,1006
G377__00100.1006,14.98993529109184,38.142451664999996,G377,_,00100,1006
G377__00090.1006,14.98377804033246,38.146745530000004,G377,_,00090,1006
G377__00080.1006,14.967732173855879,38.142147429999994,G377,_,00080,1006
G377__00050.1006,14.963134376003175,38.15115799,G377,_,00050,1006
G377__0001.1007,14.939354373226399,38.14211572,G377,_,0001,1007
G377__00200.1007,14.968904928988287,38.129759379999996,G377,_,00200,1007
G377__00100.1007,14.990851516514425,38.14232613,G377,_,00100,1007
G377__00090.1007,14.983856948817712,38.146790655000004,G377,_,00090,1007
G377__00080.1007,14.967887146485106,38.142192975,G377,_,00080,1007
G377__00050.1007,14.963566913480966,38.150847435,G377,_,00050,1007
G377__0001.1008,14.939348483774811,38.14204885,G377,_,0001,1008
G377__00630.1008,14.964114254306363,38.140223905,G377,_,00630,1008
G377__00230.1008,14.9876452989491,38.135567685,G377,_,00230,1008
G377__00200.1008,14.965016744682348,38.13230561,G377,_,00200,1008
G377__00120.1008,15.007296108353387,38.145232965,G377,_,00120,1008
G377__00100.1008,14.990827620122223,38.142315855,G377,_,00100,1008
G377__00090.1008,14.983728081948069,38.14683986,G377,_,00090,1008
G377__00080.1008,14.967998806777555,38.142218510000006,G377,_,00080,1008
G377__00050.1008,14.964014644326292,38.150522775,G377,_,00050,1008
G377__0001.1009,14.93934528351268,38.1419693,G377,_,0001,1009
G377__00230.1009,14.981575292720096,38.137396665,G377,_,00230,1009
G377__00200.1009,14.970479763037082,38.135707055,G377,_,00200,1009
G377__00120.1009,14.999067402579747,38.140231965,G377,_,00120,1009
G377__00100.1009,14.990822009798205,38.142283570000004,G377,_,00100,1009
G377__00090.1009,14.983639443612898,38.1467418,G377,_,00090,1009
G377__00080.1009,14.966627575020983,38.14372458,G377,_,00080,1009
G377__00050.1009,14.96445240381744,38.150275019999995,G377,_,00050,1009
G377__00010.101,14.940105565344123,38.14788933,G377,_,00010,101
G377__00630.101,14.963330930275914,38.136947175,G377,_,00630,101
G377__00590.101,15.02473712373838,38.088270455,G377,_,00590,101
G377__00580.101,15.013279516038523,38.087737935,G377,_,00580,101
G377__00570.101,14.997281796593118,38.09066496,G377,_,00570,101
G377__00550.101,15.01277693383107,38.097165825000005,G377,_,00550,101
G377__00500.101,15.006392257200558,38.100465959999994,G377,_,00500,101
G377__00490.101,14.997698219391431,38.104107015,G377,_,00490,101
G377__00480.101,14.986898206673331,38.11129973,G377,_,00480,101
G377__00470.101,14.965548097815686,38.112111014999996,G377,_,00470,101
G377__00460.101,15.021415984739654,38.11221826,G377,_,00460,101
G377__00450.101,15.016086312162468,38.110354744999995,G377,_,00450,101
G377__00440.101,15.009059800744234,38.121369529999996,G377,_,00440,101
G377__00380.101,15.032769426483645,38.120439565,G377,_,00380,101
G377__00360.101,15.013165075089741,38.123674105000006,G377,_,00360,101
G377__00330.101,14.987691251816962,38.125704495,G377,_,00330,101
G377__00320.101,14.975784156863895,38.13089239,G377,_,00320,101
G377__00310.101,14.968286104766136,38.1196394,G377,_,00310,101
G377__00300.101,14.967202915564705,38.126100754999996,G377,_,00300,101
G377__00290.101,15.041255216251386,38.128683205,G377,_,00290,101
G377__00260.101,15.023096869032466,38.137044599999996,G377,_,00260,101
G377__00250.101,15.010005471001836,38.138631895,G377,_,00250,101
G377__00220.101,14.977557899428252,38.133738455,G377,_,00220,101
G377__00190.101,14.955967186873716,38.138187959999996,G377,_,00190,101
G377__00180.101,15.061739002173665,38.143116864999996,G377,_,00180,101
G377__00170.101,15.043574036555437,38.137062275,G377,_,00170,101
G377__00160.101,15.041506302395248,38.146806909999995,G377,_,00160,101
G377__00150.101,15.032550148665475,38.149818505,G377,_,00150,101
G377__00130.101,15.016823149041347,38.14847519,G377,_,00130,101
G377__00100.101,14.990665402848707,38.13910629,G377,_,00100,101
G377__00070.101,14.97007531929361,38.15134051,G377,_,00070,101
G377__00060.101,14.964938691349651,38.154580655000004,G377,_,00060,101
G377__00020.101,14.944974696917766,38.14398415,G377,_,00020,101
G377__00050.1010,14.964184433728239,38.150363505,G377,_,00050,1010
G377__00100.1010,14.9896963893008,38.142297655,G377,_,00100,1010
G377__00090.1010,14.983633652671498,38.146868295000004,G377,_,00090,1010
G377__0001.1011,14.939544001932628,38.142435719999995,G377,_,0001,1011
G377__00120.1011,14.999856691255182,38.141417145000005,G377,_,00120,1011
G377__00100.1011,14.989749331825234,38.142261895000004,G377,_,00100,1011
G377__00090.1011,14.983700674632974,38.146853265000004,G377,_,00090,1011
G377__00050.1011,14.96438846180312,38.15023824,G377,_,00050,1011
G377__0001.1012,14.939510232570516,38.14235869,G377,_,0001,1012
G377__00230.1012,14.981826233913708,38.138120175,G377,_,00230,1012
G377__00120.1012,15.000025556381592,38.141440564999996,G377,_,00120,1012
G377__00100.1012,14.986058901150514,38.143519284999996,G377,_,00100,1012
G377__00090.1012,14.983421109128574,38.14848233,G377,_,00090,1012
G377__00080.1012,14.968446441267627,38.145931995,G377,_,00080,1012
G377__00050.1012,14.964291087331677,38.15024144,G377,_,00050,1012
G377__0001.1013,14.939478052220537,38.14224369,G377,_,0001,1013
G377__00230.1013,14.981602860752904,38.138030235,G377,_,00230,1013
G377__00120.1013,15.000135952762202,38.141182375,G377,_,00120,1013
G377__00100.1013,14.986268326805053,38.143473135,G377,_,00100,1013
G377__00090.1013,14.981488800480957,38.14759077,G377,_,00090,1013
G377__00050.1013,14.964463379457136,38.150167965,G377,_,00050,1013
G377__0001.1014,14.939608898697703,38.142239965,G377,_,0001,1014
G377__00630.1014,14.964230696228693,38.137860405,G377,_,00630,1014
G377__00230.1014,14.989458957114064,38.136563575,G377,_,00230,1014
G377__00120.1014,14.99968334745473,38.141572929999995,G377,_,00120,1014
G377__00100.1014,14.986051492549159,38.143470475,G377,_,00100,1014
G377__00080.1014,14.969155674024137,38.146581955,G377,_,00080,1014
G377__00050.1014,14.96892258671698,38.14871748,G377,_,00050,1014
G377__0001.1015,14.939540845950155,38.14218094,G377,_,0001,1015
G377__00230.1015,14.989075443372974,38.136217529999996,G377,_,00230,1015
G377__00200.1015,14.970314829737386,38.1359611,G377,_,00200,1015
G377__00120.1015,14.999614787722653,38.14106374,G377,_,00120,1015
G377__00100.1015,14.986227437326523,38.143396385,G377,_,00100,1015
G377__00090.1015,14.983066524563387,38.14686448,G377,_,00090,1015
G377__00080.1015,14.969328425032232,38.146489825,G377,_,00080,1015
G377__00050.1015,14.965809168597147,38.14621051,G377,_,00050,1015
G377__0001.1016,14.939538206068878,38.142137004999995,G377,_,0001,1016
G377__00630.1016,14.963532907186295,38.139289745,G377,_,00630,1016
G377__00230.1016,14.989105714826103,38.135760465000004,G377,_,00230,1016
G377__00120.1016,15.000104789461083,38.14003528,G377,_,00120,1016
G377__00100.1016,14.986144687182833,38.143362195,G377,_,00100,1016
G377__00090.1016,14.981392907622936,38.148482195,G377,_,00090,1016
G377__00080.1016,14.968979494628375,38.145181165,G377,_,00080,1016
G377__0001.1017,14.939457755188066,38.14208183,G377,_,0001,1017
G377__00230.1017,14.988956339161726,38.13636219,G377,_,00230,1017
G377__00120.1017,14.999891232386972,38.140298814999994,G377,_,00120,1017
G377__00100.1017,14.986104257711922,38.14348623,G377,_,00100,1017
G377__00090.1017,14.981219754163234,38.14843331,G377,_,00090,1017
G377__00080.1017,14.968966629984493,38.14524994,G377,_,00080,1017
G377__00050.1017,14.965794257632083,38.14591984,G377,_,00050,1017
G377__0001.1018,14.93955478343143,38.14209237,G377,_,0001,1018
G377__00230.1018,14.98900758534576,38.136193465,G377,_,00230,1018
G377__00120.1018,15.007805197455037,38.143500689999996,G377,_,00120,1018
G377__00100.1018,14.986216835446093,38.143537054999996,G377,_,00100,1018
G377__00090.1018,14.98111015763903,38.148437599999994,G377,_,00090,1018
G377__00080.1018,14.969083266653252,38.145281694999994,G377,_,00080,1018
G377__00050.1018,14.968477098085751,38.149120475000004,G377,_,00050,1018
G377__0001.1019,14.939531983147717,38.142021055,G377,_,0001,1019
G377__00230.1019,14.9889798975228,38.135921370000005,G377,_,00230,1019
G377__00120.1019,15.007871208141385,38.143306615,G377,_,00120,1019
G377__00100.1019,14.988655872920482,38.148020360000004,G377,_,00100,1019
G377__00090.1019,14.98277999834082,38.1426472,G377,_,00090,1019
G377__00080.1019,14.969124470578803,38.145352974999994,G377,_,00080,1019
G377__00010.102,14.939958739624998,38.14837244,G377,_,00010,102
G377__00630.102,14.963388374562783,38.136847245,G377,_,00630,102
G377__00590.102,15.029054224565542,38.089465695,G377,_,00590,102
G377__00580.102,15.013689253278645,38.087681419999996,G377,_,00580,102
G377__00570.102,14.99978989156729,38.090680815,G377,_,00570,102
G377__00550.102,15.01295759284001,38.096979535,G377,_,00550,102
G377__00540.102,15.004404067753246,38.100619925000004,G377,_,00540,102
G377__00510.102,15.017862493724978,38.10527418,G377,_,00510,102
G377__00490.102,14.999394705725258,38.105801985,G377,_,00490,102
G377__00460.102,15.020637401403476,38.113158569999996,G377,_,00460,102
G377__00440.102,15.009209345881956,38.12142007,G377,_,00440,102
G377__00400.102,14.975000676450541,38.11744101,G377,_,00400,102
G377__00380.102,15.026371781498845,38.12324118,G377,_,00380,102
G377__00360.102,15.013080988863821,38.123204045,G377,_,00360,102
G377__00320.102,14.97610662596074,38.130797395,G377,_,00320,102
G377__00310.102,14.967847929410713,38.12079484,G377,_,00310,102
G377__00300.102,14.967145924041542,38.125948525,G377,_,00300,102
G377__00290.102,15.04134441879453,38.12865346,G377,_,00290,102
G377__00280.102,15.036519540072895,38.131698455,G377,_,00280,102
G377__00270.102,15.031284030673923,38.123333904999996,G377,_,00270,102
G377__00260.102,15.02016410556482,38.132646855,G377,_,00260,102
G377__00250.102,15.009436781818087,38.138981195,G377,_,00250,102
G377__00230.102,14.990984110388903,38.13719141,G377,_,00230,102
G377__00220.102,14.974332525851526,38.13516319,G377,_,00220,102
G377__00210.102,14.972236423893243,38.13592688,G377,_,00210,102
G377__00200.102,14.964429998987347,38.13275095,G377,_,00200,102
G377__00190.102,14.95566284276303,38.13794573,G377,_,00190,102
G377__00170.102,15.04421155263092,38.136856435,G377,_,00170,102
G377__00160.102,15.042594760239169,38.14784014,G377,_,00160,102
G377__00150.102,15.029120525464158,38.14487538,G377,_,00150,102
G377__00140.102,15.01692677091887,38.14165084,G377,_,00140,102
G377__00130.102,15.014157953030022,38.14792201,G377,_,00130,102
G377__00100.102,14.990562427495886,38.139069795,G377,_,00100,102
G377__00070.102,14.97025478553016,38.151300570000004,G377,_,00070,102
G377__00060.102,14.965060827755124,38.154322215,G377,_,00060,102
G377__00040.102,14.957046145402922,38.142406785,G377,_,00040,102
G377__00020.102,14.944000648596536,38.144305445,G377,_,00020,102
G377__00050.1020,14.968182927639837,38.14902811,G377,_,00050,1020
G377__00120.1020,15.008093968298123,38.143120554999996,G377,_,00120,1020
G377__00100.1020,14.988914557334596,38.147962285,G377,_,00100,1020
G377__00090.1020,14.982869535840452,38.14248824,G377,_,00090,1020
G377__00080.1020,14.973194745841138,38.146167785,G377,_,00080,1020
G377__00050.1021,14.960872119444014,38.150433435,G377,_,00050,1021
G377__00120.1021,15.00776508432579,38.143189915,G377,_,00120,1021
G377__00100.1021,14.990385484561301,38.14828201,G377,_,00100,1021
G377__0001.1022,14.93969998119978,38.14205767,G377,_,0001,1022
G377__00630.1022,14.967086677781674,38.139118415,G377,_,00630,1022
G377__00120.1022,15.008022462963218,38.143181174999995,G377,_,00120,1022
G377__00100.1022,14.986663575556795,38.14865977,G377,_,00100,1022
G377__00080.1022,14.97339593176349,38.146126280000004,G377,_,00080,1022
G377__00050.1022,14.960754727575646,38.150333265,G377,_,00050,1022
G377__0001.1023,14.93979295793429,38.142119585,G377,_,0001,1023
G377__00120.1023,15.007889856406997,38.143119935,G377,_,00120,1023
G377__00100.1023,14.986669642546827,38.145966599999994,G377,_,00100,1023
G377__00090.1023,14.983000065544637,38.14248721,G377,_,00090,1023
G377__00080.1023,14.965705502832845,38.141752964999995,G377,_,00080,1023
G377__00050.1023,14.960417406587489,38.14981282,G377,_,00050,1023
G377__0001.1024,14.940439714604878,38.14208559,G377,_,0001,1024
G377__00100.1024,14.988669130949523,38.142071650000005,G377,_,00100,1024
G377__00090.1024,14.983159443564123,38.142334665,G377,_,00090,1024
G377__00080.1024,14.968204041276005,38.145707895,G377,_,00080,1024
G377__00050.1024,14.960593031998757,38.150414909999995,G377,_,00050,1024
G377__0001.1025,14.94068227077638,38.14220058,G377,_,0001,1025
G377__00120.1025,14.997064047403263,38.144163840000004,G377,_,00120,1025
G377__00100.1025,14.991987119452148,38.144179525,G377,_,00100,1025
G377__00090.1025,14.983222465124303,38.142807615,G377,_,00090,1025
G377__00080.1025,14.96934118594802,38.14414424,G377,_,00080,1025
G377__00050.1025,14.960517296213517,38.150310205,G377,_,00050,1025
G377__0001.1026,14.940687504496616,38.142155875,G377,_,0001,1026
G377__00090.1026,14.983551909069039,38.142532305,G377,_,00090,1026
G377__00050.1026,14.960737062575511,38.15041524,G377,_,00050,1026
G377__0001.1027,14.940695457259054,38.142095635000004,G377,_,0001,1027
G377__00120.1027,14.996708691228225,38.14456283,G377,_,00120,1027
G377__00100.1027,14.991430183000837,38.14522073,G377,_,00100,1027
G377__00090.1027,14.983334010051532,38.142729,G377,_,00090,1027
G377__00050.1027,14.960746708522233,38.150397615,G377,_,00050,1027
G377__0001.1028,14.939211652141141,38.141842345,G377,_,0001,1028
G377__00100.1028,14.989464708083453,38.14438222,G377,_,00100,1028
G377__00080.1028,14.963504319970427,38.142386535,G377,_,00080,1028
G377__0001.1029,14.939027031468187,38.141787615,G377,_,0001,1029
G377__00630.1029,14.966217932691057,38.136725735,G377,_,00630,1029
G377__00120.1029,15.012171974943735,38.14371699,G377,_,00120,1029
G377__00100.1029,14.989558527118817,38.144169275,G377,_,00100,1029
G377__00090.1029,14.982569901426146,38.143355645,G377,_,00090,1029
G377__00080.1029,14.964558440927892,38.143241755,G377,_,00080,1029
G377__00050.1029,14.961637256903902,38.15091356,G377,_,00050,1029
G377__00010.103,14.940277828797427,38.14857266,G377,_,00010,103
G377__00630.103,14.963281953750737,38.13692062,G377,_,00630,103
G377__00590.103,15.023062377171197,38.085584600000004,G377,_,00590,103
G377__00580.103,15.013820397502453,38.087559830000004,G377,_,00580,103
G377__00570.103,15.001273771440129,38.091306294999995,G377,_,00570,103
G377__00550.103,15.01112596747545,38.096369935,G377,_,00550,103
G377__00540.103,15.004180198523642,38.101144954999995,G377,_,00540,103
G377__00510.103,15.015846499447981,38.104810265,G377,_,00510,103
G377__00500.103,15.007249420625275,38.101951334999995,G377,_,00500,103
G377__00490.103,14.997553089164429,38.105239845,G377,_,00490,103
G377__00470.103,14.965299939458841,38.112149689999995,G377,_,00470,103
G377__00460.103,15.022109400323867,38.111034669999995,G377,_,00460,103
G377__00400.103,14.975268874785856,38.11824076,G377,_,00400,103
G377__00360.103,15.013371482847383,38.123344540000005,G377,_,00360,103
G377__00330.103,14.987185021558023,38.12461907,G377,_,00330,103
G377__00320.103,14.97561704254552,38.130523705,G377,_,00320,103
G377__00310.103,14.968139710380681,38.120856610000004,G377,_,00310,103
G377__00300.103,14.966894247302214,38.125837505,G377,_,00300,103
G377__00290.103,15.041452117847818,38.1286506,G377,_,00290,103
G377__00280.103,15.036584462576936,38.131535729999996,G377,_,00280,103
G377__00270.103,15.031775562652264,38.12310694,G377,_,00270,103
G377__00260.103,15.020736143631712,38.129137635,G377,_,00260,103
G377__00250.103,15.010032504603688,38.139245055,G377,_,00250,103
G377__00230.103,14.99106779096016,38.136344769999994,G377,_,00230,103
G377__00210.103,14.973872959052759,38.13594961,G377,_,00210,103
G377__00200.103,14.968679017233278,38.12554736,G377,_,00200,103
G377__00190.103,14.95533389793668,38.13803471,G377,_,00190,103
G377__00170.103,15.043939328977288,38.13617876,G377,_,00170,103
G377__00160.103,15.0423771018181,38.147823165,G377,_,00160,103
G377__00150.103,15.029391958816944,38.14786857,G377,_,00150,103
G377__00140.103,15.021213486825122,38.14318193,G377,_,00140,103
G377__00120.103,15.003478828394613,38.14287598,G377,_,00120,103
G377__00100.103,14.990585517240369,38.138984025,G377,_,00100,103
G377__00090.103,14.984019902419515,38.146079935,G377,_,00090,103
G377__00070.103,14.97022074409136,38.151254945,G377,_,00070,103
G377__00060.103,14.96498105875428,38.15448607,G377,_,00060,103
G377__00020.103,14.943872441845425,38.144048045,G377,_,00020,103
G377__0001.1030,14.939343321894325,38.141873200000006,G377,_,0001,1030
G377__00630.1030,14.963751759090261,38.141570040000005,G377,_,00630,1030
G377__00200.1030,14.970219761505366,38.135810289999995,G377,_,00200,1030
G377__00120.1030,15.01241163594313,38.14210516,G377,_,00120,1030
G377__00100.1030,14.993709898151579,38.140526030000004,G377,_,00100,1030
G377__00090.1030,14.982568286548709,38.14282282,G377,_,00090,1030
G377__0001.1031,14.939352750196772,38.141810480000004,G377,_,0001,1031
G377__00630.1031,14.965301105467901,38.14054992,G377,_,00630,1031
G377__00200.1031,14.970486506019798,38.136119050000005,G377,_,00200,1031
G377__00120.1031,15.011769801064847,38.141721219999994,G377,_,00120,1031
