nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L922__00100.102,13.86446863621233,42.372075644999995,L922,_,00100,102
L922__00090.102,13.87063337063742,42.382112495,L922,_,00090,102
L922__00070.102,13.846598773293671,42.37948419,L922,_,00070,102
L922__00060.102,13.867877070065127,42.388216744999994,L922,_,00060,102
L922__00050.102,13.859579942350283,42.39132595,L922,_,00050,102
L922__00040.102,13.842665165178886,42.387202925,L922,_,00040,102
L922__00030.102,13.834043797376545,42.38857988,L922,_,00030,102
L922__00020.102,13.845989559453432,42.393441685,L922,_,00020,102
L922__00060.1021,13.85755905108909,42.386810620000006,L922,_,00060,1021
L922__00080.1021,13.856954144690345,42.37952432,L922,_,00080,1021
L922__00080.1022,13.8567374873492,42.379437835,L922,_,00080,1022
L922__00060.1023,13.872644337693398,42.386373954999996,L922,_,00060,1023
L922__00080.1023,13.856612908921875,42.3793599,L922,_,00080,1023
L922__00060.1024,13.87289509321164,42.38653669,L922,_,00060,1024
L922__00080.1024,13.8561954373481,42.379699375,L922,_,00080,1024
L922__00060.1026,13.87269321935856,42.386856789999996,L922,_,00060,1026
L922__00080.1026,13.85589031837691,42.38024346,L922,_,00080,1026
L922__00080.1027,13.855424441037863,42.380604395,L922,_,00080,1027
L922__00080.1028,13.855544369333588,42.379863365000006,L922,_,00080,1028
L922__00080.1029,13.857009707896893,42.380467565000004,L922,_,00080,1029
L922__00010.103,13.823763988530706,42.3991525,L922,_,00010,103
L922__00100.103,13.864506579920107,42.371965605,L922,_,00100,103
L922__00090.103,13.870646889402412,42.381790565,L922,_,00090,103
L922__00070.103,13.847003051171693,42.379346805,L922,_,00070,103
L922__00060.103,13.868233514118035,42.388327175,L922,_,00060,103
L922__00050.103,13.857703463279869,42.389664775,L922,_,00050,103
L922__00040.103,13.843730009508622,42.387831469999995,L922,_,00040,103
L922__00030.103,13.830675145616581,42.38699598,L922,_,00030,103
L922__00080.1030,13.864414910022196,42.381790295,L922,_,00080,1030
L922__00080.1031,13.86463226801563,42.38165802,L922,_,00080,1031
L922__00080.1032,13.864386422638495,42.381327865,L922,_,00080,1032
L922__00080.1033,13.86801713248473,42.37918166,L922,_,00080,1033
L922__00060.1034,13.873198283389845,42.38657657,L922,_,00060,1034
L922__00080.1034,13.863311481734401,42.376178255,L922,_,00080,1034
L922__00060.1035,13.87290958587721,42.3859174,L922,_,00060,1035
L922__00080.1035,13.863255891945272,42.376244985,L922,_,00080,1035
L922__00060.1036,13.872848490900367,42.38602597,L922,_,00060,1036
L922__00080.1036,13.86310540885987,42.376548215,L922,_,00080,1036
L922__00060.1037,13.872774018693164,42.386085205,L922,_,00060,1037
L922__00080.1037,13.859216973647257,42.38280571,L922,_,00080,1037
L922__00060.1038,13.872718231492227,42.386146455,L922,_,00060,1038
L922__00080.1038,13.858917985735731,42.382880235,L922,_,00080,1038
L922__00080.1039,13.858499303229056,42.3803123,L922,_,00080,1039
L922__00010.104,13.825110303226818,42.398920149999995,L922,_,00010,104
L922__00100.104,13.86458091309743,42.371809049999996,L922,_,00100,104
L922__00090.104,13.871289077128868,42.381722925,L922,_,00090,104
L922__00080.104,13.859427178043088,42.381034405,L922,_,00080,104
L922__00070.104,13.84672556273655,42.379274550000005,L922,_,00070,104
L922__00060.104,13.868160150512388,42.388592994999996,L922,_,00060,104
L922__00050.104,13.857914083355325,42.389577555,L922,_,00050,104
L922__00040.104,13.844555147539882,42.387902905,L922,_,00040,104
L922__00030.104,13.83065694480738,42.386375465,L922,_,00030,104
L922__00020.104,13.847000011046706,42.39359393,L922,_,00020,104
L922__00060.1041,13.87004836098943,42.3848538,L922,_,00060,1041
L922__00080.1041,13.85785729507715,42.380427555,L922,_,00080,1041
L922__00060.1042,13.8569637985937,42.383398345,L922,_,00060,1042
L922__00080.1042,13.85792348096193,42.38044889,L922,_,00080,1042
L922__00080.1043,13.85813791586848,42.38044889,L922,_,00080,1043
L922__00060.1045,13.86355131298921,42.38621617,L922,_,00060,1045
L922__00060.1046,13.863364456055834,42.386203984999995,L922,_,00060,1046
L922__00060.1047,13.863253051888083,42.386342875,L922,_,00060,1047
L922__00080.1047,13.857776226035078,42.381208965,L922,_,00080,1047
L922__00080.1048,13.857852901206403,42.38109613,L922,_,00080,1048
L922__00060.1049,13.863412659376396,42.38606352,L922,_,00060,1049
L922__00080.1049,13.858792836875645,42.38095453,L922,_,00080,1049
L922__00010.105,13.826219213823402,42.399086100000005,L922,_,00010,105
L922__00100.105,13.864656107148047,42.37164455,L922,_,00100,105
L922__00090.105,13.870497080640646,42.38151587,L922,_,00090,105
L922__00080.105,13.85939708876264,42.380945235,L922,_,00080,105
L922__00070.105,13.846659433181227,42.37914884,L922,_,00070,105
L922__00060.105,13.868643514359926,42.388766985000004,L922,_,00060,105
L922__00050.105,13.858073984413092,42.389648515000005,L922,_,00050,105
L922__00040.105,13.844239498111328,42.38712915000001,L922,_,00040,105
L922__00030.105,13.83103315968868,42.38723315,L922,_,00030,105
L922__00060.1050,13.867951588914572,42.382708859999994,L922,_,00060,1050
L922__00080.1050,13.859384201117177,42.380328065,L922,_,00080,1050
L922__00060.1052,13.866904759329755,42.38425355,L922,_,00060,1052
L922__00060.1056,13.863957741490147,42.386531115,L922,_,00060,1056
L922__00060.1057,13.865546688958855,42.387207955,L922,_,00060,1057
L922__00060.1058,13.865494119028952,42.386690235,L922,_,00060,1058
L922__00060.1059,13.865449863927523,42.386645865,L922,_,00060,1059
L922__00010.106,13.826436575128511,42.398918755,L922,_,00010,106
L922__00090.106,13.875399606767532,42.382170485,L922,_,00090,106
L922__00070.106,13.846861129845752,42.379186895000004,L922,_,00070,106
L922__00060.106,13.868285773371149,42.389216975,L922,_,00060,106
L922__00050.106,13.858333595145975,42.389818410000004,L922,_,00050,106
L922__00030.106,13.832148912236176,42.387356475000004,L922,_,00030,106
L922__00020.106,13.848448762911675,42.394244735,L922,_,00020,106
L922__00060.1060,13.866119833961271,42.38698327,L922,_,00060,1060
L922__00060.1061,13.866081980996583,42.38707354,L922,_,00060,1061
L922__00060.1062,13.865637183112533,42.38676151,L922,_,00060,1062
L922__00060.1064,13.865300460323555,42.38665898,L922,_,00060,1064
L922__00060.1065,13.865355104829078,42.386609785000005,L922,_,00060,1065
L922__00060.1066,13.865376552272593,42.386597355,L922,_,00060,1066
L922__00060.1068,13.86560581025843,42.38424571,L922,_,00060,1068
L922__00010.107,13.822830064093797,42.398569775,L922,_,00010,107
L922__00100.107,13.864881695522321,42.371705500000004,L922,_,00100,107
L922__00090.107,13.870621554078793,42.381120145,L922,_,00090,107
L922__00080.107,13.859571735156244,42.380926405,L922,_,00080,107
L922__00070.107,13.847279645199055,42.379243415,L922,_,00070,107
L922__00060.107,13.869560360429947,42.389910795,L922,_,00060,107
L922__00050.107,13.858621136440942,42.3899927,L922,_,00050,107
L922__00040.107,13.844822803602979,42.386978459999995,L922,_,00040,107
L922__00030.107,13.832210256628045,42.38791427,L922,_,00030,107
L922__00020.107,13.848987842064147,42.39429907,L922,_,00020,107
L922__00060.1070,13.86565513181408,42.384210295,L922,_,00060,1070
L922__00060.1071,13.862172833847975,42.3874988,L922,_,00060,1071
L922__00060.1072,13.861770034283067,42.387714689999996,L922,_,00060,1072
L922__00060.1073,13.858181320411337,42.38317327,L922,_,00060,1073
L922__00060.1075,13.858625436479567,42.38322189,L922,_,00060,1075
L922__00060.1076,13.85981873287938,42.386952885,L922,_,00060,1076
L922__00060.1077,13.859624494743324,42.386987895,L922,_,00060,1077
L922__00060.1078,13.860053967488877,42.387037445,L922,_,00060,1078
L922__00060.1079,13.859543247064563,42.387130729999996,L922,_,00060,1079
L922__00010.108,13.823798457378395,42.39834453,L922,_,00010,108
L922__00100.108,13.865012488373742,42.371771190000004,L922,_,00100,108
L922__00090.108,13.870904907600732,42.38297369,L922,_,00090,108
L922__00080.108,13.859505970725245,42.38085435000001,L922,_,00080,108
L922__00070.108,13.847464873818026,42.379485725,L922,_,00070,108
L922__00060.108,13.869665567425832,42.389788045,L922,_,00060,108
L922__00050.108,13.859096499275775,42.389955900000004,L922,_,00050,108
L922__00040.108,13.84538383896158,42.3869915,L922,_,00040,108
L922__00030.108,13.833330609875198,42.38793502,L922,_,00030,108
L922__00020.108,13.84876980698039,42.39364118,L922,_,00020,108
L922__00060.1080,13.85971700720215,42.38693259,L922,_,00060,1080
L922__00060.1081,13.859739194784165,42.386909044999996,L922,_,00060,1081
L922__00060.1082,13.8596252572578,42.38680549,L922,_,00060,1082
L922__00060.1083,13.859860701716215,42.386957285,L922,_,00060,1083
L922__00060.1084,13.872846024969972,42.385658570000004,L922,_,00060,1084
L922__00060.1085,13.872930221358656,42.38569645,L922,_,00060,1085
L922__00010.109,13.824429375178514,42.398491109999995,L922,_,00010,109
L922__00090.109,13.871327604376681,42.383302225,L922,_,00090,109
L922__00070.109,13.847689350815344,42.379372695,L922,_,00070,109
L922__00060.109,13.869779270258544,42.389687515,L922,_,00060,109
L922__00050.109,13.860000355092353,42.390037505,L922,_,00050,109
L922__00040.109,13.846068101736947,42.386925245,L922,_,00040,109
L922__00020.109,13.849085034388047,42.393366029999996,L922,_,00020,109
L922__00060.1090,13.871480479588849,42.386835685,L922,_,00060,1090
L922__00060.1091,13.871740427373418,42.38676191,L922,_,00060,1091
L922__00060.1092,13.871774113398773,42.38676191,L922,_,00060,1092
L922__00060.1093,13.861369380396617,42.387451260000006,L922,_,00060,1093
L922__00060.1094,13.86145913252265,42.387334280000005,L922,_,00060,1094
L922__00060.1095,13.861527100343906,42.387135689999994,L922,_,00060,1095
L922__00060.1097,13.861647208360601,42.387373465,L922,_,00060,1097
L922__00060.1098,13.861157148211749,42.38752604,L922,_,00060,1098
L922__00010.11,13.826527941190594,42.4002561,L922,_,00010,11
L922__00100.11,13.856268269844286,42.37245568,L922,_,00100,11
L922__00080.11,13.858446530338961,42.38235695,L922,_,00080,11
L922__00070.11,13.852159732253,42.382517205,L922,_,00070,11
L922__00060.11,13.863827993814414,42.39222617,L922,_,00060,11
L922__00050.11,13.854374653490357,42.397628065,L922,_,00050,11
L922__00040.11,13.83815152302807,42.38777165,L922,_,00040,11
L922__00030.11,13.834236266528428,42.38625829,L922,_,00030,11
L922__00020.11,13.847173265036648,42.3964725,L922,_,00020,11
L922__00010.110,13.825115606325477,42.398452555,L922,_,00010,110
L922__00090.110,13.871592651211706,42.383149175,L922,_,00090,110
L922__00070.110,13.846648763874342,42.380120559999995,L922,_,00070,110
L922__00060.110,13.869289954902515,42.389242089999996,L922,_,00060,110
L922__00050.110,13.86049465736672,42.39026876,L922,_,00050,110
L922__00040.110,13.846148382995334,42.386611035,L922,_,00040,110
L922__00020.110,13.849538637172689,42.39355154,L922,_,00020,110
L922__00060.1100,13.857848146855423,42.386342215,L922,_,00060,1100
L922__00060.1101,13.860995119363466,42.3873765,L922,_,00060,1101
L922__00080.1101,13.858917090674375,42.382415789999996,L922,_,00080,1101
L922__00060.1102,13.861087974573657,42.38725957,L922,_,00060,1102
L922__00080.1102,13.858871126548234,42.382393585,L922,_,00080,1102
L922__00060.1103,13.860933879377875,42.38711833,L922,_,00060,1103
L922__00080.1103,13.859030553521968,42.382282860000004,L922,_,00080,1103
L922__00060.1104,13.86119070441137,42.38740781,L922,_,00060,1104
L922__00080.1105,13.85876515904612,42.382459985,L922,_,00080,1105
L922__00080.1106,13.859095810350151,42.38058651,L922,_,00080,1106
L922__00060.1107,13.861153790861312,42.38701197,L922,_,00060,1107
L922__00080.1107,13.859330780741466,42.381375575,L922,_,00080,1107
L922__00060.1108,13.868036991303391,42.384438845000005,L922,_,00060,1108
L922__00080.1108,13.867778354910868,42.37799027,L922,_,00080,1108
L922__00060.1109,13.868012222937018,42.38587369,L922,_,00060,1109
L922__00080.1109,13.85933614426931,42.381142365,L922,_,00080,1109
L922__00010.111,13.825725408270419,42.398365135,L922,_,00010,111
L922__00090.111,13.872064335454084,42.383320015,L922,_,00090,111
L922__00080.111,13.85927913890659,42.380827195,L922,_,00080,111
L922__00070.111,13.84964211067518,42.380997545,L922,_,00070,111
L922__00060.111,13.87040800576834,42.38924655,L922,_,00060,111
L922__00050.111,13.853793042561112,42.38884209,L922,_,00050,111
L922__00040.111,13.846966221408165,42.38687462,L922,_,00040,111
L922__00020.111,13.847418391837483,42.39297887,L922,_,00020,111
L922__00060.1110,13.868125021495425,42.385235890000004,L922,_,00060,1110
L922__00080.1110,13.863389517286105,42.381946435,L922,_,00080,1110
L922__00060.1111,13.862031193997382,42.38646739,L922,_,00060,1111
L922__00080.1111,13.864036946243669,42.38146219,L922,_,00080,1111
L922__00060.1112,13.86179452088793,42.386622915000004,L922,_,00060,1112
L922__00080.1112,13.858110198477785,42.38117052,L922,_,00080,1112
L922__00060.1113,13.864287568193465,42.38521343,L922,_,00060,1113
L922__00080.1114,13.85840285779408,42.380754995000004,L922,_,00080,1114
L922__00060.1115,13.864528673840738,42.384931095,L922,_,00060,1115
L922__00080.1115,13.859574945122793,42.380422519999996,L922,_,00080,1115
L922__00060.1116,13.864691497130114,42.384937215,L922,_,00060,1116
L922__00060.1117,13.864773435374477,42.384821835,L922,_,00060,1117
L922__00080.1117,13.861458373559355,42.38198995,L922,_,00080,1117
L922__00060.1118,13.864617343008415,42.384803855,L922,_,00060,1118
L922__00060.1119,13.86490006848056,42.384836039999996,L922,_,00060,1119
L922__00080.1119,13.862183597329064,42.38162707,L922,_,00080,1119
L922__00010.112,13.826047787899224,42.398396945,L922,_,00010,112
L922__00090.112,13.872223420524096,42.382966624999995,L922,_,00090,112
L922__00080.112,13.85938508202782,42.380798515,L922,_,00080,112
L922__00070.112,13.84935334279472,42.38160196,L922,_,00070,112
L922__00060.112,13.87073217148405,42.388908959999995,L922,_,00060,112
L922__00050.112,13.855644754707756,42.3894234,L922,_,00050,112
L922__00040.112,13.847379969547353,42.38659935,L922,_,00040,112
L922__00030.112,13.828724164525461,42.38860462,L922,_,00030,112
L922__00060.1120,13.864724887607593,42.384693165,L922,_,00060,1120
L922__00080.1120,13.861578817253593,42.381573474999996,L922,_,00080,1120
L922__00060.1121,13.866037166495522,42.383712375,L922,_,00060,1121
L922__00080.1121,13.86765630028577,42.379602625000004,L922,_,00080,1121
L922__00060.1122,13.866156477288122,42.38353452,L922,_,00060,1122
L922__00080.1123,13.861268144919954,42.381615605,L922,_,00080,1123
L922__00080.1124,13.8613863081064,42.38134819,L922,_,00080,1124
L922__00060.1126,13.872139391554063,42.38691939,L922,_,00060,1126
L922__00060.1127,13.866545492929689,42.38429861,L922,_,00060,1127
L922__00080.1127,13.858766450738935,42.38255527,L922,_,00080,1127
L922__00060.1128,13.866623633156921,42.38414873,L922,_,00060,1128
L922__00080.1128,13.859274438453934,42.381066535,L922,_,00080,1128
L922__00060.1129,13.86865929078532,42.38314298,L922,_,00060,1129
L922__00010.113,13.826617547596054,42.398643205,L922,_,00010,113
L922__00090.113,13.872501604160579,42.38306163,L922,_,00090,113
L922__00080.113,13.85945329575531,42.380727545,L922,_,00080,113
L922__00070.113,13.850013331493605,42.381359315,L922,_,00070,113
L922__00060.113,13.868927501489686,42.388590835,L922,_,00060,113
L922__00050.113,13.85629732590235,42.389448975,L922,_,00050,113
L922__00040.113,13.847661898408406,42.386509634999996,L922,_,00040,113
L922__00030.113,13.831030144794411,42.38633456,L922,_,00030,113
L922__00060.1130,13.863627486384235,42.386232095,L922,_,00060,1130
L922__00060.1131,13.863558253427861,42.38639318,L922,_,00060,1131
L922__00060.1134,13.86070006773094,42.385917094999996,L922,_,00060,1134
L922__00060.1135,13.861204571559043,42.38586966,L922,_,00060,1135
L922__00080.1135,13.855621342560813,42.37879066,L922,_,00080,1135
L922__00060.1136,13.864653531433643,42.384307925,L922,_,00060,1136
L922__00080.1136,13.855461448797534,42.37876377,L922,_,00080,1136
L922__00060.1137,13.865655827967043,42.38641251999999,L922,_,00060,1137
L922__00060.1138,13.866287694644868,42.386462255,L922,_,00060,1138
L922__00060.1139,13.865437274995573,42.38648383,L922,_,00060,1139
L922__00010.114,13.821945350279549,42.39770734,L922,_,00010,114
L922__00090.114,13.871373073967213,42.382441220000004,L922,_,00090,114
L922__00080.114,13.859290132492902,42.38061551,L922,_,00080,114
L922__00070.114,13.848552770457903,42.37924683999999,L922,_,00070,114
L922__00060.114,13.868619657288278,42.388201755,L922,_,00060,114
L922__00050.114,13.854547546667913,42.38847835999999,L922,_,00050,114
L922__00040.114,13.847444716478599,42.385975785,L922,_,00040,114
L922__00030.114,13.831701283480115,42.38652395,L922,_,00030,114
L922__00020.114,13.847342978067445,42.392425015,L922,_,00020,114
L922__00060.1141,13.86614937191046,42.386191464999996,L922,_,00060,1141
L922__00060.1143,13.865448717163265,42.3863102,L922,_,00060,1143
L922__00080.1143,13.857234989603914,42.376700819999996,L922,_,00080,1143
L922__00060.1144,13.865817646986784,42.386070540000006,L922,_,00060,1144
L922__00060.1146,13.8658182877261,42.386737735,L922,_,00060,1146
L922__00080.1146,13.857347839238965,42.37717685,L922,_,00080,1146
L922__00080.1147,13.857582670245105,42.37659489,L922,_,00080,1147
L922__00060.1148,13.865420122691521,42.38635599,L922,_,00060,1148
L922__00080.1148,13.857114145145543,42.376381155000004,L922,_,00080,1148
L922__00060.1149,13.865642618615153,42.386682640000004,L922,_,00060,1149
L922__00080.1149,13.857581283792683,42.377382535,L922,_,00080,1149
L922__00010.115,13.823547656454663,42.397519965,L922,_,00010,115
L922__00090.115,13.871873594281755,42.382480244999996,L922,_,00090,115
L922__00070.115,13.848897291361958,42.38018253,L922,_,00070,115
L922__00060.115,13.8691669600329,42.3884959,L922,_,00060,115
L922__00050.115,13.855281392288159,42.388955370000005,L922,_,00050,115
L922__00030.115,13.832141786130176,42.386534194999996,L922,_,00030,115
L922__00080.1150,13.85743361347281,42.377657764999995,L922,_,00080,1150
L922__00060.1151,13.866515672048934,42.383327855000005,L922,_,00060,1151
L922__00080.1151,13.855745610770208,42.37567567,L922,_,00080,1151
L922__00060.1152,13.867394041759837,42.38303325,L922,_,00060,1152
L922__00080.1152,13.855918513250156,42.375707675,L922,_,00080,1152
L922__00060.1153,13.867416635478266,42.382890125,L922,_,00060,1153
L922__00080.1153,13.85685922946529,42.376517390000004,L922,_,00080,1153
L922__00060.1154,13.86751436041213,42.382753565,L922,_,00060,1154
L922__00080.1154,13.855966779886316,42.376657875,L922,_,00080,1154
L922__00060.1155,13.868075678809866,42.38359069,L922,_,00060,1155
L922__00080.1155,13.857647762279324,42.376967815,L922,_,00080,1155
L922__00060.1156,13.86812931923966,42.38339224,L922,_,00060,1156
L922__00080.1156,13.858427943823758,42.38221246,L922,_,00080,1156
L922__00060.1157,13.86819480355482,42.383141095,L922,_,00060,1157
L922__00080.1157,13.859039899979155,42.38161086,L922,_,00080,1157
L922__00060.1158,13.868243154778881,42.38295581,L922,_,00060,1158
L922__00080.1158,13.859023393883273,42.38157924,L922,_,00080,1158
L922__00060.1159,13.868284077996831,42.38280169,L922,_,00060,1159
L922__00080.1159,13.858963368590562,42.3815508,L922,_,00080,1159
L922__00010.116,13.82453102817253,42.397830565,L922,_,00010,116
L922__00100.116,13.860818431599181,42.369646945,L922,_,00100,116
L922__00090.116,13.872184138346668,42.38280864,L922,_,00090,116
L922__00080.116,13.859462224110224,42.38055876,L922,_,00080,116
L922__00060.116,13.858363964869904,42.387381434999995,L922,_,00060,116
L922__00050.116,13.856758598133151,42.388959365,L922,_,00050,116
L922__00040.116,13.848764189785982,42.386542969999994,L922,_,00040,116
L922__00030.116,13.832462849373467,42.387038974999996,L922,_,00030,116
L922__00020.116,13.847240722834377,42.39164852,L922,_,00020,116
L922__00060.1160,13.858268763778836,42.385472625,L922,_,00060,1160
L922__00060.1161,13.858438752366029,42.38482313,L922,_,00060,1161
L922__00080.1161,13.859714484989968,42.38261955,L922,_,00080,1161
L922__00060.1162,13.858038212911882,42.383402415,L922,_,00060,1162
L922__00080.1162,13.859923417805746,42.38260072,L922,_,00080,1162
L922__00060.1163,13.861194771770577,42.38760448,L922,_,00060,1163
L922__00080.1163,13.86008833467325,42.382641175,L922,_,00080,1163
L922__00060.1164,13.872887611111835,42.387015105,L922,_,00060,1164
L922__00080.1164,13.860166426869885,42.38243181,L922,_,00080,1164
L922__00060.1165,13.873138269527924,42.386729465,L922,_,00060,1165
L922__00080.1165,13.859989777469487,42.38242008,L922,_,00080,1165
L922__00060.1166,13.868246902964238,42.38460639,L922,_,00060,1166
L922__00080.1166,13.859914575243446,42.38240985,L922,_,00080,1166
L922__00060.1167,13.864422613854767,42.385092975,L922,_,00060,1167
L922__00080.1167,13.859867294669254,42.38219219,L922,_,00080,1167
L922__00060.1168,13.875122467599299,42.386056855,L922,_,00060,1168
L922__00080.1168,13.859950701082667,42.382195745,L922,_,00080,1168
L922__00060.1169,13.86214842845462,42.386109704999996,L922,_,00060,1169
L922__00080.1169,13.86004372282989,42.380734765,L922,_,00080,1169
L922__00010.117,13.825537705552136,42.39821652,L922,_,00010,117
L922__00100.117,13.861280850274685,42.369621894999995,L922,_,00100,117
L922__00090.117,13.872308453500196,42.382472390000004,L922,_,00090,117
L922__00070.117,13.85028415485387,42.38088151,L922,_,00070,117
L922__00060.117,13.858650744485484,42.38745466,L922,_,00060,117
L922__00020.117,13.847140370353843,42.391494135,L922,_,00020,117
L922__00060.1170,13.86238656989675,42.386025935,L922,_,00060,1170
L922__00080.1170,13.859803666475942,42.380775685,L922,_,00080,1170
L922__00060.1171,13.857440978426894,42.38627337,L922,_,00060,1171
L922__00080.1171,13.859720275979067,42.380763099999996,L922,_,00080,1171
L922__00080.1172,13.859972367159642,42.38054265,L922,_,00080,1172
L922__00060.1173,13.855147208910026,42.386115430000004,L922,_,00060,1173
L922__00080.1173,13.859781405109906,42.380578105,L922,_,00080,1173
L922__00060.1174,13.856187518215325,42.385797464999996,L922,_,00060,1174
L922__00080.1174,13.859682929853053,42.380599180000004,L922,_,00080,1174
L922__00060.1175,13.858479381516279,42.38292472,L922,_,00060,1175
L922__00080.1175,13.862931651177481,42.382400245,L922,_,00080,1175
L922__00060.1176,13.87329235921587,42.386236115,L922,_,00060,1176
L922__00080.1176,13.862686803877374,42.38281091,L922,_,00080,1176
L922__00060.1177,13.873105646933862,42.38602793,L922,_,00060,1177
L922__00080.1177,13.866086173622048,42.382486465,L922,_,00080,1177
L922__00060.1178,13.87469341899667,42.385852795,L922,_,00060,1178
L922__00080.1178,13.86600146024986,42.38283796,L922,_,00080,1178
L922__00060.1179,13.87460553580669,42.38579379,L922,_,00060,1179
L922__00080.1179,13.866483549894417,42.38249164,L922,_,00080,1179
L922__00010.118,13.82540862084219,42.397835965,L922,_,00010,118
L922__00100.118,13.861548652767166,42.369457785,L922,_,00100,118
L922__00090.118,13.872594876847812,42.38261079,L922,_,00090,118
L922__00080.118,13.85948677080216,42.38043398,L922,_,00080,118
L922__00070.118,13.850699653640675,42.381113424999995,L922,_,00070,118
L922__00060.118,13.858914374797397,42.387415325,L922,_,00060,118
L922__00050.118,13.854794341652646,42.387078509999995,L922,_,00050,118
L922__00030.118,13.833340191741982,42.38721246,L922,_,00030,118
L922__00020.118,13.847206859698964,42.391473115,L922,_,00020,118
L922__00060.1180,13.874646483907304,42.38579473,L922,_,00060,1180
L922__00080.1180,13.86626881297618,42.382792280000004,L922,_,00080,1180
L922__00060.1181,13.857198959690995,42.383549105,L922,_,00060,1181
L922__00060.1182,13.858447409866411,42.386343645,L922,_,00060,1182
L922__00080.1182,13.866963480794002,42.38282205,L922,_,00080,1182
L922__00080.1183,13.866383158269652,42.382791839999996,L922,_,00080,1183
L922__00060.1184,13.85879841129709,42.38594621,L922,_,00060,1184
L922__00060.1185,13.859361059424241,42.386058945,L922,_,00060,1185
L922__00080.1185,13.8670481935723,42.382797825,L922,_,00080,1185
L922__00060.1186,13.859063603663541,42.386398555,L922,_,00060,1186
L922__00080.1187,13.867571692765775,42.382643945,L922,_,00080,1187
L922__00060.1188,13.863864136304379,42.38499159,L922,_,00060,1188
