nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M381B_00490.10,11.363035327268568,44.783961925,M381,B,00490,10
M381B_00480.10,11.351980947027734,44.784605909999996,M381,B,00480,10
M381B_00420.10,11.380283433121935,44.78630013,M381,B,00420,10
M381B_0041.10,11.381739455372621,44.79220453,M381,B,0041,10
M381B_00400.10,11.375753528266166,44.79396476,M381,B,00400,10
M381B_00390.10,11.365697568520197,44.801991369999996,M381,B,00390,10
M381B_0034.10,11.405811961264146,44.804094065,M381,B,0034,10
M381B_00300.10,11.387047107215048,44.80815833,M381,B,00300,10
M381B_00220.10,11.423903954618499,44.820549335,M381,B,00220,10
M381B_00200.10,11.40964877771351,44.8157086,M381,B,00200,10
M381B_00190.10,11.394075369535098,44.82435109,M381,B,00190,10
M381B_00180.10,11.374936302676375,44.81427284,M381,B,00180,10
M381B_00170.10,11.381915825639263,44.821941425000006,M381,B,00170,10
M381B_00160.10,11.366100677513685,44.81787336,M381,B,00160,10
M381B_00130.10,11.415615319701313,44.825381164999996,M381,B,00130,10
M381B_00110.10,11.388484865430932,44.828909535,M381,B,00110,10
M381A_00200.10,11.441703277085232,44.80291306,M381,A,00200,10
M381A_00190.10,11.454717143485691,44.80340764,M381,A,00190,10
M381A_00170.10,11.441278950461282,44.809278705,M381,A,00170,10
M381A_00160.10,11.482911310462205,44.818576265,M381,A,00160,10
M381A_00150.10,11.471154545454912,44.810139085,M381,A,00150,10
M381A_00100.10,11.444011446376493,44.821360569999996,M381,A,00100,10
M381A_00090.10,11.466815853125585,44.824584465,M381,A,00090,10
M381A_0008.10,11.461707298102692,44.82765359,M381,A,0008,10
M381A_00060.10,11.436683203347378,44.83112282,M381,A,00060,10
M381A_00040.10,11.41183183519058,44.8335229,M381,A,00040,10
M381A_00020.10,11.440759755383592,44.836218055,M381,A,00020,10
M381A_00020.100,11.448664884731759,44.830998629999996,M381,A,00020,100
M381B_00560.100,11.342034940226299,44.76461777,M381,B,00560,100
M381B_00550.100,11.3513516191799,44.768338299999996,M381,B,00550,100
M381B_00540.100,11.355318231663038,44.771850615000005,M381,B,00540,100
M381B_00480.100,11.35484398135435,44.77710257,M381,B,00480,100
M381B_00460.100,11.413842674034072,44.800776075,M381,B,00460,100
M381B_00450.100,11.409061276654807,44.796805855,M381,B,00450,100
M381B_00440.100,11.404153249461586,44.78744895,M381,B,00440,100
M381B_00420.100,11.394329143840817,44.7861767,M381,B,00420,100
M381B_0041.100,11.387183284840875,44.792896909999996,M381,B,0041,100
M381B_00400.100,11.374065823255815,44.79113825,M381,B,00400,100
M381B_00350.100,11.429480937461133,44.798103505,M381,B,00350,100
M381B_0034.100,11.410494560100112,44.806673135,M381,B,0034,100
M381B_00280.100,11.362951179591034,44.8063145,M381,B,00280,100
M381B_00220.100,11.423060239213243,44.808912750000005,M381,B,00220,100
M381B_00210.100,11.402713030542909,44.807323485,M381,B,00210,100
M381B_00190.100,11.391340460899064,44.809466189999995,M381,B,00190,100
M381B_00180.100,11.374821870539165,44.810236495,M381,B,00180,100
M381B_00110.100,11.39819934666587,44.827406655,M381,B,00110,100
M381A_00120.100,11.46735122802724,44.817929115,M381,A,00120,100
M381A_00110.100,11.45369540755783,44.821550375,M381,A,00110,100
M381A_00100.100,11.429101557634358,44.820495109999996,M381,A,00100,100
M381A_0008.100,11.468858432345174,44.829113074999995,M381,A,0008,100
M381A_0008.1000,11.457220221994502,44.823954715,M381,A,0008,1000
M381B_00340.1000,11.412314079349747,44.803339335000004,M381,B,00340,1000
M381A_0008.1001,11.45732691818193,44.82403634,M381,A,0008,1001
M381B_00530.1001,11.340291411322614,44.770524550000005,M381,B,00530,1001
M381B_00340.1001,11.412397500364982,44.802888355,M381,B,00340,1001
M381A_0008.1002,11.457270888255977,44.824177025,M381,A,0008,1002
M381B_00530.1002,11.341319178302827,44.76989139,M381,B,00530,1002
M381B_0041.1002,11.386871313760214,44.790689,M381,B,0041,1002
M381B_00340.1003,11.411808482769764,44.802821685,M381,B,00340,1003
M381B_0041.1003,11.38555980519127,44.790217945,M381,B,0041,1003
M381A_0008.1004,11.465174696853738,44.826075315,M381,A,0008,1004
M381B_00340.1004,11.411611656867542,44.802705065,M381,B,00340,1004
M381A_0008.1005,11.46505575334578,44.826402625,M381,A,0008,1005
M381B_00340.1005,11.411584220149768,44.80271584,M381,B,00340,1005
M381B_00340.1006,11.411465333224985,44.802853405,M381,B,00340,1006
M381A_0008.1007,11.465214268114842,44.82618924,M381,A,0008,1007
M381B_00340.1007,11.412389762354913,44.803273295,M381,B,00340,1007
M381A_0008.1008,11.465142771556929,44.826476369999995,M381,A,0008,1008
M381A_0008.1009,11.46506784020439,44.826451129999995,M381,A,0008,1009
M381A_00020.101,11.447756175260903,44.831442695,M381,A,00020,101
M381B_00560.101,11.341797039548624,44.764564535,M381,B,00560,101
M381B_00550.101,11.34859915120768,44.76719929,M381,B,00550,101
M381B_00530.101,11.34677826597819,44.76856755,M381,B,00530,101
M381B_00520.101,11.39779397305464,44.782381924999996,M381,B,00520,101
M381B_00480.101,11.355869105630635,44.775357575,M381,B,00480,101
M381B_00470.101,11.340597000114,44.77678856,M381,B,00470,101
M381B_00460.101,11.41387756990746,44.800723794999996,M381,B,00460,101
M381B_00450.101,11.41118554093849,44.79668703,M381,B,00450,101
M381B_00440.101,11.402231590521085,44.786550680000005,M381,B,00440,101
M381B_00420.101,11.394226835973036,44.78574158,M381,B,00420,101
M381B_0041.101,11.387410423121564,44.793022719999996,M381,B,0041,101
M381B_00390.101,11.365022367161382,44.800392495,M381,B,00390,101
M381B_00380.101,11.363303237819416,44.79177763,M381,B,00380,101
M381B_00350.101,11.430572085156856,44.798246285000005,M381,B,00350,101
M381B_0034.101,11.41063836547668,44.806824305000006,M381,B,0034,101
M381B_00300.101,11.379747287765511,44.802991945,M381,B,00300,101
M381B_00220.101,11.421984556973857,44.8198651,M381,B,00220,101
M381B_00210.101,11.402272585504466,44.807453949999996,M381,B,00210,101
M381B_00200.101,11.404384710464937,44.81789175,M381,B,00200,101
M381B_00190.101,11.396275477811823,44.81574709,M381,B,00190,101
M381B_00180.101,11.37514077899579,44.81204409,M381,B,00180,101
M381B_00110.101,11.3973033520438,44.829017395,M381,B,00110,101
M381A_00120.101,11.461809804978039,44.82198597,M381,A,00120,101
M381A_00100.101,11.444255353880838,44.820695305,M381,A,00100,101
M381A_0008.101,11.46877035025842,44.829061525,M381,A,0008,101
M381A_00070.101,11.453102001909125,44.822929529999996,M381,A,00070,101
M381A_0008.1010,11.465007445467752,44.826409305,M381,A,0008,1010
M381B_00340.1010,11.412416199489634,44.803203425,M381,B,00340,1010
M381B_00340.1011,11.412602356146287,44.80308899,M381,B,00340,1011
M381B_00340.1012,11.41237426444759,44.80313732,M381,B,00340,1012
M381A_0008.1013,11.463932272281703,44.825949135,M381,A,0008,1013
M381A_0008.1014,11.46541362735276,44.82640226,M381,A,0008,1014
M381A_0008.1015,11.46524314967403,44.826166635,M381,A,0008,1015
M381B_0041.1015,11.387707915444683,44.792254625,M381,B,0041,1015
M381B_00340.1015,11.412129099484758,44.8025327,M381,B,00340,1015
M381B_00340.1016,11.411989962325691,44.80245632,M381,B,00340,1016
M381A_0008.1017,11.464646271058731,44.826031805,M381,A,0008,1017
M381B_0041.1017,11.387759106828923,44.79198465,M381,B,0041,1017
M381B_00340.1017,11.412392271918954,44.80224671,M381,B,00340,1017
M381A_0008.1018,11.465298903696882,44.826279084999996,M381,A,0008,1018
M381B_00340.1018,11.410944156620385,44.80239132,M381,B,00340,1018
M381B_00340.1019,11.4120970699822,44.80151009,M381,B,00340,1019
M381B_0041.1019,11.387398614544164,44.792281009999996,M381,B,0041,1019
M381A_00030.102,11.462555825282472,44.828974835,M381,A,00030,102
M381B_00560.102,11.342100213969726,44.76444756,M381,B,00560,102
M381B_00550.102,11.348342315669655,44.76584765,M381,B,00550,102
M381B_00530.102,11.342433772005112,44.76646883,M381,B,00530,102
M381B_00520.102,11.396819166407143,44.783134145000005,M381,B,00520,102
M381B_00480.102,11.354827792525281,44.777820410000004,M381,B,00480,102
M381B_00470.102,11.338897014277332,44.775678264999996,M381,B,00470,102
M381B_00460.102,11.413564606502492,44.80067209,M381,B,00460,102
M381B_00450.102,11.410817899633708,44.79648395,M381,B,00450,102
M381B_00440.102,11.40666419507527,44.785801410000005,M381,B,00440,102
M381B_00430.102,11.402318307880794,44.789964345,M381,B,00430,102
M381B_00420.102,11.37686383223937,44.78640516,M381,B,00420,102
M381B_00390.102,11.364955855644522,44.79966643,M381,B,00390,102
M381B_00350.102,11.430774873492231,44.798202255,M381,B,00350,102
M381B_0034.102,11.410964872811165,44.806575035,M381,B,0034,102
M381B_00320.102,11.395302623241685,44.800258209999996,M381,B,00320,102
M381B_00210.102,11.401834343861072,44.807588255,M381,B,00210,102
M381B_00200.102,11.414451848828847,44.8165989,M381,B,00200,102
M381B_00190.102,11.396942687935127,44.81540894,M381,B,00190,102
M381B_00180.102,11.375267571556531,44.812530015,M381,B,00180,102
M381B_00110.102,11.398793049960592,44.828217484999996,M381,B,00110,102
M381A_00130.102,11.435033227704348,44.811891685,M381,A,00130,102
M381A_0011.102,11.446926370705501,44.819911160000004,M381,A,0011,102
M381A_00100.102,11.443470965265004,44.82024047,M381,A,00100,102
M381A_00090.102,11.464490702983486,44.82296431,M381,A,00090,102
M381A_0008.102,11.468560250702257,44.82913105,M381,A,0008,102
M381A_00070.102,11.45319291275094,44.822942510000004,M381,A,00070,102
M381A_0008.1020,11.465725111175342,44.826730069999996,M381,A,0008,1020
M381B_0041.1020,11.380975809170447,44.790753575,M381,B,0041,1020
M381B_00340.1020,11.412092765590867,44.803140514999996,M381,B,00340,1020
M381B_00340.1021,11.411020489451218,44.80277106,M381,B,00340,1021
M381B_0041.1021,11.388288352114571,44.791835934999995,M381,B,0041,1021
M381A_0008.1022,11.465489473381067,44.826790419999995,M381,A,0008,1022
M381B_00340.1022,11.411371368872212,44.802639055,M381,B,00340,1022
M381A_0008.1023,11.465770929333152,44.82680642,M381,A,0008,1023
M381B_0041.1023,11.381051173890516,44.790937205,M381,B,0041,1023
M381B_00340.1023,11.411402412304898,44.802628815000006,M381,B,00340,1023
M381A_0008.1024,11.465683505012443,44.826659395,M381,A,0008,1024
M381A_0008.1025,11.465535171868583,44.826780084999996,M381,A,0008,1025
M381B_00340.1025,11.411393777424266,44.802084975,M381,B,00340,1025
M381A_0008.1026,11.465481833108885,44.826722520000004,M381,A,0008,1026
M381B_00340.1026,11.41155154471295,44.802047185,M381,B,00340,1026
M381A_0008.1027,11.465548099770077,44.82684182,M381,A,0008,1027
M381B_00340.1027,11.411543437235077,44.802697605,M381,B,00340,1027
M381A_0008.1028,11.465428741197051,44.826738469999995,M381,A,0008,1028
M381B_0041.1028,11.379880738227886,44.790820374999996,M381,B,0041,1028
M381B_0034.1029,11.411043254288744,44.806275615000004,M381,B,0034,1029
M381B_0041.1029,11.37992951184652,44.790930565,M381,B,0041,1029
M381A_00030.103,11.46183861497326,44.83130118,M381,A,00030,103
M381B_00560.103,11.342072749625705,44.764374465,M381,B,00560,103
M381B_00550.103,11.347176604963654,44.76482756,M381,B,00550,103
M381B_00540.103,11.353267288331264,44.770846605,M381,B,00540,103
M381B_00520.103,11.396512537935624,44.78340268,M381,B,00520,103
M381B_00480.103,11.356608183310566,44.78569553,M381,B,00480,103
M381B_00470.103,11.340593845774759,44.776195990000005,M381,B,00470,103
M381B_00460.103,11.411221663047797,44.799906885,M381,B,00460,103
M381B_00450.103,11.410379964985362,44.796181065,M381,B,00450,103
M381B_00440.103,11.409635126584249,44.786670494999996,M381,B,00440,103
M381B_00430.103,11.402931153378242,44.787651804999996,M381,B,00430,103
M381B_00420.103,11.380401284439259,44.789719855,M381,B,00420,103
M381B_0041.103,11.387354527102183,44.79313312,M381,B,0041,103
M381B_00400.103,11.371396196348599,44.790125915000004,M381,B,00400,103
M381B_00350.103,11.429597998886187,44.798322835,M381,B,00350,103
M381B_00310.103,11.386842820564969,44.795732665,M381,B,00310,103
M381B_00280.103,11.355820815617008,44.810692180000004,M381,B,00280,103
M381B_00210.103,11.401393950381223,44.807718675000004,M381,B,00210,103
M381B_00200.103,11.414454921251377,44.816356745,M381,B,00200,103
M381B_00190.103,11.39768211801886,44.815032825,M381,B,00190,103
M381B_00180.103,11.375813457791075,44.811587360000004,M381,B,00180,103
M381B_00110.103,11.398917762438742,44.82786611,M381,B,00110,103
M381A_00130.103,11.43430045586581,44.812484964999996,M381,A,00130,103
M381A_00120.103,11.465985174491383,44.820614815,M381,A,00120,103
M381A_00100.103,11.437396365674772,44.820472515000006,M381,A,00100,103
M381A_0008.103,11.46868035494502,44.82901562,M381,A,0008,103
M381A_0008.1030,11.462790643880323,44.825582765,M381,A,0008,1030
M381B_0034.1031,11.411245967266819,44.8062276,M381,B,0034,1031
M381B_0041.1031,11.38355402187255,44.792382205,M381,B,0041,1031
M381A_0008.1032,11.462974153957969,44.825581165,M381,A,0008,1032
M381B_0034.1033,11.406038266159495,44.80351,M381,B,0034,1033
M381B_0034.1034,11.41143220931087,44.806323899999995,M381,B,0034,1034
M381B_0041.1034,11.389534257794825,44.791063025,M381,B,0041,1034
M381A_0008.1035,11.462909773260872,44.82549762,M381,A,0008,1035
M381B_00340.1036,11.413148011641045,44.803038335,M381,B,00340,1036
M381B_0041.1036,11.386341680607368,44.792324625,M381,B,0041,1036
M381A_0008.1037,11.462971309911648,44.82548745,M381,A,0008,1037
M381B_0041.1037,11.386775503318425,44.791825419999995,M381,B,0041,1037
M381B_00340.1037,11.413242085923518,44.803101444999996,M381,B,00340,1037
M381A_0008.1038,11.462739293031424,44.82542186,M381,A,0008,1038
M381B_00340.1038,11.413305438219805,44.80314867,M381,B,00340,1038
M381A_0008.1039,11.462463946083995,44.825438559999995,M381,A,0008,1039
M381B_00340.1039,11.413399127269415,44.803224209999996,M381,B,00340,1039
M381A_00030.104,11.462610284036643,44.829936945,M381,A,00030,104
M381B_00560.104,11.342996411557653,44.762561335,M381,B,00560,104
M381B_00540.104,11.354139282111667,44.770823910000004,M381,B,00540,104
M381B_00530.104,11.343648888763198,44.766974860000005,M381,B,00530,104
M381B_00480.104,11.352818638559988,44.784306035,M381,B,00480,104
M381B_00470.104,11.340943682701578,44.775526825,M381,B,00470,104
M381B_00460.104,11.411427796239504,44.799944395,M381,B,00460,104
M381B_00450.104,11.4122095186326,44.796155729999995,M381,B,00450,104
M381B_00420.104,11.376954670805802,44.78663148,M381,B,00420,104
M381B_0041.104,11.387235946725802,44.793332719999995,M381,B,0041,104
M381B_00400.104,11.374104449000644,44.78924996,M381,B,00400,104
M381B_00320.104,11.396449193334856,44.799786895,M381,B,00320,104
M381B_00310.104,11.386792098611993,44.796318655,M381,B,00310,104
M381B_00300.104,11.375550002234387,44.804776805,M381,B,00300,104
M381B_00280.104,11.356381663289284,44.811006070000005,M381,B,00280,104
M381B_00220.104,11.421948172035453,44.815857615,M381,B,00220,104
M381B_00210.104,11.403073622434233,44.80793154,M381,B,00210,104
M381B_00200.104,11.414409464844631,44.816311375,M381,B,00200,104
M381B_00190.104,11.397942744766933,44.81473609,M381,B,00190,104
M381B_00180.104,11.37617824574108,44.811834895000004,M381,B,00180,104
M381A_00130.104,11.433751001457509,44.812931254999995,M381,A,00130,104
M381A_00120.104,11.46624412286848,44.821351504999996,M381,A,00120,104
M381A_00100.104,11.437351295416738,44.820983784999996,M381,A,00100,104
M381A_00070.104,11.453242849321363,44.82292543,M381,A,00070,104
M381B_0041.1040,11.384253311624237,44.794943024999995,M381,B,0041,1040
M381A_0008.1041,11.462856934071468,44.825470275,M381,A,0008,1041
M381B_0041.1041,11.384259559872095,44.794964275,M381,B,0041,1041
M381B_0034.1042,11.40934440279212,44.802968379999996,M381,B,0034,1042
M381B_0034.1043,11.409128371242849,44.802850910000004,M381,B,0034,1043
M381B_0041.1045,11.385322277321318,44.793801985,M381,B,0041,1045
M381B_0041.1046,11.38482128536284,44.793388809999996,M381,B,0041,1046
M381B_0041.1047,11.378205086217232,44.7892851,M381,B,0041,1047
M381B_0041.1048,11.385900871159933,44.793834180000005,M381,B,0041,1048
M381B_00340.1049,11.413156522427858,44.80361047,M381,B,00340,1049
M381A_00030.105,11.462294226761967,44.830767755,M381,A,00030,105
M381B_00560.105,11.34227956949917,44.764605365,M381,B,00560,105
M381B_00540.105,11.352428839407908,44.770475015,M381,B,00540,105
M381B_00490.105,11.366585127518588,44.786242275,M381,B,00490,105
M381B_00480.105,11.355009238250386,44.77589312,M381,B,00480,105
M381B_00470.105,11.341586208547941,44.77628566,M381,B,00470,105
M381B_00460.105,11.411617531440312,44.8000145,M381,B,00460,105
M381B_00450.105,11.411715138650921,44.796069405,M381,B,00450,105
M381B_00440.105,11.410373350496354,44.787755585,M381,B,00440,105
M381B_00430.105,11.394646476636584,44.793096055,M381,B,00430,105
M381B_00420.105,11.380077303393849,44.789613125,M381,B,00420,105
M381B_0034.105,11.412066445187977,44.806943375,M381,B,0034,105
M381B_00300.105,11.384070362680408,44.808734025,M381,B,00300,105
M381B_00280.105,11.35616729660357,44.81009038,M381,B,00280,105
M381B_00220.105,11.42053707077616,44.807815585,M381,B,00220,105
M381B_00210.105,11.40358086165878,44.80791108,M381,B,00210,105
M381B_00200.105,11.414336188150552,44.816239089999996,M381,B,00200,105
M381B_00190.105,11.39635014587088,44.81192557999999,M381,B,00190,105
M381B_00180.105,11.375557281503127,44.811929795,M381,B,00180,105
M381A_00130.105,11.433923793992907,44.8122329,M381,A,00130,105
M381A_00120.105,11.466817988174036,44.82193443,M381,A,00120,105
M381A_00100.105,11.436261263864978,44.821511040000004,M381,A,00100,105
M381A_0008.105,11.468616922461559,44.82924414,M381,A,0008,105
M381A_00070.105,11.453199534608562,44.822817310000005,M381,A,00070,105
M381A_00060.105,11.429306189273301,44.82370114,M381,A,00060,105
M381A_0008.1050,11.462474226874317,44.826521045,M381,A,0008,1050
M381B_0041.1050,11.386026411343112,44.79425957,M381,B,0041,1050
M381B_0041.1051,11.381864266982546,44.792973745,M381,B,0041,1051
M381A_0008.1052,11.462819567134828,44.826294059999995,M381,A,0008,1052
M381B_0041.1052,11.386369720442277,44.79064807,M381,B,0041,1052
M381A_0008.1053,11.462972362668411,44.82642013,M381,A,0008,1053
M381B_0041.1053,11.386228163052888,44.790802299999996,M381,B,0041,1053
M381B_00340.1053,11.41374347761899,44.803202055,M381,B,00340,1053
M381A_0008.1054,11.463148605916876,44.82649256,M381,A,0008,1054
M381B_0041.1054,11.386588095792272,44.790689,M381,B,0041,1054
M381B_0041.1055,11.386163564321308,44.79051568,M381,B,0041,1055
M381A_00030.106,11.462164601959806,44.830932035000004,M381,A,00030,106
M381B_00560.106,11.340644242018953,44.764580885,M381,B,00560,106
M381B_00540.106,11.352636334333951,44.770383625,M381,B,00540,106
M381B_00480.106,11.356540462775095,44.778031055,M381,B,00480,106
M381B_00470.106,11.341367757399343,44.775389700000005,M381,B,00470,106
M381B_00460.106,11.412002933890804,44.800140924999994,M381,B,00460,106
M381B_00450.106,11.411304688433098,44.795703855,M381,B,00450,106
M381B_00440.106,11.409925907121591,44.788026535,M381,B,00440,106
M381B_00430.106,11.394500026235988,44.792906415,M381,B,00430,106
M381B_00420.106,11.379929083912334,44.78948398,M381,B,00420,106
M381B_0041.106,11.387774310211256,44.792932535000006,M381,B,0041,106
M381B_00390.106,11.364655179312143,44.796829115,M381,B,00390,106
M381B_0034.106,11.412157661177188,44.80655408,M381,B,0034,106
M381B_00320.106,11.395977168313237,44.798164375,M381,B,00320,106
M381B_00290.106,11.36943493892377,44.809310405000005,M381,B,00290,106
M381B_00280.106,11.356787029205336,44.810115825,M381,B,00280,106
M381B_00210.106,11.403186060276404,44.808984519999996,M381,B,00210,106
M381B_00200.106,11.414566997838442,44.816260205,M381,B,00200,106
M381B_00190.106,11.399734777790234,44.817787409999994,M381,B,00190,106
M381B_00180.106,11.37838978034918,44.810375449999995,M381,B,00180,106
M381B_00110.106,11.387700707895693,44.831457125,M381,B,00110,106
M381A_00130.106,11.433357709727684,44.812696755,M381,A,00130,106
M381A_00120.106,11.467243294119864,44.821860705,M381,A,00120,106
M381A_00100.106,11.438813740046264,44.82350401,M381,A,00100,106
M381A_0008.106,11.468526534903727,44.829215965,M381,A,0008,106
M381A_00070.106,11.453271032612161,44.82290577,M381,A,00070,106
M381A_00060.106,11.427316632396913,44.82544983,M381,A,00060,106
M381A_0008.1060,11.463354250682428,44.82639877,M381,A,0008,1060
M381B_0034.1061,11.407035087668344,44.803916455,M381,B,0034,1061
M381A_0008.1064,11.462394797573989,44.827303145,M381,A,0008,1064
M381A_0008.1065,11.462487008391516,44.82738752,M381,A,0008,1065
M381B_0034.1066,11.407553364495293,44.804592705000005,M381,B,0034,1066
M381A_0008.1068,11.465562347489914,44.82970014,M381,A,0008,1068
M381A_00030.107,11.462602612014285,44.830380555,M381,A,00030,107
M381B_00540.107,11.351590373899235,44.7701101,M381,B,00540,107
M381B_00530.107,11.345807649742135,44.767861265,M381,B,00530,107
M381B_00520.107,11.391103354647761,44.780723695000006,M381,B,00520,107
M381B_00470.107,11.342911116977847,44.77598397,M381,B,00470,107
M381B_00460.107,11.41287482485247,44.80047696,M381,B,00460,107
M381B_00450.107,11.41309081928435,44.795968654999996,M381,B,00450,107
M381B_00440.107,11.410591548306549,44.788137135,M381,B,00440,107
M381B_00420.107,11.377159102773984,44.78651859,M381,B,00420,107
M381B_00320.107,11.39693019526279,44.798162315,M381,B,00320,107
M381B_00310.107,11.387224399329725,44.796712725,M381,B,00310,107
M381B_00280.107,11.356182220717912,44.809751184999996,M381,B,00280,107
M381B_00220.107,11.418518432688735,44.807448539999996,M381,B,00220,107
M381B_00210.107,11.403731122573673,44.808583165,M381,B,00210,107
M381B_00200.107,11.403459155639721,44.81969311,M381,B,00200,107
M381B_00190.107,11.39108331751572,44.80944203,M381,B,00190,107
M381B_00180.107,11.37553636990601,44.809836825000005,M381,B,00180,107
M381A_00120.107,11.46728006011815,44.821613639999995,M381,A,00120,107
M381A_00100.107,11.442810301202798,44.821853295,M381,A,00100,107
M381A_0008.107,11.468495236600873,44.829375694999996,M381,A,0008,107
M381A_00070.107,11.453237138032023,44.822806995,M381,A,00070,107
M381A_00060.107,11.42525440663093,44.826059920000006,M381,A,00060,107
M381A_0008.1070,11.470097208024226,44.829830040000004,M381,A,0008,1070
M381A_0008.1071,11.47035393955247,44.82991748,M381,A,0008,1071
M381A_0008.1072,11.470332911943064,44.8297573,M381,A,0008,1072
M381B_00340.1072,11.41991803520625,44.80542005,M381,B,00340,1072
M381A_0008.1073,11.46917171485805,44.83101103,M381,A,0008,1073
M381B_00340.1073,11.418703632031175,44.804309405,M381,B,00340,1073
M381A_0008.1074,11.469235847752746,44.830955134999996,M381,A,0008,1074
M381B_00340.1074,11.41906869738644,44.803855375,M381,B,00340,1074
M381A_0008.1076,11.46576469308392,44.828887879999996,M381,A,0008,1076
M381B_00340.1076,11.419640064969704,44.804309610000004,M381,B,00340,1076
M381A_0008.1077,11.465803288280526,44.828916879999994,M381,A,0008,1077
M381A_0008.1078,11.465945206770023,44.829026145,M381,A,0008,1078
M381B_00340.1078,11.42126386112437,44.80429485,M381,B,00340,1078
M381A_0008.1079,11.462931456481144,44.82741064,M381,A,0008,1079
M381A_00030.108,11.462812127993567,44.829961190000006,M381,A,00030,108
M381B_00540.108,11.351896361414004,44.76987604,M381,B,00540,108
M381B_00520.108,11.395159305110585,44.782392875,M381,B,00520,108
M381B_00470.108,11.344778302857318,44.77477269,M381,B,00470,108
M381B_00460.108,11.411043703572279,44.797742075,M381,B,00460,108
M381B_00450.108,11.41262545673224,44.795652295,M381,B,00450,108
M381B_00430.108,11.397834662387375,44.794903495,M381,B,00430,108
M381B_00420.108,11.37973437797319,44.789368304999996,M381,B,00420,108
M381B_00330.108,11.408527206062843,44.80334706,M381,B,00330,108
M381B_00320.108,11.39794387114649,44.796578705,M381,B,00320,108
M381B_00310.108,11.38639641039834,44.796343105000005,M381,B,00310,108
M381B_00280.108,11.357297080817645,44.808442740000004,M381,B,00280,108
M381B_00220.108,11.418780103809649,44.807517595,M381,B,00220,108
M381B_00200.108,11.404070072675236,44.819699215,M381,B,00200,108
M381B_00170.108,11.38172764698755,44.81564029,M381,B,00170,108
M381A_00120.108,11.462310201186114,44.822880555,M381,A,00120,108
M381A_00100.108,11.440599546292319,44.82070621,M381,A,00100,108
