nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F933__00120.102,8.960688353999421,40.23479485,F933,_,00120,102
F933__00110.102,8.942884268653327,40.23140938,F933,_,00110,102
F933__00100.102,8.924001002001043,40.229294835000005,F933,_,00100,102
F933__00030.102,8.945071208330017,40.241973654999995,F933,_,00030,102
F933__00020.102,8.935342492267942,40.238043445,F933,_,00020,102
F933__0013.1020,8.91948575659688,40.225706509999995,F933,_,0013,1020
F933__0013.1023,8.920468290516727,40.225606295,F933,_,0013,1023
F933__0013.1024,8.92041763891197,40.22544422,F933,_,0013,1024
F933__0013.1025,8.921185423524008,40.224436135000005,F933,_,0013,1025
F933__0013.1026,8.92132036833518,40.22427063,F933,_,0013,1026
F933__0013.1027,8.921302971627513,40.224273595,F933,_,0013,1027
F933__00010.103,8.924020855350555,40.23317233,F933,_,00010,103
F933__00220.103,8.956048753282069,40.216469505,F933,_,00220,103
F933__00210.103,8.954027216395176,40.220962815,F933,_,00210,103
F933__00200.103,8.939739672316511,40.218236610000005,F933,_,00200,103
F933__00190.103,8.933504696745228,40.212178554999994,F933,_,00190,103
F933__00180.103,8.918160584736832,40.2121389,F933,_,00180,103
F933__00170.103,8.98911437314818,40.21727029,F933,_,00170,103
F933__00160.103,8.960119676753433,40.222451915,F933,_,00160,103
F933__00140.103,8.930475885253108,40.224323389999995,F933,_,00140,103
F933__0013.103,8.921392289395893,40.22498592,F933,_,0013,103
F933__00120.103,8.961157109340345,40.234834835,F933,_,00120,103
F933__00110.103,8.942604723537277,40.231005785,F933,_,00110,103
F933__00100.103,8.924360327324276,40.229301105000005,F933,_,00100,103
F933__00050.103,8.964930633281732,40.245620165000005,F933,_,00050,103
F933__00030.103,8.945393442659803,40.24201412,F933,_,00030,103
F933__00020.103,8.93384511882636,40.237441419999996,F933,_,00020,103
F933__0013.1030,8.92125423570732,40.22431449,F933,_,0013,1030
F933__0013.1031,8.919290147338865,40.223955745,F933,_,0013,1031
F933__00130.1032,8.915394893228962,40.22564464,F933,_,00130,1032
F933__00130.1033,8.918291021379481,40.225056665,F933,_,00130,1033
F933__0013.1034,8.922036421806578,40.225508955,F933,_,0013,1034
F933__0013.1035,8.920867454044565,40.22470487,F933,_,0013,1035
F933__0013.1036,8.918663759376495,40.224966855000005,F933,_,0013,1036
F933__0013.1037,8.922116417690813,40.22304077,F933,_,0013,1037
F933__0013.1038,8.919019149889492,40.225340065,F933,_,0013,1038
F933__0013.1039,8.920739013359718,40.224139304999994,F933,_,0013,1039
F933__00010.104,8.924163098521314,40.23282216,F933,_,00010,104
F933__00220.104,8.956300011137007,40.216395605,F933,_,00220,104
F933__00210.104,8.954276368215817,40.22100603,F933,_,00210,104
F933__00200.104,8.939235809885322,40.21825451,F933,_,00200,104
F933__00190.104,8.93464875195182,40.21060639,F933,_,00190,104
F933__00180.104,8.918330718884889,40.212355975,F933,_,00180,104
F933__00160.104,8.960330640930305,40.222578685,F933,_,00160,104
F933__00150.104,8.946844265343383,40.223068995,F933,_,00150,104
F933__00140.104,8.93084251067143,40.224218765,F933,_,00140,104
F933__0013.104,8.921512526222394,40.225048285,F933,_,0013,104
F933__00120.104,8.96124377285948,40.235200125,F933,_,00120,104
F933__00110.104,8.942144169465148,40.23091505,F933,_,00110,104
F933__00100.104,8.92504578681509,40.22986786,F933,_,00100,104
F933__00030.104,8.943992696163257,40.24100101,F933,_,00030,104
F933__00020.104,8.931393806446936,40.23410637,F933,_,00020,104
F933__0013.1040,8.920869445848588,40.223990525000005,F933,_,0013,1040
F933__0013.1041,8.921156781310792,40.223750895,F933,_,0013,1041
F933__0013.1043,8.919604968382814,40.225362634999996,F933,_,0013,1043
F933__00010.105,8.924877155923195,40.233514485,F933,_,00010,105
F933__00220.105,8.956265544640551,40.21616738,F933,_,00220,105
F933__00210.105,8.954501316129413,40.22106685,F933,_,00210,105
F933__00200.105,8.938782534676024,40.21820082,F933,_,00200,105
F933__00190.105,8.933519639666077,40.21208755,F933,_,00190,105
F933__00180.105,8.918992602571315,40.21109156,F933,_,00180,105
F933__00170.105,8.979335535324317,40.219273380000004,F933,_,00170,105
F933__00160.105,8.96054848360951,40.222530445000004,F933,_,00160,105
F933__00140.105,8.931233561228506,40.223780454999996,F933,_,00140,105
F933__0013.105,8.921628953498285,40.225092135,F933,_,0013,105
F933__00120.105,8.961629831196202,40.235068225,F933,_,00120,105
F933__00110.105,8.94210517280886,40.230613719999994,F933,_,00110,105
F933__00100.105,8.924771725816772,40.22960501,F933,_,00100,105
F933__00030.105,8.944396044020955,40.24114218,F933,_,00030,105
F933__00020.105,8.930817685680005,40.232765055,F933,_,00020,105
F933__00010.106,8.924937404564066,40.232924155,F933,_,00010,106
F933__00220.106,8.956546610124114,40.21602531,F933,_,00220,106
F933__00210.106,8.954903088854369,40.221142920000005,F933,_,00210,106
F933__00200.106,8.938823432262,40.217844055,F933,_,00200,106
F933__00180.106,8.90610632609727,40.20985608,F933,_,00180,106
F933__00170.106,8.991957764662088,40.219211709999996,F933,_,00170,106
F933__00160.106,8.960728648701796,40.22255509,F933,_,00160,106
F933__00150.106,8.946979683634687,40.22209068,F933,_,00150,106
F933__00140.106,8.931752354388868,40.224403345,F933,_,00140,106
F933__00120.106,8.961924809699413,40.235054335,F933,_,00120,106
F933__00110.106,8.941795491246635,40.23047581,F933,_,00110,106
F933__00100.106,8.92497866254547,40.229552325,F933,_,00100,106
F933__00030.106,8.944595984629299,40.24107982,F933,_,00030,106
F933__00020.106,8.932193860060286,40.23469205,F933,_,00020,106
F933__00010.107,8.92713047892979,40.233231295,F933,_,00010,107
F933__00220.107,8.956834288216605,40.2159307,F933,_,00220,107
F933__00200.107,8.939273310149712,40.217775849999995,F933,_,00200,107
F933__00180.107,8.919095378332234,40.210061045,F933,_,00180,107
F933__00170.107,8.991894901255364,40.21643416,F933,_,00170,107
F933__00160.107,8.961269400810838,40.22267815,F933,_,00160,107
F933__00150.107,8.947092096773934,40.222097925,F933,_,00150,107
F933__00140.107,8.93348490225792,40.224541939999995,F933,_,00140,107
F933__00130.107,8.924589685285998,40.220492015000005,F933,_,00130,107
F933__00120.107,8.962415911775505,40.235548265000006,F933,_,00120,107
F933__00110.107,8.94099687602166,40.229717645,F933,_,00110,107
F933__00100.107,8.924831261054988,40.22939829,F933,_,00100,107
F933__00030.107,8.944653311712573,40.241609885,F933,_,00030,107
F933__00020.107,8.933160173098878,40.235298745,F933,_,00020,107
F933__00010.108,8.927065393170444,40.23276554,F933,_,00010,108
F933__00220.108,8.95446917969379,40.216175774999996,F933,_,00220,108
F933__00200.108,8.93961141615246,40.217814825000005,F933,_,00200,108
F933__00190.108,8.922737310103132,40.216049205000004,F933,_,00190,108
F933__00180.108,8.90705188221755,40.20978641,F933,_,00180,108
F933__00170.108,8.994753862848661,40.218962954999995,F933,_,00170,108
F933__00160.108,8.962698896551391,40.22283932,F933,_,00160,108
F933__00140.108,8.933079821017346,40.22431055,F933,_,00140,108
F933__00120.108,8.963226157744835,40.23641087,F933,_,00120,108
F933__00110.108,8.949586181470691,40.231473275,F933,_,00110,108
F933__00100.108,8.924761346926019,40.229026485,F933,_,00100,108
F933__00040.108,8.950379121259608,40.24510644,F933,_,00040,108
F933__00030.108,8.938012938699963,40.24127978,F933,_,00030,108
F933__00020.108,8.936458760308584,40.23831289,F933,_,00020,108
F933__00010.109,8.92561503807386,40.232314360000004,F933,_,00010,109
F933__00220.109,8.955214889924722,40.21596742,F933,_,00220,109
F933__00200.109,8.940058879534437,40.217765715,F933,_,00200,109
F933__00190.109,8.933331967154292,40.211570605,F933,_,00190,109
F933__00180.109,8.90747617175065,40.20870191,F933,_,00180,109
F933__00170.109,8.993642960710591,40.217116759999996,F933,_,00170,109
F933__00160.109,8.955906516280864,40.222499889999995,F933,_,00160,109
F933__00150.109,8.942225245162978,40.22283222,F933,_,00150,109
F933__00140.109,8.933772998920206,40.22413519,F933,_,00140,109
F933__00130.109,8.921436367556227,40.220069179999996,F933,_,00130,109
F933__00110.109,8.940499897611309,40.22977052,F933,_,00110,109
F933__00100.109,8.916994593518794,40.226749215,F933,_,00100,109
F933__00030.109,8.937846839549376,40.24099249,F933,_,00030,109
F933__00020.109,8.936259816289645,40.237972575,F933,_,00020,109
F933__00010.11,8.925283642553012,40.239201565,F933,_,00010,11
F933__00220.11,8.956832575212534,40.219996800000004,F933,_,00220,11
F933__00210.11,8.944822881831406,40.221736675,F933,_,00210,11
F933__00200.11,8.941226779206186,40.22152391,F933,_,00200,11
F933__00190.11,8.925124919783455,40.217976685,F933,_,00190,11
F933__00180.11,8.91402544044052,40.215457665,F933,_,00180,11
F933__00160.11,8.950361900411242,40.229450084999996,F933,_,00160,11
F933__00150.11,8.955091971433443,40.222722004999994,F933,_,00150,11
F933__00140.11,8.92294750185261,40.224110034999995,F933,_,00140,11
F933__00120.11,8.949721372211199,40.237900429999996,F933,_,00120,11
F933__00110.11,8.936199333756985,40.233459775,F933,_,00110,11
F933__00100.11,8.924163510354742,40.230223205,F933,_,00100,11
F933__00090.11,8.999179706022945,40.233655975,F933,_,00090,11
F933__00080.11,8.9839526777378,40.242932464999996,F933,_,00080,11
F933__00060.11,8.964612985027404,40.246961525,F933,_,00060,11
F933__00020.11,8.937133528679386,40.24425372,F933,_,00020,11
F933__00010.110,8.92533427612074,40.232052275,F933,_,00010,110
F933__00220.110,8.955314203210355,40.21575017,F933,_,00220,110
F933__00200.110,8.940364515752625,40.217984235,F933,_,00200,110
F933__00190.110,8.932587171997099,40.211956494999995,F933,_,00190,110
F933__00180.110,8.912206475199433,40.212749384999995,F933,_,00180,110
F933__00170.110,8.986637827984097,40.220452305,F933,_,00170,110
F933__00160.110,8.956307611171386,40.22238089,F933,_,00160,110
F933__00140.110,8.93367917674465,40.223633475,F933,_,00140,110
F933__0013.110,8.921658127967682,40.225011679999994,F933,_,0013,110
F933__00120.110,8.966044867257803,40.237211955,F933,_,00120,110
F933__00110.110,8.940037588805508,40.229900445,F933,_,00110,110
F933__00100.110,8.925467533289691,40.2297602,F933,_,00100,110
F933__00030.110,8.937838481066732,40.240636105,F933,_,00030,110
F933__00020.110,8.935655866532446,40.237553225,F933,_,00020,110
F933__00060.1101,8.969475209779905,40.241513014999995,F933,_,00060,1101
F933__00060.1102,8.971266089003018,40.240941575,F933,_,00060,1102
F933__00060.1103,8.971217033129168,40.24382274,F933,_,00060,1103
F933__00060.1105,8.972341245718564,40.245339335,F933,_,00060,1105
F933__00060.1106,8.973769147270033,40.24542877,F933,_,00060,1106
F933__00060.1107,8.972670581333393,40.245785925,F933,_,00060,1107
F933__00060.1108,8.974022600293054,40.24616877,F933,_,00060,1108
F933__00060.1109,8.97347414290347,40.246876605,F933,_,00060,1109
F933__00010.111,8.924079730182934,40.23570293,F933,_,00010,111
F933__00220.111,8.955590238989693,40.21572636,F933,_,00220,111
F933__00210.111,8.94345633272655,40.220070605000004,F933,_,00210,111
F933__00200.111,8.941344242842316,40.219009895,F933,_,00200,111
F933__00180.111,8.908668700172628,40.215591505,F933,_,00180,111
F933__00170.111,8.985819061667364,40.2187104,F933,_,00170,111
F933__00160.111,8.95698813248112,40.222471135,F933,_,00160,111
F933__00150.111,8.947470410543211,40.223402475,F933,_,00150,111
F933__00140.111,8.928232291434114,40.220162425,F933,_,00140,111
F933__00130.111,8.919250977076507,40.21762510000001,F933,_,00130,111
F933__00120.111,8.967660066311428,40.235861799999995,F933,_,00120,111
F933__00110.111,8.9400340295131,40.229591445,F933,_,00110,111
F933__00100.111,8.919191749841648,40.226741465,F933,_,00100,111
F933__00030.111,8.937930360232155,40.24044303,F933,_,00030,111
F933__00020.111,8.935976763518786,40.237518435,F933,_,00020,111
F933__00060.1110,8.973933300506147,40.24690294,F933,_,00060,1110
F933__00060.1111,8.97386430768449,40.24740971,F933,_,00060,1111
F933__00060.1112,8.97428284900707,40.247240250000004,F933,_,00060,1112
F933__00060.1113,8.968421176045364,40.246922065,F933,_,00060,1113
F933__00060.1114,8.969138353551369,40.2467057,F933,_,00060,1114
F933__00060.1115,8.968397442465918,40.2486611,F933,_,00060,1115
F933__00060.1116,8.968661912521066,40.24861967,F933,_,00060,1116
F933__00060.1117,8.968746391274252,40.24857136,F933,_,00060,1117
F933__00060.1118,8.967920949539657,40.2486611,F933,_,00060,1118
F933__00060.1119,8.968457064481267,40.24830311,F933,_,00060,1119
F933__00010.112,8.925718405706899,40.23494769,F933,_,00010,112
F933__00220.112,8.955742082937293,40.215607395,F933,_,00220,112
F933__00210.112,8.943994515761673,40.21990349,F933,_,00210,112
F933__00200.112,8.941041365696272,40.21897619,F933,_,00200,112
F933__00190.112,8.919927595364872,40.216578225,F933,_,00190,112
F933__00180.112,8.916853483346717,40.216639145,F933,_,00180,112
F933__00160.112,8.95693882726006,40.22219519,F933,_,00160,112
F933__00150.112,8.948993651494808,40.222352889999996,F933,_,00150,112
F933__00140.112,8.923535542195804,40.22272533,F933,_,00140,112
F933__00130.112,8.921824373134157,40.2194276,F933,_,00130,112
F933__00120.112,8.968198858990704,40.23539889,F933,_,00120,112
F933__00110.112,8.93963044711979,40.229784055,F933,_,00110,112
F933__00100.112,8.925182154206855,40.229369225,F933,_,00100,112
F933__00030.112,8.937989634962822,40.240314135000006,F933,_,00030,112
F933__00020.112,8.936443673626737,40.237619775,F933,_,00020,112
F933__00060.1120,8.968565493587406,40.248294305,F933,_,00060,1120
F933__00060.1121,8.967728892922139,40.247856479999996,F933,_,00060,1121
F933__00060.1122,8.968125242784074,40.247767585,F933,_,00060,1122
F933__00060.1123,8.968345194444602,40.247821375,F933,_,00060,1123
F933__00060.1124,8.96741046495902,40.247026695,F933,_,00060,1124
F933__00060.1125,8.967732642356232,40.247140294999994,F933,_,00060,1125
F933__00060.1126,8.96777607412361,40.24705126,F933,_,00060,1126
F933__00060.1127,8.967250695951332,40.246006025,F933,_,00060,1127
F933__00060.1128,8.967844923306181,40.246344605000004,F933,_,00060,1128
F933__00060.1129,8.968040242199336,40.246461800000006,F933,_,00060,1129
F933__00010.113,8.927058172386886,40.23260227,F933,_,00010,113
F933__00220.113,8.956033089681199,40.21559878,F933,_,00220,113
F933__00210.113,8.952401175967964,40.214879815,F933,_,00210,113
F933__00200.113,8.941039714262647,40.21878251,F933,_,00200,113
F933__00190.113,8.919953649919911,40.21643243,F933,_,00190,113
F933__00180.113,8.91797510967603,40.215716799999996,F933,_,00180,113
F933__00170.113,8.969820634082634,40.23101011,F933,_,00170,113
F933__00160.113,8.958563971854671,40.22150277,F933,_,00160,113
F933__00150.113,8.948003769767567,40.22224437,F933,_,00150,113
F933__00140.113,8.923490771830407,40.22253438,F933,_,00140,113
F933__00130.113,8.920829166535352,40.219410894999996,F933,_,00130,113
F933__00120.113,8.966611389955753,40.235716145,F933,_,00120,113
F933__00110.113,8.939186341706842,40.22913278,F933,_,00110,113
F933__00100.113,8.925251335449634,40.229174255000004,F933,_,00100,113
F933__00050.113,8.966930865440006,40.24105899,F933,_,00050,113
F933__00030.113,8.938036865372316,40.240078625,F933,_,00030,113
F933__00020.113,8.93315875142045,40.23484259999999,F933,_,00020,113
F933__00060.1130,8.974804919758396,40.246708145,F933,_,00060,1130
F933__00060.1131,8.975319389264165,40.245975650000005,F933,_,00060,1131
F933__00060.1132,8.975257249198599,40.245472265,F933,_,00060,1132
F933__00060.1133,8.975801371378706,40.245950455,F933,_,00060,1133
F933__00060.1134,8.976038143752298,40.245368729999996,F933,_,00060,1134
F933__00060.1135,8.975918744149828,40.24603904,F933,_,00060,1135
F933__00060.1136,8.976173772757285,40.245387895,F933,_,00060,1136
F933__00060.1137,8.97611366987909,40.246081239999995,F933,_,00060,1137
F933__00060.1138,8.97636061282293,40.24551372,F933,_,00060,1138
F933__00060.1139,8.976630699752949,40.246148055000006,F933,_,00060,1139
F933__00010.114,8.92313910500912,40.242921855000006,F933,_,00010,114
F933__00220.114,8.956185871169446,40.2154928,F933,_,00220,114
F933__00210.114,8.944299880111046,40.21977801,F933,_,00210,114
F933__00200.114,8.94089270173449,40.21854972,F933,_,00200,114
F933__00190.114,8.91997326600246,40.216375715,F933,_,00190,114
F933__00180.114,8.91856420365297,40.213722180000005,F933,_,00180,114
F933__00170.114,8.9702908352035,40.229877775,F933,_,00170,114
F933__00160.114,8.958739370587557,40.222466755,F933,_,00160,114
F933__00150.114,8.950312391180965,40.223988155,F933,_,00150,114
F933__00140.114,8.923511589592142,40.221974255,F933,_,00140,114
F933__0013.114,8.921798013922182,40.225077325,F933,_,0013,114
F933__00120.114,8.966624031503544,40.235432564999996,F933,_,00120,114
F933__00110.114,8.939373625258266,40.2290389,F933,_,00110,114
F933__00100.114,8.925507974608351,40.229062025000005,F933,_,00100,114
F933__00050.114,8.967591367242358,40.24068033,F933,_,00050,114
F933__00030.114,8.937966050612967,40.239804245,F933,_,00030,114
F933__00020.114,8.932878172232439,40.234188700000004,F933,_,00020,114
F933__00060.1140,8.977080982539373,40.24581801,F933,_,00060,1140
F933__00060.1141,8.977940461724703,40.245551865,F933,_,00060,1141
F933__00060.1142,8.978818339410239,40.24531978,F933,_,00060,1142
F933__00060.1143,8.97733867336962,40.245181305,F933,_,00060,1143
F933__00060.1144,8.97910161574343,40.244932164999994,F933,_,00060,1144
F933__00060.1145,8.977322274339905,40.244835885,F933,_,00060,1145
F933__00060.1146,8.979054538139472,40.244603085,F933,_,00060,1146
F933__00060.1147,8.977396179738154,40.24441298,F933,_,00060,1147
F933__00060.1148,8.978790602935378,40.24370895,F933,_,00060,1148
F933__00060.1149,8.976885202969678,40.24412269,F933,_,00060,1149
F933__00010.115,8.925909224647167,40.233778645,F933,_,00010,115
F933__00220.115,8.956392899378173,40.2154297,F933,_,00220,115
F933__00210.115,8.953216988881909,40.214778550000005,F933,_,00210,115
F933__00200.115,8.94093926028009,40.2183913,F933,_,00200,115
F933__00190.115,8.920007324506713,40.21630566,F933,_,00190,115
F933__00180.115,8.918547919461204,40.21312942,F933,_,00180,115
F933__00170.115,8.969909533629359,40.229875655,F933,_,00170,115
F933__00160.115,8.959025739662184,40.222132835,F933,_,00160,115
F933__00150.115,8.952868401215701,40.223468874999995,F933,_,00150,115
F933__00140.115,8.932145797732405,40.22007722,F933,_,00140,115
F933__0013.115,8.921965874566045,40.22519136,F933,_,0013,115
F933__00110.115,8.932203669424709,40.229750620000004,F933,_,00110,115
F933__00100.115,8.922754989751779,40.22593956,F933,_,00100,115
F933__00030.115,8.938482838206628,40.239879915,F933,_,00030,115
F933__00020.115,8.937223177146002,40.238156205,F933,_,00020,115
F933__00060.1150,8.97804815192967,40.242485055,F933,_,00060,1150
F933__00060.1151,8.976063418052124,40.244154295,F933,_,00060,1151
F933__00060.1152,8.976531959769835,40.24308856,F933,_,00060,1152
F933__00060.1153,8.975182468716579,40.24362539,F933,_,00060,1153
F933__00060.1154,8.976266012561137,40.242968505,F933,_,00060,1154
F933__00060.1155,8.97376029544662,40.243676455,F933,_,00060,1155
F933__00060.1156,8.975136685600049,40.242576645,F933,_,00060,1156
F933__00060.1157,8.972294661545643,40.243630710000005,F933,_,00060,1157
F933__00060.1158,8.971152160679035,40.242563915000005,F933,_,00060,1158
F933__00010.116,8.926235853608908,40.233823220000005,F933,_,00010,116
F933__00220.116,8.956782350591599,40.215695785,F933,_,00220,116
F933__00200.116,8.940905639189717,40.218305064999996,F933,_,00200,116
F933__00190.116,8.920055113416913,40.216139925,F933,_,00190,116
F933__00180.116,8.918492703903736,40.212489925,F933,_,00180,116
F933__00170.116,8.9762839723588,40.23231366,F933,_,00170,116
F933__00160.116,8.958881361962705,40.221876460000004,F933,_,00160,116
F933__00150.116,8.951817953439399,40.2232045,F933,_,00150,116
F933__00140.116,8.9238465646412,40.22212125,F933,_,00140,116
F933__00110.116,8.93270471024226,40.229782785,F933,_,00110,116
F933__00100.116,8.926035008559378,40.2301011,F933,_,00100,116
F933__00050.116,8.960520474680468,40.235333585,F933,_,00050,116
F933__00030.116,8.938644668344697,40.240753405,F933,_,00030,116
F933__00020.116,8.93724853524918,40.23787897,F933,_,00020,116
F933__00010.117,8.922623384623853,40.241558,F933,_,00010,117
F933__00220.117,8.956547543397747,40.21538305,F933,_,00220,117
F933__00200.117,8.940936734036894,40.218159525000004,F933,_,00200,117
F933__00190.117,8.920044909129398,40.21591803,F933,_,00190,117
F933__00180.117,8.918451149172345,40.211835324999996,F933,_,00180,117
F933__00170.117,8.977222836215821,40.232883855,F933,_,00170,117
F933__00160.117,8.959410948700521,40.22177612,F933,_,00160,117
F933__00150.117,8.950149306848775,40.22264994,F933,_,00150,117
F933__00140.117,8.924358311620463,40.222887545,F933,_,00140,117
F933__00120.117,8.967049984495608,40.234037645,F933,_,00120,117
F933__00110.117,8.932545099807143,40.22947159,F933,_,00110,117
F933__00100.117,8.926355704801214,40.230041275000005,F933,_,00100,117
F933__00030.117,8.938760919809155,40.239993080000005,F933,_,00030,117
F933__00020.117,8.938238948658764,40.238264565,F933,_,00020,117
F933__00010.118,8.922918918092357,40.24118609,F933,_,00010,118
F933__00220.118,8.957013543218514,40.215681325000006,F933,_,00220,118
F933__00200.118,8.941313222223318,40.217869565,F933,_,00200,118
F933__00190.118,8.91999830215546,40.215752695000006,F933,_,00190,118
F933__00180.118,8.918476252549056,40.211497300000005,F933,_,00180,118
F933__00160.118,8.959934334156504,40.22167941,F933,_,00160,118
F933__00150.118,8.953371452866504,40.224032245,F933,_,00150,118
F933__00140.118,8.924195559454741,40.22244959,F933,_,00140,118
F933__0013.118,8.92155331668982,40.224735984999995,F933,_,0013,118
F933__00120.118,8.967614541060096,40.23370278,F933,_,00120,118
F933__00110.118,8.932604827702068,40.229257665000006,F933,_,00110,118
F933__00100.118,8.92583998969673,40.229935420000004,F933,_,00100,118
F933__00050.118,8.965703735419119,40.240428625,F933,_,00050,118
F933__00030.118,8.939322788444308,40.24137541,F933,_,00030,118
F933__00020.118,8.938203581239257,40.238084895,F933,_,00020,118
F933__00010.119,8.922893057213408,40.241391975,F933,_,00010,119
F933__00220.119,8.956647770596263,40.215346225000005,F933,_,00220,119
F933__00200.119,8.940580253807001,40.21750633,F933,_,00200,119
