nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I611__09040.169,9.103404309632054,45.76117741,I611,_,09040,169
I611__09020.1691,9.110595400757775,45.772334905,I611,_,09020,1691
I611__09040.1692,9.110939919461876,45.763107675,I611,_,09040,1692
I611__09040.1695,9.111864029383678,45.76526044,I611,_,09040,1695
I611__09040.1696,9.110930185527735,45.76505151,I611,_,09040,1696
I611__09040.1697,9.112066470823123,45.76448266,I611,_,09040,1697
I611__09040.1699,9.111779928488517,45.764434445,I611,_,09040,1699
I611__09050.170,9.092141747828624,45.753163395,I611,_,09050,170
I611__09040.1704,9.11299855582594,45.765908915,I611,_,09040,1704
I611__09040.1711,9.109628855368483,45.76615847,I611,_,09040,1711
I611__09040.1712,9.109678889312828,45.766294529999996,I611,_,09040,1712
I611__09040.1713,9.109743678096883,45.76626851499999,I611,_,09040,1713
I611__09040.1714,9.111470689563278,45.764994115,I611,_,09040,1714
I611__09040.1716,9.11130980817725,45.76490941,I611,_,09040,1716
I611__09040.1717,9.1112877177192,45.764965215000004,I611,_,09040,1717
I611__09040.1719,9.111509172226148,45.764827635,I611,_,09040,1719
I611__09040.172,9.104213191254622,45.76036826,I611,_,09040,172
I611__09050.1724,9.091551688609318,45.754232945,I611,_,09050,1724
I611__09040.1732,9.115800467784483,45.763138850000004,I611,_,09040,1732
I611__09040.1734,9.115770307985352,45.763472609999994,I611,_,09040,1734
I611__09040.1738,9.110164325793946,45.76290726,I611,_,09040,1738
I611__09030.174,9.100181861036548,45.758998375000004,I611,_,09030,174
I611__09040.1745,9.11035999871109,45.762806055,I611,_,09040,1745
I611__09040.1747,9.112350606020504,45.76097618,I611,_,09040,1747
I611__09040.1748,9.112264018078926,45.760820605000006,I611,_,09040,1748
I611__09040.175,9.109796629239789,45.759570714999995,I611,_,09040,175
I611__09040.1750,9.11168967711798,45.761080230000005,I611,_,09040,1750
I611__09040.1751,9.1093729773484,45.76311987,I611,_,09040,1751
I611__09040.1752,9.108293421288131,45.76284513,I611,_,09040,1752
I611__09040.1753,9.108042306506265,45.762835745000004,I611,_,09040,1753
I611__09040.1754,9.108147950432423,45.762689375,I611,_,09040,1754
I611__09040.1755,9.10793868633259,45.762663360000005,I611,_,09040,1755
I611__09040.1756,9.10788916606659,45.76251407,I611,_,09040,1756
I611__09040.1757,9.10826013314588,45.76260326,I611,_,09040,1757
I611__09040.1758,9.108504224016654,45.762684805000006,I611,_,09040,1758
I611__09040.1759,9.107986412612986,45.762292435000006,I611,_,09040,1759
I611__09040.176,9.113272636182462,45.761143204999996,I611,_,09040,176
I611__09040.1760,9.108255481704362,45.762454219999995,I611,_,09040,1760
I611__09040.1765,9.108649106654207,45.762545825000004,I611,_,09040,1765
I611__09040.1766,9.108431167410686,45.76243396,I611,_,09040,1766
I611__09040.1767,9.108196246574291,45.762210815,I611,_,09040,1767
I611__09040.1768,9.114338309933906,45.763831015,I611,_,09040,1768
I611__09040.1769,9.11499975008124,45.76256959,I611,_,09040,1769
I611__09030.1771,9.100613352158563,45.76462578500001,I611,_,09030,1771
I611__09040.1772,9.102702757606968,45.76479465,I611,_,09040,1772
I611__09040.1773,9.103049122756307,45.7647312,I611,_,09040,1773
I611__09040.1774,9.10327716306799,45.764707474999994,I611,_,09040,1774
I611__09040.1775,9.10380126586717,45.764581515,I611,_,09040,1775
I611__09040.1776,9.104307535644075,45.764381705,I611,_,09040,1776
I611__09040.1777,9.105247177556649,45.76412012,I611,_,09040,1777
I611__09030.1778,9.100402312192212,45.76470573,I611,_,09030,1778
I611__09030.1779,9.100772469374796,45.76479053,I611,_,09030,1779
I611__09050.178,9.085648357445024,45.75082583,I611,_,09050,178
I611__09040.1780,9.102996305694019,45.76483637,I611,_,09040,1780
I611__09040.1783,9.104455307288415,45.764403064999996,I611,_,09040,1783
I611__09040.1784,9.106213800359503,45.764055395,I611,_,09040,1784
I611__09040.1785,9.11215083948474,45.76097798,I611,_,09040,1785
I611__09040.1786,9.112067804737869,45.761116765,I611,_,09040,1786
I611__09040.1787,9.111941377798917,45.760947545,I611,_,09040,1787
I611__09040.1789,9.114846436346287,45.764203455,I611,_,09040,1789
I611__09040.1798,9.102073061617116,45.75823504,I611,_,09040,1798
I611__09010.18,9.098558159375331,45.771016785,I611,_,09010,18
I611__09040.180,9.113125918721696,45.765790005,I611,_,09040,180
I611__09060.1800,9.10243396479557,45.756968395,I611,_,09060,1800
I611__09050.1802,9.100447261848945,45.757987825,I611,_,09050,1802
I611__09050.1804,9.101125391269921,45.758867325,I611,_,09050,1804
I611__09040.1805,9.110847993342329,45.762658645,I611,_,09040,1805
I611__09040.1807,9.110449496516889,45.762626104999995,I611,_,09040,1807
I611__09060.181,9.107232728586965,45.757847835,I611,_,09060,181
I611__09050.1812,9.086473282183455,45.754285615,I611,_,09050,1812
I611__09040.1814,9.109483262076925,45.762868555,I611,_,09040,1814
I611__09040.1816,9.109723408307897,45.76276192,I611,_,09040,1816
I611__09060.182,9.10756779723458,45.75722827,I611,_,09060,182
I611__09040.1820,9.110293533008974,45.763179895,I611,_,09040,1820
I611__09050.1825,9.08885697995137,45.75357928,I611,_,09050,1825
I611__09050.1826,9.089050733708884,45.753546605,I611,_,09050,1826
I611__09030.1831,9.096744669059223,45.758836044999995,I611,_,09030,1831
I611__09030.1833,9.099057053231883,45.759759825,I611,_,09030,1833
I611__09030.1834,9.09930137799439,45.759919984999996,I611,_,09030,1834
I611__09030.1835,9.099000075026067,45.760128460000004,I611,_,09030,1835
I611__09030.1836,9.10010898893508,45.760101535000004,I611,_,09030,1836
I611__09030.1837,9.098778469679885,45.759564780000005,I611,_,09030,1837
I611__09030.1838,9.099872320609297,45.759775515,I611,_,09030,1838
I611__09030.1839,9.101120671713616,45.759603865,I611,_,09030,1839
I611__09040.184,9.114196950079485,45.765673105000005,I611,_,09040,184
I611__09040.1840,9.113887844600498,45.76122872,I611,_,09040,1840
I611__09040.1841,9.113494716299403,45.76154165,I611,_,09040,1841
I611__09040.1843,9.113279246168569,45.76163571,I611,_,09040,1843
I611__09040.1844,9.11329168249788,45.761468539999996,I611,_,09040,1844
I611__09040.1845,9.113116657326358,45.761283755,I611,_,09040,1845
I611__09030.185,9.099386590314698,45.759423985,I611,_,09030,185
I611__09040.1850,9.113679043295244,45.760996225,I611,_,09040,1850
I611__09040.1851,9.113639075918478,45.76116005,I611,_,09040,1851
I611__09040.1852,9.11298577936175,45.76120048,I611,_,09040,1852
I611__09040.1855,9.11284075906363,45.761019955,I611,_,09040,1855
I611__09040.1857,9.112848739270254,45.760709385,I611,_,09040,1857
I611__09040.1859,9.113500892479674,45.760777954999995,I611,_,09040,1859
I611__09040.1862,9.113108806762572,45.760743485,I611,_,09040,1862
I611__09030.1864,9.09554401277332,45.75944871,I611,_,09030,1864
I611__09030.1865,9.09569258467256,45.759397805000006,I611,_,09030,1865
I611__09030.1866,9.09580190894342,45.759448645,I611,_,09030,1866
I611__09030.1867,9.096031026847054,45.75931801,I611,_,09030,1867
I611__09030.1868,9.0955507694078,45.759591635,I611,_,09030,1868
I611__09050.1869,9.101554319093143,45.75817192,I611,_,09050,1869
I611__09040.1871,9.110981336754982,45.761212595,I611,_,09040,1871
I611__09040.1874,9.111137779279282,45.761339665,I611,_,09040,1874
I611__09040.1875,9.111383678490704,45.76154881,I611,_,09040,1875
I611__09030.188,9.094705807579063,45.759485670000004,I611,_,09030,188
I611__09040.1882,9.103086641395237,45.763006715,I611,_,09040,1882
I611__09040.1883,9.102327126239107,45.762690660000004,I611,_,09040,1883
I611__09040.1884,9.109220622937205,45.762531745,I611,_,09040,1884
I611__09040.1885,9.10954085810232,45.76262398,I611,_,09040,1885
I611__09040.1886,9.109181511103731,45.76223767,I611,_,09040,1886
I611__09040.1887,9.112565399223183,45.76474759,I611,_,09040,1887
I611__09050.1893,9.091630700506958,45.754995905,I611,_,09050,1893
I611__09050.1894,9.091801146509631,45.75482251,I611,_,09050,1894
I611__09050.1895,9.091863106676481,45.75472232,I611,_,09050,1895
I611__09040.1897,9.112226237938781,45.763681835,I611,_,09040,1897
I611__09030.190,9.095960139475732,45.759491475,I611,_,09030,190
I611__09040.1900,9.112308581599972,45.763455725,I611,_,09040,1900
I611__09040.1901,9.112038621886153,45.76342555,I611,_,09040,1901
I611__09040.1902,9.112165363512187,45.763539214999994,I611,_,09040,1902
I611__09040.1903,9.112383615642639,45.76375082,I611,_,09040,1903
I611__09040.1904,9.112643998332405,45.763585615,I611,_,09040,1904
I611__09040.1906,9.111980096321592,45.761677649999996,I611,_,09040,1906
I611__09050.1907,9.093383423902974,45.755064075,I611,_,09050,1907
I611__09050.1908,9.093314053076618,45.755010490000004,I611,_,09050,1908
I611__09050.1909,9.093367166018158,45.755242355,I611,_,09050,1909
I611__09050.1910,9.093180940150006,45.75513296,I611,_,09050,1910
I611__09050.1911,9.093623738356687,45.754829040000004,I611,_,09050,1911
I611__09050.1912,9.093552267572438,45.754795175,I611,_,09050,1912
I611__09050.1913,9.093785390627634,45.75478897,I611,_,09050,1913
I611__09050.1916,9.094056245909002,45.754679745000004,I611,_,09050,1916
I611__09050.1919,9.094375508312787,45.754805649999994,I611,_,09050,1919
I611__09050.1921,9.093531677707384,45.755332374999995,I611,_,09050,1921
I611__09040.1922,9.110044040811067,45.76142959,I611,_,09040,1922
I611__09040.1924,9.103610134340988,45.7663529,I611,_,09040,1924
I611__09040.1925,9.10296800274772,45.765717225,I611,_,09040,1925
I611__09040.1926,9.102599399391526,45.765970249999995,I611,_,09040,1926
I611__09020.1927,9.102876767165068,45.76686908,I611,_,09020,1927
I611__09060.1930,9.106974340225687,45.758102645,I611,_,09060,1930
I611__09060.1931,9.105448754642097,45.75787912,I611,_,09060,1931
I611__09060.1932,9.106598914977141,45.758273915000004,I611,_,09060,1932
I611__09060.1933,9.107822260657027,45.75808689,I611,_,09060,1933
I611__09060.1934,9.10392903593055,45.75561363,I611,_,09060,1934
I611__09040.1935,9.114566535810006,45.764559840000004,I611,_,09040,1935
I611__09050.1943,9.091110470284633,45.754475615000004,I611,_,09050,1943
I611__09050.1944,9.092552633651518,45.75500739,I611,_,09050,1944
I611__09050.1945,9.092623143393897,45.755052815,I611,_,09050,1945
I611__09040.1948,9.112997231035095,45.763149615,I611,_,09040,1948
I611__09050.195,9.094841458390903,45.758638355,I611,_,09050,195
I611__09040.1950,9.11282942303717,45.763034285,I611,_,09040,1950
I611__09040.1951,9.112869874913862,45.76293107,I611,_,09040,1951
I611__09050.1952,9.09251600303328,45.754615755,I611,_,09050,1952
I611__09040.1956,9.110491952074327,45.761566345,I611,_,09040,1956
I611__09040.1958,9.110275877132615,45.761496875,I611,_,09040,1958
I611__09030.196,9.094181954598504,45.759280919999995,I611,_,09030,196
I611__09040.1960,9.110637507934555,45.761265405,I611,_,09040,1960
I611__09040.1962,9.106064984943634,45.76414353,I611,_,09040,1962
I611__09040.1964,9.106969962087202,45.76407603,I611,_,09040,1964
I611__09040.1966,9.107223095864445,45.76406985,I611,_,09040,1966
I611__09040.1968,9.107359722745802,45.764061065,I611,_,09040,1968
I611__09040.1970,9.107614576062929,45.76404884,I611,_,09040,1970
I611__09050.1971,9.093956014172113,45.755266965000004,I611,_,09050,1971
I611__09050.1976,9.09457253267775,45.754926420000004,I611,_,09050,1976
I611__09050.1979,9.094779185376886,45.75501712,I611,_,09050,1979
I611__09050.1982,9.095003869456956,45.755115575000005,I611,_,09050,1982
I611__09050.1986,9.09530909255241,45.75525019,I611,_,09050,1986
I611__09050.1987,9.095702860922183,45.755909195,I611,_,09050,1987
I611__09050.1989,9.09515015285444,45.75577512,I611,_,09050,1989
I611__09050.199,9.093259758662388,45.758100475000006,I611,_,09050,199
I611__09050.1991,9.095766369558666,45.755458935,I611,_,09050,1991
I611__09040.1993,9.108649924926718,45.762022775000005,I611,_,09040,1993
I611__09040.1994,9.108948223530943,45.761991085,I611,_,09040,1994
I611__09040.1995,9.109004452181418,45.76203193,I611,_,09040,1995
I611__09040.1996,9.108747269601647,45.761766655,I611,_,09040,1996
I611__09040.1997,9.109071477625598,45.762021399999995,I611,_,09040,1997
I611__09040.2001,9.108476002400403,45.763890445,I611,_,09040,2001
I611__09040.2002,9.111805113727442,45.764045225000004,I611,_,09040,2002
I611__09040.2006,9.10916899264347,45.762932665,I611,_,09040,2006
I611__09040.2007,9.109340875310949,45.762844295,I611,_,09040,2007
I611__09040.2009,9.109521467624322,45.76232925,I611,_,09040,2009
I611__09050.201,9.098359737270862,45.75862291,I611,_,09050,201
I611__09040.2010,9.109450132908153,45.762247435,I611,_,09040,2010
I611__09040.2011,9.10938345597027,45.762114765,I611,_,09040,2011
I611__09040.2012,9.109394704407402,45.76232925,I611,_,09040,2012
I611__09040.2016,9.106150060604323,45.764908945,I611,_,09040,2016
I611__09040.2018,9.106845723232242,45.76589908,I611,_,09040,2018
I611__09040.2021,9.106142233442913,45.765318289999996,I611,_,09040,2021
I611__09050.203,9.086325784812566,45.75152681,I611,_,09050,203
I611__09040.2030,9.112405971004964,45.75906766,I611,_,09040,2030
I611__09050.2032,9.094305243768602,45.757168125,I611,_,09050,2032
I611__09050.2033,9.090442331141489,45.754212235,I611,_,09050,2033
I611__09050.2034,9.090566543120525,45.75391404,I611,_,09050,2034
I611__09040.2035,9.11411051608753,45.76489413,I611,_,09040,2035
I611__09040.2036,9.114177195091811,45.76485604,I611,_,09040,2036
I611__09040.2037,9.1142531210097,45.76482973,I611,_,09040,2037
I611__09040.2038,9.114276340617952,45.76474517,I611,_,09040,2038
I611__09050.204,9.086763485789959,45.75097012,I611,_,09050,204
I611__09040.2041,9.114450978402443,45.7649384,I611,_,09040,2041
I611__09050.2043,9.0898568225,45.753828165,I611,_,09050,2043
I611__09050.2044,9.089940606726366,45.75379701999999,I611,_,09050,2044
I611__09050.2045,9.089960599923376,45.753724225,I611,_,09050,2045
I611__09050.2046,9.089989780502453,45.75361644,I611,_,09050,2046
I611__09050.2047,9.089803987903055,45.753716215,I611,_,09050,2047
I611__09050.2048,9.089977882040891,45.753525565000004,I611,_,09050,2048
I611__09050.2049,9.090121439319098,45.753619205,I611,_,09050,2049
I611__09050.2050,9.089866808265008,45.75396904,I611,_,09050,2050
I611__09050.2051,9.089918916815192,45.75387968,I611,_,09050,2051
I611__09050.2052,9.089773698938515,45.753875795,I611,_,09050,2052
I611__09050.2053,9.090033345481782,45.75388285,I611,_,09050,2053
I611__09050.2057,9.09134464265768,45.75292969,I611,_,09050,2057
I611__09050.2058,9.091280307149969,45.75289566,I611,_,09050,2058
I611__09050.2059,9.091561778281026,45.75276509,I611,_,09050,2059
I611__09050.206,9.091723368378226,45.758332214999996,I611,_,09050,206
I611__09050.2060,9.088532170443496,45.752268810000004,I611,_,09050,2060
I611__09020.2061,9.111498463501903,45.770433705,I611,_,09020,2061
I611__09020.2062,9.111600133452773,45.770468165,I611,_,09020,2062
I611__09040.2064,9.112841342978427,45.764371345,I611,_,09040,2064
I611__09020.2067,9.111459104789319,45.77131857,I611,_,09020,2067
I611__09040.2068,9.103979799101195,45.76470261,I611,_,09040,2068
I611__09040.2071,9.116212899896308,45.761380785,I611,_,09040,2071
I611__09040.2073,9.115676350393773,45.7614464,I611,_,09040,2073
I611__09040.2074,9.115945557388834,45.760915255,I611,_,09040,2074
I611__09040.2076,9.115810076062683,45.76089452,I611,_,09040,2076
I611__09040.2077,9.11547309013502,45.76430895,I611,_,09040,2077
I611__09040.2079,9.115632049985686,45.76248364,I611,_,09040,2079
I611__09040.2082,9.115644566441548,45.76230812,I611,_,09040,2082
I611__09040.2083,9.11572554346048,45.76176914,I611,_,09040,2083
I611__09040.2084,9.11570128334936,45.76199157,I611,_,09040,2084
I611__09040.2086,9.115683182534223,45.76215698,I611,_,09040,2086
I611__09040.2087,9.113444047057648,45.765296145,I611,_,09040,2087
I611__09040.2092,9.110655626087084,45.76475796,I611,_,09040,2092
I611__09040.2094,9.110860350381381,45.76454148,I611,_,09040,2094
I611__09050.2098,9.092660295750107,45.756549125,I611,_,09050,2098
I611__09050.2100,9.093681881459357,45.75575295,I611,_,09050,2100
I611__09040.2102,9.115069969123876,45.76400273,I611,_,09040,2102
I611__09040.2103,9.114777695328012,45.76400273,I611,_,09040,2103
I611__09040.2104,9.11504573916445,45.764145545,I611,_,09040,2104
I611__09040.2106,9.109819817015973,45.763899565,I611,_,09040,2106
I611__09040.2109,9.1107654904186,45.764761765,I611,_,09040,2109
I611__09040.2110,9.112570013210433,45.76480325,I611,_,09040,2110
I611__09040.2111,9.112502540153722,45.76473195,I611,_,09040,2111
I611__09020.2115,9.108988044395545,45.771213599999996,I611,_,09020,2115
I611__09040.2116,9.115332132918523,45.76249053,I611,_,09040,2116
I611__09040.2117,9.115251123236723,45.762448770000006,I611,_,09040,2117
I611__09040.2119,9.108190464068079,45.76334036,I611,_,09040,2119
I611__09040.2121,9.108019878580889,45.758389295,I611,_,09040,2121
I611__09040.2122,9.110628099433276,45.763702195,I611,_,09040,2122
I611__09040.2123,9.110593599770395,45.76391322,I611,_,09040,2123
I611__09040.2124,9.110510943836898,45.763964395,I611,_,09040,2124
I611__09040.2133,9.110779600597617,45.763564945,I611,_,09040,2133
I611__09020.2144,9.11160149157167,45.770299005,I611,_,09020,2144
I611__09020.2145,9.111708961597476,45.77038682,I611,_,09020,2145
I611__09040.2149,9.114818167759864,45.76237804,I611,_,09040,2149
I611__09050.2155,9.093540523252411,45.756708669999995,I611,_,09050,2155
I611__09050.2156,9.091063367841342,45.754996745,I611,_,09050,2156
I611__09050.2157,9.090802680590121,45.75480643,I611,_,09050,2157
I611__09040.2159,9.109643405783714,45.762265264999996,I611,_,09040,2159
I611__09050.216,9.092846559764137,45.757311985,I611,_,09050,216
I611__09040.2160,9.10971537154317,45.76219361,I611,_,09040,2160
I611__09040.2161,9.109870799156731,45.762144559999996,I611,_,09040,2161
I611__09050.2162,9.096343817561912,45.755561515,I611,_,09050,2162
I611__09050.2164,9.096477791781812,45.755401545,I611,_,09050,2164
I611__09050.2165,9.09632724577773,45.75539273,I611,_,09050,2165
I611__09050.2166,9.09623881026747,45.75535412,I611,_,09050,2166
I611__09050.2167,9.096285108852582,45.755467545,I611,_,09050,2167
I611__09050.2168,9.096273314192988,45.755302195,I611,_,09050,2168
I611__09050.2169,9.096112497690182,45.755366269999996,I611,_,09050,2169
I611__09050.2170,9.09608889608699,45.755409225,I611,_,09050,2170
I611__09050.2171,9.09605117267539,45.755478315,I611,_,09050,2171
I611__09050.2172,9.096002233325986,45.75556908,I611,_,09050,2172
I611__09050.218,9.090794735930132,45.757826895,I611,_,09050,218
I611__09020.2189,9.11129754999396,45.772315295,I611,_,09020,2189
I611__09020.2190,9.111783027007126,45.772314519999995,I611,_,09020,2190
I611__09010.2198,9.099390620268782,45.77318365,I611,_,09010,2198
I611__09010.2199,9.098384781375064,45.772773525,I611,_,09010,2199
I611__09050.220,9.095870839805949,45.7565039,I611,_,09050,220
I611__09010.2200,9.099151256853393,45.772472609999994,I611,_,09010,2200
I611__09010.2201,9.09866410997072,45.772458285,I611,_,09010,2201
I611__09010.2202,9.100209718306788,45.77145781,I611,_,09010,2202
I611__09010.2203,9.099614682420402,45.771461689999995,I611,_,09010,2203
I611__09010.2205,9.09989225920473,45.771177985,I611,_,09010,2205
I611__09010.2207,9.100294354012375,45.77078186,I611,_,09010,2207
I611__09010.2209,9.100560251826348,45.770193629999994,I611,_,09010,2209
I611__09010.2211,9.100520067314365,45.769692965000004,I611,_,09010,2211
I611__09010.2212,9.100807203912524,45.769516659999994,I611,_,09010,2212
I611__09010.2213,9.10051274174009,45.769529375000005,I611,_,09010,2213
I611__09010.2215,9.100511637226665,45.769455495,I611,_,09010,2215
I611__09010.2216,9.100524471779568,45.769439515,I611,_,09010,2216
I611__09010.2217,9.100511781544352,45.76944822,I611,_,09010,2217
I611__09010.2219,9.100519188877835,45.769371085,I611,_,09010,2219
I611__09010.2221,9.10053853563471,45.76918652,I611,_,09010,2221
I611__09010.2223,9.100547997960705,45.768982195,I611,_,09010,2223
I611__09010.2225,9.100501993207903,45.768715725,I611,_,09010,2225
I611__09010.2227,9.100424434627387,45.768424515,I611,_,09010,2227
I611__09010.2229,9.100274944621253,45.76792093,I611,_,09010,2229
I611__09050.223,9.096233558257465,45.755844715,I611,_,09050,223
I611__09030.2231,9.100181715211685,45.76753219,I611,_,09030,2231
I611__09030.2233,9.100046569936683,45.767065994999996,I611,_,09030,2233
I611__09030.2235,9.099953894611364,45.766779065,I611,_,09030,2235
I611__09030.2237,9.099901200429578,45.76661936,I611,_,09030,2237
I611__09030.2239,9.099785744405722,45.76627135,I611,_,09030,2239
I611__09030.2240,9.100039284454287,45.765864755,I611,_,09030,2240
I611__09030.2243,9.099634555578724,45.76582765,I611,_,09030,2243
I611__09030.2245,9.099494574098614,45.765411779999994,I611,_,09030,2245
I611__09030.2247,9.09987853549708,45.7648205,I611,_,09030,2247
I611__09030.2249,9.100013142100543,45.76476764,I611,_,09030,2249
I611__09010.2250,9.098146795377758,45.771952445,I611,_,09010,2250
I611__09010.2251,9.099354748951972,45.771611965,I611,_,09010,2251
I611__09040.2258,9.108881030644678,45.76391362,I611,_,09040,2258
I611__09040.2259,9.108592190290462,45.76395957,I611,_,09040,2259
I611__09040.2263,9.108889792015981,45.76399212,I611,_,09040,2263
I611__09040.2264,9.108859644604959,45.764126595,I611,_,09040,2264
I611__09040.2270,9.10903694739352,45.76392416,I611,_,09040,2270
I611__09050.2271,9.096615760792464,45.755874754999994,I611,_,09050,2271
I611__09050.2272,9.096404667160538,45.756377310000005,I611,_,09050,2272
I611__09050.2273,9.096318016787547,45.756124195,I611,_,09050,2273
I611__09050.2274,9.096771781577072,45.755695169999996,I611,_,09050,2274
I611__09050.2275,9.09607996317417,45.75599089,I611,_,09050,2275
I611__09040.2276,9.107275885094554,45.76210551,I611,_,09040,2276
I611__09040.2277,9.107695546344694,45.76240791,I611,_,09040,2277
I611__09040.2278,9.106817161433774,45.761829675,I611,_,09040,2278
I611__09050.228,9.088513324210492,45.756663265,I611,_,09050,228
I611__09040.2281,9.107518751726126,45.761900985,I611,_,09040,2281
I611__09040.2283,9.107088939356494,45.761609565,I611,_,09040,2283
I611__09040.2286,9.107811776724372,45.761943939999995,I611,_,09040,2286
I611__09040.2288,9.10744485855269,45.761678765,I611,_,09040,2288
I611__09040.2289,9.107289794374285,45.761509305000004,I611,_,09040,2289
I611__09050.229,9.089030306797756,45.757032025,I611,_,09050,229
I611__09040.2291,9.107938713288076,45.76184888,I611,_,09040,2291
I611__09040.2292,9.107807687563081,45.76173948,I611,_,09040,2292
I611__09040.2293,9.107636330669052,45.761632575,I611,_,09040,2293
I611__09040.2294,9.107512829823666,45.76139114,I611,_,09040,2294
I611__09040.2295,9.107972676687204,45.7620419,I611,_,09040,2295
I611__09040.2296,9.10856417564273,45.761565235,I611,_,09040,2296
I611__09040.2297,9.108194926550913,45.76153639,I611,_,09040,2297
I611__09040.2299,9.107936052465199,45.76131595,I611,_,09040,2299
I611__09010.23,9.101281601354689,45.769532084999994,I611,_,09010,23
I611__09040.2301,9.107972192413568,45.76286686,I611,_,09040,2301
I611__09040.2303,9.107513957423958,45.7625929,I611,_,09040,2303
I611__09040.2305,9.107529009766433,45.762553034999996,I611,_,09040,2305
I611__09040.2306,9.109010079645772,45.761409165,I611,_,09040,2306
I611__09040.2307,9.108058788392405,45.761154755,I611,_,09040,2307
I611__09050.2308,9.09106630471437,45.753066695,I611,_,09050,2308
I611__09050.231,9.089181277452827,45.757217775,I611,_,09050,231
I611__09050.2310,9.091344947841254,45.754592535,I611,_,09050,2310
I611__09050.2311,9.091525559230305,45.754684375,I611,_,09050,2311
I611__09050.2312,9.091440479676564,45.7545024,I611,_,09050,2312
I611__09040.2315,9.115897533748427,45.761446480000004,I611,_,09040,2315
I611__09040.2318,9.115459425299415,45.761333594999996,I611,_,09040,2318
I611__09040.2319,9.115535901554084,45.76140789,I611,_,09040,2319
I611__09050.232,9.088108465931597,45.756893895000005,I611,_,09050,232
I611__09040.2320,9.113950216067359,45.761051949999995,I611,_,09040,2320
I611__09050.2321,9.095379766612316,45.75569103,I611,_,09050,2321
I611__09050.2322,9.095485903384443,45.7558067,I611,_,09050,2322
I611__09050.2323,9.09540673276813,45.755459474999995,I611,_,09050,2323
I611__09050.2324,9.09450959512802,45.755217099999996,I611,_,09050,2324
I611__09050.2325,9.094588695759821,45.755102705,I611,_,09050,2325
I611__09050.2326,9.094962182456133,45.755274889999995,I611,_,09050,2326
I611__09050.2327,9.088614158482452,45.75346275,I611,_,09050,2327
I611__09050.2328,9.088624422005946,45.75343928,I611,_,09050,2328
I611__09050.233,9.087610419016414,45.756341815,I611,_,09050,233
I611__09050.2330,9.088964925888682,45.753208650000005,I611,_,09050,2330
I611__09050.2331,9.088806163809787,45.753271659999996,I611,_,09050,2331
I611__09050.2332,9.088935444108653,45.753041440000004,I611,_,09050,2332
I611__09050.2333,9.08909729761102,45.752811115,I611,_,09050,2333
I611__09050.2334,9.089213392792201,45.752666915000006,I611,_,09050,2334
I611__09050.2335,9.093985286905966,45.756264695,I611,_,09050,2335
I611__09050.2336,9.093982096036514,45.756178225,I611,_,09050,2336
I611__09050.2337,9.094141589291102,45.756196355,I611,_,09050,2337
I611__09050.2338,9.094016817394238,45.756145955,I611,_,09050,2338
I611__09050.2339,9.093945511159925,45.7561189,I611,_,09050,2339
I611__09050.234,9.087799989374789,45.756324910000004,I611,_,09050,234
I611__09050.2340,9.094194473194143,45.75614845,I611,_,09050,2340
I611__09050.2341,9.094069463037805,45.75609848,I611,_,09050,2341
I611__09050.2342,9.093992794829116,45.756069125,I611,_,09050,2342
I611__09050.2343,9.094245741083482,45.756100885,I611,_,09050,2343
I611__09050.2344,9.094121640862863,45.75605143,I611,_,09050,2344
I611__09050.2345,9.0940393391817,45.756020129999996,I611,_,09050,2345
I611__09050.2346,9.094301446384678,45.75605101,I611,_,09050,2346
I611__09050.2347,9.094176556549058,45.756001555,I611,_,09050,2347
I611__09050.2348,9.094088642710782,45.755968235,I611,_,09050,2348
I611__09050.2349,9.094235467759464,45.755954970000005,I611,_,09050,2349
I611__09050.235,9.088632253462325,45.75555972,I611,_,09050,235
I611__09050.2352,9.094288753146193,45.755906515,I611,_,09050,2352
I611__09050.2355,9.094272509999815,45.755823565,I611,_,09050,2355
I611__09050.2357,9.094393062891537,45.755798175,I611,_,09050,2357
I611__09050.2358,9.094447539609035,45.755769040000004,I611,_,09050,2358
I611__09050.236,9.097727742230468,45.7542835,I611,_,09050,236
I611__09050.2360,9.094357858341183,45.75613486,I611,_,09050,2360
I611__09050.2362,9.092705346708613,45.753916925,I611,_,09050,2362
I611__09050.2364,9.09293567829361,45.754023515,I611,_,09050,2364
I611__09050.2365,9.09294814099242,45.754067004999996,I611,_,09050,2365
I611__09050.2367,9.093121470321066,45.7541627,I611,_,09050,2367
I611__09050.2369,9.09356453808347,45.754387165,I611,_,09050,2369
I611__09050.2371,9.093784445822283,45.754426415,I611,_,09050,2371
I611__09050.2374,9.09369077132049,45.754315059999996,I611,_,09050,2374
I611__09050.2376,9.093873121274608,45.754175045,I611,_,09050,2376
I611__09050.2378,9.093971370142633,45.754054499999995,I611,_,09050,2378
I611__09050.2380,9.094022142593696,45.75389045,I611,_,09050,2380
I611__09050.2381,9.093990851425495,45.754494355,I611,_,09050,2381
I611__09050.2382,9.093955010955357,45.754577415,I611,_,09050,2382
I611__09050.2383,9.094262819696636,45.75458297,I611,_,09050,2383
I611__09050.2384,9.094171429263062,45.754676765,I611,_,09050,2384
I611__09050.2385,9.093881153230454,45.754692055,I611,_,09050,2385
I611__09050.2386,9.093722384029977,45.754680484999994,I611,_,09050,2386
