nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G763__00230.100,12.715934280913148,42.256229425,G763,_,00230,100
G763__00220.100,12.727250629105853,42.263495565,G763,_,00220,100
G763__00190.100,12.634658103713129,42.239184275,G763,_,00190,100
G763__00180.100,12.656550213623268,42.24570961,G763,_,00180,100
G763__00170.100,12.652244215328059,42.247717370000004,G763,_,00170,100
G763__00160.100,12.682673899253514,42.25839914,G763,_,00160,100
G763__00150.100,12.668150868080552,42.256181975000004,G763,_,00150,100
G763__00140.100,12.681921879618136,42.264390555000006,G763,_,00140,100
G763__00130.100,12.663715588887404,42.26802402,G763,_,00130,100
G763__00120.100,12.656994279749558,42.262039380000004,G763,_,00120,100
G763__00100.100,12.63949778234726,42.265145634999996,G763,_,00100,100
G763__00080.100,12.70460812617153,42.27601201,G763,_,00080,100
G763__00060.100,12.691656799064177,42.270003865,G763,_,00060,100
G763__00030.100,12.663398725317567,42.276425735000004,G763,_,00030,100
G763__00050.1000,12.686534199320864,42.273175300000005,G763,_,00050,1000
G763__00140.1000,12.690953723212543,42.262797355000004,G763,_,00140,1000
G763__00140.1001,12.6865979631394,42.26133695,G763,_,00140,1001
G763__00050.1002,12.686769930555133,42.273132045,G763,_,00050,1002
G763__00140.1002,12.686360888384598,42.26147022,G763,_,00140,1002
G763__00050.1003,12.683984958305562,42.272033175000004,G763,_,00050,1003
G763__00140.1003,12.686473582221437,42.26154342,G763,_,00140,1003
G763__00050.1004,12.683928171741913,42.272292945000004,G763,_,00050,1004
G763__00140.1004,12.686690255414367,42.261425305,G763,_,00140,1004
G763__00050.1005,12.6870313176699,42.273798049999996,G763,_,00050,1005
G763__00140.1005,12.683321037396041,42.263919645,G763,_,00140,1005
G763__00140.1006,12.689698566289508,42.264356455,G763,_,00140,1006
G763__00140.1007,12.690501271031739,42.26468704,G763,_,00140,1007
G763__00140.1008,12.684958839419632,42.26426219,G763,_,00140,1008
G763__00140.1009,12.685122953889902,42.264172134999995,G763,_,00140,1009
G763__00020.101,12.65254698374159,42.272653465000005,G763,_,00020,101
G763__00240.101,12.711618702313878,42.250412545,G763,_,00240,101
G763__00230.101,12.716013332217134,42.256220479999996,G763,_,00230,101
G763__00220.101,12.727949649240001,42.264130115,G763,_,00220,101
G763__00200.101,12.655362094628998,42.243856545,G763,_,00200,101
G763__00190.101,12.634737978132833,42.239130925,G763,_,00190,101
G763__00180.101,12.658375502741091,42.245021125,G763,_,00180,101
G763__00160.101,12.682661358013718,42.258025755,G763,_,00160,101
G763__00150.101,12.667556467953471,42.25666985,G763,_,00150,101
G763__00140.101,12.6820270922419,42.264429140000004,G763,_,00140,101
G763__00130.101,12.6641498389301,42.268049415,G763,_,00130,101
G763__00120.101,12.658764379648453,42.26307829,G763,_,00120,101
G763__00080.101,12.704137454996983,42.276054925,G763,_,00080,101
G763__00060.101,12.692569896438634,42.27101493,G763,_,00060,101
G763__00050.101,12.680855392081334,42.26837123,G763,_,00050,101
G763__00030.101,12.66338253940287,42.27638809,G763,_,00030,101
G763__00050.1010,12.68831733978374,42.272896055000004,G763,_,00050,1010
G763__00140.1010,12.685094686716312,42.26423656,G763,_,00140,1010
G763__00140.1011,12.6851713537841,42.26428052,G763,_,00140,1011
G763__00050.1013,12.689040845811178,42.272573815,G763,_,00050,1013
G763__00050.1014,12.68642330909204,42.273397075,G763,_,00050,1014
G763__00140.1014,12.687048921485154,42.26452141,G763,_,00140,1014
G763__00050.1015,12.688691738127709,42.268279465,G763,_,00050,1015
G763__00140.1015,12.689064661624949,42.26353429,G763,_,00140,1015
G763__00140.1016,12.689901325798385,42.26541077,G763,_,00140,1016
G763__00050.1017,12.688212484618298,42.268145340000004,G763,_,00050,1017
G763__00140.1017,12.690103605815342,42.265523705,G763,_,00140,1017
G763__00050.1018,12.688685565500556,42.26740583,G763,_,00050,1018
G763__00140.1018,12.689196538916915,42.263502195,G763,_,00140,1018
G763__00140.1019,12.688522132572718,42.26324832,G763,_,00140,1019
G763__00020.102,12.650671232576052,42.27369538,G763,_,00020,102
G763__00240.102,12.711542156431713,42.250291275,G763,_,00240,102
G763__00230.102,12.716091362515954,42.256193534999994,G763,_,00230,102
G763__00220.102,12.728157471409997,42.263188310000004,G763,_,00220,102
G763__00190.102,12.63472343542187,42.239209755000005,G763,_,00190,102
G763__00180.102,12.657289875443078,42.245344085,G763,_,00180,102
G763__00170.102,12.657744927306622,42.252205950000004,G763,_,00170,102
G763__00160.102,12.683134455246687,42.257100125,G763,_,00160,102
G763__00140.102,12.682097228651632,42.26451034,G763,_,00140,102
G763__00120.102,12.650363728873435,42.26807023,G763,_,00120,102
G763__00110.102,12.650602952727493,42.26419431,G763,_,00110,102
G763__00060.102,12.693007122743872,42.270945175,G763,_,00060,102
G763__00050.102,12.683205755449983,42.268240265,G763,_,00050,102
G763__00030.102,12.663457047349322,42.27637762,G763,_,00030,102
G763__00050.1020,12.688420166195831,42.274293639999996,G763,_,00050,1020
G763__00050.1021,12.687142102816896,42.27418447,G763,_,00050,1021
G763__00050.1022,12.687136362372069,42.27421516,G763,_,00050,1022
G763__00050.1023,12.68516191701616,42.275896759999995,G763,_,00050,1023
G763__00050.1026,12.68368890970827,42.26741518,G763,_,00050,1026
G763__00050.1027,12.683622562255259,42.26663817,G763,_,00050,1027
G763__00050.1028,12.683395117292001,42.266989655,G763,_,00050,1028
G763__00030.103,12.663322064866524,42.27637539,G763,_,00030,103
G763__00240.103,12.711098045613353,42.250195015,G763,_,00240,103
G763__00220.103,12.728497963483921,42.26434109,G763,_,00220,103
G763__00190.103,12.63249898864637,42.23710853,G763,_,00190,103
G763__00180.103,12.658117559444257,42.244462735,G763,_,00180,103
G763__00170.103,12.651672404371503,42.25105886,G763,_,00170,103
G763__00160.103,12.683033115938827,42.25630339,G763,_,00160,103
G763__00150.103,12.667447945156402,42.255940429999995,G763,_,00150,103
G763__00140.103,12.682157225321324,42.264499765,G763,_,00140,103
G763__00130.103,12.665202792941585,42.26905893,G763,_,00130,103
G763__00120.103,12.650061054243942,42.267150529999995,G763,_,00120,103
G763__00110.103,12.651718145080643,42.263555075,G763,_,00110,103
G763__00100.103,12.636351321743945,42.251518375,G763,_,00100,103
G763__00060.103,12.693186105916274,42.270707959999996,G763,_,00060,103
G763__00040.103,12.676692841918229,42.272933679999994,G763,_,00040,103
G763__00050.1030,12.686878319576543,42.27357155,G763,_,00050,1030
G763__00050.1031,12.684143062112685,42.275517429999994,G763,_,00050,1031
G763__00050.1032,12.686032962645474,42.275922865,G763,_,00050,1032
G763__00050.1033,12.685759816668988,42.272385295,G763,_,00050,1033
G763__00050.1034,12.685999783590333,42.2722858,G763,_,00050,1034
G763__00050.1035,12.686136075644413,42.272193380000004,G763,_,00050,1035
G763__00050.1036,12.681826919599976,42.26829341,G763,_,00050,1036
G763__00050.1038,12.688836588120184,42.27335379,G763,_,00050,1038
G763__00050.1039,12.687498013415395,42.276431165,G763,_,00050,1039
G763__00030.104,12.663387162772228,42.27621464,G763,_,00030,104
G763__00240.104,12.711516433863057,42.2497902,G763,_,00240,104
G763__00230.104,12.716159284254122,42.256164229999996,G763,_,00230,104
G763__00220.104,12.726928037331703,42.268381805000004,G763,_,00220,104
G763__00200.104,12.654910318352393,42.242864345,G763,_,00200,104
G763__00190.104,12.640037636875249,42.24163032,G763,_,00190,104
G763__00180.104,12.654008204679604,42.2482196,G763,_,00180,104
G763__00170.104,12.653728169393219,42.25049688,G763,_,00170,104
G763__00160.104,12.683563377932641,42.256608525,G763,_,00160,104
G763__00140.104,12.682142258058533,42.264559835,G763,_,00140,104
G763__00130.104,12.664907901264101,42.268372715,G763,_,00130,104
G763__00120.104,12.650993170147181,42.267348580000004,G763,_,00120,104
G763__00100.104,12.63642565688132,42.252469065,G763,_,00100,104
G763__00060.104,12.69322510041071,42.27149369999999,G763,_,00060,104
G763__00050.1040,12.686507614185825,42.276649225,G763,_,00050,1040
G763__00050.1041,12.686177085992316,42.276220820000006,G763,_,00050,1041
G763__00050.1042,12.688752387642023,42.273889105,G763,_,00050,1042
G763__00050.1044,12.688985077401949,42.27347942,G763,_,00050,1044
G763__00050.1045,12.686873079773857,42.274041055,G763,_,00050,1045
G763__00050.1046,12.686766986853316,42.27390063,G763,_,00050,1046
G763__00050.1047,12.685375844115331,42.274239515000005,G763,_,00050,1047
G763__00050.1048,12.684811115810488,42.274779194999994,G763,_,00050,1048
G763__00050.1049,12.684922104297105,42.273990445,G763,_,00050,1049
G763__00040.105,12.674270186902756,42.269174435,G763,_,00040,105
G763__00240.105,12.71121450807153,42.24970357,G763,_,00240,105
G763__00230.105,12.716196575485935,42.256160365,G763,_,00230,105
G763__00220.105,12.72620379387385,42.263190124999994,G763,_,00220,105
G763__00200.105,12.65349576417784,42.246986805,G763,_,00200,105
G763__00180.105,12.654359236683248,42.2480886,G763,_,00180,105
G763__00150.105,12.66069936895306,42.254647395,G763,_,00150,105
G763__00140.105,12.68240105229891,42.264737265,G763,_,00140,105
G763__00130.105,12.662651064489566,42.267696575,G763,_,00130,105
G763__00120.105,12.651289977458353,42.267134850000005,G763,_,00120,105
G763__00110.105,12.640274539147244,42.262429159999996,G763,_,00110,105
G763__00100.105,12.63684452724318,42.252288840000006,G763,_,00100,105
G763__00060.105,12.693390287012232,42.27135455,G763,_,00060,105
G763__00050.105,12.684117547275713,42.268519405,G763,_,00050,105
G763__00050.1050,12.684629985998267,42.274100055000005,G763,_,00050,1050
G763__00050.1051,12.67815125891929,42.271795935,G763,_,00050,1051
G763__00050.1052,12.678046116893274,42.27208349,G763,_,00050,1052
G763__00050.1053,12.677743165158116,42.272947904999995,G763,_,00050,1053
G763__00050.1054,12.677771760956922,42.272669915,G763,_,00050,1054
G763__00050.1055,12.681004635077688,42.273874695,G763,_,00050,1055
G763__00050.1058,12.678982818283822,42.272539699999996,G763,_,00050,1058
G763__00020.106,12.651230656135738,42.273025635,G763,_,00020,106
G763__00240.106,12.710679293896284,42.24960675,G763,_,00240,106
G763__00230.106,12.716242704571034,42.25615005,G763,_,00230,106
G763__00170.106,12.645672080438981,42.254605964999996,G763,_,00170,106
G763__00140.106,12.682422499283595,42.264680405,G763,_,00140,106
G763__00130.106,12.66232228679618,42.267516345000004,G763,_,00130,106
G763__00120.106,12.65815018633371,42.263367005,G763,_,00120,106
G763__00100.106,12.6369175143269,42.252450984999996,G763,_,00100,106
G763__00060.106,12.69350086455766,42.27125973,G763,_,00060,106
G763__00050.106,12.684974195521043,42.26944083,G763,_,00050,106
G763__00040.106,12.675408834048243,42.26936007,G763,_,00040,106
G763__00030.106,12.663451941214898,42.275941215,G763,_,00030,106
G763__00050.1060,12.688889094156771,42.273182085,G763,_,00050,1060
G763__00050.1061,12.684838552937352,42.27185634,G763,_,00050,1061
G763__00050.1065,12.682775978661999,42.266499485,G763,_,00050,1065
G763__00050.1068,12.682231227575025,42.269961315,G763,_,00050,1068
G763__00050.1069,12.682623726136557,42.26718012,G763,_,00050,1069
G763__00030.107,12.664177663164372,42.276533584999996,G763,_,00030,107
G763__00240.107,12.7165558368279,42.252515595,G763,_,00240,107
G763__00230.107,12.716371412200132,42.256154405000004,G763,_,00230,107
G763__00220.107,12.725125960912207,42.26462413,G763,_,00220,107
G763__00160.107,12.670740311211036,42.256915164999995,G763,_,00160,107
G763__00140.107,12.682340680216155,42.264631019999996,G763,_,00140,107
G763__00130.107,12.663397799518574,42.2672893,G763,_,00130,107
G763__00110.107,12.639331279938185,42.26064692,G763,_,00110,107
G763__00100.107,12.637015219480347,42.25266467,G763,_,00100,107
G763__00060.107,12.693621448190735,42.27121147,G763,_,00060,107
G763__00050.107,12.685217887570381,42.269417309999994,G763,_,00050,107
G763__00040.107,12.6750486214871,42.2690302,G763,_,00040,107
G763__00050.1070,12.68298288114884,42.266849985,G763,_,00050,1070
G763__00050.1071,12.687655211831853,42.269240415,G763,_,00050,1071
G763__00050.1072,12.687997589679997,42.267320874999996,G763,_,00050,1072
G763__00050.1075,12.68717609780969,42.267187765,G763,_,00050,1075
G763__00050.1077,12.681551062043344,42.274155365,G763,_,00050,1077
G763__00020.108,12.654378748996496,42.27546025,G763,_,00020,108
G763__00240.108,12.711078812941079,42.25283795,G763,_,00240,108
G763__00230.108,12.716624644535436,42.25617516,G763,_,00230,108
G763__00220.108,12.728792797088731,42.263745365,G763,_,00220,108
G763__00200.108,12.656383696904895,42.24485728,G763,_,00200,108
G763__00180.108,12.659616663505261,42.25341222,G763,_,00180,108
G763__00140.108,12.682325757013635,42.264577395,G763,_,00140,108
G763__00130.108,12.661625074241728,42.266621975,G763,_,00130,108
G763__00120.108,12.65946523424358,42.26314404,G763,_,00120,108
G763__00110.108,12.639680719554326,42.260795474999995,G763,_,00110,108
G763__00100.108,12.636597053793203,42.2517195,G763,_,00100,108
G763__00060.108,12.693638805767689,42.271279164999996,G763,_,00060,108
G763__00040.108,12.674874206115014,42.268698735,G763,_,00040,108
G763__00030.108,12.664010253427444,42.27629593,G763,_,00030,108
G763__00050.1081,12.687078397807147,42.275023025,G763,_,00050,1081
G763__00050.1082,12.687469471108745,42.274946105,G763,_,00050,1082
G763__00050.1083,12.687267270145295,42.274897984999996,G763,_,00050,1083
G763__00050.1084,12.687374863863827,42.274756955,G763,_,00050,1084
G763__00050.1087,12.687732269583636,42.274860435,G763,_,00050,1087
G763__00050.1089,12.686912334683083,42.274632260000004,G763,_,00050,1089
G763__00020.109,12.654709436962152,42.275110330000004,G763,_,00020,109
G763__00240.109,12.710153637898793,42.252721185,G763,_,00240,109
G763__00230.109,12.716709666169342,42.256142995000005,G763,_,00230,109
G763__00220.109,12.724398724290626,42.26442915,G763,_,00220,109
G763__00200.109,12.655443399753947,42.243427555,G763,_,00200,109
G763__00180.109,12.660619652093462,42.25280218,G763,_,00180,109
G763__00170.109,12.639439435268649,42.254580305000005,G763,_,00170,109
G763__00150.109,12.662427110904638,42.254151405,G763,_,00150,109
G763__00140.109,12.682335487632454,42.264479089999995,G763,_,00140,109
G763__00130.109,12.662697083405988,42.266918375,G763,_,00130,109
G763__00120.109,12.645642448406436,42.268754720000004,G763,_,00120,109
G763__00110.109,12.639924829111841,42.26113373,G763,_,00110,109
G763__00100.109,12.636685942318243,42.25192397,G763,_,00100,109
G763__00060.109,12.693753036669921,42.27127596,G763,_,00060,109
G763__00050.109,12.686706909081257,42.269970845,G763,_,00050,109
G763__00030.109,12.664174385084696,42.276386134999996,G763,_,00030,109
G763__00050.1090,12.687232353006914,42.27479257,G763,_,00050,1090
G763__00050.1092,12.687478019628418,42.274566445000005,G763,_,00050,1092
G763__00050.1093,12.687581359880795,42.274689800000004,G763,_,00050,1093
G763__00050.1097,12.687332563396055,42.274502305,G763,_,00050,1097
G763__00050.1099,12.687653877840827,42.27476218,G763,_,00050,1099
G763__00020.11,12.657068322798349,42.276764545000006,G763,_,00020,11
G763__00220.11,12.721621427685434,42.26733571,G763,_,00220,11
G763__00200.11,12.651484896734216,42.243100084999995,G763,_,00200,11
G763__00190.11,12.637619869826384,42.247600004999995,G763,_,00190,11
G763__00180.11,12.66200634497901,42.25081084999999,G763,_,00180,11
G763__00170.11,12.64250808527191,42.254909955,G763,_,00170,11
G763__00140.11,12.686084795929377,42.265651745,G763,_,00140,11
G763__00130.11,12.66426842240675,42.272452445,G763,_,00130,11
G763__00120.11,12.655080229097106,42.26775462,G763,_,00120,11
G763__00110.11,12.642293097518623,42.266654970000005,G763,_,00110,11
G763__00100.11,12.63697637944047,42.257577354999995,G763,_,00100,11
G763__00080.11,12.699459916487081,42.276104454999995,G763,_,00080,11
G763__00060.11,12.69239233428575,42.279881585,G763,_,00060,11
G763__00050.11,12.683595748816323,42.27550363500001,G763,_,00050,11
G763__00040.11,12.673477286622422,42.275171265,G763,_,00040,11
G763__00030.11,12.657095971808637,42.279003215,G763,_,00030,11
G763__00020.110,12.654499090361789,42.275363195,G763,_,00020,110
G763__00230.110,12.716253465686986,42.25609064,G763,_,00230,110
G763__00220.110,12.724521361155915,42.26410231,G763,_,00220,110
G763__00200.110,12.654692252164125,42.243371185,G763,_,00200,110
G763__00180.110,12.660934738087704,42.252859295,G763,_,00180,110
G763__00160.110,12.67283972799379,42.257380785,G763,_,00160,110
G763__00140.110,12.68250086289401,42.264620205,G763,_,00140,110
G763__00130.110,12.662200065933687,42.265808070000006,G763,_,00130,110
G763__00120.110,12.650242214852508,42.26939783,G763,_,00120,110
G763__00110.110,12.640324447634505,42.260979645,G763,_,00110,110
G763__00100.110,12.6367677887687,42.252112795,G763,_,00100,110
G763__00060.110,12.693810053287079,42.271311395,G763,_,00060,110
G763__00050.110,12.686037479747322,42.268921905,G763,_,00050,110
G763__00020.111,12.655686472106613,42.277966535000004,G763,_,00020,111
G763__00240.111,12.710402029111291,42.252603300000004,G763,_,00240,111
G763__00230.111,12.716304966494256,42.25600777,G763,_,00230,111
G763__00220.111,12.729082733896462,42.26725563,G763,_,00220,111
G763__00200.111,12.652975627625207,42.23905598,G763,_,00200,111
G763__00180.111,12.660256431151389,42.25273645,G763,_,00180,111
G763__00160.111,12.6731061816872,42.256982820000005,G763,_,00160,111
G763__00150.111,12.662945181783645,42.2549682,G763,_,00150,111
G763__00140.111,12.68262469288575,42.264656115,G763,_,00140,111
G763__00130.111,12.663388893055085,42.265120815,G763,_,00130,111
G763__00120.111,12.64835999528167,42.269544795,G763,_,00120,111
G763__00110.111,12.650088686983516,42.259430565,G763,_,00110,111
G763__00100.111,12.636174432579654,42.25077247,G763,_,00100,111
G763__00060.111,12.69347815648683,42.27105277,G763,_,00060,111
G763__00050.111,12.686031544563686,42.26846709,G763,_,00050,111
G763__00020.112,12.656032973906587,42.27802752,G763,_,00020,112
G763__00240.112,12.710563607280427,42.252636145,G763,_,00240,112
G763__00230.112,12.716500693677578,42.255987835,G763,_,00230,112
G763__00180.112,12.660985291084515,42.252325065,G763,_,00180,112
G763__00160.112,12.673335900321053,42.25702679,G763,_,00160,112
G763__00140.112,12.682595451046407,42.26477776,G763,_,00140,112
G763__00130.112,12.664111724538397,42.26465228,G763,_,00130,112
G763__00120.112,12.64767378593896,42.26907369,G763,_,00120,112
G763__00110.112,12.650580082764487,42.258991325,G763,_,00110,112
G763__00060.112,12.693114050835145,42.270482279999996,G763,_,00060,112
G763__00050.112,12.687807671141144,42.269167825,G763,_,00050,112
G763__00030.112,12.66420840554863,42.276298545,G763,_,00030,112
G763__00020.113,12.655592491606367,42.277750655000006,G763,_,00020,113
G763__00230.113,12.71667571659006,42.255997980000004,G763,_,00230,113
G763__00220.113,12.728162085575875,42.26771731,G763,_,00220,113
G763__00200.113,12.653242363160086,42.240349914999996,G763,_,00200,113
G763__00180.113,12.661305744058788,42.25261927,G763,_,00180,113
G763__00170.113,12.644104584736716,42.254119675,G763,_,00170,113
G763__00150.113,12.663132367402216,42.25466464,G763,_,00150,113
G763__00140.113,12.682665542532188,42.264763875,G763,_,00140,113
G763__00130.113,12.667267248945754,42.265540055,G763,_,00130,113
G763__00120.113,12.646411123641041,42.26866252,G763,_,00120,113
G763__00110.113,12.651091006017248,42.259682975000004,G763,_,00110,113
G763__00060.113,12.693345204956042,42.270632845,G763,_,00060,113
G763__00050.113,12.688278965102825,42.269051950000005,G763,_,00050,113
G763__00020.114,12.655924246254667,42.277567535,G763,_,00020,114
G763__00230.114,12.71618839135222,42.255906859999996,G763,_,00230,114
G763__00220.114,12.719862642651295,42.266665225,G763,_,00220,114
G763__00180.114,12.660013161585827,42.251949975,G763,_,00180,114
G763__00170.114,12.644269732928159,42.252875885,G763,_,00170,114
G763__00140.114,12.682742048390292,42.264753080000006,G763,_,00140,114
G763__00120.114,12.64716196447217,42.26952242,G763,_,00120,114
G763__00060.114,12.693475353377178,42.270780985,G763,_,00060,114
G763__00050.114,12.678943732733025,42.267492375,G763,_,00050,114
G763__00030.114,12.664358009978915,42.27611935,G763,_,00030,114
G763__00020.115,12.656224675938049,42.27768613,G763,_,00020,115
G763__00240.115,12.709935631963498,42.25183778,G763,_,00240,115
G763__00230.115,12.716246846456663,42.25593192,G763,_,00230,115
G763__00220.115,12.722235265352936,42.262742110000005,G763,_,00220,115
G763__00200.115,12.65622455549844,42.242374615,G763,_,00200,115
G763__00180.115,12.660421789473183,42.252072045,G763,_,00180,115
G763__00170.115,12.643385946046097,42.25259672,G763,_,00170,115
G763__00150.115,12.663339936608253,42.255074324999995,G763,_,00150,115
G763__00140.115,12.682829529015216,42.264832685,G763,_,00140,115
G763__00130.115,12.666716654170907,42.266755105,G763,_,00130,115
G763__00120.115,12.648192805773267,42.26995531,G763,_,00120,115
G763__00100.115,12.630532934591571,42.26341589,G763,_,00100,115
G763__00060.115,12.693552689819441,42.27073533,G763,_,00060,115
G763__00050.115,12.679812663109836,42.26782584,G763,_,00050,115
G763__00040.115,12.677427947854852,42.264643164999995,G763,_,00040,115
G763__00030.115,12.66435160060459,42.276078055,G763,_,00030,115
G763__00020.116,12.656067838971765,42.277368725,G763,_,00020,116
G763__00240.116,12.710309407320352,42.25221872,G763,_,00240,116
G763__00230.116,12.716134375614047,42.255833870000004,G763,_,00230,116
G763__00220.116,12.715776725367508,42.262679399999996,G763,_,00220,116
G763__00200.116,12.655593027658593,42.24248353,G763,_,00200,116
G763__00180.116,12.66007088218792,42.252359334999994,G763,_,00180,116
G763__00170.116,12.642656993244977,42.25260595,G763,_,00170,116
G763__00160.116,12.67671230180845,42.257611385000004,G763,_,00160,116
G763__00150.116,12.66320436983106,42.255041739999996,G763,_,00150,116
G763__00140.116,12.682619430624442,42.264565925,G763,_,00140,116
G763__00130.116,12.667554287335713,42.267070845,G763,_,00130,116
G763__00120.116,12.649488209038397,42.2702509,G763,_,00120,116
G763__00110.116,12.64308455212963,42.265624195,G763,_,00110,116
G763__00080.116,12.703925743005508,42.27535767,G763,_,00080,116
G763__00060.116,12.693635284528696,42.27093318,G763,_,00060,116
G763__00050.116,12.68087968933919,42.267451605,G763,_,00050,116
G763__00020.117,12.656339633266711,42.27746758,G763,_,00020,117
G763__00240.117,12.710456770130644,42.252335904999995,G763,_,00240,117
G763__00230.117,12.716511757226641,42.25590493,G763,_,00230,117
G763__00220.117,12.714938503687648,42.26302888,G763,_,00220,117
G763__00200.117,12.657196784476945,42.244789319999995,G763,_,00200,117
G763__00190.117,12.64001938106271,42.24276654,G763,_,00190,117
G763__00180.117,12.660069517300165,42.25303572,G763,_,00180,117
G763__00170.117,12.641930567020921,42.252181305,G763,_,00170,117
G763__00160.117,12.675748777205568,42.25676183,G763,_,00160,117
G763__00150.117,12.663347438863195,42.25502632,G763,_,00150,117
G763__00140.117,12.682697398777316,42.264549970000004,G763,_,00140,117
G763__00120.117,12.650326412228525,42.270157055,G763,_,00120,117
G763__00110.117,12.644474438395974,42.264838045000005,G763,_,00110,117
G763__00050.117,12.681936197798727,42.267336175,G763,_,00050,117
G763__00030.117,12.664425135114747,42.276020665000004,G763,_,00030,117
G763__00020.118,12.656147113818236,42.277125285,G763,_,00020,118
G763__00240.118,12.708969166520676,42.252080864999996,G763,_,00240,118
G763__00230.118,12.71676344053644,42.255823205,G763,_,00230,118
G763__00200.118,12.657015737942348,42.24505592,G763,_,00200,118
G763__00180.118,12.660480106815996,42.25299771,G763,_,00180,118
G763__00170.118,12.647734398640774,42.2551783,G763,_,00170,118
G763__00150.118,12.663578559383113,42.25508025,G763,_,00150,118
G763__00140.118,12.682542319376005,42.264525594999995,G763,_,00140,118
G763__00130.118,12.669999898437702,42.266990344999996,G763,_,00130,118
G763__00120.118,12.65120186637446,42.26981836,G763,_,00120,118
G763__00100.118,12.636650892614597,42.251473345,G763,_,00100,118
G763__00080.118,12.704292999451521,42.275370605,G763,_,00080,118
G763__00060.118,12.693998745085834,42.27126563,G763,_,00060,118
G763__00050.118,12.68143083668231,42.26636186,G763,_,00050,118
G763__00030.118,12.664376926565403,42.275999060000004,G763,_,00030,118
G763__00020.119,12.656480255994857,42.277232595,G763,_,00020,119
G763__00240.119,12.711105301157582,42.251714005,G763,_,00240,119
G763__00230.119,12.716509101242032,42.255831905,G763,_,00230,119
G763__00220.119,12.719580188933744,42.261590725,G763,_,00220,119
G763__00190.119,12.633932816026402,42.241213105,G763,_,00190,119
G763__00180.119,12.660112171578962,42.252255925,G763,_,00180,119
G763__00150.119,12.663580861487327,42.255035385,G763,_,00150,119
G763__00140.119,12.682458973939973,42.26440361,G763,_,00140,119
G763__00130.119,12.668938299346468,42.266765455,G763,_,00130,119
G763__00120.119,12.654373885954275,42.270939845,G763,_,00120,119
G763__00110.119,12.647495411956475,42.264062030000005,G763,_,00110,119
G763__00080.119,12.704626679021665,42.274839445,G763,_,00080,119
G763__00060.119,12.694119244295926,42.27130749,G763,_,00060,119
G763__00050.119,12.68225308145237,42.26622121,G763,_,00050,119
G763__00040.119,12.672177059942165,42.276724404999996,G763,_,00040,119
G763__00020.12,12.65747090424755,42.27685459,G763,_,00020,12
G763__00240.12,12.715360319620377,42.2527547,G763,_,00240,12
G763__00230.12,12.71577857470901,42.260281155,G763,_,00230,12
G763__00220.12,12.71740175302853,42.263926665,G763,_,00220,12
G763__00180.12,12.65644123356966,42.248975465,G763,_,00180,12
G763__00170.12,12.649285198608109,42.254694565,G763,_,00170,12
G763__00160.12,12.672657603875912,42.26348539,G763,_,00160,12
