nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I791__00220.100,8.65161579059713,39.943848904999996,I791,_,00220,100
I791__00190.100,8.658601216068686,39.951955435,I791,_,00190,100
I791__00180.100,8.686582601181275,39.960285665,I791,_,00180,100
I791__00140.100,8.667291887820909,39.96176641,I791,_,00140,100
I791__00130.100,8.663763570325415,39.962818985,I791,_,00130,100
I791__00200.1000,8.667153857382422,39.952032790000004,I791,_,00200,1000
I791__00200.1002,8.667961766800257,39.95229142,I791,_,00200,1002
I791__00200.1003,8.668159008888008,39.95230409,I791,_,00200,1003
I791__0020.1006,8.670153169833995,39.955632460000004,I791,_,0020,1006
I791__0020.1007,8.670448854296701,39.955612585,I791,_,0020,1007
I791__0020.1009,8.674218755656753,39.954561505,I791,_,0020,1009
I791__00050.101,8.665308710046133,39.973883375,I791,_,00050,101
I791__00280.101,8.67910098192105,39.93821299,I791,_,00280,101
I791__00250.101,8.643926344210387,39.93061584,I791,_,00250,101
I791__00240.101,8.676371855154068,39.9482129,I791,_,00240,101
I791__00220.101,8.651571135642271,39.944508095,I791,_,00220,101
I791__00210.101,8.683721908273903,39.959719995,I791,_,00210,101
I791__00190.101,8.65867163424233,39.951839645,I791,_,00190,101
I791__00180.101,8.686807188694454,39.96045703,I791,_,00180,101
I791__00130.101,8.663166900332723,39.96211448,I791,_,00130,101
I791__0020.1012,8.675514642494146,39.95463155,I791,_,0020,1012
I791__00130.102,8.662833592914655,39.96241131,I791,_,00130,102
I791__00280.102,8.677316122246548,39.934247635,I791,_,00280,102
I791__00250.102,8.644870828235625,39.931652455,I791,_,00250,102
I791__00240.102,8.67647168656984,39.948044365,I791,_,00240,102
I791__00220.102,8.651795831903241,39.9438066,I791,_,00220,102
I791__0020.102,8.673889246202013,39.9561343,I791,_,0020,102
I791__00190.102,8.658928382816994,39.95160482,I791,_,00190,102
I791__00180.102,8.686662704085256,39.96053734,I791,_,00180,102
I791__0020.1023,8.675014875593405,39.952821665,I791,_,0020,1023
I791__00200.1024,8.675407673538562,39.95114451,I791,_,00200,1024
I791__00050.103,8.66620029096477,39.972707639999996,I791,_,00050,103
I791__00280.103,8.679878555268054,39.937782760000005,I791,_,00280,103
I791__00270.103,8.658473865375464,39.93930321,I791,_,00270,103
I791__00250.103,8.644737818363993,39.9309786,I791,_,00250,103
I791__00240.103,8.67643390553112,39.947803545,I791,_,00240,103
I791__00220.103,8.651958880080517,39.943697924999995,I791,_,00220,103
I791__00190.103,8.659380060491099,39.951569995,I791,_,00190,103
I791__00180.103,8.686597811363637,39.960565845,I791,_,00180,103
I791__00140.103,8.670361226847461,39.96217939,I791,_,00140,103
I791__0020.1031,8.6733483448644,39.955309045,I791,_,0020,1031
I791__0020.1032,8.67317504649828,39.95443848,I791,_,0020,1032
I791__0020.1034,8.67325752601037,39.9544937,I791,_,0020,1034
I791__0020.1036,8.671150268659769,39.95436791,I791,_,0020,1036
I791__00200.1037,8.674004599403393,39.95193049,I791,_,00200,1037
I791__00200.1038,8.676152357493969,39.955920954999996,I791,_,00200,1038
I791__00130.104,8.659039678778534,39.960945325,I791,_,00130,104
I791__00280.104,8.68011943129246,39.93797351,I791,_,00280,104
I791__00270.104,8.659002259504895,39.938750965,I791,_,00270,104
I791__00250.104,8.644967373412566,39.9306373,I791,_,00250,104
I791__00240.104,8.677463823323965,39.947930985,I791,_,00240,104
I791__00230.104,8.670404101287073,39.939651375,I791,_,00230,104
I791__00220.104,8.651697765541348,39.944631185,I791,_,00220,104
I791__00190.104,8.660493350435484,39.951968414999996,I791,_,00190,104
I791__00180.104,8.686937234363048,39.960598985000004,I791,_,00180,104
I791__00140.104,8.67105469691158,39.961551915,I791,_,00140,104
I791__00200.1040,8.665372747554088,39.95450456499999,I791,_,00200,1040
I791__00200.1041,8.665476899624885,39.954538619999994,I791,_,00200,1041
I791__00200.1043,8.676088467822197,39.955005315,I791,_,00200,1043
I791__00200.1045,8.676571085561855,39.953710355,I791,_,00200,1045
I791__00200.1047,8.676507984425523,39.95338846999999,I791,_,00200,1047
I791__00200.1048,8.677383965489824,39.95339886,I791,_,00200,1048
I791__00200.1049,8.677477165083252,39.95340487,I791,_,00200,1049
I791__00050.105,8.666623061101104,39.97210658,I791,_,00050,105
I791__00280.105,8.680172960834108,39.938149295,I791,_,00280,105
I791__00270.105,8.658499443691783,39.93840354,I791,_,00270,105
I791__00250.105,8.646234184446055,39.932332474999995,I791,_,00250,105
I791__00240.105,8.677378302414827,39.947456564999996,I791,_,00240,105
I791__00230.105,8.673041943488586,39.945465315,I791,_,00230,105
I791__00220.105,8.651818382510179,39.94477833,I791,_,00220,105
I791__00190.105,8.661338222296362,39.95247205,I791,_,00190,105
I791__00180.105,8.686733477675915,39.960801759999995,I791,_,00180,105
I791__00140.105,8.670497273348154,39.961855650000004,I791,_,00140,105
I791__00130.105,8.659248292661463,39.960571435000006,I791,_,00130,105
I791__00200.1050,8.677663868712168,39.953429705,I791,_,00200,1050
I791__00200.1052,8.67850376134363,39.95395071,I791,_,00200,1052
I791__00200.1056,8.674961972254867,39.951182395000004,I791,_,00200,1056
I791__00050.106,8.663527428350228,39.972842205,I791,_,00050,106
I791__00280.106,8.680370074820893,39.93829179,I791,_,00280,106
I791__00270.106,8.658240915262851,39.93810123,I791,_,00270,106
I791__00240.106,8.678498641833109,39.94801094,I791,_,00240,106
I791__00230.106,8.673443584620667,39.94553528,I791,_,00230,106
I791__00220.106,8.652050689031327,39.94465072,I791,_,00220,106
I791__00210.106,8.6845092761801,39.95999875,I791,_,00210,106
I791__00200.106,8.669522325341816,39.95208083,I791,_,00200,106
I791__00190.106,8.664035679644293,39.95348301,I791,_,00190,106
I791__00180.106,8.686501924706674,39.96078645,I791,_,00180,106
I791__00140.106,8.669740022346978,39.96149445499999,I791,_,00140,106
I791__00130.106,8.66678992180664,39.95690669,I791,_,00130,106
I791__0020.1066,8.666583024165659,39.9549563,I791,_,0020,1066
I791__00190.1067,8.664590209820243,39.952717985,I791,_,00190,1067
I791__0020.1067,8.665949073552788,39.95454694,I791,_,0020,1067
I791__00190.1068,8.664322993684834,39.952713235000004,I791,_,00190,1068
I791__0020.1068,8.669381637853444,39.955052875,I791,_,0020,1068
I791__00190.1069,8.652965321820096,39.957670390000004,I791,_,00190,1069
I791__00050.107,8.663515174099338,39.97263878,I791,_,00050,107
I791__00280.107,8.680552003893352,39.9378019,I791,_,00280,107
I791__00270.107,8.658512309575439,39.93810123,I791,_,00270,107
I791__00250.107,8.645944215924503,39.93083881,I791,_,00250,107
I791__00240.107,8.678679454152793,39.948223475,I791,_,00240,107
I791__00230.107,8.673572181311073,39.94585597,I791,_,00230,107
I791__00220.107,8.652178933511212,39.943932939999996,I791,_,00220,107
I791__00210.107,8.684836421914977,39.96008938,I791,_,00210,107
I791__00190.107,8.664522278927077,39.953755755,I791,_,00190,107
I791__00180.107,8.68664140198613,39.960754765000004,I791,_,00180,107
I791__00150.107,8.675878667612048,39.959852995,I791,_,00150,107
I791__00140.107,8.670873752321192,39.96105001,I791,_,00140,107
I791__00130.107,8.666072250022664,39.958973029999996,I791,_,00130,107
I791__00190.1070,8.654810441824317,39.958977055000005,I791,_,00190,1070
I791__00190.1071,8.649050072015337,39.95925605,I791,_,00190,1071
I791__00190.1072,8.660962585520924,39.9522853,I791,_,00190,1072
I791__00190.1073,8.662326432466237,39.953030330000004,I791,_,00190,1073
I791__00190.1074,8.662902976395372,39.953338285,I791,_,00190,1074
I791__00190.1075,8.659728488847843,39.95158037,I791,_,00190,1075
I791__00190.1076,8.659951156536199,39.95161881,I791,_,00190,1076
I791__00190.1077,8.660189491752242,39.951673295,I791,_,00190,1077
I791__00190.1078,8.659098565918889,39.957658995,I791,_,00190,1078
I791__00200.1078,8.666636408594574,39.956578504999996,I791,_,00200,1078
I791__00190.1079,8.660565741171549,39.95742606,I791,_,00190,1079
I791__00050.108,8.663278488733503,39.972534115,I791,_,00050,108
I791__00280.108,8.680941088543593,39.938248015,I791,_,00280,108
I791__00270.108,8.659444020067163,39.938280885,I791,_,00270,108
I791__00250.108,8.64751879688756,39.932569385,I791,_,00250,108
I791__00240.108,8.679703374953016,39.948384345,I791,_,00240,108
I791__00230.108,8.67373223125791,39.945870345,I791,_,00230,108
I791__00220.108,8.652589553166784,39.944622124999995,I791,_,00220,108
I791__00210.108,8.685124149001684,39.960404635,I791,_,00210,108
I791__00190.108,8.66488328508282,39.95399376,I791,_,00190,108
I791__00180.108,8.68735050173059,39.96072482,I791,_,00180,108
I791__00150.108,8.676536347556125,39.96113199,I791,_,00150,108
I791__00140.108,8.671020125071061,39.9612231,I791,_,00140,108
I791__00130.108,8.666178551808407,39.958526825,I791,_,00130,108
I791__00190.1080,8.657264342136752,39.95797195,I791,_,00190,1080
I791__00190.1082,8.655807339905763,39.958203960000006,I791,_,00190,1082
I791__00190.1083,8.654651917095208,39.958391840000004,I791,_,00190,1083
I791__00190.1084,8.655323294408952,39.955248479999995,I791,_,00190,1084
I791__00190.1085,8.65245124986973,39.955263939999995,I791,_,00190,1085
I791__00190.1087,8.655723336638156,39.95258554,I791,_,00190,1087
I791__00190.1089,8.654357014965743,39.951566220000004,I791,_,00190,1089
I791__00050.109,8.663730533704406,39.97194994,I791,_,00050,109
I791__00280.109,8.681484596660715,39.938262644999995,I791,_,00280,109
I791__00270.109,8.659890632758023,39.93818961,I791,_,00270,109
I791__00250.109,8.647426760459929,39.93210315,I791,_,00250,109
I791__00230.109,8.67383101146899,39.945804685,I791,_,00230,109
I791__00210.109,8.68541116877487,39.960017915,I791,_,00210,109
I791__00190.109,8.650419212485357,39.959461669999996,I791,_,00190,109
I791__00180.109,8.68697658132196,39.96088829,I791,_,00180,109
I791__00150.109,8.676893337311197,39.96038853,I791,_,00150,109
I791__00140.109,8.671468570703157,39.961486835,I791,_,00140,109
I791__00130.109,8.658797855476351,39.960494499999996,I791,_,00130,109
I791__00190.1090,8.661128180933353,39.956803045,I791,_,00190,1090
I791__00190.1092,8.659695381630176,39.956805305,I791,_,00190,1092
I791__0020.1092,8.66916695425914,39.952962145,I791,_,0020,1092
I791__00190.1093,8.659843509378678,39.956900505,I791,_,00190,1093
I791__00190.1094,8.660036916535454,39.956494425,I791,_,00190,1094
I791__00190.1095,8.659457330576128,39.957306365,I791,_,00190,1095
I791__00190.1096,8.659753941228473,39.957446024999996,I791,_,00190,1096
I791__00190.1097,8.664581480549412,39.95417177,I791,_,00190,1097
I791__00190.1099,8.652679448923658,39.951794915,I791,_,00190,1099
I791__00020.11,8.686454414714609,39.986645644999996,I791,_,00020,11
I791__00270.11,8.654234019357979,39.941952545,I791,_,00270,11
I791__00260.11,8.660551212208969,39.93364614,I791,_,00260,11
I791__00250.11,8.647175478649968,39.939052615,I791,_,00250,11
I791__00240.11,8.678594236512438,39.950200585000005,I791,_,00240,11
I791__00230.11,8.67017963671892,39.951464145,I791,_,00230,11
I791__00220.11,8.654223858442776,39.950859095,I791,_,00220,11
I791__00210.11,8.68281120885704,39.9647583,I791,_,00210,11
I791__0020.11,8.669238318648791,39.956706325,I791,_,0020,11
I791__00190.11,8.655857751499155,39.958525205,I791,_,00190,11
I791__00170.11,8.696623378599398,39.974074725,I791,_,00170,11
I791__00160.11,8.679419071656728,39.97418786,I791,_,00160,11
I791__00130.11,8.663702336006196,39.959688494999995,I791,_,00130,11
I791__00120.11,8.654771946462702,39.95970303,I791,_,00120,11
I791__00110.11,8.705894380231463,39.985487739999996,I791,_,00110,11
I791__00090.11,8.692942605994595,39.980992830000005,I791,_,00090,11
I791__00080.11,8.6850669736929,39.981932015,I791,_,00080,11
I791__00070.11,8.677523264047798,39.982376215,I791,_,00070,11
I791__00060.11,8.66976444799759,39.984628584999996,I791,_,00060,11
I791__00050.11,8.666198131933271,39.983280089999994,I791,_,00050,11
I791__00040.11,8.654415738557143,39.976742779999995,I791,_,00040,11
I791__00030.11,8.689650079720586,39.98894848,I791,_,00030,11
I791__00050.110,8.667550168874703,39.983695525,I791,_,00050,110
I791__00280.110,8.681574968681627,39.938053620000005,I791,_,00280,110
I791__00270.110,8.660185653595514,39.938775344999996,I791,_,00270,110
I791__00250.110,8.647281882632171,39.93136476,I791,_,00250,110
I791__00240.110,8.680447703760969,39.947935060000006,I791,_,00240,110
I791__00230.110,8.66449199851144,39.945120915000004,I791,_,00230,110
I791__00220.110,8.655464475755927,39.94546269,I791,_,00220,110
I791__0020.110,8.674508712255243,39.956148264999996,I791,_,0020,110
I791__00190.110,8.653366192976742,39.95898453,I791,_,00190,110
I791__00180.110,8.687188945754531,39.961204885,I791,_,00180,110
I791__00150.110,8.67729583820623,39.961303920000006,I791,_,00150,110
I791__00140.110,8.671655181896696,39.961787355,I791,_,00140,110
I791__00130.110,8.658478625973615,39.9608155,I791,_,00130,110
I791__00190.1100,8.660993714342183,39.95735842,I791,_,00190,1100
I791__00190.1101,8.657833062652532,39.957863035,I791,_,00190,1101
I791__00200.1101,8.67001687686697,39.95216796,I791,_,00200,1101
I791__00190.1102,8.660278683393194,39.957474505,I791,_,00190,1102
I791__0020.1102,8.666850084972552,39.955410475,I791,_,0020,1102
I791__00190.1103,8.661862671081455,39.957221305,I791,_,00190,1103
I791__00190.1104,8.66308470029475,39.952453055,I791,_,00190,1104
I791__0020.1104,8.666571944305538,39.95524055,I791,_,0020,1104
I791__00190.1105,8.662502239656895,39.95257308,I791,_,00190,1105
I791__0020.1105,8.666499081713486,39.95516506,I791,_,0020,1105
I791__0020.1106,8.666614787249333,39.955179995,I791,_,0020,1106
I791__0020.1107,8.66630446669944,39.954969105,I791,_,0020,1107
I791__00200.1108,8.672994919084552,39.95248472,I791,_,00200,1108
I791__00190.1109,8.662738825183421,39.952966175,I791,_,00190,1109
I791__00050.111,8.66242530840908,39.96910037,I791,_,00050,111
I791__00280.111,8.68271535914036,39.93763508,I791,_,00280,111
I791__00270.111,8.660798974204361,39.93877624,I791,_,00270,111
I791__00250.111,8.646889499397211,39.93088371,I791,_,00250,111
I791__00230.111,8.664781085799081,39.945126834999996,I791,_,00230,111
I791__00220.111,8.662949251103452,39.94293631,I791,_,00220,111
I791__00210.111,8.677235102417258,39.958739660000006,I791,_,00210,111
I791__0020.111,8.668766983117546,39.956248585,I791,_,0020,111
I791__00190.111,8.654642745640793,39.958264605,I791,_,00190,111
I791__00180.111,8.687676563438496,39.961017705,I791,_,00180,111
I791__00150.111,8.67728205093559,39.96038853,I791,_,00150,111
I791__00140.111,8.671931390206659,39.96144112,I791,_,00140,111
I791__00190.1110,8.662961599311075,39.952958895,I791,_,00190,1110
I791__00200.1111,8.679299596728155,39.9524359,I791,_,00200,1111
I791__00200.1112,8.669253483503653,39.956908865,I791,_,00200,1112
I791__00270.1112,8.665040179433085,39.93857515,I791,_,00270,1112
I791__00190.1113,8.65512698413129,39.958315580000004,I791,_,00190,1113
I791__00270.1113,8.664407854799045,39.93857591,I791,_,00270,1113
I791__00200.1113,8.669303222159062,39.95699711,I791,_,00200,1113
I791__00190.1114,8.65651303201177,39.958088515,I791,_,00190,1114
I791__00270.1114,8.666420635427933,39.941218035,I791,_,00270,1114
I791__00200.1114,8.668685200033043,39.95688113,I791,_,00200,1114
I791__00190.1115,8.655502458638923,39.9582459,I791,_,00190,1115
I791__00270.1115,8.666024383091965,39.940853595,I791,_,00270,1115
I791__00200.1115,8.67845309197892,39.9518578,I791,_,00200,1115
I791__00190.1116,8.661986662910468,39.956403789999996,I791,_,00190,1116
I791__00270.1116,8.666617653812178,39.94120502,I791,_,00270,1116
I791__00200.1116,8.66612707595,39.95482859,I791,_,00200,1116
I791__00190.1117,8.662267277960126,39.956611165,I791,_,00190,1117
I791__00270.1117,8.66613487369189,39.940689585,I791,_,00270,1117
I791__00190.1118,8.657313953173526,39.952931989999996,I791,_,00190,1118
I791__00270.1118,8.667132632716351,39.94115351000001,I791,_,00270,1118
I791__00200.1118,8.667800081884398,39.956086735,I791,_,00200,1118
I791__00190.1119,8.65370459477592,39.95343488,I791,_,00190,1119
I791__00270.1119,8.666906057560844,39.940529665,I791,_,00270,1119
I791__00200.1119,8.667073124766866,39.955575765,I791,_,00200,1119
I791__00050.112,8.664296448661563,39.97006863,I791,_,00050,112
I791__00280.112,8.682733277255235,39.937484585,I791,_,00280,112
I791__00270.112,8.66116006020171,39.93823133,I791,_,00270,112
I791__00250.112,8.648759970496258,39.932587999999996,I791,_,00250,112
I791__00240.112,8.682752930776385,39.948894545,I791,_,00240,112
I791__00230.112,8.66488147220905,39.94529187,I791,_,00230,112
I791__00220.112,8.662320193165652,39.94236923,I791,_,00220,112
I791__00190.112,8.65518774851713,39.958621199999996,I791,_,00190,112
I791__00180.112,8.687549341256052,39.96093056,I791,_,00180,112
I791__00140.112,8.67156343586678,39.961102249999996,I791,_,00140,112
I791__00130.112,8.666892910610269,39.956860585,I791,_,00130,112
I791__00190.1120,8.652345348989424,39.95255926,I791,_,00190,1120
I791__00270.1120,8.665382835872116,39.938159545000005,I791,_,00270,1120
I791__00200.1120,8.668003232093788,39.956268775,I791,_,00200,1120
I791__00190.1121,8.650588540690674,39.954332754999996,I791,_,00190,1121
I791__00270.1121,8.665227900332539,39.938147665,I791,_,00270,1121
I791__00200.1121,8.677086222134012,39.95322396,I791,_,00200,1121
I791__00190.1122,8.65141650291621,39.95311278,I791,_,00190,1122
I791__00270.1122,8.66514465307912,39.93799974,I791,_,00270,1122
I791__00190.1123,8.65201012420695,39.95293659,I791,_,00190,1123
I791__00270.1123,8.665418966670753,39.938005579999995,I791,_,00270,1123
I791__00200.1123,8.67595548607904,39.954023295,I791,_,00200,1123
I791__00190.1124,8.653859070771837,39.951761515,I791,_,00190,1124
I791__00200.1125,8.675925485017686,39.951676415,I791,_,00200,1125
I791__00190.1126,8.653358919337695,39.951520325000004,I791,_,00190,1126
I791__00270.1126,8.666273898015495,39.938069115,I791,_,00270,1126
I791__0020.1126,8.668539090719793,39.954186295,I791,_,0020,1126
I791__00270.1127,8.665770259861798,39.937915315,I791,_,00270,1127
I791__00190.1128,8.656693447812398,39.952939485,I791,_,00190,1128
I791__00270.1128,8.665522454704321,39.93764865,I791,_,00270,1128
I791__00200.1129,8.673108168701326,39.956501994999996,I791,_,00200,1129
I791__00050.113,8.664409307022474,39.970115795,I791,_,00050,113
I791__00280.113,8.667949051259994,39.93739132,I791,_,00280,113
I791__00270.113,8.66107021391479,39.938087115,I791,_,00270,113
I791__00250.113,8.648622503651227,39.931907284999994,I791,_,00250,113
I791__00230.113,8.665477569671683,39.94569554500001,I791,_,00230,113
I791__00220.113,8.656356061758064,39.945952795,I791,_,00220,113
I791__00190.113,8.655507132564297,39.95830753,I791,_,00190,113
I791__00180.113,8.686699841057635,39.960878365,I791,_,00180,113
I791__0020.1130,8.668729239327579,39.954333829999996,I791,_,0020,1130
I791__00200.1131,8.666056816653398,39.953106475,I791,_,00200,1131
I791__00270.1135,8.666166431921983,39.937591635000004,I791,_,00270,1135
I791__00270.1136,8.66626053521847,39.93768971,I791,_,00270,1136
I791__00270.1137,8.666814334001089,39.937929795,I791,_,00270,1137
I791__00270.1138,8.666753098977896,39.937736779999994,I791,_,00270,1138
I791__0020.1139,8.667539970739288,39.95459639,I791,_,0020,1139
I791__00270.1139,8.666453666824369,39.937161435,I791,_,00270,1139
I791__00050.114,8.664859971231621,39.97036418,I791,_,00050,114
I791__00280.114,8.677479845815594,39.93404887,I791,_,00280,114
I791__00270.114,8.66161191888169,39.938397425,I791,_,00270,114
I791__00250.114,8.648201732890975,39.931305645,I791,_,00250,114
I791__00230.114,8.666395974820357,39.944866575,I791,_,00230,114
I791__00220.114,8.656509306628388,39.945904215,I791,_,00220,114
I791__00210.114,8.678093617859421,39.958583255,I791,_,00210,114
I791__0020.114,8.669559747411125,39.955937975,I791,_,0020,114
I791__00190.114,8.655792111968797,39.95812373,I791,_,00190,114
I791__00180.114,8.690789141610562,39.963057405,I791,_,00180,114
I791__00200.1140,8.667513386900303,39.95329005,I791,_,00200,1140
I791__00270.1140,8.666459286699192,39.93777527,I791,_,00270,1140
I791__0020.1141,8.674209371585189,39.954849685,I791,_,0020,1141
I791__00270.1141,8.665881321357961,39.937348985,I791,_,00270,1141
I791__00200.1142,8.667009874410779,39.95382185,I791,_,00200,1142
I791__00270.1142,8.66609216231863,39.937378725,I791,_,00270,1142
I791__00200.1143,8.672612572682056,39.956255915,I791,_,00200,1143
I791__00270.1143,8.6655174367689,39.93709092,I791,_,00270,1143
I791__00270.1145,8.667158899727687,39.937622975,I791,_,00270,1145
I791__00270.1146,8.666856275088191,39.937514275,I791,_,00270,1146
I791__0020.1148,8.670282079385608,39.953006509999994,I791,_,0020,1148
I791__0020.1149,8.66765197748207,39.953840760000006,I791,_,0020,1149
I791__00270.1149,8.666939393949654,39.937204535,I791,_,00270,1149
I791__00050.115,8.665857580466744,39.971159485,I791,_,00050,115
I791__00280.115,8.669224469804902,39.937854345,I791,_,00280,115
I791__00270.115,8.661877854723237,39.938637369999995,I791,_,00270,115
I791__00250.115,8.649974103665219,39.93252396,I791,_,00250,115
I791__00240.115,8.6836238776506,39.9481353,I791,_,00240,115
I791__00210.115,8.677238778336086,39.95848072,I791,_,00210,115
I791__00190.115,8.656599307072831,39.957953035,I791,_,00190,115
I791__00180.115,8.69204697763372,39.96205748,I791,_,00180,115
I791__0020.1150,8.667579143415686,39.953737695,I791,_,0020,1150
I791__00200.1153,8.667116347029925,39.953804455,I791,_,00200,1153
I791__0020.1156,8.668475410852281,39.954460350000005,I791,_,0020,1156
I791__00200.1157,8.679413006978915,39.953099890000004,I791,_,00200,1157
I791__00050.116,8.666217748137564,39.97157738,I791,_,00050,116
I791__00280.116,8.668887251053977,39.937499095,I791,_,00280,116
I791__00270.116,8.661814818697994,39.938814519999994,I791,_,00270,116
I791__00250.116,8.649632885876223,39.93179791,I791,_,00250,116
I791__00240.116,8.684309424112499,39.947775575,I791,_,00240,116
I791__00220.116,8.656581707707405,39.94554022,I791,_,00220,116
I791__00210.116,8.685096510012116,39.956187740000004,I791,_,00210,116
I791__0020.116,8.669327964333302,39.955993455,I791,_,0020,116
I791__00190.116,8.658087972926364,39.95785382,I791,_,00190,116
I791__00180.116,8.689555901042661,39.9637118,I791,_,00180,116
I791__00140.116,8.673140004372023,39.965898495,I791,_,00140,116
I791__00200.1164,8.667346793542169,39.952567975,I791,_,00200,1164
I791__0020.1165,8.6671215615342,39.955000229999996,I791,_,0020,1165
I791__00200.1166,8.665574530504871,39.95341419499999,I791,_,00200,1166
I791__00200.1168,8.665766970904134,39.95357163,I791,_,00200,1168
I791__00050.117,8.6664377609641,39.9717784,I791,_,00050,117
I791__00280.117,8.66986566624487,39.93770789,I791,_,00280,117
I791__00270.117,8.66285563502574,39.93910221,I791,_,00270,117
I791__00220.117,8.656616472359495,39.945443409999996,I791,_,00220,117
I791__0020.117,8.669534520424861,39.955859239999995,I791,_,0020,117
I791__00190.117,8.660311742902582,39.957403510000006,I791,_,00190,117
I791__00180.117,8.692032581489187,39.964386095,I791,_,00180,117
I791__00150.117,8.674711833242426,39.956479970000004,I791,_,00150,117
I791__0020.1173,8.673072674501046,39.95538975,I791,_,0020,1173
I791__0020.1174,8.674363932923699,39.955317215,I791,_,0020,1174
I791__00200.1175,8.666791739068701,39.95352019,I791,_,00200,1175
I791__00200.1176,8.667369626171432,39.95360849,I791,_,00200,1176
I791__00200.1178,8.667502653908508,39.953518895,I791,_,00200,1178
I791__00050.118,8.666669549639504,39.972008005,I791,_,00050,118
I791__00280.118,8.677480347524613,39.933832505,I791,_,00280,118
I791__00270.118,8.663124940864007,39.93935462,I791,_,00270,118
I791__00240.118,8.684868319122742,39.947409605000004,I791,_,00240,118
I791__00220.118,8.657149852163805,39.945603765,I791,_,00220,118
I791__00210.118,8.676929032448097,39.9581532,I791,_,00210,118
I791__00190.118,8.661196613356932,39.957587919999995,I791,_,00190,118
I791__00180.118,8.686511461683942,39.96201266,I791,_,00180,118
I791__00140.118,8.670171572165895,39.965717645,I791,_,00140,118
I791__00200.1180,8.667701280657298,39.953381865,I791,_,00200,1180
I791__00200.1183,8.665528025580398,39.954533045,I791,_,00200,1183
I791__00050.119,8.666719584425216,39.972114184999995,I791,_,00050,119
I791__00280.119,8.670128719547971,39.937905150000006,I791,_,00280,119
I791__00270.119,8.663585237433391,39.939125245,I791,_,00270,119
I791__00250.119,8.653746009350474,39.93292391,I791,_,00250,119
I791__00240.119,8.685250874757484,39.948276325,I791,_,00240,119
I791__00220.119,8.656755565801319,39.945144365,I791,_,00220,119
I791__00210.119,8.677432532721195,39.95803964,I791,_,00210,119
I791__00190.119,8.661740453684134,39.95738448,I791,_,00190,119
I791__00150.119,8.675039877751415,39.956746304999996,I791,_,00150,119
