nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H359__00030.1000,15.970864663511922,38.441845279999995,H359,_,00030,1000
H359__00310.1000,15.957192979130564,38.408584765,H359,_,00310,1000
H359__00310.1001,15.956431673470963,38.404260865,H359,_,00310,1001
H359__00240.1002,15.960886262741507,38.41120068,H359,_,00240,1002
H359__00310.1002,15.956879638856929,38.40855465,H359,_,00310,1002
H359__00030.1003,15.978249163873546,38.442922115,H359,_,00030,1003
H359__00310.1003,15.959375943861566,38.40801808,H359,_,00310,1003
H359__00030.1004,15.978907760629804,38.442673729999996,H359,_,00030,1004
H359__00240.1004,15.962920548157129,38.41088352,H359,_,00240,1004
H359__00030.1005,15.977584193647646,38.442877695,H359,_,00030,1005
H359__00240.1005,15.960658508459463,38.41163014999999,H359,_,00240,1005
H359__00030.1006,15.978829598615778,38.44240929,H359,_,00030,1006
H359__00240.1006,15.960701571892965,38.411707525,H359,_,00240,1006
H359__00030.1007,15.99131565675276,38.4402264,H359,_,00030,1007
H359__00030.1008,15.991474010588307,38.440130124999996,H359,_,00030,1008
H359__00310.1008,15.959545180700431,38.404744115,H359,_,00310,1008
H359__00010.101,15.977069487538866,38.45394413,H359,_,00010,101
H359__00440.101,15.936540162401734,38.37681244,H359,_,00440,101
H359__00420.101,15.941788712004687,38.38459091,H359,_,00420,101
H359__00410.101,15.933767575768304,38.380698554999995,H359,_,00410,101
H359__00400.101,15.936299422651576,38.38693307,H359,_,00400,101
H359__00390.101,15.941524310196247,38.38651916,H359,_,00390,101
H359__00370.101,15.956976234246355,38.393159655,H359,_,00370,101
H359__00360.101,15.944424560294081,38.401063875000006,H359,_,00360,101
H359__00350.101,15.978030384434813,38.401346540000006,H359,_,00350,101
H359__00340.101,15.96990162062362,38.394528245000004,H359,_,00340,101
H359__00320.101,15.968659121401384,38.403154889999996,H359,_,00320,101
H359__00310.101,15.95972787107233,38.409186605,H359,_,00310,101
H359__00290.101,16.001530429591984,38.406577815,H359,_,00290,101
H359__00270.101,15.988183192146451,38.405578245,H359,_,00270,101
H359__00260.101,15.982121718767761,38.416591765,H359,_,00260,101
H359__00240.101,15.959926588119725,38.41424163,H359,_,00240,101
H359__00220.101,16.003168306247417,38.420335635,H359,_,00220,101
H359__00190.101,15.958410404747386,38.423667214999995,H359,_,00190,101
H359__00180.101,15.95932193641244,38.414822855,H359,_,00180,101
H359__00170.101,15.975511140650244,38.42506842,H359,_,00170,101
H359__00160.101,15.95679236270584,38.425735044999996,H359,_,00160,101
H359__00140.101,16.015474393576085,38.43039222,H359,_,00140,101
H359__00120.101,15.99559019815975,38.426121325,H359,_,00120,101
H359__00100.101,15.98080559042506,38.424721125000005,H359,_,00100,101
H359__00090.101,15.957617828758949,38.42435358,H359,_,00090,101
H359__00080.101,15.950688017146774,38.42727243,H359,_,00080,101
H359__00060.101,15.956747645641649,38.43319762,H359,_,00060,101
H359__00030.101,15.978414939513101,38.439455045,H359,_,00030,101
H359__00240.1010,15.957493164970474,38.41115309,H359,_,00240,1010
H359__00310.1010,15.958701020249478,38.4089088,H359,_,00310,1010
H359__00240.1011,15.959960612546453,38.413775455,H359,_,00240,1011
H359__00240.1012,15.959950847410965,38.413737765,H359,_,00240,1012
H359__00310.1012,15.958095540240416,38.407702285,H359,_,00310,1012
H359__00030.1013,15.974731770748111,38.44009275,H359,_,00030,1013
H359__00310.1013,15.957630941665762,38.409831005,H359,_,00310,1013
H359__00240.1013,15.961195711092486,38.410112245,H359,_,00240,1013
H359__00030.1014,15.974535344935,38.43963216,H359,_,00030,1014
H359__00310.1014,15.958837723051387,38.407562855,H359,_,00310,1014
H359__00030.1015,15.9898502554068,38.436925744999996,H359,_,00030,1015
H359__00240.1015,15.96283631093005,38.41093574,H359,_,00240,1015
H359__00030.1016,15.981453824102692,38.43534932,H359,_,00030,1016
H359__00310.1016,15.95930094260645,38.409825715,H359,_,00310,1016
H359__00030.1017,15.981399004084391,38.435600605000005,H359,_,00030,1017
H359__00310.1017,15.959187702250023,38.409785995,H359,_,00310,1017
H359__00030.1018,15.982002471655141,38.435811975,H359,_,00030,1018
H359__00030.1019,15.981722175651155,38.435718405,H359,_,00030,1019
H359__00240.1019,15.959900376068711,38.41416113,H359,_,00240,1019
H359__00020.102,15.959329485949876,38.441776735000005,H359,_,00020,102
H359__00430.102,15.91856692062824,38.382446195,H359,_,00430,102
H359__00420.102,15.94184101731991,38.384882305000005,H359,_,00420,102
H359__00410.102,15.933746090907327,38.380539095,H359,_,00410,102
H359__00400.102,15.936143643878225,38.387401275,H359,_,00400,102
H359__00390.102,15.94110231814425,38.38666575,H359,_,00390,102
H359__00370.102,15.957300022172944,38.393193425,H359,_,00370,102
H359__00360.102,15.944452726625125,38.401036515,H359,_,00360,102
H359__00350.102,15.978290800673873,38.401484385,H359,_,00350,102
H359__00340.102,15.970358469913013,38.394223745000005,H359,_,00340,102
H359__00320.102,15.970283697133846,38.40254874,H359,_,00320,102
H359__00290.102,16.002421361796557,38.40920361,H359,_,00290,102
H359__00270.102,15.990502632686567,38.40481158,H359,_,00270,102
H359__00260.102,15.982374795563473,38.41697325,H359,_,00260,102
H359__00250.102,15.968482915695162,38.415357215,H359,_,00250,102
H359__00230.102,15.956754430667042,38.41172216,H359,_,00230,102
H359__00220.102,16.003541961054744,38.420562135,H359,_,00220,102
H359__00190.102,15.958218499687543,38.423790815000004,H359,_,00190,102
H359__00170.102,15.974722914424973,38.425606825,H359,_,00170,102
H359__00140.102,16.014636442470355,38.429454039999996,H359,_,00140,102
H359__00120.102,15.995842179948383,38.425997735,H359,_,00120,102
H359__00100.102,15.980893203698232,38.42456266,H359,_,00100,102
H359__00050.102,16.011257278761946,38.43696153,H359,_,00050,102
H359__00030.102,15.97894323658884,38.439379900000006,H359,_,00030,102
H359__00030.1020,15.981605631009366,38.435831895,H359,_,00030,1020
H359__00030.1021,15.981456072207678,38.43579142,H359,_,00030,1021
H359__00310.1021,15.959923043106398,38.408575575,H359,_,00310,1021
H359__00030.1022,15.986412925723176,38.445974050000004,H359,_,00030,1022
H359__00310.1022,15.956973332164647,38.408036795,H359,_,00310,1022
H359__00030.1023,15.985729182134168,38.444171100000005,H359,_,00030,1023
H359__00310.1023,15.959433449855853,38.40840029,H359,_,00310,1023
H359__00030.1024,15.98566770712071,38.444004745,H359,_,00030,1024
H359__00310.1024,15.956522058711398,38.4046896,H359,_,00310,1024
H359__00030.1025,15.98680253991419,38.445926979999996,H359,_,00030,1025
H359__00310.1025,15.956627855759507,38.404739995,H359,_,00310,1025
H359__00030.1026,15.9857750668769,38.444141515,H359,_,00030,1026
H359__00310.1026,15.956517479324113,38.4049204,H359,_,00310,1026
H359__00240.1026,15.959221717313556,38.412704895,H359,_,00240,1026
H359__00030.1027,15.985701794064678,38.4439949,H359,_,00030,1027
H359__00310.1027,15.956389951388086,38.404821705,H359,_,00310,1027
H359__00030.1028,15.975574838804526,38.44493689,H359,_,00030,1028
H359__00310.1028,15.955780695364396,38.40486985,H359,_,00310,1028
H359__00240.1028,15.961736634605217,38.411728925,H359,_,00240,1028
H359__00030.1029,15.97591555287164,38.44536775500001,H359,_,00030,1029
H359__00310.1029,15.956052628262796,38.404936185,H359,_,00310,1029
H359__00020.103,15.959886983902933,38.43822213,H359,_,00020,103
H359__00430.103,15.918956207674405,38.38262732,H359,_,00430,103
H359__00420.103,15.94138380305948,38.384514705,H359,_,00420,103
H359__00410.103,15.93430794663022,38.380545174999995,H359,_,00410,103
H359__00400.103,15.93634955441168,38.387465675,H359,_,00400,103
H359__00360.103,15.94447247820456,38.40101486499999,H359,_,00360,103
H359__00350.103,15.978278990061714,38.401116825,H359,_,00350,103
H359__00280.103,15.995337941336743,38.405153145,H359,_,00280,103
H359__00260.103,15.98506567663528,38.415179214999995,H359,_,00260,103
H359__00230.103,15.956640495138963,38.411608875,H359,_,00230,103
H359__00210.103,15.989078200967993,38.417201455,H359,_,00210,103
H359__00200.103,15.9784261447314,38.41952069,H359,_,00200,103
H359__00170.103,15.975366114992536,38.424798355,H359,_,00170,103
H359__00160.103,15.957160364872388,38.425976965,H359,_,00160,103
H359__00150.103,15.948329677592142,38.425116605,H359,_,00150,103
H359__00140.103,16.012661623146137,38.429001889999995,H359,_,00140,103
H359__00130.103,16.009326771550583,38.421317619999996,H359,_,00130,103
H359__00120.103,15.996222060012471,38.425929485,H359,_,00120,103
H359__00100.103,15.981189700485125,38.424636844999995,H359,_,00100,103
H359__00080.103,15.952810223831163,38.42764847,H359,_,00080,103
H359__00060.103,15.959464964733922,38.431826654999995,H359,_,00060,103
H359__00030.1030,15.976005222580199,38.444853609999996,H359,_,00030,1030
H359__00310.1030,15.959494607388965,38.41037105,H359,_,00310,1030
H359__00030.1031,15.976271693336415,38.445494535,H359,_,00030,1031
H359__00310.1031,15.956500645060046,38.407078850000005,H359,_,00310,1031
H359__00030.1032,15.985889152955638,38.445918035,H359,_,00030,1032
H359__00310.1032,15.958122667776077,38.410108645,H359,_,00310,1032
H359__00030.1033,15.985850065655583,38.44551988,H359,_,00030,1033
H359__00310.1033,15.958217991093331,38.410095735,H359,_,00310,1033
H359__00030.1034,15.985771685,38.44536067,H359,_,00030,1034
H359__00310.1034,15.958775826919753,38.409805410000004,H359,_,00310,1034
H359__00240.1034,15.96121643183035,38.412330075,H359,_,00240,1034
H359__00030.1035,15.985189011217537,38.444442315,H359,_,00030,1035
H359__00240.1035,15.961114545362754,38.412309535000006,H359,_,00240,1035
H359__00030.1036,15.984962753198,38.444079655,H359,_,00030,1036
H359__00240.1036,15.957304796439075,38.411248735,H359,_,00240,1036
H359__00030.1037,15.984972564421966,38.44389496,H359,_,00030,1037
H359__00030.1038,15.972267658610372,38.44715674,H359,_,00030,1038
H359__00310.1038,15.959899752959958,38.407672885,H359,_,00310,1038
H359__00240.1038,15.962035412119002,38.41025811,H359,_,00240,1038
H359__00030.1039,15.972398720336527,38.44684332,H359,_,00030,1039
H359__00310.1039,15.95866642883131,38.40970401,H359,_,00310,1039
H359__00240.1039,15.962461091485764,38.410025765,H359,_,00240,1039
H359__00010.104,15.973841841954314,38.45253187,H359,_,00010,104
H359__00440.104,15.936751163836387,38.37697017,H359,_,00440,104
H359__00430.104,15.92232304612865,38.37557452,H359,_,00430,104
H359__00420.104,15.941433338770572,38.38449263,H359,_,00420,104
H359__00410.104,15.934978366088867,38.380577515,H359,_,00410,104
H359__00360.104,15.944499709885033,38.400995635,H359,_,00360,104
H359__00350.104,15.97861836219684,38.401038275000005,H359,_,00350,104
H359__00310.104,15.95850737468133,38.40957067,H359,_,00310,104
H359__00300.104,15.95074870151437,38.411854129999995,H359,_,00300,104
H359__00290.104,16.003717021973053,38.40842679,H359,_,00290,104
H359__00270.104,15.98979901387472,38.40447994,H359,_,00270,104
H359__00240.104,15.959902464774988,38.414096799999996,H359,_,00240,104
H359__00230.104,15.9566250938301,38.411699485,H359,_,00230,104
H359__00150.104,15.947720209115136,38.42483781,H359,_,00150,104
H359__00140.104,16.012886911655773,38.429236435,H359,_,00140,104
H359__00130.104,16.015571892259324,38.422778390000005,H359,_,00130,104
H359__00120.104,15.996469149734594,38.425820959999996,H359,_,00120,104
H359__00100.104,15.981209753891822,38.4247575,H359,_,00100,104
H359__00090.104,15.957299496587805,38.42449417,H359,_,00090,104
H359__00080.104,15.95060497336122,38.426461835,H359,_,00080,104
H359__00060.104,15.9590647282715,38.431572904999996,H359,_,00060,104
H359__00050.104,16.018423770528123,38.4319016,H359,_,00050,104
H359__00030.104,15.979865398905645,38.438104285,H359,_,00030,104
H359__00020.104,15.96284588109257,38.443206275,H359,_,00020,104
H359__00030.1040,15.977713810038594,38.4393923,H359,_,00030,1040
H359__00030.1041,15.97706032988875,38.439170875,H359,_,00030,1041
H359__00030.1042,15.97719104906294,38.439110735,H359,_,00030,1042
H359__00030.1043,15.97718438,38.438997955000005,H359,_,00030,1043
H359__00310.1043,15.95702805780304,38.406991695,H359,_,00310,1043
H359__00030.1044,15.978535608835166,38.436420174999995,H359,_,00030,1044
H359__00240.1044,15.959021032092455,38.411662465000006,H359,_,00240,1044
H359__00030.1045,15.978469520207135,38.4368266,H359,_,00030,1045
H359__00240.1045,15.959159065045576,38.41130074,H359,_,00240,1045
H359__00030.1046,15.978601269612348,38.43678457,H359,_,00030,1046
H359__00240.1046,15.958398783368864,38.411258105,H359,_,00240,1046
H359__00030.1047,15.976911742732447,38.437134029999996,H359,_,00030,1047
H359__00310.1047,15.95972229547079,38.40933112,H359,_,00310,1047
H359__00240.1047,15.960018494297856,38.414260075,H359,_,00240,1047
H359__00030.1048,15.977043643388905,38.437333464999995,H359,_,00030,1048
H359__00240.1048,15.960419076056777,38.412705349999996,H359,_,00240,1048
H359__00030.1049,15.977041700441553,38.43738254,H359,_,00030,1049
H359__00010.105,15.974265733175685,38.45307707,H359,_,00010,105
H359__00440.105,15.936828888841944,38.37701286,H359,_,00440,105
H359__00430.105,15.923020746779112,38.37584483,H359,_,00430,105
H359__00420.105,15.94130155523559,38.38448556,H359,_,00420,105
H359__00410.105,15.931998398536937,38.37938149,H359,_,00410,105
H359__00390.105,15.940322890503039,38.385428145000006,H359,_,00390,105
H359__00360.105,15.945560977355768,38.399973239999994,H359,_,00360,105
H359__00340.105,15.970017937771075,38.394082659999995,H359,_,00340,105
H359__00310.105,15.958564009708056,38.409571415,H359,_,00310,105
H359__00290.105,16.00381941762228,38.40840706,H359,_,00290,105
H359__00240.105,15.959991111403824,38.41411105,H359,_,00240,105
H359__00230.105,15.956713554882509,38.41197307,H359,_,00230,105
H359__00200.105,15.980325297843091,38.419156115,H359,_,00200,105
H359__00190.105,15.965451271856299,38.41869185,H359,_,00190,105
H359__00180.105,15.959353513158014,38.414521054999994,H359,_,00180,105
H359__00170.105,15.975210221489274,38.424510025000004,H359,_,00170,105
H359__00160.105,15.957209539045573,38.42575002,H359,_,00160,105
H359__00150.105,15.947987440667907,38.42508636,H359,_,00150,105
H359__00120.105,16.000081245583477,38.42711406,H359,_,00120,105
H359__00100.105,15.981304726312047,38.424697975,H359,_,00100,105
H359__00090.105,15.95438074060182,38.427137450000004,H359,_,00090,105
H359__00080.105,15.950822894317731,38.42653195,H359,_,00080,105
H359__00060.105,15.960143039881922,38.43393065,H359,_,00060,105
H359__00050.105,16.016598702378776,38.431525495,H359,_,00050,105
H359__00030.105,15.98222357049674,38.438902215,H359,_,00030,105
H359__00020.105,15.963992120706965,38.444653040000006,H359,_,00020,105
H359__00030.1050,15.979320733542247,38.43619921,H359,_,00030,1050
H359__00310.1050,15.958488071266117,38.408568895,H359,_,00310,1050
H359__00030.1051,15.979312405644674,38.436110979999995,H359,_,00030,1051
H359__00240.1051,15.959953515812426,38.41411393,H359,_,00240,1051
H359__00030.1053,15.976938583653808,38.43933837,H359,_,00030,1053
H359__00030.1054,15.978121352631565,38.446912335,H359,_,00030,1054
H359__00030.1055,15.977964303291905,38.446760315000006,H359,_,00030,1055
H359__00030.1056,15.976951643440497,38.44170944,H359,_,00030,1056
H359__00240.1056,15.95940014962487,38.41130661,H359,_,00240,1056
H359__00030.1057,15.97685043102437,38.441519424999996,H359,_,00030,1057
H359__00240.1057,15.962889019875888,38.410761725,H359,_,00240,1057
H359__00030.1058,15.976707981997809,38.441347140000005,H359,_,00030,1058
H359__00240.1058,15.960615131299466,38.41425442,H359,_,00240,1058
H359__00030.1059,15.97652190256405,38.44133678,H359,_,00030,1059
H359__00240.1059,15.960644256850522,38.41425457,H359,_,00240,1059
H359__00010.106,15.974985673874865,38.454114485000005,H359,_,00010,106
H359__00430.106,15.924513426511304,38.376167465,H359,_,00430,106
H359__00420.106,15.941213512890563,38.384349365,H359,_,00420,106
H359__00410.106,15.931965154947953,38.379208059999996,H359,_,00410,106
H359__00390.106,15.94057277232745,38.387169400000005,H359,_,00390,106
H359__00380.106,15.951954583263186,38.392147155,H359,_,00380,106
H359__00370.106,15.961864630639589,38.39244047,H359,_,00370,106
H359__00360.106,15.945865427515319,38.40017181,H359,_,00360,106
H359__00350.106,15.973039146724888,38.396117274999995,H359,_,00350,106
H359__00340.106,15.970208177302359,38.393521565,H359,_,00340,106
H359__00330.106,15.985165786651885,38.401325334999996,H359,_,00330,106
H359__00300.106,15.950272128750877,38.41188759,H359,_,00300,106
H359__00290.106,16.00185236106637,38.414886734999996,H359,_,00290,106
H359__00250.106,15.962530077817295,38.412311814999995,H359,_,00250,106
H359__00240.106,15.959704318921485,38.41399049,H359,_,00240,106
H359__00230.106,15.956461951856935,38.412022414999996,H359,_,00230,106
H359__00190.106,15.966461054196095,38.41843633,H359,_,00190,106
H359__00150.106,15.94764155209477,38.42502444,H359,_,00150,106
H359__00120.106,15.999724974362959,38.427561690000005,H359,_,00120,106
H359__00080.106,15.950772198377642,38.42626415,H359,_,00080,106
H359__00060.106,15.959854966796499,38.4339954,H359,_,00060,106
H359__00050.106,16.017065995257067,38.431490014999994,H359,_,00050,106
H359__00030.106,15.980433181004635,38.43833255,H359,_,00030,106
H359__00020.106,15.962027016149596,38.440019899999996,H359,_,00020,106
H359__00030.1060,15.982421492854634,38.432471135,H359,_,00030,1060
H359__00240.1060,15.96049119028057,38.41109389499999,H359,_,00240,1060
H359__00030.1061,15.975309001759491,38.44610583,H359,_,00030,1061
H359__00240.1061,15.957535639665192,38.41153229,H359,_,00240,1061
H359__00030.1062,15.975171359722067,38.445721039999995,H359,_,00030,1062
H359__00030.1063,15.982094591105405,38.4312089,H359,_,00030,1063
H359__00240.1063,15.96073483117096,38.410292065,H359,_,00240,1063
H359__00030.1064,15.982999754372186,38.4312089,H359,_,00030,1064
H359__00240.1064,15.958022836040914,38.410859099999996,H359,_,00240,1064
H359__00240.1065,15.958824843249298,38.412162795,H359,_,00240,1065
H359__00030.1066,15.980924526396766,38.432016285,H359,_,00030,1066
H359__00240.1066,15.963101182701326,38.411085935,H359,_,00240,1066
H359__00030.1067,15.981177962261679,38.432063725,H359,_,00030,1067
H359__00030.1068,15.980843858733504,38.448579435,H359,_,00030,1068
H359__00010.107,15.966407288040477,38.45160115,H359,_,00010,107
H359__00440.107,15.936827484978018,38.37675299,H359,_,00440,107
H359__00420.107,15.941326985594905,38.384427755000004,H359,_,00420,107
H359__00410.107,15.930481833285818,38.37937437,H359,_,00410,107
H359__00390.107,15.941824824599417,38.386950235,H359,_,00390,107
H359__00380.107,15.951742556135844,38.392594895,H359,_,00380,107
H359__00370.107,15.95138223142045,38.396147035,H359,_,00370,107
H359__00360.107,15.946161426193587,38.40036268,H359,_,00360,107
H359__00340.107,15.969702221991138,38.393832135,H359,_,00340,107
H359__00330.107,15.98520453054642,38.402407464999996,H359,_,00330,107
H359__00300.107,15.950114466077167,38.41190507,H359,_,00300,107
H359__00290.107,16.001530645204674,38.414791109999996,H359,_,00290,107
H359__00280.107,15.997673734588098,38.40503461,H359,_,00280,107
H359__00260.107,15.98723499893157,38.417430210000006,H359,_,00260,107
H359__00250.107,15.9632130076889,38.411710475,H359,_,00250,107
H359__00240.107,15.959789760756905,38.414017595,H359,_,00240,107
H359__00230.107,15.95633940361099,38.411544375000005,H359,_,00230,107
H359__00190.107,15.95799803954635,38.423859205,H359,_,00190,107
H359__00180.107,15.959232364385908,38.41438498,H359,_,00180,107
H359__00170.107,15.974803971545397,38.423765575,H359,_,00170,107
H359__00150.107,15.947686761431733,38.42520726,H359,_,00150,107
H359__00140.107,16.01854289465026,38.42925536,H359,_,00140,107
H359__00120.107,15.99929908132292,38.427393359999996,H359,_,00120,107
H359__00100.107,15.974377681835117,38.43165478,H359,_,00100,107
H359__00080.107,15.9508456154903,38.42619779,H359,_,00080,107
H359__00050.107,16.0160989935692,38.4358542,H359,_,00050,107
H359__00030.107,15.964090886525028,38.44207345,H359,_,00030,107
H359__00020.107,15.960303077661305,38.436833065,H359,_,00020,107
H359__00240.1071,15.961818216552375,38.411108920000004,H359,_,00240,1071
H359__00030.1073,15.981486277110575,38.436513180000006,H359,_,00030,1073
H359__00030.1074,15.981218695195455,38.451477085,H359,_,00030,1074
H359__00030.1075,15.981579779912952,38.451186234999994,H359,_,00030,1075
H359__00240.1075,15.959296289197422,38.411476809999996,H359,_,00240,1075
H359__00030.1076,15.980185657863714,38.448700935000005,H359,_,00030,1076
H359__00240.1076,15.957130191525199,38.410970485,H359,_,00240,1076
H359__00030.1077,15.979974759191698,38.448305614999995,H359,_,00030,1077
H359__00240.1077,15.962133536989436,38.411906630000004,H359,_,00240,1077
H359__00030.1078,15.980198751888686,38.448474275,H359,_,00030,1078
H359__00240.1078,15.962313039866473,38.411346705,H359,_,00240,1078
H359__00030.1079,15.98084361471059,38.43589177,H359,_,00030,1079
H359__00240.1079,15.960216419624764,38.410994849999994,H359,_,00240,1079
H359__00010.108,15.975717197167778,38.453647465,H359,_,00010,108
H359__00420.108,15.941389097585402,38.384423625,H359,_,00420,108
H359__00410.108,15.929289430832434,38.378991255,H359,_,00410,108
H359__00380.108,15.945651395208737,38.391206355,H359,_,00380,108
H359__00370.108,15.951341525288491,38.39656873,H359,_,00370,108
H359__00360.108,15.944980189412684,38.400738595,H359,_,00360,108
H359__00350.108,15.980857332351013,38.40041394,H359,_,00350,108
H359__00340.108,15.970886601132,38.393441715,H359,_,00340,108
H359__00330.108,15.984819871804484,38.40292776,H359,_,00330,108
H359__00280.108,15.997532874949249,38.405956975,H359,_,00280,108
H359__00240.108,15.959843911328871,38.41400316,H359,_,00240,108
H359__00190.108,15.958134445437501,38.423433775,H359,_,00190,108
H359__00180.108,15.96116112493411,38.41616601,H359,_,00180,108
H359__00160.108,15.956023356335017,38.425831845000005,H359,_,00160,108
H359__00150.108,15.94772095221535,38.425545325,H359,_,00150,108
H359__00080.108,15.950818721434441,38.426100254999994,H359,_,00080,108
H359__00050.108,16.013873926075817,38.431269695,H359,_,00050,108
H359__00030.108,15.96368415653309,38.441371685,H359,_,00030,108
H359__00020.108,15.960283770088052,38.43711333,H359,_,00020,108
H359__00030.1080,15.981129744455597,38.436131259999996,H359,_,00030,1080
