nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M204__00180.101,16.015323496985012,38.64585266,M204,_,00180,101
M204__00170.101,16.003647639649266,38.638749565,M204,_,00170,101
M204__00160.101,15.992278801154116,38.637983745,M204,_,00160,101
M204__00140.101,15.9723056808502,38.63970494,M204,_,00140,101
M204__00130.101,15.958568684506186,38.640244315,M204,_,00130,101
M204__00120.101,16.020348071026095,38.65420179,M204,_,00120,101
M204__00090.101,15.981860190105074,38.64854747,M204,_,00090,101
M204__00080.101,15.965129933293522,38.6471243,M204,_,00080,101
M204__00060.101,15.985186931261737,38.652489454999994,M204,_,00060,101
M204__00050.101,15.992691418735056,38.659633834999994,M204,_,00050,101
M204__00040.101,15.985249598754523,38.661235129999994,M204,_,00040,101
M204__00030.101,15.971157118174194,38.65834521,M204,_,00030,101
M204__00020.101,16.001873880368194,38.659035755000005,M204,_,00020,101
M204__00060.1010,15.983566995269292,38.65699744,M204,_,00060,1010
M204__00040.1011,15.981340682824388,38.653331875000006,M204,_,00040,1011
M204__00040.1012,15.981092806182179,38.65328269,M204,_,00040,1012
M204__00060.1013,15.986952206012923,38.654952445,M204,_,00060,1013
M204__00040.1014,15.982506498572379,38.65668067,M204,_,00040,1014
M204__00060.1014,15.987256955693427,38.655066465000004,M204,_,00060,1014
M204__00040.1015,15.979889381604451,38.659052900000006,M204,_,00040,1015
M204__00040.1016,15.98004099718085,38.65868133,M204,_,00040,1016
M204__00040.1017,15.979467415561622,38.655222714999994,M204,_,00040,1017
M204__00060.1017,15.985481970437544,38.655675380000005,M204,_,00060,1017
M204__00040.1018,15.98186257675929,38.65530406,M204,_,00040,1018
M204__00040.1019,15.981333698875162,38.655510675,M204,_,00040,1019
M204__00010.102,15.991790089773044,38.66313189,M204,_,00010,102
M204__00250.102,15.951276274619676,38.61953196,M204,_,00250,102
M204__00240.102,15.948324027593051,38.62446026,M204,_,00240,102
M204__00230.102,15.981545491405548,38.63261961,M204,_,00230,102
M204__00220.102,15.976120106653525,38.632027595,M204,_,00220,102
M204__00210.102,15.952560735981274,38.63071875,M204,_,00210,102
M204__00200.102,16.01947827381744,38.63522443,M204,_,00200,102
M204__00190.102,16.02319012761903,38.64824516,M204,_,00190,102
M204__00170.102,16.004781917866588,38.64078924499999,M204,_,00170,102
M204__00160.102,15.992922555697689,38.638008385000006,M204,_,00160,102
M204__00150.102,15.978692544084812,38.640136035,M204,_,00150,102
M204__00140.102,15.972358789501422,38.63954802,M204,_,00140,102
M204__00130.102,15.95897828196711,38.639939835,M204,_,00130,102
M204__00120.102,16.021368410472462,38.654646265,M204,_,00120,102
M204__00090.102,15.982030338722431,38.648441115,M204,_,00090,102
M204__00080.102,15.965241453846467,38.64729782,M204,_,00080,102
M204__00070.102,15.960963999286072,38.64613373,M204,_,00070,102
M204__00060.102,15.985223868275492,38.654876965,M204,_,00060,102
M204__00050.102,15.992750337844155,38.660542004999996,M204,_,00050,102
M204__00040.102,15.977980257496402,38.66078567,M204,_,00040,102
M204__00030.102,15.971527638689714,38.658375164999995,M204,_,00030,102
M204__00020.102,16.000447324438937,38.658880495,M204,_,00020,102
M204__00040.1020,15.982343869200943,38.653912375000004,M204,_,00040,1020
M204__00060.1020,15.983481193676443,38.656482589999996,M204,_,00060,1020
M204__00040.1022,15.982398463807055,38.65403226,M204,_,00040,1022
M204__00060.1022,15.986927156815653,38.65707751,M204,_,00060,1022
M204__00040.1023,15.982517247728076,38.654024655,M204,_,00040,1023
M204__00060.1023,15.986819128086612,38.657427965,M204,_,00060,1023
M204__00040.1024,15.981333203725146,38.65606678,M204,_,00040,1024
M204__00060.1024,15.98438147393593,38.655867259999994,M204,_,00060,1024
M204__00040.1025,15.981274629347737,38.65606678,M204,_,00040,1025
M204__00060.1025,15.985695830076697,38.6566773,M204,_,00060,1025
M204__00040.1026,15.98133266188721,38.656192285,M204,_,00040,1026
M204__00060.1026,15.984754060373401,38.653745455,M204,_,00060,1026
M204__00040.1027,15.98135595635057,38.65618221,M204,_,00040,1027
M204__00060.1027,15.984851841284744,38.65382412,M204,_,00060,1027
M204__00040.1028,15.98149154111193,38.65609404,M204,_,00040,1028
M204__00060.1028,15.98483210770399,38.653758804999995,M204,_,00060,1028
M204__00040.1029,15.98152014502556,38.65608166,M204,_,00040,1029
M204__00060.1029,15.98486570836991,38.65375591,M204,_,00060,1029
M204__00020.103,16.000554694096323,38.658624305000004,M204,_,00020,103
M204__00250.103,15.951685590591246,38.61997692,M204,_,00250,103
M204__00240.103,15.948739979723634,38.624575695000004,M204,_,00240,103
M204__00230.103,15.981997436819785,38.63303271,M204,_,00230,103
M204__00220.103,15.97497074455952,38.631595065,M204,_,00220,103
M204__00210.103,15.952944970618772,38.630540984999996,M204,_,00210,103
M204__00200.103,16.02112019223056,38.635403365,M204,_,00200,103
M204__00190.103,16.02338902716281,38.64806589,M204,_,00190,103
M204__00180.103,16.0157335644426,38.645912089999996,M204,_,00180,103
M204__00170.103,16.00499362676101,38.64029187,M204,_,00170,103
M204__00160.103,15.993376403588428,38.63818612,M204,_,00160,103
M204__00150.103,15.97877577741472,38.639700579999996,M204,_,00150,103
M204__00140.103,15.97262268182779,38.63947197,M204,_,00140,103
M204__00130.103,15.957950355574143,38.63872836,M204,_,00130,103
M204__00120.103,16.01297773652079,38.653872535,M204,_,00120,103
M204__00110.103,16.00960364520252,38.648260125,M204,_,00110,103
M204__00100.103,15.988139636235417,38.65298087,M204,_,00100,103
M204__00090.103,15.98203008750184,38.647921655000005,M204,_,00090,103
M204__00080.103,15.965496282223,38.64732714,M204,_,00080,103
M204__00070.103,15.956194732411689,38.64798225,M204,_,00070,103
M204__00060.103,15.985230323769848,38.65476219999999,M204,_,00060,103
M204__00050.103,15.993304865489176,38.660578325,M204,_,00050,103
M204__00030.103,15.971809922750383,38.65798975,M204,_,00030,103
M204__00040.1030,15.981441411251634,38.655995375,M204,_,00040,1030
M204__00040.1031,15.981052210568693,38.656469895,M204,_,00040,1031
M204__00040.1032,15.981111293715372,38.65660597,M204,_,00040,1032
M204__00040.1033,15.981132399367997,38.65659633,M204,_,00040,1033
M204__00040.1034,15.981037045313826,38.65650375,M204,_,00040,1034
M204__00040.1035,15.981059060398408,38.656493705,M204,_,00040,1035
M204__00040.1036,15.981244045037391,38.656418115,M204,_,00040,1036
M204__00040.1037,15.981267617171014,38.65640788,M204,_,00040,1037
M204__00040.1038,15.981333896122102,38.656503265,M204,_,00040,1038
M204__00040.1039,15.981311035455253,38.65651326,M204,_,00040,1039
M204__00010.104,15.992591402994712,38.662380060000004,M204,_,00010,104
M204__00240.104,15.948749778362156,38.62433786,M204,_,00240,104
M204__00230.104,15.982597771082055,38.633221565,M204,_,00230,104
M204__00220.104,15.976097873317984,38.63056627,M204,_,00220,104
M204__00210.104,15.953480375803963,38.630810679999996,M204,_,00210,104
M204__00200.104,16.021417020433738,38.636304385,M204,_,00200,104
M204__00190.104,16.023867024243344,38.648496915,M204,_,00190,104
M204__00180.104,16.015663458293226,38.645901375,M204,_,00180,104
M204__00170.104,16.005879853884373,38.640528535,M204,_,00170,104
M204__00160.104,15.992686723807065,38.637909199999996,M204,_,00160,104
M204__00150.104,15.980721129828774,38.640229184999995,M204,_,00150,104
M204__00140.104,15.9722773938155,38.639166035,M204,_,00140,104
M204__00130.104,15.959167020900754,38.63986769,M204,_,00130,104
M204__00120.104,16.01292537271911,38.65374354,M204,_,00120,104
M204__00100.104,15.987997618923146,38.652741325,M204,_,00100,104
M204__00090.104,15.982162213353451,38.64792271,M204,_,00090,104
M204__00080.104,15.965673411314334,38.647256815,M204,_,00080,104
M204__00070.104,15.955983854430439,38.64764875,M204,_,00070,104
M204__00060.104,15.98525425081825,38.654697305,M204,_,00060,104
M204__00050.104,15.993260542938252,38.65992198,M204,_,00050,104
M204__00030.104,15.9724433787476,38.65792671,M204,_,00030,104
M204__00020.104,16.0027566199598,38.65886774,M204,_,00020,104
M204__00040.1040,15.98150722298756,38.656430035,M204,_,00040,1040
M204__00040.1041,15.981530574932554,38.656420655000005,M204,_,00040,1041
M204__00040.1042,15.981456968286988,38.65631855,M204,_,00040,1042
M204__00040.1043,15.981433728459564,38.65632773,M204,_,00040,1043
M204__00060.1043,15.98565603299808,38.656812990000006,M204,_,00060,1043
M204__00040.1044,15.981611813659374,38.656282919999995,M204,_,00040,1044
M204__00060.1044,15.984052002257378,38.656873239999996,M204,_,00060,1044
M204__00040.1045,15.981622783565513,38.65625393,M204,_,00040,1045
M204__00040.1048,15.9819889765554,38.656815365,M204,_,00040,1048
M204__00040.1049,15.981945184732874,38.65701084,M204,_,00040,1049
M204__00010.105,15.992775352989286,38.662675879999995,M204,_,00010,105
M204__00240.105,15.94907772958083,38.62437394,M204,_,00240,105
M204__00220.105,15.976933958815847,38.6310823,M204,_,00220,105
M204__00210.105,15.954266899595618,38.630566349999995,M204,_,00210,105
M204__00200.105,16.022309246774263,38.636840835,M204,_,00200,105
M204__00190.105,16.024628775826216,38.64907766,M204,_,00190,105
M204__00180.105,16.015917144491752,38.645873300000005,M204,_,00180,105
M204__00170.105,16.0056137933945,38.64000484,M204,_,00170,105
M204__00160.105,15.993126058980758,38.637816175,M204,_,00160,105
M204__00150.105,15.98057671492683,38.64096271,M204,_,00150,105
M204__00140.105,15.972537696968793,38.63905876,M204,_,00140,105
M204__00130.105,15.95857632707639,38.63815297,M204,_,00130,105
M204__00120.105,16.014097527057082,38.66063846,M204,_,00120,105
M204__00110.105,16.011804433001664,38.647679715,M204,_,00110,105
M204__00100.105,15.988091213204338,38.652503429999996,M204,_,00100,105
M204__00090.105,15.98231759182146,38.647929059999996,M204,_,00090,105
M204__00080.105,15.96593119178884,38.646984270000004,M204,_,00080,105
M204__00070.105,15.956990882799808,38.647397925,M204,_,00070,105
M204__00060.105,15.985256837224647,38.654575925,M204,_,00060,105
M204__00050.105,15.993431534289492,38.659480495,M204,_,00050,105
M204__00020.105,16.002913845172426,38.658785755,M204,_,00020,105
M204__00040.1050,15.981940268345323,38.65698323,M204,_,00040,1050
M204__00040.1051,15.982079014286228,38.656954645,M204,_,00040,1051
M204__00060.1051,15.987009366153863,38.656819510000005,M204,_,00060,1051
M204__00040.1052,15.982067615880577,38.656937215,M204,_,00040,1052
M204__00040.1053,15.981837954917822,38.65684639,M204,_,00040,1053
M204__00060.1053,15.987179200357978,38.65575658,M204,_,00060,1053
M204__00040.1054,15.981826716599555,38.65683009999999,M204,_,00040,1054
M204__00060.1054,15.98710216498993,38.655963285,M204,_,00060,1054
M204__00040.1055,15.981958270148418,38.656798865,M204,_,00040,1055
M204__00060.1055,15.987021475087674,38.656186415,M204,_,00060,1055
M204__00040.1056,15.98194754086799,38.656783555000004,M204,_,00040,1056
M204__00060.1056,15.986942356352415,38.656399085000004,M204,_,00060,1056
M204__00040.1057,15.981730017410827,38.65668907,M204,_,00040,1057
M204__00060.1057,15.986866059507602,38.656596144999995,M204,_,00060,1057
M204__00040.1058,15.98171813227816,38.65667169,M204,_,00040,1058
M204__00060.1058,15.986788433294398,38.656813825,M204,_,00060,1058
M204__00040.1059,15.981847629056434,38.65664769999999,M204,_,00040,1059
M204__00060.1059,15.986723598218681,38.657015125,M204,_,00060,1059
M204__00010.106,15.992966340266463,38.662760465000005,M204,_,00010,106
M204__00250.106,15.944987460346923,38.62019771,M204,_,00250,106
M204__00240.106,15.949132261708677,38.624010325,M204,_,00240,106
M204__00220.106,15.977549587631508,38.63082876,M204,_,00220,106
M204__00210.106,15.954242304145485,38.630828545,M204,_,00210,106
M204__00200.106,16.023589249097526,38.635711279999995,M204,_,00200,106
M204__00190.106,16.024721085023724,38.6488945,M204,_,00190,106
M204__00180.106,16.01596360841944,38.645733895,M204,_,00180,106
M204__00170.106,16.00547450889367,38.639678045,M204,_,00170,106
M204__00160.106,15.993509234253155,38.637724585,M204,_,00160,106
M204__00150.106,15.980885149206667,38.6407365,M204,_,00150,106
M204__00140.106,15.975232886210325,38.64053609,M204,_,00140,106
M204__00130.106,15.959349055212789,38.639634474999994,M204,_,00130,106
M204__00120.106,16.013169766025502,38.653722005000006,M204,_,00120,106
M204__00110.106,16.00783140317211,38.647480865,M204,_,00110,106
M204__00100.106,15.98825682600491,38.652404265,M204,_,00100,106
M204__00090.106,15.982508220717527,38.64844554,M204,_,00090,106
M204__00080.106,15.966198164834942,38.647455925,M204,_,00080,106
M204__00060.106,15.985289932557627,38.654527630000004,M204,_,00060,106
M204__00050.106,15.993534572298708,38.659263535,M204,_,00050,106
M204__00020.106,16.003118800501284,38.658654014999996,M204,_,00020,106
M204__00040.1060,15.981851946494576,38.656611265,M204,_,00040,1060
M204__00060.1060,15.986659230647591,38.657194305000004,M204,_,00060,1060
M204__00060.1061,15.986603630710977,38.657341599999995,M204,_,00060,1061
M204__00040.1062,15.982524683929412,38.656865815,M204,_,00040,1062
M204__00040.1063,15.9826360750256,38.656959905,M204,_,00040,1063
M204__00060.1064,15.986882815574784,38.65640028,M204,_,00060,1064
M204__00040.1065,15.982386008944243,38.657045435,M204,_,00040,1065
M204__00060.1065,15.986952144428884,38.65621351,M204,_,00060,1065
M204__00040.1066,15.98236371874727,38.65705503,M204,_,00040,1066
M204__00060.1066,15.98705024806032,38.65594377,M204,_,00060,1066
M204__00040.1067,15.982314042191469,38.65698198,M204,_,00040,1067
M204__00060.1067,15.987122787365024,38.655739205,M204,_,00060,1067
M204__00040.1068,15.982334163931062,38.656969845000006,M204,_,00040,1068
M204__00060.1068,15.98614662887183,38.657045855,M204,_,00060,1068
M204__00040.1069,15.982370747695155,38.654854439999994,M204,_,00040,1069
M204__00010.107,15.993190415375283,38.662605345,M204,_,00010,107
M204__00240.107,15.949060586491502,38.623883625,M204,_,00240,107
M204__00220.107,15.977802942351477,38.63145629,M204,_,00220,107
M204__00210.107,15.954662202533378,38.630864384999995,M204,_,00210,107
M204__00200.107,16.0229035415407,38.634888425,M204,_,00200,107
M204__00190.107,16.02407365776795,38.648412965,M204,_,00190,107
M204__00180.107,16.01625892458933,38.64619484,M204,_,00180,107
M204__00170.107,15.998776940427671,38.639883665,M204,_,00170,107
M204__00160.107,15.992574426401458,38.637414285000006,M204,_,00160,107
M204__00150.107,15.981164449258998,38.641721805,M204,_,00150,107
M204__00140.107,15.97509905299065,38.639497605,M204,_,00140,107
M204__00130.107,15.959770364200851,38.639249140000004,M204,_,00130,107
M204__00120.107,16.013328647198268,38.653756965,M204,_,00120,107
M204__00110.107,16.008373988336714,38.646959755,M204,_,00110,107
M204__00100.107,15.988382490805305,38.652190704999995,M204,_,00100,107
M204__00090.107,15.982848770972346,38.64882733,M204,_,00090,107
M204__00080.107,15.966298831168281,38.646755909999996,M204,_,00080,107
M204__00070.107,15.957516206771043,38.647334505,M204,_,00070,107
M204__00050.107,15.993779102869102,38.660111834999995,M204,_,00050,107
M204__00020.107,16.003803590324694,38.659475285,M204,_,00020,107
M204__00040.1070,15.982098163813943,38.654979075,M204,_,00040,1070
M204__00040.1071,15.98256521295874,38.655128445,M204,_,00040,1071
M204__00060.1071,15.984244370507133,38.65581076,M204,_,00060,1071
M204__00040.1072,15.982582218606758,38.655216565,M204,_,00040,1072
M204__00040.1073,15.982701635360868,38.655147369999995,M204,_,00040,1073
M204__00040.1074,15.982753713864458,38.65512536,M204,_,00040,1074
M204__00060.1074,15.984837739775726,38.655744805,M204,_,00060,1074
M204__00060.1075,15.98477983702779,38.655638589999995,M204,_,00060,1075
M204__00040.1076,15.983045808996625,38.655020965000006,M204,_,00040,1076
M204__00060.1076,15.984724189453384,38.655577570000005,M204,_,00060,1076
M204__00040.1077,15.983093309432123,38.654980640000005,M204,_,00040,1077
M204__00060.1077,15.984788675747632,38.655551540000005,M204,_,00060,1077
M204__00040.1078,15.983019820418118,38.65501297,M204,_,00040,1078
M204__00010.108,15.99289548102559,38.66188907,M204,_,00010,108
M204__00250.108,15.945552183120984,38.619353110000006,M204,_,00250,108
M204__00240.108,15.949928418963488,38.62541027,M204,_,00240,108
M204__00220.108,15.978471689919303,38.63144581,M204,_,00220,108
M204__00210.108,15.955075864084352,38.631178985,M204,_,00210,108
M204__00200.108,16.0238208681445,38.635280435,M204,_,00200,108
M204__00180.108,16.016120353466455,38.646147145,M204,_,00180,108
M204__00170.108,15.999876965790296,38.639325705000005,M204,_,00170,108
M204__00160.108,15.99897476090698,38.64919807,M204,_,00160,108
M204__00150.108,15.981650389170891,38.641688439999996,M204,_,00150,108
M204__00140.108,15.975520921331498,38.639759854999994,M204,_,00140,108
M204__00130.108,15.947432074247036,38.638364755,M204,_,00130,108
M204__00120.108,16.013460887455587,38.653802725,M204,_,00120,108
M204__00110.108,16.00889064331068,38.647011475,M204,_,00110,108
M204__00100.108,15.988316225499421,38.65277515,M204,_,00100,108
M204__00090.108,15.983075976379997,38.648203300000006,M204,_,00090,108
M204__00080.108,15.96633496347517,38.646355764999996,M204,_,00080,108
M204__00070.108,15.955930973985064,38.64730082,M204,_,00070,108
M204__00050.108,15.993908466202608,38.65985889,M204,_,00050,108
M204__00040.108,15.980348761839693,38.660617285,M204,_,00040,108
M204__00030.108,15.973752260270455,38.6583926,M204,_,00030,108
M204__00060.1080,15.984704841408782,38.655305819999995,M204,_,00060,1080
M204__00060.1081,15.984745242667902,38.655263919999996,M204,_,00060,1081
M204__00060.1085,15.984754321365422,38.655020539999995,M204,_,00060,1085
M204__00060.1086,15.984899409097599,38.6560667,M204,_,00060,1086
M204__00060.1087,15.98385853587873,38.65603254,M204,_,00060,1087
M204__00060.1088,15.98408077101061,38.656032165,M204,_,00060,1088
M204__00060.1089,15.984277931796106,38.65613207,M204,_,00060,1089
M204__00010.109,15.994772926546759,38.663737865,M204,_,00010,109
M204__00250.109,15.94588046679442,38.619249460000006,M204,_,00250,109
M204__00240.109,15.950267777731838,38.625638275,M204,_,00240,109
M204__00220.109,15.978781255259912,38.631402545,M204,_,00220,109
M204__00210.109,15.955207928290417,38.631224395000004,M204,_,00210,109
M204__00200.109,16.024200125851454,38.635706209999995,M204,_,00200,109
M204__00190.109,16.02435147282867,38.647810719999995,M204,_,00190,109
M204__00180.109,16.016050479729245,38.646134169999996,M204,_,00180,109
M204__00170.109,15.999849142160398,38.639063635,M204,_,00170,109
M204__00160.109,15.997229636576732,38.6448162,M204,_,00160,109
M204__00150.109,15.982500868423562,38.641931815,M204,_,00150,109
M204__00140.109,15.962897728422256,38.63759883,M204,_,00140,109
M204__00130.109,15.94870675339419,38.638345845,M204,_,00130,109
M204__00120.109,16.01361601642217,38.653838,M204,_,00120,109
M204__00110.109,16.00718951739031,38.65084701,M204,_,00110,109
M204__00100.109,15.988489165868458,38.65294609,M204,_,00100,109
M204__00090.109,15.983311780760001,38.648254894999994,M204,_,00090,109
M204__00080.109,15.966634319239013,38.647279685,M204,_,00080,109
M204__00070.109,15.956745604894408,38.64704103,M204,_,00070,109
M204__00060.109,15.983550610334479,38.65665143,M204,_,00060,109
M204__00050.109,15.993452864071429,38.659746479999995,M204,_,00050,109
M204__00030.109,15.974041315933096,38.657914635,M204,_,00030,109
M204__00040.1090,15.98013303809963,38.65633159,M204,_,00040,1090
M204__00060.1090,15.984134883315484,38.656017399999996,M204,_,00060,1090
M204__00040.1091,15.98023432969783,38.656495055,M204,_,00040,1091
M204__00060.1091,15.984640611452669,38.656086560000006,M204,_,00060,1091
M204__00040.1092,15.980352392417972,38.65647464,M204,_,00040,1092
M204__00060.1092,15.984792157089373,38.656083280000004,M204,_,00060,1092
M204__00040.1093,15.981353844989911,38.656867605,M204,_,00040,1093
M204__00040.1098,15.982905752875837,38.659930335,M204,_,00040,1098
M204__00040.1099,15.98312814741011,38.66029205,M204,_,00040,1099
M204__00060.1099,15.98484085109585,38.65581223,M204,_,00060,1099
M204__00010.11,15.996631710117107,38.66810785,M204,_,00010,11
M204__00250.11,15.940955456610286,38.624337505,M204,_,00250,11
M204__00240.11,15.943568574047168,38.63020961,M204,_,00240,11
M204__00220.11,15.974541180967393,38.63639608,M204,_,00220,11
M204__00210.11,15.95453691292336,38.63567564,M204,_,00210,11
M204__00200.11,16.018974431635296,38.641325890000005,M204,_,00200,11
M204__00190.11,16.020051267095507,38.651041745,M204,_,00190,11
M204__00170.11,16.001939979597672,38.64832047,M204,_,00170,11
M204__00160.11,16.00037110344494,38.648563875,M204,_,00160,11
M204__00140.11,15.963302905877649,38.642741224999995,M204,_,00140,11
M204__00130.11,15.946165089163799,38.640108715,M204,_,00130,11
M204__00120.11,16.014228340745888,38.65862772,M204,_,00120,11
M204__00110.11,16.006739898603847,38.655594449999995,M204,_,00110,11
M204__00100.11,15.997322416880081,38.65590473,M204,_,00100,11
M204__00090.11,15.978540548424125,38.650704895000004,M204,_,00090,11
M204__00080.11,15.967957307288495,38.649694025,M204,_,00080,11
M204__00070.11,15.96283472773288,38.65105191,M204,_,00070,11
M204__00050.11,15.997376205886404,38.663045155,M204,_,00050,11
M204__00030.11,15.971050490401694,38.660091545,M204,_,00030,11
M204__00020.11,16.002750671539737,38.664170595,M204,_,00020,11
M204__00020.110,16.00415374426401,38.65884401,M204,_,00020,110
M204__00250.110,15.945110523051241,38.61825404,M204,_,00250,110
M204__00240.110,15.951036993799942,38.62533192,M204,_,00240,110
M204__00220.110,15.969616970436356,38.632560645,M204,_,00220,110
M204__00210.110,15.955696183572734,38.63144165,M204,_,00210,110
M204__00200.110,16.02488873775646,38.635302010000004,M204,_,00200,110
M204__00190.110,16.02537832001054,38.64803052,M204,_,00190,110
M204__00180.110,16.01620957198407,38.64612924,M204,_,00180,110
M204__00170.110,16.000315237931197,38.638644334999995,M204,_,00170,110
M204__00160.110,15.997576894126887,38.645105744999995,M204,_,00160,110
M204__00150.110,15.981522093815983,38.64082697,M204,_,00150,110
M204__00140.110,15.963174767178035,38.63746915,M204,_,00140,110
M204__00130.110,15.948288551150156,38.637998115,M204,_,00130,110
M204__00120.110,16.01373213021315,38.653870465,M204,_,00120,110
M204__00110.110,16.00123313574706,38.65432201,M204,_,00110,110
M204__00100.110,15.988365945415001,38.652580494999995,M204,_,00100,110
M204__00090.110,15.983462868495353,38.649116039999996,M204,_,00090,110
M204__00070.110,15.956248277075947,38.646570525,M204,_,00070,110
M204__00060.110,15.983904182819732,38.656699035,M204,_,00060,110
M204__00050.110,15.994343716962234,38.660256965,M204,_,00050,110
M204__00040.110,15.982076867899188,38.660824445,M204,_,00040,110
M204__00040.1100,15.983490508779914,38.660477295,M204,_,00040,1100
M204__00060.1100,15.98463955873285,38.655595975,M204,_,00060,1100
M204__00040.1101,15.983687883378625,38.66024413,M204,_,00040,1101
M204__00040.1102,15.982875576809265,38.659652365,M204,_,00040,1102
M204__00060.1102,15.984717596540094,38.655603055,M204,_,00060,1102
M204__00040.1103,15.98250498729178,38.659767065,M204,_,00040,1103
M204__00060.1103,15.984645443701819,38.655549725,M204,_,00060,1103
M204__00040.1104,15.982916782796467,38.659501515,M204,_,00040,1104
