nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F730__00080.1002,12.77070190941556,42.1145614,F730,_,00080,1002
F730__00080.1003,12.770937827086021,42.114581099999995,F730,_,00080,1003
F730__00080.1006,12.767632793279379,42.116277935,F730,_,00080,1006
F730__00080.1007,12.767870184256772,42.11637788,F730,_,00080,1007
F730__00080.1008,12.761505681747028,42.116137095,F730,_,00080,1008
F730__00080.1009,12.761710766253154,42.116288510000004,F730,_,00080,1009
F730__00020.101,12.74380494397031,42.12458729,F730,_,00020,101
F730__00160.101,12.77503169032762,42.1025746,F730,_,00160,101
F730__00150.101,12.757619505979289,42.112134170000004,F730,_,00150,101
F730__00140.101,12.724600008019149,42.10746983,F730,_,00140,101
F730__00130.101,12.715438897836247,42.10426695,F730,_,00130,101
F730__00110.101,12.709982806911345,42.11072135,F730,_,00110,101
F730__00100.101,12.769617940040327,42.11721669000001,F730,_,00100,101
F730__00080.101,12.760935680337406,42.119074765,F730,_,00080,101
F730__00070.101,12.748187821943324,42.11690453,F730,_,00070,101
F730__00060.101,12.740321412690038,42.117259875,F730,_,00060,101
F730__00040.101,12.694899083833414,42.118774015,F730,_,00040,101
F730__00030.101,12.7553272481979,42.126983190000004,F730,_,00030,101
F730__00080.1013,12.76879111521243,42.11669458,F730,_,00080,1013
F730__00080.1014,12.768676820095374,42.116650785000004,F730,_,00080,1014
F730__00080.1016,12.766102424040872,42.114721185,F730,_,00080,1016
F730__00080.1017,12.76604985966937,42.11484342,F730,_,00080,1017
F730__00080.1018,12.767691437797284,42.118291335,F730,_,00080,1018
F730__00080.1019,12.767226494702602,42.118291335,F730,_,00080,1019
F730__00020.102,12.744116444660103,42.124973589999996,F730,_,00020,102
F730__00160.102,12.775070126419523,42.102425235,F730,_,00160,102
F730__00140.102,12.725019924280453,42.10757201,F730,_,00140,102
F730__00130.102,12.715960379648617,42.10444173,F730,_,00130,102
F730__00110.102,12.7100456448837,42.11059095,F730,_,00110,102
F730__00100.102,12.76941402360231,42.117201805,F730,_,00100,102
F730__00090.102,12.772033563294334,42.11853596,F730,_,00090,102
F730__00070.102,12.74834467573606,42.1166552,F730,_,00070,102
F730__00060.102,12.740896561679923,42.117178205,F730,_,00060,102
F730__00050.102,12.724523866752477,42.116821779999995,F730,_,00050,102
F730__00040.102,12.69498040908135,42.118547285,F730,_,00040,102
F730__00080.1020,12.769958861516162,42.115428905,F730,_,00080,1020
F730__00080.1021,12.769927626559037,42.11540387,F730,_,00080,1021
F730__00080.1022,12.76405162034342,42.116633574999994,F730,_,00080,1022
F730__00080.1023,12.76423614573288,42.116633574999994,F730,_,00080,1023
F730__00080.1024,12.764196348612986,42.11679476,F730,_,00080,1024
F730__00080.1025,12.769522503414693,42.11602228,F730,_,00080,1025
F730__00080.1026,12.763650804295375,42.117973735,F730,_,00080,1026
F730__00080.1027,12.762611992058908,42.118420565,F730,_,00080,1027
F730__00080.1028,12.771951764861864,42.11544101,F730,_,00080,1028
F730__00080.1029,12.759058843940142,42.11631087,F730,_,00080,1029
F730__00020.103,12.74436715422255,42.124999224999996,F730,_,00020,103
F730__00160.103,12.775138451323317,42.102283855,F730,_,00160,103
F730__00150.103,12.758770175198016,42.11279533,F730,_,00150,103
F730__00140.103,12.72472580699143,42.10716695,F730,_,00140,103
F730__00130.103,12.716402692504762,42.103803295,F730,_,00130,103
F730__00110.103,12.709883140005065,42.11038316,F730,_,00110,103
F730__00100.103,12.76950489383708,42.117200735,F730,_,00100,103
F730__00090.103,12.771894450187034,42.118290935000005,F730,_,00090,103
F730__00080.103,12.761259570231651,42.119022935000004,F730,_,00080,103
F730__00070.103,12.749388948472737,42.116960065,F730,_,00070,103
F730__00060.103,12.740315953229244,42.117076575,F730,_,00060,103
F730__00050.103,12.724710229978799,42.116805065,F730,_,00050,103
F730__00040.103,12.695023795324921,42.118302119999996,F730,_,00040,103
F730__00080.1030,12.759152836616499,42.116536285,F730,_,00080,1030
F730__00080.1032,12.770758642499278,42.11522061,F730,_,00080,1032
F730__00080.1033,12.755962232143775,42.115156415,F730,_,00080,1033
F730__00080.1035,12.765467815429602,42.116385285,F730,_,00080,1035
F730__00080.1036,12.765719897887301,42.116489055,F730,_,00080,1036
F730__00080.1037,12.762703895853557,42.115174945,F730,_,00080,1037
F730__00080.1038,12.762469983426293,42.11507781,F730,_,00080,1038
F730__00080.1039,12.75542574586444,42.116239795,F730,_,00080,1039
F730__00020.104,12.744580296760393,42.125217775,F730,_,00020,104
F730__00160.104,12.77555131971287,42.10222251,F730,_,00160,104
F730__00150.104,12.760318153959336,42.113308775,F730,_,00150,104
F730__00140.104,12.72537867316241,42.106995275,F730,_,00140,104
F730__00130.104,12.713025550017477,42.103057899999996,F730,_,00130,104
F730__00110.104,12.709943694452118,42.110275095000006,F730,_,00110,104
F730__00100.104,12.769490545072664,42.117165654999994,F730,_,00100,104
F730__00090.104,12.7717149852535,42.118239169999995,F730,_,00090,104
F730__00080.104,12.761602018046617,42.11911366,F730,_,00080,104
F730__00070.104,12.749886417266701,42.116994365,F730,_,00070,104
F730__00060.104,12.740907940548038,42.11699131,F730,_,00060,104
F730__00050.104,12.724881897386144,42.116842395,F730,_,00050,104
F730__00040.104,12.695045239217755,42.118028235,F730,_,00040,104
F730__00030.104,12.756635904307492,42.12739059,F730,_,00030,104
F730__00080.1040,12.755557807646102,42.116287695,F730,_,00080,1040
F730__00080.1041,12.774160952939821,42.116351914999996,F730,_,00080,1041
F730__00080.1042,12.773850902958792,42.11627565,F730,_,00080,1042
F730__00020.105,12.744594482058421,42.12497895,F730,_,00020,105
F730__00160.105,12.777480964332224,42.103023879999995,F730,_,00160,105
F730__00150.105,12.75991662438544,42.11312555,F730,_,00150,105
F730__00130.105,12.713472627571804,42.103475675,F730,_,00130,105
F730__00120.105,12.70485548597106,42.10805092,F730,_,00120,105
F730__00110.105,12.710083501896257,42.110123355,F730,_,00110,105
F730__00100.105,12.769613420812597,42.1171637,F730,_,00100,105
F730__00090.105,12.771828752635638,42.11821916,F730,_,00090,105
F730__00080.105,12.7617212009904,42.118937325000005,F730,_,00080,105
F730__00070.105,12.750258144561588,42.116850755,F730,_,00070,105
F730__00050.105,12.725264837909045,42.116852965,F730,_,00050,105
F730__00040.105,12.695078406286937,42.11776637,F730,_,00040,105
F730__00030.105,12.756405581561484,42.127154145,F730,_,00030,105
F730__00080.1053,12.76394818081356,42.1192968,F730,_,00080,1053
F730__00080.1055,12.764347513002141,42.119220604999995,F730,_,00080,1055
F730__00080.1057,12.768180798409869,42.116970435,F730,_,00080,1057
F730__00080.1058,12.768069354180616,42.11695339,F730,_,00080,1058
F730__00080.1059,12.76815661428038,42.116987370000004,F730,_,00080,1059
F730__00020.106,12.744634532030624,42.124865075,F730,_,00020,106
F730__00160.106,12.777714700827723,42.102951355,F730,_,00160,106
F730__00150.106,12.759638663713746,42.112796185,F730,_,00150,106
F730__00140.106,12.724245848881097,42.108708965000005,F730,_,00140,106
F730__00130.106,12.714848675071718,42.103639375,F730,_,00130,106
F730__00100.106,12.769880397675209,42.117265364999994,F730,_,00100,106
F730__00090.106,12.771892957171485,42.118213735,F730,_,00090,106
F730__00080.106,12.761868837046581,42.118979565000004,F730,_,00080,106
F730__00070.106,12.746016059198574,42.11647382,F730,_,00070,106
F730__00060.106,12.74188967468271,42.116768125,F730,_,00060,106
F730__00050.106,12.72482919403047,42.11750283,F730,_,00050,106
F730__00040.106,12.695085173713675,42.11749698,F730,_,00040,106
F730__00030.106,12.758472602147442,42.127853245,F730,_,00030,106
F730__00080.1060,12.77223817441214,42.113192760000004,F730,_,00080,1060
F730__00080.1061,12.772362248991552,42.11334968,F730,_,00080,1061
F730__00080.1062,12.772561111184325,42.113233115,F730,_,00080,1062
F730__00080.1063,12.772872293903324,42.113700214999994,F730,_,00080,1063
F730__00080.1064,12.772818303613324,42.113528485,F730,_,00080,1064
F730__00080.1065,12.77273733617992,42.11371244,F730,_,00080,1065
F730__00080.1066,12.772753400657962,42.11357434,F730,_,00080,1066
F730__00080.1067,12.772654221565377,42.113591674999995,F730,_,00080,1067
F730__00080.1068,12.772777555182401,42.113813304999994,F730,_,00080,1068
F730__00080.1069,12.772700487089125,42.11375389,F730,_,00080,1069
F730__00020.107,12.744741570641464,42.1247269,F730,_,00020,107
F730__00160.107,12.776909303760501,42.10259523,F730,_,00160,107
F730__00150.107,12.759812802749781,42.11243418,F730,_,00150,107
F730__00140.107,12.725353048540484,42.106607755,F730,_,00140,107
F730__00130.107,12.716794081942197,42.104549135,F730,_,00130,107
F730__00110.107,12.71005339287283,42.109899854999995,F730,_,00110,107
F730__00100.107,12.769763901773779,42.11720482,F730,_,00100,107
F730__00090.107,12.771963472810585,42.118209515000004,F730,_,00090,107
F730__00080.107,12.762199479276607,42.11913667,F730,_,00080,107
F730__00070.107,12.745901350656181,42.116264279999996,F730,_,00070,107
F730__00060.107,12.742785160132613,42.11681293,F730,_,00060,107
F730__00050.107,12.725259255466092,42.117570115,F730,_,00050,107
F730__00040.107,12.695244131460194,42.117224715,F730,_,00040,107
F730__00030.107,12.758775162915867,42.12681434,F730,_,00030,107
F730__00080.1071,12.774790023629333,42.1151665,F730,_,00080,1071
F730__00080.1072,12.772472040117378,42.113476265,F730,_,00080,1072
F730__00080.1073,12.772491948169618,42.113575690000005,F730,_,00080,1073
F730__00080.1074,12.772660307435718,42.113690175,F730,_,00080,1074
F730__00080.1075,12.759523653634101,42.12142196,F730,_,00080,1075
F730__00080.1076,12.759466705950135,42.121768825000004,F730,_,00080,1076
F730__00080.1077,12.759787363983072,42.122082985,F730,_,00080,1077
F730__00080.1078,12.760062159928069,42.121778055,F730,_,00080,1078
F730__00080.1079,12.77404416179251,42.115203019999996,F730,_,00080,1079
F730__00020.108,12.744615614075988,42.124432139999996,F730,_,00020,108
F730__00160.108,12.77736934318239,42.102590234999994,F730,_,00160,108
F730__00150.108,12.760260036875,42.112446954999996,F730,_,00150,108
F730__00140.108,12.72602487094617,42.10641642,F730,_,00140,108
F730__00130.108,12.718488597101654,42.10343136,F730,_,00130,108
F730__00100.108,12.769863341570382,42.117183385000004,F730,_,00100,108
F730__00090.108,12.772032602257333,42.118204395,F730,_,00090,108
F730__00080.108,12.76205976960927,42.118979565000004,F730,_,00080,108
F730__00060.108,12.743478664146735,42.116814625,F730,_,00060,108
F730__00050.108,12.72610093641536,42.117904915,F730,_,00050,108
F730__00040.108,12.695363001851408,42.117024085,F730,_,00040,108
F730__00030.108,12.759189853197988,42.12649499,F730,_,00030,108
F730__00080.1081,12.756603490319439,42.11484263,F730,_,00080,1081
F730__00080.1082,12.756686188912212,42.115307705,F730,_,00080,1082
F730__00080.1083,12.756872570540422,42.11522224,F730,_,00080,1083
F730__00080.1084,12.759991137674783,42.11884699,F730,_,00080,1084
F730__00080.1085,12.759629432081319,42.11880362,F730,_,00080,1085
F730__00080.1087,12.774647025642203,42.11531815,F730,_,00080,1087
F730__00020.109,12.744777292720253,42.12451645,F730,_,00020,109
F730__00160.109,12.777435094931821,42.102475415,F730,_,00160,109
F730__00150.109,12.760942945748612,42.112231815,F730,_,00150,109
F730__00140.109,12.726237253403923,42.10757029,F730,_,00140,109
F730__00130.109,12.719416877223665,42.103720255,F730,_,00130,109
F730__00110.109,12.710040396848672,42.109595815000006,F730,_,00110,109
F730__00090.109,12.771321932674745,42.117804,F730,_,00090,109
F730__00080.109,12.76228775834435,42.118937785,F730,_,00080,109
F730__00070.109,12.747666754964495,42.1162741,F730,_,00070,109
F730__00060.109,12.743259328907413,42.116492949999994,F730,_,00060,109
F730__00050.109,12.72695136208807,42.11766763999999,F730,_,00050,109
F730__00080.1090,12.77057605118225,42.114639659999995,F730,_,00080,1090
F730__00080.1091,12.767812338531572,42.120931115000005,F730,_,00080,1091
F730__00080.1092,12.768017579964257,42.120697805000006,F730,_,00080,1092
F730__00080.1093,12.767713798714254,42.120610345,F730,_,00080,1093
F730__00080.1094,12.767670678843803,42.120492604999995,F730,_,00080,1094
F730__00080.1095,12.768363082602324,42.115030954999995,F730,_,00080,1095
F730__00080.1096,12.76948629588808,42.11525806,F730,_,00080,1096
F730__00080.1097,12.760195407823748,42.117534035,F730,_,00080,1097
F730__00080.1098,12.762268008270823,42.1165398,F730,_,00080,1098
F730__00080.1099,12.770822146888639,42.115512715,F730,_,00080,1099
F730__00010.11,12.751860188382718,42.132917195000005,F730,_,00010,11
F730__00160.11,12.775838845649545,42.110262665,F730,_,00160,11
F730__00150.11,12.758119370811126,42.11364615,F730,_,00150,11
F730__00140.11,12.72128769815377,42.111828395,F730,_,00140,11
F730__00130.11,12.71530211408749,42.11048481,F730,_,00130,11
F730__00120.11,12.7037630752585,42.104145425,F730,_,00120,11
F730__00100.11,12.769765081875569,42.11770644,F730,_,00100,11
F730__00090.11,12.771576999591009,42.12345725,F730,_,00090,11
F730__00080.11,12.758915755846918,42.12229533,F730,_,00080,11
F730__00070.11,12.74851834561212,42.12238802,F730,_,00070,11
F730__00060.11,12.739206890827795,42.119507395,F730,_,00060,11
F730__00050.11,12.730283906374531,42.120396625,F730,_,00050,11
F730__00040.11,12.69440940281701,42.120807525000004,F730,_,00040,11
F730__00030.11,12.764515245026711,42.12858223,F730,_,00030,11
F730__00020.11,12.7437213770839,42.12888855,F730,_,00020,11
F730__00020.110,12.744910580327112,42.12473609,F730,_,00020,110
F730__00160.110,12.77749411762353,42.10234938,F730,_,00160,110
F730__00150.110,12.761369957143696,42.11187349,F730,_,00150,110
F730__00140.110,12.726601482368583,42.10763635,F730,_,00140,110
F730__00130.110,12.719056214572376,42.10529778,F730,_,00130,110
F730__00120.110,12.706451452152024,42.10877449,F730,_,00120,110
F730__00110.110,12.710150781702923,42.109473390000005,F730,_,00110,110
F730__00080.110,12.762028690435478,42.1188762,F730,_,00080,110
F730__00070.110,12.74594314204504,42.11596833,F730,_,00070,110
F730__00060.110,12.74366308376938,42.11683643,F730,_,00060,110
F730__00050.110,12.726574231401134,42.11741639,F730,_,00050,110
F730__00030.110,12.76198905422839,42.12672374,F730,_,00030,110
F730__00080.1101,12.769802492892902,42.11508818,F730,_,00080,1101
F730__00080.1104,12.769744289663535,42.115424245,F730,_,00080,1104
F730__00080.1106,12.774543941398976,42.115981590000004,F730,_,00080,1106
F730__00080.1107,12.768930276038674,42.11670335,F730,_,00080,1107
F730__00080.1108,12.7562096613144,42.114646545,F730,_,00080,1108
F730__00080.1109,12.764768657415939,42.11499124,F730,_,00080,1109
F730__00020.111,12.745039880637737,42.124745970000006,F730,_,00020,111
F730__00160.111,12.777561679399781,42.10223105,F730,_,00160,111
F730__00150.111,12.76239046962656,42.11265037,F730,_,00150,111
F730__00140.111,12.726366488102858,42.107291085,F730,_,00140,111
F730__00130.111,12.71959228115876,42.10519282,F730,_,00130,111
F730__00110.111,12.709651236826046,42.10915208,F730,_,00110,111
F730__00100.111,12.769966764900566,42.11720676,F730,_,00100,111
F730__00090.111,12.773204817122512,42.11808329,F730,_,00090,111
F730__00080.111,12.762012594565721,42.118731025,F730,_,00080,111
F730__00070.111,12.746506659515378,42.116008985,F730,_,00070,111
F730__00060.111,12.744032864456651,42.117016855,F730,_,00060,111
F730__00050.111,12.725277486428578,42.11724312,F730,_,00050,111
F730__00030.111,12.762155823996817,42.126760235,F730,_,00030,111
F730__00080.1110,12.764979267845405,42.11486544500001,F730,_,00080,1110
F730__00080.1111,12.774410014494432,42.11598909,F730,_,00080,1111
F730__00080.1113,12.760020550818549,42.1174767,F730,_,00080,1113
F730__00080.1114,12.773985467961907,42.114433739999996,F730,_,00080,1114
F730__00080.1115,12.773689810397853,42.114368025000005,F730,_,00080,1115
F730__00080.1116,12.773956017959364,42.1142947,F730,_,00080,1116
F730__00080.1117,12.773671917050411,42.114238244999996,F730,_,00080,1117
F730__00080.1118,12.756382684977257,42.11489106,F730,_,00080,1118
F730__00080.1119,12.759403864396386,42.118745239999996,F730,_,00080,1119
F730__00020.112,12.745237292815446,42.12558859,F730,_,00020,112
F730__00160.112,12.777639300436267,42.10211455,F730,_,00160,112
F730__00150.112,12.762781688423452,42.112276275,F730,_,00150,112
F730__00140.112,12.726655161309655,42.106891015,F730,_,00140,112
F730__00130.112,12.71950597367464,42.104933195,F730,_,00130,112
F730__00100.112,12.770144712354252,42.117288215,F730,_,00100,112
F730__00090.112,12.773151260218764,42.117966575,F730,_,00090,112
F730__00080.112,12.762184612215624,42.118782620000005,F730,_,00080,112
F730__00070.112,12.745933933103231,42.115723419999995,F730,_,00070,112
F730__00060.112,12.744217642056288,42.117015965,F730,_,00060,112
F730__00050.112,12.727178494590369,42.11752793,F730,_,00050,112
F730__00040.112,12.693593611581488,42.122532495,F730,_,00040,112
F730__00030.112,12.762304600550051,42.126764875000006,F730,_,00030,112
F730__00080.1120,12.759326273278177,42.118946969999996,F730,_,00080,1120
F730__00080.1121,12.773176703439429,42.115947445,F730,_,00080,1121
F730__00080.1123,12.770620272179968,42.11531878,F730,_,00080,1123
F730__00080.1124,12.763321083050705,42.120187755,F730,_,00080,1124
F730__00080.1125,12.763820375859105,42.120518245,F730,_,00080,1125
F730__00080.1126,12.763844635654596,42.120348615,F730,_,00080,1126
F730__00080.1127,12.76376462342099,42.120187755,F730,_,00080,1127
F730__00080.1128,12.774271910545796,42.116726490000005,F730,_,00080,1128
F730__00080.1129,12.770625267518927,42.115626965000004,F730,_,00080,1129
F730__00020.113,12.745408574493943,42.125758275,F730,_,00020,113
F730__00160.113,12.774579040021852,42.101801280000004,F730,_,00160,113
F730__00150.113,12.764213313535047,42.112665195000005,F730,_,00150,113
F730__00140.113,12.72690993019578,42.107133544999996,F730,_,00140,113
F730__00130.113,12.720341518750253,42.10513855,F730,_,00130,113
F730__00110.113,12.711965666286583,42.11008976,F730,_,00110,113
F730__00100.113,12.770310200782,42.117269705,F730,_,00100,113
F730__00090.113,12.773195910762299,42.1179296,F730,_,00090,113
F730__00080.113,12.758884732115106,42.118900305,F730,_,00080,113
F730__00070.113,12.746443874167728,42.11574713,F730,_,00070,113
F730__00060.113,12.7443280946693,42.116949695,F730,_,00060,113
F730__00050.113,12.727026499024749,42.117153965,F730,_,00050,113
F730__00040.113,12.692896260356285,42.122518445,F730,_,00040,113
F730__00030.113,12.762447182098057,42.12678611,F730,_,00030,113
F730__00080.1131,12.770422814204245,42.11553998,F730,_,00080,1131
F730__00080.1134,12.770401602479028,42.11538092,F730,_,00080,1134
F730__00080.1135,12.770365058581518,42.115374285,F730,_,00080,1135
F730__00080.1137,12.775221261752117,42.115003875,F730,_,00080,1137
F730__00080.1139,12.775485588883104,42.114978155,F730,_,00080,1139
F730__00020.114,12.745998751110168,42.125848340000005,F730,_,00020,114
F730__00160.114,12.775369829153188,42.101863875,F730,_,00160,114
F730__00150.114,12.763722713301892,42.112336015,F730,_,00150,114
F730__00140.114,12.726824961745116,42.10664777,F730,_,00140,114
F730__00130.114,12.721332469997703,42.10513855,F730,_,00130,114
F730__00120.114,12.707064132465419,42.108764265000005,F730,_,00120,114
F730__00100.114,12.770381278242642,42.117267014999996,F730,_,00100,114
F730__00090.114,12.773660571231753,42.117838309999996,F730,_,00090,114
F730__00070.114,12.748599839468621,42.11652417,F730,_,00070,114
F730__00060.114,12.744322247761879,42.11673398,F730,_,00060,114
F730__00050.114,12.72751776013747,42.11721902,F730,_,00050,114
F730__00040.114,12.692341234466262,42.12231228,F730,_,00040,114
F730__00030.114,12.761442141729816,42.126441535,F730,_,00030,114
F730__00080.1147,12.771775025514447,42.114736945,F730,_,00080,1147
F730__00080.1148,12.771981039671587,42.11524196,F730,_,00080,1148
F730__00080.1149,12.77166734375185,42.114933295,F730,_,00080,1149
F730__00020.115,12.746193095285316,42.125552705000004,F730,_,00020,115
F730__00160.115,12.775482971157743,42.10173827,F730,_,00160,115
F730__00140.115,12.72699950535004,42.106309865,F730,_,00140,115
F730__00130.115,12.72153257436478,42.104927315,F730,_,00130,115
F730__00110.115,12.709203279429072,42.10878307,F730,_,00110,115
F730__00100.115,12.770276294074336,42.11724407,F730,_,00100,115
F730__00090.115,12.773775807224855,42.117730815,F730,_,00090,115
F730__00070.115,12.74856963451839,42.116296665,F730,_,00070,115
F730__00060.115,12.743580579136289,42.116497145,F730,_,00060,115
F730__00050.115,12.726926792866186,42.116832595,F730,_,00050,115
F730__00030.115,12.762026554457778,42.12647204,F730,_,00030,115
F730__00080.1150,12.772346510415563,42.11513333,F730,_,00080,1150
F730__00080.1151,12.772124166158946,42.11480396,F730,_,00080,1151
F730__00080.1152,12.768129249159724,42.115513305,F730,_,00080,1152
F730__00080.1153,12.768615606830618,42.11570692,F730,_,00080,1153
F730__00080.1154,12.768985895923045,42.118320545,F730,_,00080,1154
F730__00080.1155,12.770079856114329,42.116196085,F730,_,00080,1155
F730__00020.116,12.745470132231418,42.12532485,F730,_,00020,116
F730__00160.116,12.775544694997196,42.10158732,F730,_,00160,116
F730__00150.116,12.761723002288651,42.111669410000005,F730,_,00150,116
F730__00140.116,12.727803462462198,42.10693759,F730,_,00140,116
F730__00130.116,12.719323681324138,42.104654655000004,F730,_,00130,116
F730__00120.116,12.70747520930858,42.108924079999994,F730,_,00120,116
F730__00110.116,12.708870914822885,42.10831925,F730,_,00110,116
F730__00100.116,12.770079071001934,42.11721577,F730,_,00100,116
F730__00080.116,12.759450297195805,42.11840176,F730,_,00080,116
F730__00060.116,12.74374578693697,42.116082385,F730,_,00060,116
F730__00050.116,12.727387568450638,42.1165655,F730,_,00050,116
F730__00030.116,12.763051829718787,42.126483,F730,_,00030,116
F730__00080.1163,12.773500351340234,42.11601434,F730,_,00080,1163
F730__00080.1167,12.770612860521135,42.115378765,F730,_,00080,1167
F730__00080.1168,12.765214380479096,42.12012783,F730,_,00080,1168
F730__00080.1169,12.764313243351594,42.119675745,F730,_,00080,1169
F730__00020.117,12.74642466637182,42.125319524999995,F730,_,00020,117
F730__00160.117,12.775626987925348,42.10144528,F730,_,00160,117
F730__00140.117,12.727864831743481,42.10757246,F730,_,00140,117
F730__00130.117,12.719736002866343,42.104528224999996,F730,_,00130,117
F730__00100.117,12.770148405784013,42.11722033,F730,_,00100,117
F730__00090.117,12.773931962993245,42.117601535000006,F730,_,00090,117
F730__00080.117,12.759962722238981,42.118463805000005,F730,_,00080,117
F730__00070.117,12.750925573553054,42.116740945000004,F730,_,00070,117
F730__00050.117,12.727294567746524,42.115902739999996,F730,_,00050,117
F730__00040.117,12.694455538926336,42.120607795,F730,_,00040,117
F730__00030.117,12.764056022381753,42.126214105,F730,_,00030,117
F730__00080.1170,12.770041466720707,42.115376675,F730,_,00080,1170
F730__00080.1171,12.770094822430345,42.11538448,F730,_,00080,1171
F730__00080.1172,12.770608278021129,42.11549604,F730,_,00080,1172
F730__00080.1173,12.770298875404155,42.115423085,F730,_,00080,1173
F730__00080.1174,12.77032916823119,42.11562171,F730,_,00080,1174
F730__00080.1175,12.770126005342716,42.115451730000004,F730,_,00080,1175
F730__00080.1176,12.770096476017128,42.11546268,F730,_,00080,1176
F730__00080.1177,12.770178520347432,42.115460685,F730,_,00080,1177
F730__00080.1178,12.770145909352033,42.115342,F730,_,00080,1178
F730__00080.1179,12.77030582417421,42.115342985,F730,_,00080,1179
F730__00020.118,12.745177900398609,42.12490627,F730,_,00020,118
F730__00160.118,12.7757126153269,42.10130592,F730,_,00160,118
F730__00140.118,12.728875342128042,42.107952725000004,F730,_,00140,118
F730__00130.118,12.720152523117811,42.104560680000006,F730,_,00130,118
F730__00100.118,12.77025550281131,42.117206075,F730,_,00100,118
F730__00090.118,12.773967131557882,42.11755513,F730,_,00090,118
F730__00080.118,12.760594347951088,42.118689715,F730,_,00080,118
F730__00050.118,12.728134425865598,42.116722554999996,F730,_,00050,118
F730__00040.118,12.694513801193956,42.12042546,F730,_,00040,118
F730__00030.118,12.763876571516354,42.126029169999995,F730,_,00030,118
F730__00080.1180,12.770076123263912,42.115158980000004,F730,_,00080,1180
F730__00080.1181,12.772434865369942,42.115267185,F730,_,00080,1181
F730__00080.1182,12.761117170200496,42.118932400000006,F730,_,00080,1182
F730__00080.1183,12.770464491320602,42.115455465,F730,_,00080,1183
F730__00080.1186,12.774566934963559,42.11613052,F730,_,00080,1186
F730__00080.1187,12.755898959948373,42.116234585,F730,_,00080,1187
F730__00080.1188,12.756099406639695,42.1161421,F730,_,00080,1188
F730__00080.1189,12.768453989256347,42.11738291,F730,_,00080,1189
F730__00020.119,12.745390746246212,42.124661405,F730,_,00020,119
F730__00160.119,12.775798816651132,42.101170245000006,F730,_,00160,119
F730__00150.119,12.765227949534674,42.112676765,F730,_,00150,119
F730__00140.119,12.728662095409934,42.1073681,F730,_,00140,119
F730__00100.119,12.770058642117682,42.11716484,F730,_,00100,119
F730__00090.119,12.7740027380998,42.117547675,F730,_,00090,119
F730__00080.119,12.760096590950521,42.118295435,F730,_,00080,119
F730__00070.119,12.751588019217518,42.116675834999995,F730,_,00070,119
F730__00060.119,12.744601772652018,42.11642662,F730,_,00060,119
F730__00050.119,12.728328081273542,42.116730180000005,F730,_,00050,119
