nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I071__00020.11,13.187393786565508,43.47377588,I071,_,00020,11
I071__00080.11,13.204292386396219,43.46505665,I071,_,00080,11
I071__00070.11,13.19930534926347,43.46729295,I071,_,00070,11
I071__00050.11,13.176943473914038,43.46011592,I071,_,00050,11
I071__00040.11,13.174513395329786,43.45614647,I071,_,00040,11
I071__00020.110,13.18648833898767,43.47377229,I071,_,00020,110
I071__00090.110,13.179672534559865,43.451997435,I071,_,00090,110
I071__00070.110,13.198577902768285,43.465580425,I071,_,00070,110
I071__00020.111,13.184956211460408,43.473668724999996,I071,_,00020,111
I071__00100.111,13.185903754129171,43.45591673,I071,_,00100,111
I071__00090.111,13.179263981033603,43.45155611,I071,_,00090,111
I071__00060.111,13.189484006507655,43.46213267,I071,_,00060,111
I071__00050.111,13.183955038915897,43.45993533,I071,_,00050,111
I071__00010.112,13.169120165356471,43.465473454999994,I071,_,00010,112
I071__00100.112,13.186859428588138,43.45566204,I071,_,00100,112
I071__00090.112,13.179265707688161,43.45135518,I071,_,00090,112
I071__00060.112,13.18908293316171,43.462616625,I071,_,00060,112
I071__00020.112,13.18693462210695,43.473588285,I071,_,00020,112
I071__00040.113,13.167671200311041,43.459463365,I071,_,00040,113
I071__00090.113,13.160597067234164,43.449879855,I071,_,00090,113
I071__00070.113,13.199551221055085,43.465749305,I071,_,00070,113
I071__00050.113,13.184946164181584,43.4594164,I071,_,00050,113
I071__00050.114,13.183933186832798,43.458673175,I071,_,00050,114
I071__00090.114,13.16114551576552,43.449373515000005,I071,_,00090,114
I071__00070.114,13.20381726717274,43.472677974999996,I071,_,00070,114
I071__00060.114,13.189878978946393,43.46411648,I071,_,00060,114
I071__00020.115,13.19492600660043,43.473661475,I071,_,00020,115
I071__00100.115,13.185520228962721,43.455954180000006,I071,_,00100,115
I071__00090.115,13.161050178815128,43.449584115,I071,_,00090,115
I071__00070.115,13.195842378126867,43.46636353,I071,_,00070,115
I071__00060.115,13.190536869831973,43.468640484999995,I071,_,00060,115
I071__00050.115,13.1852297790353,43.459052119999996,I071,_,00050,115
I071__00040.115,13.167155525806782,43.460108285000004,I071,_,00040,115
I071__00030.115,13.15989005405932,43.45481163,I071,_,00030,115
I071__00030.116,13.157464132369563,43.458432205,I071,_,00030,116
I071__00100.116,13.185389412148924,43.456170035,I071,_,00100,116
I071__00090.116,13.162861825754206,43.44996081,I071,_,00090,116
I071__00050.116,13.18630135576393,43.45904864,I071,_,00050,116
I071__00040.117,13.16869393916496,43.460535205,I071,_,00040,117
I071__00100.117,13.191964303317068,43.458218825,I071,_,00100,117
I071__00090.117,13.162884641305393,43.45058762,I071,_,00090,117
I071__00060.117,13.184442181341764,43.46607685,I071,_,00060,117
I071__00050.117,13.18706086650592,43.45928235,I071,_,00050,117
I071__00030.118,13.162935807452588,43.46132322,I071,_,00030,118
I071__00100.118,13.19109128938512,43.45777947,I071,_,00100,118
I071__00090.118,13.162424552882994,43.45117449,I071,_,00090,118
I071__00060.118,13.185367410158095,43.46632850500001,I071,_,00060,118
I071__00050.118,13.187048798892278,43.459072250000006,I071,_,00050,118
I071__00050.119,13.187320113275174,43.458378945,I071,_,00050,119
I071__00090.119,13.163378448542929,43.45054686,I071,_,00090,119
I071__00010.12,13.173877798217664,43.471991285,I071,_,00010,12
I071__00100.12,13.195923039318162,43.46584957,I071,_,00100,12
I071__00090.12,13.165214823985302,43.450039825,I071,_,00090,12
I071__00070.12,13.199345963704769,43.46694984,I071,_,00070,12
I071__00060.12,13.179159222506037,43.4682511,I071,_,00060,12
I071__00050.12,13.17721369877753,43.45961657,I071,_,00050,12
I071__00040.12,13.174390807139371,43.456148495,I071,_,00040,12
I071__00030.12,13.15250142934021,43.45897199,I071,_,00030,12
I071__00020.12,13.188933216328927,43.474033985,I071,_,00020,12
I071__00050.120,13.18618071449227,43.457686785,I071,_,00050,120
I071__00100.120,13.191164218085559,43.462983345,I071,_,00100,120
I071__00090.120,13.163059133606874,43.450962669999996,I071,_,00090,120
I071__00060.120,13.185466756179833,43.465947650000004,I071,_,00060,120
I071__00020.121,13.197053148952245,43.472729005000005,I071,_,00020,121
I071__00090.121,13.162125607035785,43.449028940000005,I071,_,00090,121
I071__00070.121,13.196668964401814,43.46601744,I071,_,00070,121
I071__00060.121,13.181834216450738,43.465840825,I071,_,00060,121
I071__00010.122,13.175535218904088,43.475738045,I071,_,00010,122
I071__00100.122,13.185960156819233,43.453725475,I071,_,00100,122
I071__00070.122,13.209743772005146,43.47117347,I071,_,00070,122
I071__00060.122,13.177572151539284,43.465238065,I071,_,00060,122
I071__00050.122,13.183761838677578,43.458123285,I071,_,00050,122
I071__00020.122,13.19379537202818,43.472401155,I071,_,00020,122
I071__00020.123,13.19430241100098,43.47300759,I071,_,00020,123
I071__00090.123,13.163841754247683,43.45012005,I071,_,00090,123
I071__00070.123,13.19724258359285,43.466054244999995,I071,_,00070,123
I071__00060.123,13.18134828732579,43.466105694999996,I071,_,00060,123
I071__00050.123,13.183764346481215,43.456803359999995,I071,_,00050,123
I071__00010.124,13.174161573844144,43.469525105,I071,_,00010,124
I071__00100.124,13.195207805729758,43.466779565,I071,_,00100,124
I071__00070.124,13.197146973835867,43.466454165,I071,_,00070,124
I071__00060.124,13.186790139546497,43.46843722,I071,_,00060,124
I071__00040.124,13.17007784643647,43.46205099,I071,_,00040,124
I071__00030.124,13.151497247792069,43.45696195,I071,_,00030,124
I071__00020.124,13.192959082088107,43.47124057,I071,_,00020,124
I071__00010.125,13.173881762766705,43.47115619,I071,_,00010,125
I071__00090.125,13.163363293439916,43.448420455000004,I071,_,00090,125
I071__00070.125,13.196531564978223,43.467201380000006,I071,_,00070,125
I071__00050.125,13.184669092915108,43.45657281,I071,_,00050,125
I071__00020.125,13.194587531225428,43.471315175,I071,_,00020,125
I071__00020.126,13.196469296300041,43.470241810000005,I071,_,00020,126
I071__00090.126,13.165099631523415,43.449153394999996,I071,_,00090,126
I071__00060.126,13.189080569820923,43.46569174,I071,_,00060,126
I071__00020.127,13.196196305354727,43.47088471,I071,_,00020,127
I071__00090.127,13.165347817579551,43.44876393,I071,_,00090,127
I071__00070.127,13.196444625670313,43.466300829999994,I071,_,00070,127
I071__00060.127,13.187941886719885,43.467570890000005,I071,_,00060,127
I071__00030.127,13.15316511075748,43.457443035,I071,_,00030,127
I071__00020.128,13.196324797345639,43.469376894999996,I071,_,00020,128
I071__00100.128,13.190501422935274,43.461577605,I071,_,00100,128
I071__00090.128,13.1650007552986,43.44812607,I071,_,00090,128
I071__00060.128,13.188465523234115,43.466633744999996,I071,_,00060,128
I071__00030.128,13.154130412427637,43.45451584,I071,_,00030,128
I071__00020.129,13.201183219505573,43.473980915,I071,_,00020,129
I071__00090.129,13.16421302963441,43.44781245,I071,_,00090,129
I071__00050.129,13.186580127175244,43.45746235,I071,_,00050,129
I071__00010.13,13.173242860920496,43.472161670000006,I071,_,00010,13
I071__00100.13,13.19691230851635,43.465449765,I071,_,00100,13
I071__00090.13,13.167587832690241,43.45064787,I071,_,00090,13
I071__00080.13,13.204478346347056,43.463372655,I071,_,00080,13
I071__00070.13,13.200231209320798,43.46760641,I071,_,00070,13
I071__00060.13,13.180544071299561,43.468474979999996,I071,_,00060,13
I071__00040.13,13.174296689573918,43.456230965,I071,_,00040,13
I071__00030.13,13.153134141798883,43.458115025,I071,_,00030,13
I071__00020.13,13.187268821348322,43.475184475000006,I071,_,00020,13
I071__00030.130,13.157638073970736,43.457849495000005,I071,_,00030,130
I071__00100.130,13.190329029752423,43.461498505,I071,_,00100,130
I071__00090.130,13.164554970610205,43.447588835000005,I071,_,00090,130
I071__00040.130,13.171176987043502,43.462230165,I071,_,00040,130
I071__00010.131,13.1757003260649,43.47121387,I071,_,00010,131
I071__00070.131,13.208776905855743,43.470183905,I071,_,00070,131
I071__00050.131,13.180552127713035,43.456289715,I071,_,00050,131
I071__00040.131,13.172035209263623,43.463195075,I071,_,00040,131
I071__00020.131,13.187207986668827,43.47318488,I071,_,00020,131
I071__00040.132,13.173046149742675,43.46333525,I071,_,00040,132
I071__00010.133,13.176463428266914,43.471366775,I071,_,00010,133
I071__00090.133,13.165639245252484,43.447588835000005,I071,_,00090,133
I071__00060.133,13.190306142479777,43.464417874999995,I071,_,00060,133
I071__00020.133,13.185391776097632,43.471846565,I071,_,00020,133
I071__00020.134,13.1837873226222,43.471173385,I071,_,00020,134
I071__00100.134,13.190940432108668,43.461180065,I071,_,00100,134
I071__00090.134,13.167843298681172,43.44732952,I071,_,00090,134
I071__00060.134,13.191195702542608,43.46410745,I071,_,00060,134
I071__00050.134,13.180383109322438,43.455066885,I071,_,00050,134
I071__00040.134,13.17406501784454,43.46253335,I071,_,00040,134
I071__00030.134,13.156444924695041,43.454057504999994,I071,_,00030,134
I071__00010.135,13.181969233600643,43.472691505,I071,_,00010,135
I071__00090.135,13.168440245456253,43.447836914999996,I071,_,00090,135
I071__00060.135,13.19037995472988,43.46199102,I071,_,00060,135
I071__00020.135,13.183386366959482,43.471161875,I071,_,00020,135
I071__00070.136,13.20801561439967,43.470027105,I071,_,00070,136
I071__00090.136,13.168261435935928,43.44837149,I071,_,00090,136
I071__00010.137,13.172409604978288,43.466707185000004,I071,_,00010,137
I071__00090.137,13.168579209985353,43.449116235,I071,_,00090,137
I071__00060.137,13.17518339461061,43.469232425,I071,_,00060,137
I071__00050.137,13.181464566884426,43.454405685,I071,_,00050,137
I071__00030.137,13.162317549575368,43.462154115000004,I071,_,00030,137
I071__00020.137,13.201386994350386,43.478712915,I071,_,00020,137
I071__00020.138,13.199011219533652,43.46922763,I071,_,00020,138
I071__00070.138,13.209281856719109,43.470755835000006,I071,_,00070,138
I071__00050.138,13.182107666394106,43.454272655,I071,_,00050,138
I071__00030.139,13.156866457429004,43.458894435000005,I071,_,00030,139
I071__00070.139,13.206700334183925,43.471026034999994,I071,_,00070,139
I071__00060.139,13.178819977599879,43.4635118,I071,_,00060,139
I071__00050.139,13.18140022446421,43.453969595000004,I071,_,00050,139
I071__00040.139,13.169888510116536,43.46064991,I071,_,00040,139
I071__00010.14,13.174106886204548,43.47027183,I071,_,00010,14
I071__00100.14,13.196675337826282,43.464836575,I071,_,00100,14
I071__00090.14,13.167593411307099,43.451339255,I071,_,00090,14
I071__00080.14,13.206839246943677,43.46568535,I071,_,00080,14
I071__00070.14,13.200629994568175,43.46664931,I071,_,00070,14
I071__00040.14,13.173925053136703,43.45641057,I071,_,00040,14
I071__00030.14,13.153995605950193,43.457992425,I071,_,00030,14
I071__00020.14,13.188943700759708,43.4757501,I071,_,00020,14
I071__00010.140,13.175222501645688,43.47318491,I071,_,00010,140
I071__00050.140,13.181799157955496,43.453616145,I071,_,00050,140
I071__00020.140,13.197962672682078,43.472816405,I071,_,00020,140
I071__00010.141,13.17516507581886,43.471886935,I071,_,00010,141
I071__00060.141,13.18583795332298,43.466522475000005,I071,_,00060,141
I071__00050.141,13.180961105700163,43.45354484,I071,_,00050,141
I071__00030.141,13.159340657781172,43.462654400000005,I071,_,00030,141
I071__00020.141,13.19845465271353,43.47293503,I071,_,00020,141
I071__00010.142,13.1755022217585,43.47608909,I071,_,00010,142
I071__00100.142,13.184577864267382,43.453651025,I071,_,00100,142
I071__00090.142,13.168857223613294,43.44798026,I071,_,00090,142
I071__00060.142,13.186240300346395,43.466265570000004,I071,_,00060,142
I071__00050.142,13.181243681372123,43.45331071,I071,_,00050,142
I071__00040.142,13.171312228427734,43.460099209999996,I071,_,00040,142
I071__00030.142,13.162577641058835,43.46326057,I071,_,00030,142
I071__00020.142,13.19826981999481,43.47273366,I071,_,00020,142
I071__00010.143,13.176550614129589,43.47284741,I071,_,00010,143
I071__00100.143,13.188873870327996,43.455357254999996,I071,_,00100,143
I071__00050.143,13.180828627700578,43.45307314,I071,_,00050,143
I071__00030.143,13.162638321693908,43.46250157,I071,_,00030,143
I071__00020.143,13.198404185391428,43.472754815,I071,_,00020,143
I071__00020.144,13.198557748446019,43.472856375,I071,_,00020,144
I071__00030.144,13.160768786488909,43.46055769,I071,_,00030,144
I071__00020.145,13.198119100380149,43.472451795,I071,_,00020,145
I071__00090.145,13.170359964968311,43.44740892,I071,_,00090,145
I071__00060.145,13.186367810051891,43.46711282,I071,_,00060,145
I071__00030.145,13.158418997211665,43.458682225000004,I071,_,00030,145
I071__00010.146,13.17631515744515,43.473231075,I071,_,00010,146
I071__00070.146,13.209161104481883,43.47068703,I071,_,00070,146
I071__00050.146,13.180870401078199,43.45249533,I071,_,00050,146
I071__00020.146,13.19866447769041,43.47263779,I071,_,00020,146
I071__00030.147,13.156447664034697,43.458906385000006,I071,_,00030,147
I071__00090.147,13.171790162338972,43.450853005,I071,_,00090,147
I071__00070.147,13.208999923172208,43.470588675,I071,_,00070,147
I071__00060.147,13.175371197533929,43.47049016,I071,_,00060,147
I071__00050.147,13.180137266434459,43.451999085,I071,_,00050,147
I071__00020.148,13.198081330515155,43.47301476,I071,_,00020,148
I071__00090.148,13.171478544081342,43.450489399999995,I071,_,00090,148
I071__00070.148,13.208496257934826,43.470297405,I071,_,00070,148
I071__00060.148,13.1758968995647,43.470476184999995,I071,_,00060,148
I071__00050.148,13.18146476221763,43.452310465,I071,_,00050,148
I071__00040.148,13.170770523887157,43.45909634,I071,_,00040,148
I071__00030.148,13.1630643322049,43.46212877,I071,_,00030,148
I071__00020.149,13.198948952875986,43.472232285000004,I071,_,00020,149
I071__00090.149,13.171501438711672,43.450135599999996,I071,_,00090,149
I071__00070.149,13.208236382652768,43.47051932,I071,_,00070,149
I071__00060.149,13.178354256247562,43.467852315,I071,_,00060,149
I071__00050.149,13.181813864418682,43.45206259,I071,_,00050,149
I071__00040.149,13.17007298453776,43.459335505,I071,_,00040,149
I071__00030.149,13.162985021146591,43.461802275,I071,_,00030,149
I071__00020.15,13.190467632272096,43.476396795,I071,_,00020,15
I071__00100.15,13.196994493808248,43.465041029999995,I071,_,00100,15
I071__00060.15,13.18060190030992,43.467945365,I071,_,00060,15
I071__00050.15,13.17424853890039,43.45961215,I071,_,00050,15
I071__00040.15,13.17399340901147,43.45641057,I071,_,00040,15
I071__00030.150,13.161433117651377,43.462601365,I071,_,00030,150
I071__00090.150,13.172351935768035,43.449998324999996,I071,_,00090,150
I071__00070.150,13.20883872801403,43.470967259999995,I071,_,00070,150
I071__00060.150,13.178092402129014,43.467664875,I071,_,00060,150
I071__00050.150,13.182611567840492,43.45564018,I071,_,00050,150
I071__00010.151,13.174796604943193,43.47112581499999,I071,_,00010,151
I071__00090.151,13.17229393914709,43.44975908000001,I071,_,00090,151
I071__00070.151,13.208590195140776,43.47070587,I071,_,00070,151
I071__00060.151,13.179837103515379,43.467822084999995,I071,_,00060,151
I071__00050.151,13.182460926966105,43.455185475,I071,_,00050,151
I071__00030.151,13.154427991408319,43.46295602,I071,_,00030,151
I071__00020.151,13.198140666874073,43.472571305,I071,_,00020,151
I071__00010.152,13.176205212291073,43.471642185,I071,_,00010,152
I071__00090.152,13.170716463026226,43.44991403,I071,_,00090,152
I071__00070.152,13.208349511528171,43.470479585,I071,_,00070,152
I071__00060.152,13.179751816537,43.467473659999996,I071,_,00060,152
I071__00010.153,13.169635988041858,43.466499825,I071,_,00010,153
I071__00090.153,13.170570826486284,43.44940371,I071,_,00090,153
I071__00070.153,13.209302338279151,43.47069856,I071,_,00070,153
I071__00060.153,13.180330130546313,43.46752057,I071,_,00060,153
I071__00050.153,13.183625596231998,43.45569266,I071,_,00050,153
I071__00030.153,13.155000196021948,43.462423055,I071,_,00030,153
I071__00030.154,13.15631729517359,43.461978869999996,I071,_,00030,154
I071__00070.154,13.209272024393442,43.470698569999996,I071,_,00070,154
I071__00060.154,13.180243515936318,43.468082575,I071,_,00060,154
I071__00050.154,13.18456851438783,43.456001175,I071,_,00050,154
I071__00040.154,13.170631848516162,43.458911755,I071,_,00040,154
I071__00040.155,13.17040480361661,43.458449485,I071,_,00040,155
I071__00090.155,13.171558657940576,43.44845602,I071,_,00090,155
I071__00070.155,13.207615873940881,43.46881832,I071,_,00070,155
I071__00060.155,13.179391729533465,43.467616164999995,I071,_,00060,155
I071__00050.155,13.184730487773301,43.455757455,I071,_,00050,155
I071__00010.156,13.175604300972838,43.47583529,I071,_,00010,156
I071__00090.156,13.171370692712802,43.448873205,I071,_,00090,156
I071__00070.156,13.20923774909258,43.47065377,I071,_,00070,156
I071__00060.156,13.180548360245352,43.467239835,I071,_,00060,156
I071__00050.156,13.184335968706746,43.454924815,I071,_,00050,156
I071__00040.156,13.170210157571779,43.458229384999996,I071,_,00040,156
I071__00030.156,13.155175356349234,43.45899806,I071,_,00030,156
I071__00020.156,13.202083065702205,43.474189984999995,I071,_,00020,156
I071__00030.157,13.157588738059488,43.458836625,I071,_,00030,157
I071__00100.157,13.19046628609313,43.459600085000005,I071,_,00100,157
I071__00090.157,13.17194448868809,43.449091685,I071,_,00090,157
I071__00070.157,13.209258357097646,43.47061388,I071,_,00070,157
I071__00060.157,13.181317518247072,43.467959965000006,I071,_,00060,157
I071__00050.157,13.182995513374394,43.454928475,I071,_,00050,157
I071__00040.157,13.168839881986852,43.458400075,I071,_,00040,157
I071__00010.158,13.175627664379636,43.47588861,I071,_,00010,158
I071__00090.158,13.173918468321334,43.448754035,I071,_,00090,158
I071__00070.158,13.208899908930636,43.4702195,I071,_,00070,158
I071__00060.158,13.181083158499103,43.46821571,I071,_,00060,158
I071__00040.158,13.169092849160151,43.458652215,I071,_,00040,158
I071__00030.158,13.15359745700278,43.454081985,I071,_,00030,158
I071__00040.159,13.167630693217825,43.458894505,I071,_,00040,159
I071__00100.159,13.189665708229288,43.45986052,I071,_,00100,159
I071__00090.159,13.17223863061087,43.450258835,I071,_,00090,159
I071__00070.159,13.20813515994738,43.470093425,I071,_,00070,159
I071__00060.159,13.180849218119475,43.468491924999995,I071,_,00060,159
I071__00050.159,13.182522043863823,43.452725215,I071,_,00050,159
I071__00020.16,13.191499321769063,43.47449799,I071,_,00020,16
I071__00100.16,13.196341346313538,43.46420885,I071,_,00100,16
I071__00080.16,13.207983873800632,43.467274135,I071,_,00080,16
I071__00070.16,13.202379620447402,43.468038809999996,I071,_,00070,16
I071__00060.16,13.18149346693773,43.46777453,I071,_,00060,16
I071__00050.16,13.174520697150154,43.459480935,I071,_,00050,16
I071__00040.16,13.173981335265378,43.456464085,I071,_,00040,16
I071__00010.160,13.175448539771148,43.464800444999995,I071,_,00010,160
I071__00090.160,13.172609327065897,43.450358635,I071,_,00090,160
I071__00070.160,13.208170228312909,43.47004932,I071,_,00070,160
I071__00060.160,13.17716898576219,43.466990155,I071,_,00060,160
I071__00010.161,13.175679731391023,43.46468728,I071,_,00010,161
I071__00100.161,13.191641797947971,43.459622870000004,I071,_,00100,161
I071__00090.161,13.173747969061692,43.450761875,I071,_,00090,161
I071__00070.161,13.209194720318322,43.470633195,I071,_,00070,161
I071__00060.161,13.178285947175151,43.46683806,I071,_,00060,161
I071__00020.161,13.200961780728331,43.474892440000005,I071,_,00020,161
I071__00050.162,13.17998103712031,43.459896665,I071,_,00050,162
I071__00100.162,13.192589131317515,43.460227575000005,I071,_,00100,162
I071__00070.162,13.20922974757465,43.470554425,I071,_,00070,162
I071__00010.163,13.17604519233843,43.464200285000004,I071,_,00010,163
I071__00100.163,13.193577083229055,43.459231169999995,I071,_,00100,163
I071__00070.163,13.20923375952627,43.47048167,I071,_,00070,163
I071__00060.163,13.179110842291237,43.46648235,I071,_,00060,163
I071__00020.164,13.200463506983255,43.474757575,I071,_,00020,164
I071__00100.164,13.193111740069668,43.45902383000001,I071,_,00100,164
I071__00090.164,13.175846825521592,43.450043140000005,I071,_,00090,164
I071__00070.164,13.209138282346458,43.470456955,I071,_,00070,164
I071__00060.164,13.17812494778365,43.46644243,I071,_,00060,164
I071__00050.164,13.18130190009119,43.456558349999995,I071,_,00050,164
I071__00040.164,13.167295138305231,43.458552645,I071,_,00040,164
I071__00020.165,13.182601859417119,43.47483011,I071,_,00020,165
I071__00100.165,13.194334984745549,43.46039667,I071,_,00100,165
I071__00090.165,13.174314772284342,43.451265985,I071,_,00090,165
I071__00070.165,13.209115678183316,43.470562445,I071,_,00070,165
I071__00060.165,13.179089062510089,43.466871420000004,I071,_,00060,165
I071__00040.166,13.167266174575747,43.458560995,I071,_,00040,166
I071__00100.166,13.193494412678147,43.459302695,I071,_,00100,166
I071__00090.166,13.174845249635965,43.45165925,I071,_,00090,166
I071__00070.166,13.20915966926265,43.470492555,I071,_,00070,166
I071__00060.166,13.178533587505193,43.465917035000004,I071,_,00060,166
I071__00050.166,13.182376506254258,43.455278039999996,I071,_,00050,166
I071__00060.167,13.17847972971088,43.46516011,I071,_,00060,167
I071__00100.167,13.192843232916747,43.459207629999995,I071,_,00100,167
I071__00090.167,13.174043521498703,43.452321659999996,I071,_,00090,167
I071__00070.167,13.20918436668096,43.47048433,I071,_,00070,167
I071__00010.168,13.16980109132895,43.46582384,I071,_,00010,168
I071__00090.168,13.175400183526197,43.45156248,I071,_,00090,168
I071__00070.168,13.208998563769878,43.470482725,I071,_,00070,168
I071__00050.168,13.183402941569966,43.455125835000004,I071,_,00050,168
I071__00010.169,13.169297222464966,43.46599717,I071,_,00010,169
I071__00090.169,13.175960869222793,43.451327105,I071,_,00090,169
I071__00070.169,13.209029170652293,43.470412375,I071,_,00070,169
I071__00050.169,13.183148397624748,43.45438466,I071,_,00050,169
I071__00020.169,13.18460413092302,43.47441469,I071,_,00020,169
I071__00020.17,13.189508971361615,43.47430746,I071,_,00020,17
I071__00100.17,13.197436926998776,43.464058394999995,I071,_,00100,17
I071__00080.17,13.20961938418878,43.46646536,I071,_,00080,17
I071__00070.17,13.203347537894546,43.46872035,I071,_,00070,17
I071__00060.17,13.181481090507658,43.467588605,I071,_,00060,17
I071__00040.17,13.173850268896452,43.45638502,I071,_,00040,17
I071__00010.170,13.169061215239063,43.465760465,I071,_,00010,170
I071__00090.170,13.176019774573287,43.450883454999996,I071,_,00090,170
I071__00070.170,13.208672371612696,43.47029653,I071,_,00070,170
I071__00050.170,13.184371317776854,43.455546525,I071,_,00050,170
I071__00020.170,13.184835935371497,43.473874054999996,I071,_,00020,170
I071__00010.171,13.168622611756955,43.46578382,I071,_,00010,171
I071__00070.171,13.208727184295526,43.47023304,I071,_,00070,171
I071__00060.171,13.180408657619825,43.463330209999995,I071,_,00060,171
I071__00050.171,13.184389610294161,43.45499985,I071,_,00050,171
I071__00040.171,13.167375530658875,43.458468435,I071,_,00040,171
I071__00010.172,13.168328695282367,43.46558725,I071,_,00010,172
I071__00100.172,13.191704613425813,43.4635056,I071,_,00100,172
I071__00090.172,13.176475494793152,43.450584840000005,I071,_,00090,172
I071__00070.172,13.208775234986739,43.470219935,I071,_,00070,172
I071__00040.172,13.16735805878814,43.458107244999994,I071,_,00040,172
