nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E970A_00110.1021,11.651841909300899,45.73958751,E970,A,00110,1021
E970A_00100.1021,11.68022298784604,45.746791035,E970,A,00100,1021
E970A_00070.1021,11.64731962333846,45.74558893,E970,A,00070,1021
E970A_00060.1021,11.678020658839005,45.755185345,E970,A,00060,1021
E970A_00050.1021,11.653963682330195,45.75446087,E970,A,00050,1021
E970A_00030.1022,11.686670704229607,45.76035807,E970,A,00030,1022
E970D_00080.1022,11.662445763725579,45.774124255000004,E970,D,00080,1022
E970B_00100.1022,11.646794930176915,45.760484695,E970,B,00100,1022
E970B_00090.1022,11.61289420822093,45.75841818000001,E970,B,00090,1022
E970B_00080.1022,11.60262995917401,45.754681815,E970,B,00080,1022
E970A_00120.1022,11.66092198316043,45.730179615,E970,A,00120,1022
E970A_00110.1022,11.651918597321757,45.739664715,E970,A,00110,1022
E970A_00100.1022,11.68025581412306,45.746790755,E970,A,00100,1022
E970A_00090.1022,11.664731148876639,45.751359795,E970,A,00090,1022
E970A_00070.1022,11.649868127686194,45.746015549999996,E970,A,00070,1022
E970A_00060.1022,11.677963648982947,45.754954084999994,E970,A,00060,1022
E970A_00050.1022,11.653978149359892,45.75495041,E970,A,00050,1022
E970A_00030.1023,11.686694695701142,45.760361610000004,E970,A,00030,1023
E970D_00080.1023,11.662981833771909,45.774294865,E970,D,00080,1023
E970D_00030.1023,11.646946786429304,45.766623795,E970,D,00030,1023
E970D_00020.1023,11.628853069400574,45.767163355,E970,D,00020,1023
E970B_00100.1023,11.646497727579398,45.760835045,E970,B,00100,1023
E970B_00090.1023,11.614185516342818,45.75839143,E970,B,00090,1023
E970B_00080.1023,11.60306084336225,45.754483095,E970,B,00080,1023
E970B_00010.1023,11.618082486659599,45.772838835,E970,B,00010,1023
E970A_00100.1023,11.680288865925721,45.746790450000006,E970,A,00100,1023
E970A_00050.1023,11.65406312065486,45.754763075,E970,A,00050,1023
E970A_00050.1024,11.6539406662734,45.75482495,E970,A,00050,1024
E970D_00080.1024,11.662815136373798,45.77406234,E970,D,00080,1024
E970D_00030.1024,11.64181506829114,45.768334675,E970,D,00030,1024
E970D_00020.1024,11.628575065662465,45.767033955,E970,D,00020,1024
E970B_00100.1024,11.646506214171003,45.760887935,E970,B,00100,1024
E970B_00090.1024,11.629838777135394,45.751752535,E970,B,00090,1024
