nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I294__00160.10,8.45417880185806,39.05795304,I294,_,00160,10
I294__00140.10,8.43768436912034,39.0621611,I294,_,00140,10
I294__00130.10,8.449448944747047,39.071462620000005,I294,_,00130,10
I294__00120.10,8.43269429054007,39.070835445,I294,_,00120,10
I294__00100.10,8.417811647276352,39.059814880000005,I294,_,00100,10
I294__00090.10,8.440909072777195,39.078531795,I294,_,00090,10
I294__00080.10,8.425365835787744,39.07761758,I294,_,00080,10
I294__00070.10,8.408413435504304,39.081710134999994,I294,_,00070,10
I294__00050.10,8.425840947086614,39.08530433,I294,_,00050,10
I294__00040.10,8.419523967286242,39.08460136,I294,_,00040,10
I294__00030.10,8.431062746787383,39.095234055,I294,_,00030,10
I294__00020.10,8.416370155448512,39.094656549999996,I294,_,00020,10
I294__00010.100,8.429018712850247,39.100113145,I294,_,00010,100
I294__00380.100,8.413006469547566,38.964073725,I294,_,00380,100
I294__00360.100,8.427442193254315,39.002036995,I294,_,00360,100
I294__00340.100,8.420562455665285,39.00812938,I294,_,00340,100
I294__00330.100,8.409276356669952,39.00070273,I294,_,00330,100
I294__00320.100,8.412835584528192,39.011094654999994,I294,_,00320,100
I294__00260.100,8.409141291210391,39.029700035,I294,_,00260,100
I294__00250.100,8.44529740743991,39.03817479,I294,_,00250,100
I294__00240.100,8.456327871392382,39.046078385,I294,_,00240,100
I294__00220.100,8.424624662137658,39.052263405000005,I294,_,00220,100
I294__00150.100,8.44215698435533,39.054885885000004,I294,_,00150,100
I294__00140.100,8.438841222263873,39.056611415,I294,_,00140,100
I294__00090.100,8.452410687965045,39.078054965,I294,_,00090,100
I294__00080.100,8.428693934028773,39.07583816,I294,_,00080,100
I294__00060.100,8.444355262688763,39.08393219,I294,_,00060,100
I294__00050.100,8.437191457870924,39.084323015,I294,_,00050,100
I294__00020.100,8.416619004420804,39.090202535,I294,_,00020,100
I294__00030.1000,8.43873957358555,39.091422905,I294,_,00030,1000
I294__00360.1000,8.449048325118234,39.00509482,I294,_,00360,1000
I294__00230.1000,8.449735404113014,39.050841745,I294,_,00230,1000
I294__00180.1000,8.486701522864724,39.080474855000006,I294,_,00180,1000
I294__0013.1000,8.454778118671125,39.067101664999996,I294,_,0013,1000
I294__00120.1000,8.437446923437243,39.069837,I294,_,00120,1000
I294__00130.10000,8.451011536021833,39.067940775,I294,_,00130,10000
I294__00130.10001,8.450927065240442,39.068019465,I294,_,00130,10001
I294__00130.10003,8.457056259620169,39.059578599999995,I294,_,00130,10003
I294__00130.10004,8.454641973635443,39.06474403,I294,_,00130,10004
I294__0013.10007,8.456599194514768,39.06753952,I294,_,0013,10007
I294__00130.10008,8.451016917023486,39.059334435,I294,_,00130,10008
I294__00130.10009,8.449693676258407,39.06757646,I294,_,00130,10009
I294__00030.1001,8.431308993706542,39.09069736,I294,_,00030,1001
I294__00360.1001,8.450447075262147,39.011905215,I294,_,00360,1001
I294__00230.1001,8.449629542430106,39.05076525,I294,_,00230,1001
I294__00180.1001,8.487273843087294,39.078946915,I294,_,00180,1001
I294__0013.1001,8.454106898171297,39.066698855,I294,_,0013,1001
I294__00120.1001,8.437345802695575,39.070018219999994,I294,_,00120,1001
I294__0013.10011,8.457187755047347,39.068368805,I294,_,0013,10011
I294__00130.10012,8.450291931030367,39.059671045,I294,_,00130,10012
I294__0013.10016,8.448433617115857,39.07003572,I294,_,0013,10016
I294__0013.10018,8.448313716905217,39.069956765,I294,_,0013,10018
I294__0013.10019,8.456604812525985,39.06706778,I294,_,0013,10019
I294__00120.1002,8.437375765245413,39.070210724999995,I294,_,00120,1002
I294__00360.1002,8.449458545270542,39.01112003,I294,_,00360,1002
I294__00230.1002,8.449419855498011,39.050681345,I294,_,00230,1002
I294__00160.1002,8.457042008764141,39.051947575,I294,_,00160,1002
I294__0013.1002,8.45407708104143,39.06661414,I294,_,0013,1002
I294__0013.10020,8.450674584259788,39.06908493,I294,_,0013,10020
I294__0013.10023,8.458666491131531,39.06897246,I294,_,0013,10023
I294__0013.10024,8.457280744715645,39.066290464999994,I294,_,0013,10024
I294__00130.10025,8.45722328412285,39.060824955,I294,_,00130,10025
I294__0013.10029,8.450043739190065,39.070249965,I294,_,0013,10029
I294__00120.1003,8.437399392593893,39.070389125000005,I294,_,00120,1003
I294__00360.1003,8.449372006122546,39.011136449999995,I294,_,00360,1003
I294__00230.1003,8.449283264870143,39.05070112,I294,_,00230,1003
I294__00180.1003,8.487142820310623,39.079089545,I294,_,00180,1003
I294__00160.1003,8.457764149972812,39.052483335,I294,_,00160,1003
I294__00150.1003,8.446951176102756,39.0649612,I294,_,00150,1003
I294__0013.1003,8.454198584993149,39.066684615,I294,_,0013,1003
I294__0013.10030,8.450123664655985,39.070143724999994,I294,_,0013,10030
I294__0013.10031,8.450095453136921,39.07027962,I294,_,0013,10031
I294__0013.10032,8.450110306832226,39.070247914999996,I294,_,0013,10032
I294__0013.10033,8.450108382871122,39.070221655,I294,_,0013,10033
I294__0013.10034,8.450154676583312,39.070188675,I294,_,0013,10034
I294__0013.10035,8.448709147967861,39.06801127,I294,_,0013,10035
I294__0013.10036,8.456491282554955,39.065458185,I294,_,0013,10036
I294__0013.10037,8.456338597304018,39.065411139999995,I294,_,0013,10037
I294__0013.10038,8.45653061146347,39.065388075,I294,_,0013,10038
I294__00130.10039,8.454244482662945,39.064830895,I294,_,00130,10039
I294__00030.1004,8.43092333409832,39.091105565,I294,_,00030,1004
I294__00360.1004,8.446111229282304,39.00267493,I294,_,00360,1004
I294__00160.1004,8.457875619535077,39.052467879999995,I294,_,00160,1004
I294__00150.1004,8.445446425027848,39.064717439999995,I294,_,00150,1004
I294__0013.1004,8.454278467898678,39.06663511,I294,_,0013,1004
I294__00120.1004,8.437470625389839,39.070389125000005,I294,_,00120,1004
I294__0013.10040,8.448350345006876,39.07017023,I294,_,0013,10040
I294__0013.10041,8.44847534670117,39.070167125,I294,_,0013,10041
I294__0013.10043,8.448457698240265,39.07011332,I294,_,0013,10043
I294__00130.10045,8.45450819222076,39.06647475,I294,_,00130,10045
I294__00130.10046,8.454461466237642,39.06648723,I294,_,00130,10046
I294__00130.10047,8.45427015232167,39.066251665,I294,_,00130,10047
I294__00130.10048,8.454466257287763,39.06638857,I294,_,00130,10048
I294__00130.10049,8.451890380158897,39.06106981,I294,_,00130,10049
I294__00030.1005,8.43624697676372,39.08793704,I294,_,00030,1005
I294__00360.1005,8.445978036172846,39.002957179999996,I294,_,00360,1005
I294__00230.1005,8.449223146568924,39.050709565000005,I294,_,00230,1005
I294__00180.1005,8.487187931160369,39.079064885,I294,_,00180,1005
I294__00160.1005,8.45782861188365,39.05219318,I294,_,00160,1005
I294__00120.1005,8.437526507047286,39.070514585,I294,_,00120,1005
I294__00130.10050,8.458259112122086,39.06315011,I294,_,00130,10050
I294__0013.10051,8.458524238251679,39.06854704,I294,_,0013,10051
I294__00130.10052,8.453202838779315,39.06126992,I294,_,00130,10052
I294__00130.10053,8.449951253002268,39.06096042,I294,_,00130,10053
I294__00130.10054,8.44962491224963,39.060305935,I294,_,00130,10054
I294__00130.10058,8.456567241696584,39.062380180000005,I294,_,00130,10058
I294__00130.10059,8.455702567519484,39.06301551,I294,_,00130,10059
I294__00030.1006,8.436212922981408,39.08805497,I294,_,00030,1006
I294__00360.1006,8.447686994585716,39.016098705000005,I294,_,00360,1006
I294__00230.1006,8.449719678044612,39.050660385,I294,_,00230,1006
I294__00160.1006,8.457798137714512,39.051969940000006,I294,_,00160,1006
I294__00120.1006,8.437584804069793,39.07057404,I294,_,00120,1006
I294__0013.10060,8.457501346024019,39.069948525,I294,_,0013,10060
I294__0013.10061,8.457384958040517,39.069911535,I294,_,0013,10061
I294__0013.10062,8.457546656399156,39.069991175,I294,_,0013,10062
I294__0013.10064,8.45743647206148,39.06991123,I294,_,0013,10064
I294__0013.10066,8.458791051706083,39.06924558,I294,_,0013,10066
I294__0013.10067,8.458770919993697,39.069351755,I294,_,0013,10067
I294__00130.10068,8.451164870433232,39.059425105,I294,_,00130,10068
I294__00130.10069,8.452985757370215,39.065515239999996,I294,_,00130,10069
I294__00030.1007,8.43642629450735,39.088163195,I294,_,00030,1007
I294__00360.1007,8.447758557579782,39.0163785,I294,_,00360,1007
I294__00180.1007,8.48708995576649,39.0791209,I294,_,00180,1007
I294__00160.1007,8.457638103131725,39.05248924,I294,_,00160,1007
I294__00150.1007,8.445974308694002,39.06434878,I294,_,00150,1007
I294__0013.1007,8.454565630716775,39.066935825,I294,_,0013,1007
I294__00120.1007,8.437489262687524,39.07072309,I294,_,00120,1007
I294__00130.10070,8.453182821620796,39.065499065,I294,_,00130,10070
I294__00030.1008,8.436297154069216,39.08809895,I294,_,00030,1008
I294__00160.1008,8.457735018094105,39.052394235,I294,_,00160,1008
I294__0013.1008,8.454797796022007,39.06701497,I294,_,0013,1008
I294__00120.1008,8.43760166810419,39.07069342,I294,_,00120,1008
I294__00030.1009,8.43608223672401,39.093193645,I294,_,00030,1009
I294__00360.1009,8.449836108606316,39.011665435,I294,_,00360,1009
I294__00180.1009,8.485265156386763,39.07953946,I294,_,00180,1009
I294__00120.1009,8.436955850111676,39.0711875,I294,_,00120,1009
I294__00010.101,8.429339651645389,39.09937454,I294,_,00010,101
I294__00390.101,8.435042912426692,38.968645480000006,I294,_,00390,101
I294__00350.101,8.413764548934502,38.984552019999995,I294,_,00350,101
I294__00340.101,8.421022789241263,39.008274295,I294,_,00340,101
I294__00330.101,8.409884961170714,39.000690230000004,I294,_,00330,101
I294__00320.101,8.41334110390268,39.011329855,I294,_,00320,101
I294__00310.101,8.380029953972457,39.014067685,I294,_,00310,101
I294__00290.101,8.439122531608547,39.0212754,I294,_,00290,101
I294__00280.101,8.448903579296218,39.029546465,I294,_,00280,101
I294__00250.101,8.443116277005327,39.03746793,I294,_,00250,101
I294__00240.101,8.45621656942087,39.045867455,I294,_,00240,101
I294__00180.101,8.479337318559832,39.060460725,I294,_,00180,101
I294__00160.101,8.455999372201266,39.056024844999996,I294,_,00160,101
I294__00150.101,8.442596665568857,39.055648635,I294,_,00150,101
I294__00100.101,8.400641588861296,39.069564295,I294,_,00100,101
I294__00090.101,8.452824508896185,39.07791261,I294,_,00090,101
I294__00080.101,8.428884515003478,39.07598302,I294,_,00080,101
I294__00060.101,8.445092434437214,39.084659305,I294,_,00060,101
I294__00050.101,8.437337191208421,39.084281435,I294,_,00050,101
I294__00040.101,8.419064770096576,39.085826999999995,I294,_,00040,101
I294__00020.101,8.423559511195673,39.092739225,I294,_,00020,101
I294__00030.1010,8.435626863712004,39.092794865,I294,_,00030,1010
I294__00360.1010,8.449517353844701,39.01133997,I294,_,00360,1010
I294__00230.1010,8.449331417296792,39.050592805,I294,_,00230,1010
I294__00180.1010,8.48525186161876,39.079502250000004,I294,_,00180,1010
I294__00160.1010,8.457674179191754,39.052190825,I294,_,00160,1010
I294__00120.1010,8.436982878276972,39.07126866,I294,_,00120,1010
I294__00030.1011,8.44060647318541,39.092397005,I294,_,00030,1011
I294__00360.1011,8.445441704403372,39.019409585000005,I294,_,00360,1011
I294__00180.1011,8.485278082738844,39.079692635,I294,_,00180,1011
I294__00120.1011,8.438239218343398,39.071827819999996,I294,_,00120,1011
I294__00120.1012,8.436724942213043,39.071462995000005,I294,_,00120,1012
I294__00360.1012,8.445863952389827,39.019410525,I294,_,00360,1012
I294__00230.1012,8.449434725503096,39.050241785,I294,_,00230,1012
I294__00160.1012,8.457619082031947,39.0519989,I294,_,00160,1012
I294__00130.1012,8.454600208302585,39.066141695,I294,_,00130,1012
I294__00030.1013,8.437082807837339,39.09231906,I294,_,00030,1013
I294__00360.1013,8.449382737308913,39.011939755,I294,_,00360,1013
I294__00230.1013,8.44915582795334,39.050277570000006,I294,_,00230,1013
I294__00160.1013,8.458118748572744,39.052392685,I294,_,00160,1013
I294__0013.1013,8.454771045076084,39.06621387,I294,_,0013,1013
I294__00120.1013,8.437702543760132,39.071059855,I294,_,00120,1013
I294__00030.1014,8.441310313189788,39.09157105,I294,_,00030,1014
I294__00360.1014,8.449537258576722,39.011952915,I294,_,00360,1014
I294__00230.1014,8.449119589977725,39.050395550000005,I294,_,00230,1014
I294__00160.1014,8.458266239290026,39.052369119999994,I294,_,00160,1014
I294__0013.1014,8.454763776314618,39.066335225,I294,_,0013,1014
I294__00120.1014,8.437488543375146,39.070965490000006,I294,_,00120,1014
I294__00030.1015,8.441755760534843,39.09181128,I294,_,00030,1015
I294__00360.1015,8.449621333696124,39.011926005,I294,_,00360,1015
I294__00230.1015,8.449043755082922,39.05042842,I294,_,00230,1015
I294__00180.1015,8.486315739348928,39.078518665000004,I294,_,00180,1015
I294__00160.1015,8.458043802645445,39.05208089,I294,_,00160,1015
I294__0013.1015,8.454531035509415,39.06668449,I294,_,0013,1015
I294__00120.1015,8.437928859260332,39.07070419,I294,_,00120,1015
I294__00120.1016,8.43764063690955,39.070774535,I294,_,00120,1016
I294__00360.1016,8.450400745603947,39.014032105,I294,_,00360,1016
I294__00230.1016,8.448851112831438,39.05076803,I294,_,00230,1016
I294__00160.1016,8.458010482467792,39.051948499999995,I294,_,00160,1016
I294__00150.1016,8.4469160046559,39.065190885,I294,_,00150,1016
I294__0013.1016,8.454654825797501,39.066564619999994,I294,_,0013,1016
I294__00030.1017,8.431299787433968,39.094747850000005,I294,_,00030,1017
I294__00360.1017,8.4498717236038,39.014486895000005,I294,_,00360,1017
I294__00230.1017,8.449093861369054,39.050775915,I294,_,00230,1017
I294__00160.1017,8.458776160177461,39.053347294999995,I294,_,00160,1017
I294__00120.1017,8.43761115807424,39.07051331,I294,_,00120,1017
I294__00120.1018,8.438723630074229,39.070266125,I294,_,00120,1018
I294__00360.1018,8.449800759541285,39.014452795,I294,_,00360,1018
I294__00230.1018,8.449167433322302,39.05071494,I294,_,00230,1018
I294__0013.1018,8.454798204386908,39.0667876,I294,_,0013,1018
I294__00030.1019,8.438599012587943,39.090397545,I294,_,00030,1019
I294__00360.1019,8.449277758228654,39.01574748,I294,_,00360,1019
I294__00230.1019,8.448742440886516,39.050518095,I294,_,00230,1019
I294__00120.1019,8.437558421146862,39.070414420000006,I294,_,00120,1019
I294__00020.102,8.423210309868502,39.092234725,I294,_,00020,102
I294__00380.102,8.420389646641002,38.96433322,I294,_,00380,102
I294__00370.102,8.412905050336384,38.96685994,I294,_,00370,102
I294__00350.102,8.42711023088103,38.98056492,I294,_,00350,102
I294__00340.102,8.420957595239503,39.008686135000005,I294,_,00340,102
I294__00330.102,8.410229022071324,39.00046726,I294,_,00330,102
I294__00290.102,8.438452521896881,39.02047325,I294,_,00290,102
I294__00270.102,8.424316758705867,39.037595775,I294,_,00270,102
I294__00250.102,8.444102252661676,39.037876374999996,I294,_,00250,102
I294__00240.102,8.456169631777266,39.046971740000004,I294,_,00240,102
I294__00230.102,8.454053169814998,39.049745765,I294,_,00230,102
I294__00220.102,8.430557446576065,39.052957,I294,_,00220,102
I294__00180.102,8.480237985362706,39.060460774999996,I294,_,00180,102
I294__00160.102,8.456514362923885,39.056321995000005,I294,_,00160,102
I294__00150.102,8.442870923754668,39.055591504999995,I294,_,00150,102
I294__00130.102,8.450948894826093,39.065219575,I294,_,00130,102
I294__00100.102,8.411621178157604,39.063389335,I294,_,00100,102
I294__00090.102,8.453058740211183,39.07826236,I294,_,00090,102
I294__00080.102,8.42776238549769,39.074891465,I294,_,00080,102
I294__00060.102,8.445198925458788,39.083679905,I294,_,00060,102
I294__00050.102,8.437451785644436,39.08438691,I294,_,00050,102
I294__00040.102,8.419351273278973,39.08568044,I294,_,00040,102
I294__00030.102,8.43178838319281,39.08719565,I294,_,00030,102
I294__00030.1020,8.438494264744186,39.090611100000004,I294,_,00030,1020
I294__00230.1020,8.448964735331623,39.050540165,I294,_,00230,1020
I294__00180.1020,8.486684506633658,39.078683775,I294,_,00180,1020
I294__00120.1020,8.437655015651647,39.070244495,I294,_,00120,1020
I294__00030.1021,8.441321284876432,39.091952955,I294,_,00030,1021
I294__00360.1021,8.432545070934967,38.99419299,I294,_,00360,1021
I294__00230.1021,8.448986845799656,39.05043148,I294,_,00230,1021
I294__0013.1021,8.454902247088171,39.066731829999995,I294,_,0013,1021
I294__00120.1021,8.437507947878093,39.07033622,I294,_,00120,1021
I294__00030.1022,8.441276711004509,39.09204129,I294,_,00030,1022
I294__00360.1022,8.432237078091081,38.994123419999994,I294,_,00360,1022
I294__00230.1022,8.4485531492581,39.050559629999995,I294,_,00230,1022
I294__00120.1022,8.437597397797962,39.07023121,I294,_,00120,1022
I294__00030.1023,8.441044530500433,39.091801035,I294,_,00030,1023
I294__00360.1023,8.44109899339562,38.996887795000006,I294,_,00360,1023
I294__00230.1023,8.449232036325867,39.049935945,I294,_,00230,1023
I294__00150.1023,8.446931928221955,39.06512816,I294,_,00150,1023
I294__0013.1023,8.454943550450322,39.066638265,I294,_,0013,1023
I294__00120.1023,8.437492368263385,39.0703108,I294,_,00120,1023
I294__00120.1024,8.43753591179189,39.070184375,I294,_,00120,1024
I294__00360.1024,8.439884379012012,38.997628905,I294,_,00360,1024
I294__00230.1024,8.44880185365567,39.050034894999996,I294,_,00230,1024
I294__00160.1024,8.458672180448056,39.053182565,I294,_,00160,1024
I294__00150.1024,8.445968844088906,39.06467098,I294,_,00150,1024
I294__00030.1025,8.435195682667924,39.09030352,I294,_,00030,1025
I294__00360.1025,8.439772677983882,38.99676202,I294,_,00360,1025
I294__00230.1025,8.44890506443821,39.050010935,I294,_,00230,1025
I294__00180.1025,8.486452483327454,39.078965595,I294,_,00180,1025
I294__0013.1025,8.4548770026799,39.066518165,I294,_,0013,1025
I294__00120.1025,8.437445325199054,39.070225595,I294,_,00120,1025
I294__00030.1026,8.432447314473421,39.09061532,I294,_,00030,1026
I294__00360.1026,8.439361672139114,38.996448220000005,I294,_,00360,1026
I294__00230.1026,8.44895583369125,39.04998115,I294,_,00230,1026
I294__00180.1026,8.486824505901573,39.079211755,I294,_,00180,1026
I294__0013.1026,8.455018552686354,39.06638177,I294,_,0013,1026
I294__00120.1026,8.43777626757067,39.069881875,I294,_,00120,1026
I294__00090.1027,8.45254913755881,39.07257906,I294,_,00090,1027
I294__00360.1027,8.439853879564396,38.998008635,I294,_,00360,1027
I294__00230.1027,8.448744815008986,39.050053055,I294,_,00230,1027
I294__0013.1027,8.450732114662365,39.06959657,I294,_,0013,1027
I294__00120.1027,8.437446735391564,39.069936635000005,I294,_,00120,1027
I294__00030.1028,8.434699008352597,39.090078455,I294,_,00030,1028
I294__00360.1028,8.445608241930039,39.017205995,I294,_,00360,1028
I294__00230.1028,8.448456360882034,39.050178785,I294,_,00230,1028
I294__00150.1028,8.446952931755549,39.064878789999995,I294,_,00150,1028
I294__0013.1028,8.452229596546363,39.070218225,I294,_,0013,1028
I294__00120.1028,8.438224385306963,39.069424565000006,I294,_,00120,1028
I294__00090.1028,8.450256872331272,39.078851355,I294,_,00090,1028
I294__00030.1029,8.434946427487919,39.090208864999994,I294,_,00030,1029
I294__00360.1029,8.44572049870747,39.017462905,I294,_,00360,1029
I294__00230.1029,8.448694196439018,39.050065165,I294,_,00230,1029
I294__00150.1029,8.445894783276628,39.06453813,I294,_,00150,1029
I294__0013.1029,8.451097227652447,39.06908224,I294,_,0013,1029
I294__00120.1029,8.437636925985615,39.069639925,I294,_,00120,1029
I294__00090.1029,8.450383299407036,39.07887441,I294,_,00090,1029
I294__00010.103,8.42987347700829,39.097710074999995,I294,_,00010,103
I294__00380.103,8.420439220227077,38.964831065,I294,_,00380,103
I294__00370.103,8.41837907028812,38.969953610000005,I294,_,00370,103
I294__00350.103,8.411990174078511,38.984152269999996,I294,_,00350,103
I294__00340.103,8.422348907692172,39.007330045,I294,_,00340,103
I294__00310.103,8.380289852206554,39.013707385000004,I294,_,00310,103
I294__00270.103,8.423081432932147,39.034896305000004,I294,_,00270,103
I294__00250.103,8.44406795179839,39.03777271,I294,_,00250,103
I294__00230.103,8.449546856323174,39.048788744999996,I294,_,00230,103
I294__00220.103,8.43081462747725,39.054392845,I294,_,00220,103
I294__00210.103,8.421891133778054,39.058976435,I294,_,00210,103
I294__00150.103,8.443134978044942,39.055460205,I294,_,00150,103
I294__00120.103,8.43989570353471,39.070051230000004,I294,_,00120,103
I294__00100.103,8.41369994441806,39.06210001,I294,_,00100,103
I294__00080.103,8.428356325619859,39.074585354999996,I294,_,00080,103
I294__00050.103,8.437558001575976,39.084547709999995,I294,_,00050,103
I294__00030.103,8.430903851010882,39.086548504999996,I294,_,00030,103
I294__00020.103,8.423655452424908,39.092688185,I294,_,00020,103
I294__00030.1030,8.438201236687878,39.088260645000005,I294,_,00030,1030
I294__00360.1030,8.44580006682537,39.017488595,I294,_,00360,1030
I294__00230.1030,8.44884897098861,39.050224465,I294,_,00230,1030
I294__00120.1030,8.43775226436407,39.06940547000001,I294,_,00120,1030
I294__00090.1030,8.450465145455313,39.07904469,I294,_,00090,1030
I294__00030.1031,8.43783880062719,39.088716125000005,I294,_,00030,1031
I294__00360.1031,8.445914185580076,39.01671263,I294,_,00360,1031
I294__00230.1031,8.44644443668664,39.050818035,I294,_,00230,1031
I294__00180.1031,8.487030090687096,39.079155455,I294,_,00180,1031
I294__00120.1031,8.431878744995288,39.068747565,I294,_,00120,1031
I294__00090.1031,8.445807662543316,39.07519339,I294,_,00090,1031
I294__00030.1032,8.426201079859222,39.08681609,I294,_,00030,1032
I294__00360.1032,8.445942706759256,39.01703235,I294,_,00360,1032
I294__00230.1032,8.447386325842096,39.050501444999995,I294,_,00230,1032
I294__00090.1032,8.445583098424606,39.074879745000004,I294,_,00090,1032
I294__00030.1033,8.43893409967409,39.09274125,I294,_,00030,1033
I294__00360.1033,8.445938089763324,39.017271065,I294,_,00360,1033
I294__00230.1033,8.447494895483185,39.05047708,I294,_,00230,1033
I294__00180.1033,8.487259508702206,39.079738355,I294,_,00180,1033
I294__00150.1033,8.446471969371755,39.064411955,I294,_,00150,1033
I294__0013.1033,8.45281188799192,39.070229405,I294,_,0013,1033
I294__00090.1033,8.44537418591856,39.074581280000004,I294,_,00090,1033
I294__00030.1034,8.427883495151896,39.085628924999995,I294,_,00030,1034
I294__00360.1034,8.448851505808474,39.004562254999996,I294,_,00360,1034
I294__00230.1034,8.446880434925376,39.05030071,I294,_,00230,1034
I294__00180.1034,8.487135754115146,39.079603039999995,I294,_,00180,1034
I294__00120.1034,8.432762720589167,39.06921817,I294,_,00120,1034
I294__00090.1034,8.444881410798455,39.07442297,I294,_,00090,1034
I294__00090.1035,8.44514065633329,39.074293705,I294,_,00090,1035
I294__00360.1035,8.446015708396345,39.01740479,I294,_,00360,1035
I294__00230.1035,8.44722949872093,39.05039183,I294,_,00230,1035
I294__00180.1035,8.486966189713897,39.07942085,I294,_,00180,1035
I294__00120.1035,8.432515050900749,39.06892866,I294,_,00120,1035
I294__00030.1036,8.43492921035461,39.092440025,I294,_,00030,1036
I294__00360.1036,8.446149293757909,38.997973195,I294,_,00360,1036
I294__00230.1036,8.450275713677962,39.051998015,I294,_,00230,1036
I294__0013.1036,8.45298245403356,39.07026021,I294,_,0013,1036
I294__00090.1036,8.445430669846917,39.07417307,I294,_,00090,1036
I294__00030.1037,8.427972436763131,39.092545375,I294,_,00030,1037
I294__00360.1037,8.446543719604028,38.997997225,I294,_,00360,1037
I294__00230.1037,8.450399831662736,39.05222551,I294,_,00230,1037
I294__0013.1037,8.453049286586861,39.070325104999995,I294,_,0013,1037
I294__00090.1037,8.445844907307748,39.074526844999994,I294,_,00090,1037
I294__00030.1038,8.42810567045841,39.09243866,I294,_,00030,1038
I294__00360.1038,8.446152188559292,38.994720900000004,I294,_,00360,1038
I294__00230.1038,8.457007451568995,39.05133969,I294,_,00230,1038
I294__00180.1038,8.487077649342773,39.079617295,I294,_,00180,1038
I294__00160.1038,8.459566740590788,39.052835845000004,I294,_,00160,1038
I294__0013.1038,8.453054665322565,39.07022602,I294,_,0013,1038
I294__00120.1038,8.446804849655337,39.070835474999996,I294,_,00120,1038
I294__00090.1038,8.441448809004843,39.07673602,I294,_,00090,1038
I294__00030.1039,8.426138791037449,39.091769080000006,I294,_,00030,1039
I294__00360.1039,8.446036093867555,38.994815165000006,I294,_,00360,1039
I294__00230.1039,8.456949848775754,39.051206345,I294,_,00230,1039
I294__00180.1039,8.486845441920263,39.07929195,I294,_,00180,1039
I294__00150.1039,8.446596868686838,39.06395321,I294,_,00150,1039
I294__0013.1039,8.453124517091418,39.070344925,I294,_,0013,1039
I294__00120.1039,8.434218623981314,39.070486395,I294,_,00120,1039
I294__00090.1039,8.441548648462035,39.076699415,I294,_,00090,1039
I294__00010.104,8.429817416866062,39.097548885,I294,_,00010,104
I294__00350.104,8.414468730982671,38.984363755000004,I294,_,00350,104
I294__00340.104,8.422447894624426,39.00847085,I294,_,00340,104
I294__00330.104,8.412251382440925,39.0003824,I294,_,00330,104
I294__00320.104,8.414687401005594,39.006201425,I294,_,00320,104
I294__00310.104,8.38063718941335,39.01391397,I294,_,00310,104
