nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L525__00030.152,12.655338540205808,42.386859345000005,L525,_,00030,152
L525__00080.152,12.64106851198953,42.37359396,L525,_,00080,152
L525__00070.152,12.651873927632543,42.379149345,L525,_,00070,152
L525__00060.152,12.645084960616758,42.384420500000004,L525,_,00060,152
L525__00060.153,12.645245743472001,42.38416311,L525,_,00060,153
L525__00080.153,12.64150645426055,42.373810975,L525,_,00080,153
L525__00070.153,12.651883472856113,42.37909171,L525,_,00070,153
L525__00030.154,12.655562838096643,42.38607232,L525,_,00030,154
L525__00080.154,12.643444559920713,42.374645244999996,L525,_,00080,154
L525__00070.154,12.651847867827335,42.379091779999996,L525,_,00070,154
L525__00060.154,12.64319926089195,42.383879125,L525,_,00060,154
L525__00060.155,12.643313824632196,42.38399636,L525,_,00060,155
L525__00080.155,12.64419763263157,42.3751353,L525,_,00080,155
L525__00070.155,12.651823159189039,42.37904691,L525,_,00070,155
L525__00030.156,12.658417550003483,42.38665108,L525,_,00030,156
L525__00080.156,12.644775562034312,42.3750549,L525,_,00080,156
L525__00030.157,12.65953846413521,42.38670118,L525,_,00030,157
L525__00080.157,12.643946201737252,42.374253115,L525,_,00080,157
L525__00070.157,12.650941673174636,42.378089845,L525,_,00070,157
L525__00060.157,12.643772947271707,42.384181850000004,L525,_,00060,157
L525__00030.158,12.65833639355434,42.386294365,L525,_,00030,158
L525__00080.158,12.643747307152465,42.373703750000004,L525,_,00080,158
L525__00060.158,12.643754999217073,42.384116219999996,L525,_,00060,158
L525__00030.159,12.659412918557594,42.3862548,L525,_,00030,159
L525__00080.159,12.645403437144608,42.375127065,L525,_,00080,159
L525__00070.159,12.651223013645808,42.37804238,L525,_,00070,159
L525__00060.159,12.64382316391583,42.384074874999996,L525,_,00060,159
L525__00020.16,12.62679633690096,42.400786685,L525,_,00020,16
L525__00080.16,12.640154335122546,42.37808929,L525,_,00080,16
L525__00070.16,12.657824080996006,42.38496129,L525,_,00070,16
L525__00060.16,12.637601218154039,42.385523985,L525,_,00060,16
L525__00050.16,12.636983417607018,42.39041863,L525,_,00050,16
L525__00040.16,12.629689817020243,42.396974555,L525,_,00040,16
L525__00030.16,12.657569416348194,42.39964869,L525,_,00030,16
L525__00070.160,12.650887345637255,42.377697624999996,L525,_,00070,160
L525__00030.161,12.659960808604282,42.38668478,L525,_,00030,161
L525__00080.161,12.646651465552985,42.374561619999994,L525,_,00080,161
L525__00060.161,12.643937715502862,42.38410797,L525,_,00060,161
L525__00030.162,12.66033542813242,42.3868272,L525,_,00030,162
L525__00080.162,12.64532007746702,42.374810235,L525,_,00080,162
L525__00070.162,12.6527691603427,42.37938107,L525,_,00070,162
L525__00060.162,12.644029666657532,42.38406737,L525,_,00060,162
L525__00030.163,12.660011203989576,42.386392735,L525,_,00030,163
L525__00080.163,12.644869176311424,42.374024195000004,L525,_,00080,163
L525__00070.163,12.653667590847213,42.378869735,L525,_,00070,163
L525__00060.163,12.644171336252644,42.38395158,L525,_,00060,163
L525__00030.164,12.659867301358933,42.38599596,L525,_,00030,164
L525__00070.164,12.653068206501224,42.379502785,L525,_,00070,164
L525__00060.164,12.644043779202622,42.384206815,L525,_,00060,164
L525__00030.165,12.654564524498701,42.3973613,L525,_,00030,165
L525__00070.165,12.65361297274876,42.37912737,L525,_,00070,165
L525__00060.165,12.64412661918271,42.38412782,L525,_,00060,165
L525__00030.166,12.654950170432684,42.39644935,L525,_,00030,166
L525__00070.166,12.654700417114302,42.378554205,L525,_,00070,166
L525__00060.166,12.644220797095377,42.384046049999995,L525,_,00060,166
L525__00030.167,12.656041606917324,42.401005999999995,L525,_,00030,167
L525__00070.167,12.654206536598629,42.379884419999996,L525,_,00070,167
L525__00060.167,12.64427244867377,42.384116675,L525,_,00060,167
L525__00030.168,12.656668765657432,42.398480065,L525,_,00030,168
L525__00080.168,12.64677291935314,42.374424855,L525,_,00080,168
L525__00070.168,12.654328089643464,42.379669605000004,L525,_,00070,168
L525__00060.168,12.64430340209298,42.38401998,L525,_,00060,168
L525__00030.169,12.660283063171384,42.398532215,L525,_,00030,169
L525__00080.169,12.646889935820832,42.37450977,L525,_,00080,169
L525__00070.169,12.655561137821959,42.378134225,L525,_,00070,169
L525__00060.169,12.644376349128162,42.384055175,L525,_,00060,169
L525__00020.17,12.627951916861825,42.401384015,L525,_,00020,17
L525__00080.17,12.637508649637763,42.377249175,L525,_,00080,17
L525__00070.17,12.658638269163674,42.384470685,L525,_,00070,17
L525__00060.17,12.637659377542946,42.385236875000004,L525,_,00060,17
L525__00050.17,12.637849121301596,42.38999054,L525,_,00050,17
L525__00040.17,12.627049102332734,42.39566018,L525,_,00040,17
L525__00030.17,12.657035451142988,42.398553054999994,L525,_,00030,17
L525__00030.170,12.659650310646878,42.388467205,L525,_,00030,170
L525__00080.170,12.647506150431258,42.375045905,L525,_,00080,170
L525__00070.170,12.656130681545353,42.38020492,L525,_,00070,170
L525__00060.170,12.64437044219937,42.38399396,L525,_,00060,170
L525__00030.171,12.660126791674706,42.387858925,L525,_,00030,171
L525__00070.171,12.656844290312996,42.380241185,L525,_,00070,171
L525__00060.171,12.64448921879864,42.383910435,L525,_,00060,171
L525__00030.172,12.660193186723593,42.38690278,L525,_,00030,172
L525__00060.172,12.644627525046626,42.38389671,L525,_,00060,172
L525__00060.173,12.644742782897028,42.383957245,L525,_,00060,173
L525__00080.173,12.646862481079241,42.37373006,L525,_,00080,173
L525__00070.173,12.657096933901531,42.380186645,L525,_,00070,173
L525__00030.174,12.660006468239157,42.386103685,L525,_,00030,174
L525__00080.174,12.647728899927198,42.373495145,L525,_,00080,174
L525__00070.174,12.655919098185548,42.378257695,L525,_,00070,174
L525__00060.174,12.64489392660818,42.3839462,L525,_,00060,174
L525__00030.175,12.660500222715308,42.385767040000005,L525,_,00030,175
L525__00080.175,12.646944496158694,42.37323937,L525,_,00080,175
L525__00070.175,12.653121137887695,42.378437295,L525,_,00070,175
L525__00060.175,12.64502786040369,42.383971775,L525,_,00060,175
L525__00060.176,12.643446184590093,42.38368669,L525,_,00060,176
L525__00080.176,12.648198879567026,42.373394385,L525,_,00080,176
L525__00070.176,12.653936940137879,42.378460075,L525,_,00070,176
L525__00030.177,12.662260714279533,42.397468535,L525,_,00030,177
L525__00080.177,12.648201160618328,42.37374906,L525,_,00080,177
L525__00070.177,12.653350044344814,42.378777445,L525,_,00070,177
L525__00030.178,12.663213613615621,42.397374655,L525,_,00030,178
L525__00080.178,12.648021958359656,42.37384381,L525,_,00080,178
L525__00070.178,12.654300518984599,42.378233685,L525,_,00070,178
L525__00060.178,12.643542531493438,42.383453435,L525,_,00060,178
L525__00030.179,12.663326519158014,42.396533129999995,L525,_,00030,179
L525__00080.179,12.648134356964661,42.374434285,L525,_,00080,179
L525__00070.179,12.653956258410588,42.378115414999996,L525,_,00070,179
L525__00060.179,12.643927106350041,42.38379381,L525,_,00060,179
L525__00020.18,12.628617809104579,42.398204055,L525,_,00020,18
L525__00070.18,12.659036185345572,42.38454084,L525,_,00070,18
L525__00050.18,12.638147651189787,42.389711165,L525,_,00050,18
L525__00040.18,12.627897224670612,42.395995865,L525,_,00040,18
L525__00030.18,12.658405830402481,42.398755725,L525,_,00030,18
L525__00030.180,12.659384522125906,42.392196604999995,L525,_,00030,180
L525__00080.180,12.64842207262237,42.374300535,L525,_,00080,180
L525__00070.180,12.6550617459852,42.377736205000005,L525,_,00070,180
L525__00030.181,12.660173160472855,42.392197214999996,L525,_,00030,181
L525__00080.181,12.648191389257095,42.37516366,L525,_,00080,181
L525__00060.181,12.644216464136242,42.383690529999996,L525,_,00060,181
L525__00030.182,12.656111484170305,42.391708565,L525,_,00030,182
L525__00080.182,12.648990233795878,42.3752319,L525,_,00080,182
L525__00060.182,12.644327133972123,42.383840275,L525,_,00060,182
L525__00030.183,12.657139587100051,42.39122449,L525,_,00030,183
L525__00070.183,12.656855086943553,42.378195524999995,L525,_,00070,183
L525__00030.184,12.6557427885249,42.389226875,L525,_,00030,184
L525__00070.184,12.655357410464433,42.375827845,L525,_,00070,184
L525__00060.184,12.64450521358012,42.3836422,L525,_,00060,184
L525__00030.185,12.65561334812881,42.388731879999995,L525,_,00030,185
L525__00080.185,12.649939178192813,42.374338505,L525,_,00080,185
L525__00070.185,12.642604682337545,42.377732975,L525,_,00070,185
L525__00060.185,12.644650546046831,42.383652305,L525,_,00060,185
L525__00030.186,12.656946183920343,42.389070825000005,L525,_,00030,186
L525__00080.186,12.64980438279002,42.374748069999995,L525,_,00080,186
L525__00070.186,12.643016579553567,42.378010585,L525,_,00070,186
L525__00060.186,12.64471645527186,42.383659435,L525,_,00060,186
L525__00030.187,12.657014374643715,42.388510065,L525,_,00030,187
L525__00080.187,12.65081867659218,42.374351274999995,L525,_,00080,187
L525__00070.187,12.64413631206396,42.37837646,L525,_,00070,187
L525__00060.187,12.644772962145485,42.38365536,L525,_,00060,187
L525__00030.188,12.657966357599193,42.388464035,L525,_,00030,188
L525__00080.188,12.649827346842102,42.37496814,L525,_,00080,188
L525__00060.188,12.644711932869328,42.383717375,L525,_,00060,188
L525__00030.189,12.659450420881573,42.38985926,L525,_,00030,189
L525__00080.189,12.649714556618065,42.37535417,L525,_,00080,189
L525__00070.189,12.644897011514153,42.378398745,L525,_,00070,189
L525__00060.189,12.644650344804148,42.38380721,L525,_,00060,189
L525__00020.19,12.635633689853186,42.401961834999994,L525,_,00020,19
L525__00080.19,12.639539239291242,42.37743472,L525,_,00080,19
L525__00070.19,12.65800386730897,42.383646135,L525,_,00070,19
L525__00060.19,12.63820422379366,42.385437235,L525,_,00060,19
L525__00050.19,12.637274619014262,42.389605555,L525,_,00050,19
L525__00040.19,12.629403880666533,42.39575621,L525,_,00040,19
L525__00030.19,12.659926345679436,42.399169619999995,L525,_,00030,19
L525__00030.190,12.657718225741307,42.397549325,L525,_,00030,190
L525__00080.190,12.64941421939519,42.375690495,L525,_,00080,190
L525__00070.190,12.644201843863275,42.377545694999995,L525,_,00070,190
L525__00060.190,12.644795133173119,42.383759975000004,L525,_,00060,190
L525__00030.191,12.663201589207752,42.39762941,L525,_,00030,191
L525__00070.191,12.645028854273566,42.377734735000004,L525,_,00070,191
L525__00030.192,12.655132085942675,42.397662395,L525,_,00030,192
L525__00080.192,12.650210927416275,42.375857100000005,L525,_,00080,192
L525__00070.192,12.645628996658727,42.378020140000004,L525,_,00070,192
L525__00060.192,12.644868887913802,42.383648195000006,L525,_,00060,192
L525__00030.193,12.658383154425346,42.39145796,L525,_,00030,193
L525__00080.193,12.651122086613745,42.37429424,L525,_,00080,193
L525__00070.193,12.646191089952984,42.378733085,L525,_,00070,193
L525__00060.193,12.64494140017208,42.383750085,L525,_,00060,193
L525__00030.194,12.658977629994197,42.391578875,L525,_,00030,194
L525__00080.194,12.651404158646343,42.374956975,L525,_,00080,194
L525__00060.194,12.644980354448272,42.383819595,L525,_,00060,194
L525__00030.195,12.659474204039855,42.391440575000004,L525,_,00030,195
L525__00080.195,12.650085779506908,42.376276505,L525,_,00080,195
L525__00070.195,12.646121595336215,42.378212725,L525,_,00070,195
L525__00060.195,12.645150808094439,42.38374581,L525,_,00060,195
L525__00030.196,12.663237486091017,42.398435675,L525,_,00030,196
L525__00080.196,12.651316374640876,42.374399249999996,L525,_,00080,196
L525__00070.196,12.646069864659754,42.37810655,L525,_,00070,196
L525__00060.196,12.644707113889453,42.38409804,L525,_,00060,196
L525__00030.197,12.655587407713707,42.387486210000006,L525,_,00030,197
L525__00080.197,12.651796036238437,42.374437455000006,L525,_,00080,197
L525__00070.197,12.64583087738372,42.37791122,L525,_,00070,197
L525__00060.197,12.645452208044574,42.38424599,L525,_,00060,197
L525__00030.198,12.660962038462243,42.394651835000005,L525,_,00030,198
L525__00080.198,12.652657577250874,42.374935625,L525,_,00080,198
L525__00060.198,12.645736104065437,42.384292884999994,L525,_,00060,198
L525__00030.199,12.66282825069586,42.395835325,L525,_,00030,199
L525__00080.199,12.651408208837973,42.375981874999994,L525,_,00080,199
L525__00070.199,12.646047930172838,42.377977025,L525,_,00070,199
L525__00060.199,12.64699618442086,42.38496465,L525,_,00060,199
L525__00010.2,12.620821042911874,42.41124295,L525,_,00010,2
L525__00070.2,12.65439744222184,42.385780965,L525,_,00070,2
L525__00060.2,12.642682563929426,42.386179694999996,L525,_,00060,2
L525__00050.2,12.654583759233464,42.39337895,L525,_,00050,2
L525__00040.2,12.626278108423936,42.39915155,L525,_,00040,2
L525__00030.2,12.65570768515559,42.401075075,L525,_,00030,2
L525__00020.2,12.621784919912523,42.405773435,L525,_,00020,2
L525__00030.20,12.66079917782152,42.398884355,L525,_,00030,20
L525__00070.20,12.658531967087356,42.383581095,L525,_,00070,20
L525__00060.20,12.638009820847646,42.38496,L525,_,00060,20
L525__00050.20,12.6376674400939,42.38943587,L525,_,00050,20
L525__00040.20,12.62988157183863,42.39599811,L525,_,00040,20
L525__00030.200,12.663821666384433,42.395814705,L525,_,00030,200
L525__00080.200,12.65133217330857,42.37645465,L525,_,00080,200
L525__00070.200,12.646296155240304,42.378007165,L525,_,00070,200
L525__00060.200,12.647568870351876,42.384212405,L525,_,00060,200
L525__00030.201,12.6557753288816,42.389613925,L525,_,00030,201
L525__00080.201,12.652033808620306,42.37569258,L525,_,00080,201
L525__00070.201,12.646543419414309,42.37805338,L525,_,00070,201
L525__00060.201,12.648023659357678,42.38440763,L525,_,00060,201
L525__00030.202,12.656924823222589,42.38946426,L525,_,00030,202
