nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L711__00230.10,17.963188971666774,40.346661625,L711,_,00230,10
L711__00220.10,17.956997827980167,40.346571084999994,L711,_,00220,10
L711__00210.10,17.957541051613042,40.349908389999996,L711,_,00210,10
L711__00200.10,17.94483289990778,40.345518639999995,L711,_,00200,10
L711__00190.10,17.931188632384423,40.34117405,L711,_,00190,10
L711__00170.10,17.909084424370736,40.34262667,L711,_,00170,10
L711__00150.10,17.992941072098134,40.36206436,L711,_,00150,10
L711__00140.10,17.98605794621981,40.362421260000005,L711,_,00140,10
L711__00130.10,17.97979302446773,40.362366449999996,L711,_,00130,10
L711__00120.10,17.96096026687858,40.359075155,L711,_,00120,10
L711__00110.10,17.946641849856178,40.35498772,L711,_,00110,10
L711__00090.10,17.933665573371144,40.348065500000004,L711,_,00090,10
L711__00040.10,17.890230691075978,40.35426863,L711,_,00040,10
L711__00010.100,17.873223321002595,40.374621205,L711,_,00010,100
L711__00480.100,17.947196881730125,40.30821774,L711,_,00480,100
L711__00470.100,17.978423335156577,40.316915175000005,L711,_,00470,100
L711__00460.100,17.957294292924107,40.314549745,L711,_,00460,100
L711__00440.100,17.944731785891886,40.31181221,L711,_,00440,100
L711__00430.100,17.99495594291301,40.325391800000006,L711,_,00430,100
L711__00420.100,17.985789545273985,40.322135180000004,L711,_,00420,100
L711__00400.100,17.96664324555327,40.32944934,L711,_,00400,100
L711__00390.100,17.947242787727816,40.320518875,L711,_,00390,100
L711__00380.100,17.933895462495812,40.31707973,L711,_,00380,100
L711__00370.100,17.994463993204022,40.332884345,L711,_,00370,100
L711__00360.100,17.977341192016887,40.329374465,L711,_,00360,100
L711__00350.100,17.947518870510415,40.32823498,L711,_,00350,100
L711__00320.100,17.918725451226557,40.320390315,L711,_,00320,100
L711__00310.100,17.996467283618777,40.33999031,L711,_,00310,100
L711__00300.100,17.983488348375623,40.338699774999995,L711,_,00300,100
L711__00290.100,17.971269510354027,40.336243214999996,L711,_,00290,100
L711__0028.100,17.965074006219652,40.333255905,L711,_,0028,100
L711__00270.100,17.960012483949107,40.33511033,L711,_,00270,100
L711__00260.100,17.939151259721555,40.329923285,L711,_,00260,100
L711__00250.100,17.99162388759604,40.349500675,L711,_,00250,100
L711__00230.100,17.969075755180107,40.33964106,L711,_,00230,100
L711__00210.100,17.949654403342855,40.346563180000004,L711,_,00210,100
L711__00190.100,17.92870549199113,40.336280735,L711,_,00190,100
L711__00160.100,17.873392776235406,40.336791785,L711,_,00160,100
L711__00150.100,17.99491883687388,40.35613557,L711,_,00150,100
L711__00140.100,17.992512612380953,40.358313965,L711,_,00140,100
L711__00130.100,17.976414131739133,40.353569405,L711,_,00130,100
L711__00120.100,17.964443527647187,40.356281015,L711,_,00120,100
L711__00110.100,17.951125402269028,40.352218295,L711,_,00110,100
L711__00100.100,17.94463208274184,40.34929647,L711,_,00100,100
L711__00090.100,17.939000087397652,40.346986145,L711,_,00090,100
L711__00070.100,17.907244180126998,40.350403385,L711,_,00070,100
L711__00060.100,17.90504535687892,40.354612695,L711,_,00060,100
L711__00040.100,17.87539168261323,40.3551817,L711,_,00040,100
L711__00030.100,17.8587694374704,40.348566245,L711,_,00030,100
L711__00020.100,17.865333515776904,40.36271073,L711,_,00020,100
L711__00040.1000,17.871845430214695,40.35159378,L711,_,00040,1000
L711__00410.1000,17.969588619536424,40.32340658,L711,_,00410,1000
L711__00360.1000,17.97796685725355,40.33477635,L711,_,00360,1000
L711__00290.1000,17.96896589571567,40.33222044,L711,_,00290,1000
L711__00280.1000,17.96150112398628,40.335611869999994,L711,_,00280,1000
L711__00270.1000,17.956726279598023,40.335183875,L711,_,00270,1000
L711__00240.1000,17.971611699193677,40.341262355,L711,_,00240,1000
L711__00230.1000,17.960315069164245,40.344747095,L711,_,00230,1000
L711__00220.1000,17.96482250412212,40.338933534999995,L711,_,00220,1000
L711__00040.1001,17.87197505767316,40.352367215,L711,_,00040,1001
L711__00410.1001,17.969661980249832,40.32319975,L711,_,00410,1001
L711__00360.1001,17.977369945121236,40.335074614999996,L711,_,00360,1001
L711__00290.1001,17.968760465225326,40.332522485,L711,_,00290,1001
L711__00280.1001,17.961376925078465,40.335595080000004,L711,_,00280,1001
L711__00270.1001,17.956736068807245,40.335095075,L711,_,00270,1001
L711__00240.1001,17.971400689424286,40.34119641,L711,_,00240,1001
L711__00220.1001,17.959252925559024,40.344564915,L711,_,00220,1001
L711__00040.1002,17.872086537989205,40.35168176,L711,_,00040,1002
L711__00410.1002,17.96980224323109,40.323418585,L711,_,00410,1002
L711__00290.1002,17.968873333851803,40.332449925,L711,_,00290,1002
L711__00280.1002,17.961274336384925,40.33551695,L711,_,00280,1002
L711__00270.1002,17.95859589221537,40.333658055,L711,_,00270,1002
L711__00220.1002,17.960061857278138,40.34320841,L711,_,00220,1002
L711__00040.1003,17.872093053749687,40.351624725,L711,_,00040,1003
L711__00410.1003,17.969888795600816,40.323231684999996,L711,_,00410,1003
L711__00400.1003,17.967364573965042,40.32607837,L711,_,00400,1003
L711__00360.1003,17.977407431616523,40.335199805,L711,_,00360,1003
L711__00280.1003,17.961182257352448,40.335496815,L711,_,00280,1003
L711__00270.1003,17.958604254076775,40.333559065,L711,_,00270,1003
L711__00240.1003,17.972070897494312,40.340149945,L711,_,00240,1003
L711__00230.1003,17.966896873248857,40.34157803,L711,_,00230,1003
L711__00220.1003,17.959583557674087,40.343188045000005,L711,_,00220,1003
L711__00040.1004,17.872229102683104,40.352399265,L711,_,00040,1004
L711__00410.1004,17.968104952230625,40.324987754999995,L711,_,00410,1004
L711__00360.1004,17.976944725298047,40.333924659999994,L711,_,00360,1004
L711__00290.1004,17.96898536433365,40.332418274999995,L711,_,00290,1004
L711__00270.1004,17.958606215044195,40.333527945,L711,_,00270,1004
L711__0024.1004,17.97091629969184,40.339439175,L711,_,0024,1004
L711__00230.1004,17.96687399191668,40.341696080000006,L711,_,00230,1004
L711__00220.1004,17.95930325209764,40.343291685,L711,_,00220,1004
L711__00040.1005,17.87234679954947,40.351720605,L711,_,00040,1005
L711__00410.1005,17.96818686239022,40.32497401,L711,_,00410,1005
L711__00400.1005,17.96606478967594,40.3266795,L711,_,00400,1005
L711__00360.1005,17.9776946931839,40.333918624999995,L711,_,00360,1005
L711__00290.1005,17.969092216535728,40.332379759999995,L711,_,00290,1005
L711__00280.1005,17.962831173033884,40.336730595,L711,_,00280,1005
L711__0024.1005,17.97425793498649,40.337404305,L711,_,0024,1005
L711__00230.1005,17.96685028516005,40.34180193500001,L711,_,00230,1005
L711__00220.1005,17.95891583026345,40.343698465,L711,_,00220,1005
L711__00040.1006,17.872354881871402,40.35166279,L711,_,00040,1006
L711__00400.1006,17.964695437493674,40.323819165,L711,_,00400,1006
L711__00360.1006,17.978406495489065,40.33383583,L711,_,00360,1006
L711__00290.1006,17.969312382592594,40.332060444999996,L711,_,00290,1006
L711__00280.1006,17.962273027072428,40.33715643,L711,_,00280,1006
L711__00270.1006,17.957295390872197,40.334353905,L711,_,00270,1006
L711__0024.1006,17.97433829066633,40.337208294999996,L711,_,0024,1006
L711__00230.1006,17.96682367354851,40.341915285,L711,_,00230,1006
L711__00220.1006,17.959508099841543,40.343202364999996,L711,_,00220,1006
L711__00040.1007,17.87250631988148,40.352258695,L711,_,00040,1007
L711__00410.1007,17.96780856388701,40.32490231,L711,_,00410,1007
L711__00400.1007,17.96525722154353,40.32348273,L711,_,00400,1007
L711__00360.1007,17.978577440774416,40.327652295,L711,_,00360,1007
L711__00290.1007,17.968946199917404,40.3326694,L711,_,00290,1007
L711__0024.1007,17.97456754327717,40.3370788,L711,_,0024,1007
L711__00230.1007,17.96679943880269,40.34203618,L711,_,00230,1007
L711__00220.1007,17.95885265700703,40.34398238,L711,_,00220,1007
L711__00040.1008,17.872588635564107,40.351750905,L711,_,00040,1008
L711__00410.1008,17.967828796599346,40.32486527,L711,_,00410,1008
L711__00360.1008,17.97764135626456,40.32772987,L711,_,00360,1008
L711__00290.1008,17.969049384381748,40.3326694,L711,_,00290,1008
L711__00270.1008,17.95714798910825,40.33448603,L711,_,00270,1008
L711__00230.1008,17.966770910713826,40.34216131,L711,_,00230,1008
L711__00220.1008,17.96256415869351,40.33938244,L711,_,00220,1008
L711__00040.1009,17.872595405760812,40.35169605,L711,_,00040,1009
L711__00410.1009,17.967865802090337,40.324786435,L711,_,00410,1009
L711__00400.1009,17.955487445508332,40.322572745,L711,_,00400,1009
L711__00290.1009,17.969162835820626,40.332643655,L711,_,00290,1009
L711__00270.1009,17.957157754606662,40.334706315,L711,_,00270,1009
L711__00240.1009,17.970304633021318,40.343441745,L711,_,00240,1009
L711__00230.1009,17.966739139114352,40.34227292,L711,_,00230,1009
L711__00010.101,17.87395595621473,40.37449452,L711,_,00010,101
L711__00480.101,17.938261881840397,40.31060268,L711,_,00480,101
L711__00470.101,17.978166290303836,40.317204634999996,L711,_,00470,101
L711__00460.101,17.95697947706217,40.314008195,L711,_,00460,101
L711__00450.101,17.956963051020935,40.31749331,L711,_,00450,101
L711__00440.101,17.94401000120086,40.310544905,L711,_,00440,101
L711__00430.101,17.99461305689271,40.325017775000006,L711,_,00430,101
L711__00420.101,17.98670917199263,40.32120675,L711,_,00420,101
L711__00390.101,17.947467405195564,40.321736665,L711,_,00390,101
L711__00380.101,17.94043180862432,40.320976105,L711,_,00380,101
L711__00370.101,17.99447540709847,40.33359437,L711,_,00370,101
L711__00360.101,17.9793171253131,40.33032606,L711,_,00360,101
L711__00350.101,17.94815825167371,40.32834507,L711,_,00350,101
L711__00330.101,17.932513350873045,40.322581225,L711,_,00330,101
L711__00320.101,17.91904628741134,40.319827855,L711,_,00320,101
L711__00310.101,17.996583771142376,40.340797179999996,L711,_,00310,101
L711__00300.101,17.98399383188839,40.33865484499999,L711,_,00300,101
L711__00290.101,17.97130016699508,40.336174665,L711,_,00290,101
L711__00260.101,17.9392493192139,40.32980827,L711,_,00260,101
L711__00250.101,17.98367666663265,40.346569044999995,L711,_,00250,101
L711__00220.101,17.95827340435632,40.342762145,L711,_,00220,101
L711__00190.101,17.9287811068061,40.336074475000004,L711,_,00190,101
L711__00160.101,17.874320967466446,40.33636149,L711,_,00160,101
L711__00150.101,17.99557034832973,40.356500475,L711,_,00150,101
L711__00140.101,17.991881939501944,40.357866425,L711,_,00140,101
L711__00130.101,17.977320015681023,40.35344817,L711,_,00130,101
L711__00120.101,17.964231180617347,40.35578739,L711,_,00120,101
L711__00110.101,17.951386446660848,40.352277,L711,_,00110,101
L711__00100.101,17.94496703439263,40.34891275,L711,_,00100,101
L711__00090.101,17.93932978553636,40.34723167,L711,_,00090,101
L711__00070.101,17.907031653456485,40.35089328,L711,_,00070,101
L711__00060.101,17.905126234031094,40.35457822,L711,_,00060,101
L711__00030.101,17.861348966010127,40.348561305000004,L711,_,00030,101
L711__00020.101,17.863883227624317,40.361221305,L711,_,00020,101
L711__00040.1010,17.872947800944317,40.351966165,L711,_,00040,1010
L711__00410.1010,17.96748507274924,40.324890644999996,L711,_,00410,1010
L711__00360.1010,17.9726110061873,40.329466105,L711,_,00360,1010
L711__00290.1010,17.969134747796552,40.332851915,L711,_,00290,1010
L711__00280.1010,17.962314677713216,40.337050815,L711,_,00280,1010
L711__00270.1010,17.95764482688987,40.334713995,L711,_,00270,1010
L711__00240.1010,17.970489855249173,40.343504929999995,L711,_,00240,1010
L711__00220.1010,17.96288136546141,40.33946703,L711,_,00220,1010
L711__00040.1011,17.872969580879555,40.351808835,L711,_,00040,1011
L711__00410.1011,17.96755276748099,40.32484203,L711,_,00410,1011
L711__00290.1011,17.969356345962805,40.332713795000004,L711,_,00290,1011
L711__00240.1011,17.97022729661131,40.343526025,L711,_,00240,1011
L711__00230.1011,17.966714172882632,40.342356409999994,L711,_,00230,1011
L711__00220.1011,17.964227786970373,40.33948755,L711,_,00220,1011
L711__00040.1012,17.87300251474478,40.351755565,L711,_,00040,1012
L711__00410.1012,17.96739292861105,40.324782920000004,L711,_,00410,1012
L711__00400.1012,17.962615305093294,40.31999778,L711,_,00400,1012
L711__00290.1012,17.969412650481676,40.332582450000004,L711,_,00290,1012
L711__00280.1012,17.963083554675926,40.337064335,L711,_,00280,1012
L711__00270.1012,17.95688770192678,40.334313019999996,L711,_,00270,1012
L711__00230.1012,17.966988166728353,40.34235484,L711,_,00230,1012
L711__00220.1012,17.964430307656745,40.34019001,L711,_,00220,1012
L711__00040.1013,17.873403859073953,40.352332605,L711,_,00040,1013
L711__00410.1013,17.967456729068743,40.32475034,L711,_,00410,1013
L711__00400.1013,17.962554820722367,40.319941215,L711,_,00400,1013
L711__00360.1013,17.971362927646954,40.331915275,L711,_,00360,1013
L711__00290.1013,17.969547674672306,40.332384055000006,L711,_,00290,1013
L711__00270.1013,17.956674864814484,40.33434206,L711,_,00270,1013
L711__00230.1013,17.967010639092212,40.34229354,L711,_,00230,1013
L711__00220.1013,17.96459891203284,40.340303455,L711,_,00220,1013
L711__00040.1014,17.87348086423986,40.351871745,L711,_,00040,1014
L711__00410.1014,17.96764654360082,40.324828135000004,L711,_,00410,1014
L711__00290.1014,17.969666837264,40.332461725,L711,_,00290,1014
L711__00270.1014,17.956833415874733,40.33458744,L711,_,00270,1014
L711__00240.1014,17.97004306642564,40.344693475,L711,_,00240,1014
L711__00230.1014,17.96705751353086,40.342166925,L711,_,00230,1014
L711__00220.1014,17.964480417689025,40.340428904999996,L711,_,00220,1014
L711__00040.1015,17.873477820582615,40.3518088,L711,_,00040,1015
L711__00410.1015,17.967617706594357,40.324748975000006,L711,_,00410,1015
L711__00290.1015,17.96975575653846,40.33255183,L711,_,00290,1015
L711__00280.1015,17.962411089813298,40.337002525,L711,_,00280,1015
L711__00270.1015,17.956894042318797,40.33470017,L711,_,00270,1015
L711__00240.1015,17.969894577465205,40.344612749999996,L711,_,00240,1015
L711__00220.1015,17.963856965615953,40.33980058,L711,_,00220,1015
L711__00040.1016,17.873733036829464,40.352578859999994,L711,_,00040,1016
L711__00410.1016,17.967614211160445,40.324665835000005,L711,_,00410,1016
L711__00360.1016,17.97196899926131,40.331321515,L711,_,00360,1016
L711__00290.1016,17.969577056024708,40.332611745,L711,_,00290,1016
L711__00280.1016,17.96716604512618,40.336498840000004,L711,_,00280,1016
L711__00270.1016,17.957430454293966,40.333986675000006,L711,_,00270,1016
L711__00240.1016,17.969350232590216,40.344531425,L711,_,00240,1016
L711__00220.1016,17.963083126758733,40.33930952,L711,_,00220,1016
L711__00040.1017,17.873846239431757,40.35190602,L711,_,00040,1017
L711__00410.1017,17.967486721012712,40.324616615,L711,_,00410,1017
L711__00360.1017,17.971955582307686,40.331444309999995,L711,_,00360,1017
L711__00280.1017,17.966841237768783,40.33657753,L711,_,00280,1017
L711__00240.1017,17.969350432811733,40.344480615,L711,_,00240,1017
L711__00230.1017,17.967294853694263,40.34182835,L711,_,00230,1017
L711__00040.1018,17.873852869872003,40.35184306,L711,_,00040,1018
L711__00410.1018,17.967656576363154,40.324544845000005,L711,_,00410,1018
L711__00290.1018,17.96990336900925,40.33277391,L711,_,00290,1018
L711__00280.1018,17.967148082020174,40.33719067,L711,_,00280,1018
L711__00270.1018,17.95748643640266,40.33353344,L711,_,00270,1018
L711__00240.1018,17.969948549734482,40.344965880000004,L711,_,00240,1018
L711__00230.1018,17.967211886366695,40.341702945,L711,_,00230,1018
L711__00220.1018,17.962733878220757,40.338887825,L711,_,00220,1018
L711__00040.1019,17.873974706284237,40.35260079,L711,_,00040,1019
L711__00410.1019,17.9675590983261,40.324485415,L711,_,00410,1019
L711__00290.1019,17.969998671373176,40.332810395,L711,_,00290,1019
L711__00280.1019,17.967130816175384,40.336267055,L711,_,00280,1019
L711__00270.1019,17.957636190436403,40.333569415,L711,_,00270,1019
L711__00240.1019,17.9786431123103,40.34756184,L711,_,00240,1019
L711__00230.1019,17.967324041314612,40.341555805,L711,_,00230,1019
L711__00010.102,17.87449341015612,40.374064655,L711,_,00010,102
L711__00480.102,17.940070995826467,40.30750678,L711,_,00480,102
L711__00470.102,17.962544723918327,40.314137015,L711,_,00470,102
L711__00460.102,17.958134530857656,40.31764544,L711,_,00460,102
L711__00440.102,17.944490029246623,40.3103561,L711,_,00440,102
L711__00430.102,17.99416857338059,40.32568765,L711,_,00430,102
L711__00420.102,17.985883038684317,40.320157664999996,L711,_,00420,102
L711__00400.102,17.96677663119832,40.329734810000005,L711,_,00400,102
L711__00390.102,17.947928063808003,40.321102554999996,L711,_,00390,102
L711__00380.102,17.942330915405336,40.32036864,L711,_,00380,102
L711__00370.102,17.993843659441545,40.333905675,L711,_,00370,102
L711__00360.102,17.981280741008916,40.330346815,L711,_,00360,102
L711__00330.102,17.93639394792836,40.324581255,L711,_,00330,102
L711__00320.102,17.919252022955412,40.31966457,L711,_,00320,102
L711__00310.102,17.99499496136708,40.341644415000005,L711,_,00310,102
L711__00290.102,17.971400575914174,40.336301750000004,L711,_,00290,102
L711__00270.102,17.959667346367155,40.335186594999996,L711,_,00270,102
L711__00260.102,17.939187540526973,40.32965272,L711,_,00260,102
L711__00250.102,17.98372736528024,40.346251015,L711,_,00250,102
L711__00230.102,17.969309773198454,40.339633660000004,L711,_,00230,102
L711__00220.102,17.95793938614172,40.34225508,L711,_,00220,102
L711__00210.102,17.950217029840964,40.346848745,L711,_,00210,102
L711__00190.102,17.929650029791294,40.33637004,L711,_,00190,102
L711__00180.102,17.919999589571137,40.338750489999995,L711,_,00180,102
L711__00160.102,17.875161572522664,40.338780305,L711,_,00160,102
L711__00150.102,17.995554112549982,40.35615878,L711,_,00150,102
L711__00130.102,17.97791210871015,40.353678575,L711,_,00130,102
L711__00120.102,17.96442385317404,40.355025645,L711,_,00120,102
L711__00110.102,17.95162441569323,40.3523888,L711,_,00110,102
L711__00100.102,17.945493933761647,40.34916102,L711,_,00100,102
L711__00070.102,17.906824206923392,40.35136595,L711,_,00070,102
L711__00030.102,17.862499333904573,40.348591424999995,L711,_,00030,102
L711__00020.102,17.863459942401988,40.359897545,L711,_,00020,102
L711__00040.1020,17.874089872808927,40.351926074999994,L711,_,00040,1020
L711__00270.1020,17.957694574513,40.333235470000005,L711,_,00270,1020
L711__00240.1020,17.971197692628813,40.343638240000004,L711,_,00240,1020
L711__00230.1020,17.96745304330475,40.341623675,L711,_,00230,1020
L711__00040.1021,17.87410137240893,40.35186519,L711,_,00040,1021
L711__00410.1021,17.967696762212388,40.32426353,L711,_,00410,1021
L711__00280.1021,17.96717880944533,40.336589585,L711,_,00280,1021
L711__00270.1021,17.95620318078928,40.333771315,L711,_,00270,1021
L711__00240.1021,17.97080917888504,40.34355855,L711,_,00240,1021
L711__00230.1021,17.967428930848946,40.341723404999996,L711,_,00230,1021
L711__00220.1021,17.960858527863785,40.3409527,L711,_,00220,1021
L711__00040.1022,17.874230386580333,40.352628190000004,L711,_,00040,1022
L711__00360.1022,17.97125958834305,40.33056644,L711,_,00360,1022
L711__00290.1022,17.96993932774479,40.332927760000004,L711,_,00290,1022
L711__00220.1022,17.96118453390841,40.340584039999996,L711,_,00220,1022
L711__00040.1023,17.87434658010048,40.351950880000004,L711,_,00040,1023
L711__00410.1023,17.967811360921694,40.324120429999994,L711,_,00410,1023
L711__00400.1023,17.966573779901836,40.32696647,L711,_,00400,1023
L711__00290.1023,17.969983145698947,40.33298911,L711,_,00290,1023
L711__00270.1023,17.956562597112896,40.33418157,L711,_,00270,1023
L711__00230.1023,17.967230710529293,40.3423072,L711,_,00230,1023
L711__00040.1024,17.874297122315546,40.351876790000006,L711,_,00040,1024
L711__00400.1024,17.966701370178242,40.326899995000005,L711,_,00400,1024
L711__00360.1024,17.971193473280962,40.33035724,L711,_,00360,1024
L711__00290.1024,17.970130862310988,40.333076445,L711,_,00290,1024
L711__00280.1024,17.963623491125258,40.33583396,L711,_,00280,1024
L711__00230.1024,17.967205336210107,40.342375085,L711,_,00230,1024
L711__00040.1025,17.87447803670662,40.35265177,L711,_,00040,1025
L711__00410.1025,17.96859614722249,40.32428125,L711,_,00410,1025
L711__00360.1025,17.971350560841934,40.330998495,L711,_,00360,1025
L711__00270.1025,17.956495709529868,40.3343093,L711,_,00270,1025
L711__00230.1025,17.967109608055555,40.34238373,L711,_,00230,1025
L711__00220.1025,17.961859430449607,40.341474625000004,L711,_,00220,1025
L711__00040.1026,17.874592247639356,40.351978985,L711,_,00040,1026
L711__00410.1026,17.968666622386856,40.324190345,L711,_,00410,1026
L711__00360.1026,17.97124528447167,40.33105426,L711,_,00360,1026
L711__00290.1026,17.97000699157885,40.333086465,L711,_,00290,1026
L711__00280.1026,17.9635347347497,40.335646780000005,L711,_,00280,1026
L711__00230.1026,17.96727571374155,40.342184775,L711,_,00230,1026
L711__00040.1027,17.874601812868214,40.351918445,L711,_,00040,1027
L711__00400.1027,17.967160821864688,40.32579292,L711,_,00400,1027
L711__00360.1027,17.970842134128986,40.33077222,L711,_,00360,1027
L711__00290.1027,17.970067894697955,40.333171875,L711,_,00290,1027
L711__00270.1027,17.958046074806596,40.33413366,L711,_,00270,1027
L711__00040.1028,17.87484998004468,40.352688175,L711,_,00040,1028
L711__00410.1028,17.967966609916893,40.324072515,L711,_,00410,1028
L711__00400.1028,17.96697446680959,40.32589151,L711,_,00400,1028
L711__00290.1028,17.970061890315407,40.33320078,L711,_,00290,1028
L711__00280.1028,17.96366650707865,40.335506905,L711,_,00280,1028
L711__00220.1028,17.964911817027023,40.340450655,L711,_,00220,1028
L711__00040.1029,17.87496750029875,40.35201387,L711,_,00040,1029
L711__00410.1029,17.968320744292257,40.32405652,L711,_,00410,1029
L711__00360.1029,17.971206448469193,40.33109517,L711,_,00360,1029
L711__00290.1029,17.96995000589738,40.333182945000004,L711,_,00290,1029
L711__00280.1029,17.963715765341227,40.335750395,L711,_,00280,1029
L711__00270.1029,17.957477728405983,40.33406016,L711,_,00270,1029
L711__00220.1029,17.96512819174499,40.340583894999995,L711,_,00220,1029
L711__00010.103,17.875751985235866,40.37377984,L711,_,00010,103
L711__00480.103,17.940817594343613,40.30750051,L711,_,00480,103
L711__00470.103,17.969856164165705,40.31503613,L711,_,00470,103
L711__00450.103,17.955476747723907,40.31862452,L711,_,00450,103
L711__00440.103,17.94563905493699,40.31274738,L711,_,00440,103
L711__00430.103,17.99351834670106,40.325638855,L711,_,00430,103
L711__00420.103,17.986344077091687,40.31974496,L711,_,00420,103
L711__00400.103,17.9675941475661,40.329885945,L711,_,00400,103
L711__00390.103,17.948776202603675,40.32141275,L711,_,00390,103
L711__00380.103,17.942507995003346,40.319812165,L711,_,00380,103
L711__00370.103,17.994300398240775,40.333935135000004,L711,_,00370,103
L711__00360.103,17.980005313590034,40.33031391,L711,_,00360,103
L711__00350.103,17.960923507322565,40.328420635,L711,_,00350,103
L711__00330.103,17.936454964405673,40.32461271,L711,_,00330,103
L711__00310.103,17.995105822629817,40.34256632,L711,_,00310,103
L711__00300.103,17.9842230182861,40.33923355,L711,_,00300,103
L711__0028.103,17.964726962192316,40.33414622,L711,_,0028,103
L711__00270.103,17.959671123561606,40.335020315,L711,_,00270,103
L711__00250.103,17.984199906280423,40.34666504,L711,_,00250,103
L711__00230.103,17.96945327522618,40.33963099,L711,_,00230,103
L711__00210.103,17.950326319845843,40.3467146,L711,_,00210,103
L711__00200.103,17.945262222290474,40.339867305,L711,_,00200,103
L711__00190.103,17.93009166692019,40.336591645,L711,_,00190,103
L711__00160.103,17.874143532548167,40.33803938,L711,_,00160,103
L711__00150.103,17.99596535201377,40.356185635,L711,_,00150,103
L711__00130.103,17.9776044481308,40.354113350000006,L711,_,00130,103
L711__00120.103,17.96523419337694,40.356541265000004,L711,_,00120,103
L711__00110.103,17.95175707964925,40.35243006,L711,_,00110,103
L711__00100.103,17.9458374443874,40.349255819999996,L711,_,00100,103
L711__00090.103,17.93771605242445,40.346762580000004,L711,_,00090,103
L711__00070.103,17.910968722089702,40.345143335,L711,_,00070,103
L711__00060.103,17.904998070384632,40.354759720000004,L711,_,00060,103
L711__00040.1030,17.875114277859986,40.351973900000004,L711,_,00040,1030
L711__00410.1030,17.96860426138043,40.323948535,L711,_,00410,1030
L711__00400.1030,17.959538733375854,40.324131460000004,L711,_,00400,1030
L711__00230.1030,17.966689467735897,40.342640225,L711,_,00230,1030
L711__00220.1030,17.961813087747046,40.33966821,L711,_,00220,1030
L711__00040.1031,17.875277863418074,40.35272745,L711,_,00040,1031
L711__00410.1031,17.96850518472291,40.323747915,L711,_,00410,1031
