nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G036__00040.1021,15.061616459285943,38.122304625,G036,_,00040,1021
G036__00040.1022,15.061647977475602,38.122038495,G036,_,00040,1022
G036__00040.1026,15.05832086915063,38.1213366,G036,_,00040,1026
G036__00040.1027,15.05937092669481,38.121143705,G036,_,00040,1027
G036__00040.1028,15.059617084850387,38.121963484999995,G036,_,00040,1028
G036__00040.1029,15.059487639941409,38.121884835,G036,_,00040,1029
G036__00010.103,15.064226664299692,38.125513495,G036,_,00010,103
G036__00060.103,15.047908822234897,38.125435745000004,G036,_,00060,103
G036__00030.103,15.0622752469088,38.124328635,G036,_,00030,103
G036__00020.103,15.05329318688614,38.12145595,G036,_,00020,103
G036__00040.1030,15.063232151498095,38.12038327,G036,_,00040,1030
G036__00040.1032,15.061176578189524,38.121594,G036,_,00040,1032
G036__00040.1034,15.061038338641008,38.122440069999996,G036,_,00040,1034
G036__00040.1038,15.065102350536623,38.1162399,G036,_,00040,1038
G036__00040.1039,15.064755991729069,38.11611734,G036,_,00040,1039
G036__00010.104,15.064291390766455,38.125925315,G036,_,00010,104
G036__00070.104,15.048604404776174,38.11557082,G036,_,00070,104
G036__00060.104,15.04870785025677,38.12353369,G036,_,00060,104
G036__00020.104,15.056992988969398,38.12392688,G036,_,00020,104
G036__00040.1040,15.064796928370424,38.116211265000004,G036,_,00040,1040
G036__00040.1041,15.064124071567942,38.1218754,G036,_,00040,1041
G036__00040.1046,15.059823746274496,38.12080042,G036,_,00040,1046
G036__00040.1047,15.059404052998442,38.120373695,G036,_,00040,1047
G036__00020.105,15.056892482968758,38.124590409999996,G036,_,00020,105
G036__00070.105,15.049053589394305,38.116675709999996,G036,_,00070,105
G036__00060.105,15.042972081936277,38.118723535,G036,_,00060,105
G036__00030.105,15.061973073135388,38.124290055,G036,_,00030,105
G036__00040.1051,15.057394075203828,38.120952,G036,_,00040,1051
G036__00040.1052,15.058584146529473,38.120704245,G036,_,00040,1052
G036__00040.1053,15.058944444850782,38.121093575,G036,_,00040,1053
G036__00040.1054,15.059138983063226,38.120952485000004,G036,_,00040,1054
G036__00040.1057,15.058655677873757,38.12086375,G036,_,00040,1057
G036__00040.1059,15.05712055906761,38.12219882,G036,_,00040,1059
G036__00010.106,15.057441816382656,38.128242585,G036,_,00010,106
G036__00040.106,15.061354951967655,38.11389059,G036,_,00040,106
G036__00040.1060,15.057518100948268,38.122119995,G036,_,00040,1060
G036__00040.1061,15.057383557612416,38.1223576,G036,_,00040,1061
G036__00040.1062,15.057530398708439,38.122450195,G036,_,00040,1062
G036__00040.1063,15.05764028644418,38.12253743,G036,_,00040,1063
G036__00040.1064,15.06028715541413,38.12134716,G036,_,00040,1064
G036__00040.1065,15.060763681580951,38.12222372,G036,_,00040,1065
G036__00040.1066,15.061339242970089,38.12238581,G036,_,00040,1066
G036__00040.1067,15.062173705201038,38.121657850000005,G036,_,00040,1067
G036__00040.1068,15.06227380827902,38.121727910000004,G036,_,00040,1068
G036__00040.1069,15.062527027318886,38.122574889999996,G036,_,00040,1069
G036__00010.107,15.057963707126635,38.128119035,G036,_,00010,107
G036__00040.107,15.061546308995606,38.113916950000004,G036,_,00040,107
G036__00040.1072,15.061348982794264,38.119429525,G036,_,00040,1072
G036__00040.1073,15.057869537354183,38.120731195000005,G036,_,00040,1073
G036__00040.1074,15.057614817105433,38.12072401,G036,_,00040,1074
G036__00040.1075,15.057608923885635,38.120657879999996,G036,_,00040,1075
G036__00040.1076,15.05767738007873,38.12091534,G036,_,00040,1076
G036__00040.1077,15.057878178831736,38.120858475000006,G036,_,00040,1077
G036__00040.1078,15.057439329603149,38.120780025,G036,_,00040,1078
G036__00010.108,15.058199632269215,38.12824838,G036,_,00010,108
G036__00070.108,15.050418695771004,38.11394534,G036,_,00070,108
G036__00040.108,15.061734538489961,38.11393975,G036,_,00040,108
G036__00030.108,15.061803159513879,38.1243026,G036,_,00030,108
G036__00020.108,15.048443320692192,38.118277475,G036,_,00020,108
G036__00040.1080,15.060584757986334,38.119917695,G036,_,00040,1080
G036__00040.1081,15.061454614999997,38.119658009999995,G036,_,00040,1081
G036__00040.1082,15.059949035106907,38.11689896,G036,_,00040,1082
G036__00040.1084,15.060685473336296,38.116870500000005,G036,_,00040,1084
G036__00040.1085,15.060254266338672,38.117213375,G036,_,00040,1085
G036__00040.1086,15.060598135,38.11710993,G036,_,00040,1086
G036__00040.1088,15.060362843595133,38.116604945,G036,_,00040,1088
G036__00040.1089,15.060583409976072,38.11632489,G036,_,00040,1089
G036__00020.109,15.049072504044268,38.118870405,G036,_,00020,109
G036__00040.109,15.061924128812443,38.1139625,G036,_,00040,109
G036__00030.109,15.06194025350085,38.124244045,G036,_,00030,109
G036__00040.1090,15.06277572290473,38.11584269,G036,_,00040,1090
G036__00040.1091,15.062980902002916,38.117976585,G036,_,00040,1091
G036__00040.1092,15.062892400385536,38.118220390000005,G036,_,00040,1092
G036__00040.1093,15.058600248024623,38.12365408,G036,_,00040,1093
G036__00040.1094,15.057980138709823,38.123263460000004,G036,_,00040,1094
G036__00040.1095,15.058038915217196,38.1229401,G036,_,00040,1095
G036__00040.1096,15.05836054268621,38.123142064999996,G036,_,00040,1096
G036__00040.1097,15.058246214668888,38.12315558,G036,_,00040,1097
G036__00040.1098,15.061730843011059,38.120237425,G036,_,00040,1098
G036__00040.1099,15.062193209955023,38.120285635,G036,_,00040,1099
G036__00010.11,15.05685923490012,38.127390989999995,G036,_,00010,11
G036__00070.11,15.054677286891014,38.106857919999996,G036,_,00070,11
G036__00050.11,15.058929029235825,38.11325512,G036,_,00050,11
G036__00040.11,15.055499294535714,38.12182881,G036,_,00040,11
G036__00030.11,15.060325835839954,38.125167495,G036,_,00030,11
G036__00020.11,15.054240663966706,38.12924124,G036,_,00020,11
G036__00020.110,15.052529872426746,38.119665780000005,G036,_,00020,110
G036__00070.110,15.050027909143116,38.114034544999996,G036,_,00070,110
G036__00040.110,15.061544787008945,38.113144665,G036,_,00040,110
G036__00030.110,15.062191147742022,38.124138599999995,G036,_,00030,110
G036__00040.1100,15.056088990904788,38.12186597,G036,_,00040,1100
G036__00040.1101,15.05624861507118,38.121720995000004,G036,_,00040,1101
G036__00040.1102,15.065659183548158,38.121458135,G036,_,00040,1102
G036__00040.1103,15.065887207018092,38.121421545000004,G036,_,00040,1103
G036__00040.1104,15.06615323552285,38.121325195,G036,_,00040,1104
G036__00040.1105,15.066436254884476,38.12119903,G036,_,00040,1105
G036__00040.1106,15.057309533916854,38.12119289,G036,_,00040,1106
G036__00020.111,15.050158797687516,38.119570405000005,G036,_,00020,111
G036__00050.111,15.057929022861513,38.11807184,G036,_,00050,111
G036__00040.111,15.06175716332288,38.113143895,G036,_,00040,111
G036__00040.1110,15.061557631304776,38.121717085,G036,_,00040,1110
G036__00040.1112,15.061546669275849,38.121637995,G036,_,00040,1112
G036__00040.1114,15.058513596197457,38.123460265,G036,_,00040,1114
G036__00040.1115,15.058380266881022,38.123523755,G036,_,00040,1115
G036__00040.1116,15.058345728171904,38.123865574999996,G036,_,00040,1116
G036__00040.1117,15.05882442496246,38.120659955,G036,_,00040,1117
G036__00040.1118,15.064930402092386,38.116830365,G036,_,00040,1118
G036__00040.1119,15.064817899100127,38.11638479,G036,_,00040,1119
G036__00030.112,15.061630971445528,38.12431876,G036,_,00030,112
G036__00070.112,15.047030267969546,38.11192814,G036,_,00070,112
G036__00050.112,15.057596681573386,38.11826508,G036,_,00050,112
G036__00040.112,15.062027938389711,38.113213935000005,G036,_,00040,112
G036__00040.1120,15.058310388389195,38.1231183,G036,_,00040,1120
G036__00040.1121,15.059002023790697,38.120806755000004,G036,_,00040,1121
G036__00040.1122,15.064604819115207,38.119864645,G036,_,00040,1122
G036__00040.1123,15.06544659399228,38.119680075000005,G036,_,00040,1123
G036__00040.1124,15.057112258158693,38.12125149,G036,_,00040,1124
G036__00040.1126,15.057128842102962,38.121003650000006,G036,_,00040,1126
G036__00040.1128,15.06235775504176,38.12234943,G036,_,00040,1128
G036__00040.1129,15.057213905684357,38.121121515,G036,_,00040,1129
G036__00010.113,15.064521893498586,38.125017015,G036,_,00010,113
G036__00040.113,15.062164272880949,38.11324149,G036,_,00040,113
G036__00030.113,15.061770579385334,38.124255090000005,G036,_,00030,113
G036__00040.1130,15.057148468182364,38.12108248,G036,_,00040,1130
G036__00040.1131,15.05918115313106,38.121283545,G036,_,00040,1131
G036__00040.1132,15.05880040277374,38.120976305,G036,_,00040,1132
G036__00010.114,15.064874897497694,38.124968025,G036,_,00010,114
G036__00070.114,15.051347952807976,38.11458649,G036,_,00070,114
G036__00050.114,15.06013535612836,38.11243365,G036,_,00050,114
G036__00040.114,15.063161920073714,38.115281100000004,G036,_,00040,114
G036__00030.115,15.06160301484584,38.124283115,G036,_,00030,115
G036__00070.115,15.051945600214662,38.114564115,G036,_,00070,115
G036__00050.115,15.059686484553719,38.111905935,G036,_,00050,115
G036__00040.115,15.06297322931531,38.11541446,G036,_,00040,115
G036__00010.116,15.066791471285658,38.12535578000001,G036,_,00010,116
G036__00070.116,15.052361045435546,38.11449021,G036,_,00070,116
G036__00050.116,15.060018347850598,38.11139779,G036,_,00050,116
G036__00040.116,15.055129173614766,38.120309375,G036,_,00040,116
G036__00050.117,15.059732150667054,38.111629095,G036,_,00050,117
G036__00010.118,15.067063488622388,38.12412511,G036,_,00010,118
G036__00070.118,15.048939120604025,38.116298924999995,G036,_,00070,118
G036__00050.118,15.058464598370545,38.111903735,G036,_,00050,118
G036__00030.118,15.061939081002802,38.123999420000004,G036,_,00030,118
G036__00010.119,15.066184989495717,38.12288499,G036,_,00010,119
G036__00050.119,15.059103048169785,38.111213515,G036,_,00050,119
G036__00030.119,15.06219108355183,38.124062985,G036,_,00030,119
G036__00010.12,15.056940728938113,38.127338574999996,G036,_,00010,12
G036__00060.12,15.03048551773262,38.10861093,G036,_,00060,12
G036__00050.12,15.05907872994623,38.113324025,G036,_,00050,12
G036__00040.12,15.056333722479607,38.121889205,G036,_,00040,12
G036__00030.12,15.060212950133685,38.124897614999995,G036,_,00030,12
G036__00020.12,15.054449627637583,38.129392425,G036,_,00020,12
G036__00030.120,15.061570523157545,38.124235285,G036,_,00030,120
G036__00070.120,15.050025936786506,38.11670994,G036,_,00070,120
G036__00050.120,15.056157951933299,38.11860115,G036,_,00050,120
G036__00030.121,15.061709352967327,38.124171265,G036,_,00030,121
G036__00050.121,15.056224961036998,38.11885253,G036,_,00050,121
G036__00020.122,15.055267678388352,38.128262535000005,G036,_,00020,122
G036__00070.122,15.051425084755273,38.1162494,G036,_,00070,122
G036__00050.122,15.056472196123352,38.118435935,G036,_,00050,122
G036__00030.122,15.061842300803445,38.12411184,G036,_,00030,122
G036__00050.123,15.056709025006167,38.118306465,G036,_,00050,123
G036__00010.124,15.065976308621847,38.123970325,G036,_,00010,124
G036__00070.124,15.051238384806975,38.11631179,G036,_,00070,124
G036__00050.124,15.056941958142602,38.11817581,G036,_,00050,124
G036__00040.124,15.056259125029662,38.120150455,G036,_,00040,124
G036__00030.124,15.061534498921684,38.124187905,G036,_,00030,124
G036__00010.125,15.067041700933267,38.123543755,G036,_,00010,125
G036__00070.125,15.051425623212753,38.11640234,G036,_,00070,125
G036__00050.125,15.057239660611192,38.1180104,G036,_,00050,125
G036__00030.125,15.061676660327265,38.12412831,G036,_,00030,125
G036__00020.125,15.057310196315278,38.12618234,G036,_,00020,125
G036__00010.126,15.066498839945348,38.12334564,G036,_,00010,126
G036__00050.126,15.057464880172821,38.117862305,G036,_,00050,126
G036__00030.126,15.061812116605319,38.12407202,G036,_,00030,126
G036__00020.126,15.052211182746365,38.126049640000005,G036,_,00020,126
G036__00010.127,15.06636585859269,38.123082804999996,G036,_,00010,127
G036__00050.127,15.05773173183,38.117699495,G036,_,00050,127
G036__00030.127,15.062170612870661,38.12395089,G036,_,00030,127
G036__00020.127,15.053664421672707,38.119164115000004,G036,_,00020,127
G036__00010.128,15.066979343057127,38.122500035,G036,_,00010,128
G036__00050.128,15.05798461545154,38.1175465,G036,_,00050,128
G036__00030.128,15.061505034906329,38.124147115,G036,_,00030,128
G036__00020.128,15.052560151238948,38.12856773,G036,_,00020,128
G036__00030.129,15.061625930534195,38.124056960000004,G036,_,00030,129
G036__00050.129,15.05827855181467,38.117366454999996,G036,_,00050,129
G036__00020.13,15.05409628566856,38.129021980000005,G036,_,00020,13
G036__00070.13,15.054947696877555,38.10636164,G036,_,00070,13
G036__00050.13,15.05940567962313,38.11339783,G036,_,00050,13
G036__00040.13,15.056707778542592,38.121173835,G036,_,00040,13
G036__00030.13,15.06029699501675,38.124947520000006,G036,_,00030,13
G036__00030.130,15.061782199642945,38.124031385,G036,_,00030,130
G036__00070.130,15.051351316471388,38.113620435,G036,_,00070,130
G036__00050.130,15.05866458874755,38.117233305,G036,_,00050,130
G036__00040.130,15.061985878770711,38.121368895,G036,_,00040,130
G036__00010.131,15.066628354805527,38.121755695000004,G036,_,00010,131
G036__00050.131,15.056959491224681,38.118635014999995,G036,_,00050,131
G036__00030.131,15.061898354560395,38.123931795000004,G036,_,00030,131
G036__00010.132,15.06680673929394,38.121754435,G036,_,00010,132
G036__00070.132,15.04796380692926,38.114034645000004,G036,_,00070,132
G036__00050.132,15.057225244895813,38.118459855,G036,_,00050,132
G036__00030.132,15.06209263004702,38.123903385,G036,_,00030,132
G036__00010.133,15.065630702733417,38.12281864,G036,_,00010,133
G036__00070.133,15.04925258252004,38.114399954999996,G036,_,00070,133
G036__00050.133,15.057486481931708,38.118232245,G036,_,00050,133
G036__00030.133,15.061464516727149,38.124090865,G036,_,00030,133
G036__00020.133,15.054310879075077,38.123735115,G036,_,00020,133
G036__00020.134,15.054800069264017,38.12262855,G036,_,00020,134
G036__00050.134,15.058270269763698,38.11780548,G036,_,00050,134
G036__00040.134,15.06512302180661,38.118528315000006,G036,_,00040,134
G036__00030.134,15.0615808571137,38.12399354,G036,_,00030,134
G036__00010.135,15.067112464304753,38.122237385,G036,_,00010,135
G036__00070.135,15.051028224695118,38.1143092,G036,_,00070,135
G036__00050.135,15.05844093548875,38.1176519,G036,_,00050,135
G036__00040.135,15.065217386181626,38.117924785,G036,_,00040,135
G036__00030.135,15.061748635894805,38.123985075,G036,_,00030,135
G036__00020.135,15.055576394759951,38.122737900000004,G036,_,00020,135
G036__00010.136,15.06701500993183,38.121959329999996,G036,_,00010,136
G036__00070.136,15.0507528230304,38.114536105,G036,_,00070,136
G036__00050.136,15.05856530331943,38.11706373,G036,_,00050,136
G036__00040.136,15.065094805679458,38.117331995,G036,_,00040,136
G036__00030.136,15.061714373382614,38.123938769999995,G036,_,00030,136
G036__00020.136,15.055060608582796,38.122353255,G036,_,00020,136
G036__00030.137,15.06186159902365,38.123872809999995,G036,_,00030,137
G036__00040.137,15.055888691692001,38.119508485,G036,_,00040,137
G036__00010.138,15.065339162219729,38.122569045,G036,_,00010,138
G036__00070.138,15.050234114239375,38.114714095,G036,_,00070,138
G036__00040.138,15.057246954355849,38.121478785,G036,_,00040,138
G036__00030.138,15.062059629473467,38.12383267,G036,_,00030,138
G036__00020.138,15.054047325148137,38.124077575,G036,_,00020,138
G036__00020.139,15.055104731480647,38.123702205,G036,_,00020,139
G036__00050.139,15.058485536180664,38.117247235,G036,_,00050,139
G036__00010.14,15.05706022661343,38.12721035,G036,_,00010,14
G036__00070.14,15.04237959170947,38.104869175000005,G036,_,00070,14
G036__00050.14,15.059847844297275,38.113524729999995,G036,_,00050,14
G036__00040.14,15.056565147684474,38.12174311,G036,_,00040,14
G036__00020.14,15.054496487137852,38.129220294999996,G036,_,00020,14
G036__00010.140,15.065331293089782,38.12202417,G036,_,00010,140
G036__00070.140,15.051130247832287,38.11774316,G036,_,00070,140
G036__00050.140,15.056304238702161,38.118485195,G036,_,00050,140
G036__00030.140,15.0615546690968,38.12395787,G036,_,00030,140
G036__00020.140,15.053140456685949,38.12490838,G036,_,00020,140
G036__00030.141,15.061677651640247,38.123889315,G036,_,00030,141
G036__00070.141,15.052172416537736,38.11633133,G036,_,00070,141
G036__00050.141,15.056458673935424,38.118674395,G036,_,00050,141
G036__00030.142,15.061843966126316,38.12380187,G036,_,00030,142
G036__00070.142,15.05232291219223,38.11622212,G036,_,00070,142
G036__00050.142,15.05661922465609,38.118615645,G036,_,00050,142
G036__00010.143,15.065807325336728,38.121973255,G036,_,00010,143
G036__00050.143,15.056859200536195,38.1184802,G036,_,00050,143
G036__00040.143,15.063381217735875,38.115300454999996,G036,_,00040,143
G036__00030.143,15.062029656595652,38.12376756,G036,_,00030,143
G036__00020.143,15.055957230451373,38.127855705,G036,_,00020,143
G036__00010.144,15.055730245447299,38.12838021,G036,_,00010,144
G036__00070.144,15.052033786959008,38.116155135,G036,_,00070,144
G036__00050.144,15.057109420504808,38.118344625000006,G036,_,00050,144
G036__00030.144,15.061058503082345,38.124144685,G036,_,00030,144
G036__00020.144,15.056099531822657,38.127715425,G036,_,00020,144
G036__00010.145,15.05560273698047,38.128519055,G036,_,00010,145
G036__00070.145,15.052253978998365,38.116084685000004,G036,_,00070,145
G036__00050.145,15.057097406644331,38.11809629,G036,_,00050,145
G036__00030.145,15.061395665597917,38.123994405,G036,_,00030,145
G036__00020.145,15.05600038440993,38.12782368,G036,_,00020,145
G036__00010.146,15.055830402859407,38.128620909999995,G036,_,00010,146
G036__00070.146,15.052040709250758,38.115898005000005,G036,_,00070,146
G036__00050.146,15.057409959692096,38.118382385000004,G036,_,00050,146
G036__00030.146,15.061526872087365,38.123921375,G036,_,00030,146
G036__00020.146,15.056613974430874,38.127207150000004,G036,_,00020,146
G036__00020.147,15.056791082265402,38.1271082,G036,_,00020,147
G036__00050.147,15.057637371100311,38.1180144,G036,_,00050,147
G036__00030.147,15.061650881083338,38.12385271,G036,_,00030,147
G036__00010.148,15.055439821163855,38.129253035000005,G036,_,00010,148
G036__00070.148,15.051375932908918,38.114075005000004,G036,_,00070,148
G036__00050.148,15.057889583872186,38.11783728,G036,_,00050,148
G036__00030.148,15.061802767123385,38.12376793,G036,_,00030,148
G036__00020.148,15.056909926008638,38.126977464999996,G036,_,00020,148
G036__00020.149,15.056641440005233,38.12705795,G036,_,00020,149
G036__00050.149,15.05812675285816,38.117670805,G036,_,00050,149
G036__00040.149,15.058217179689244,38.12222569,G036,_,00040,149
G036__00010.15,15.056718393001077,38.12814673,G036,_,00010,15
G036__00070.15,15.049519507563868,38.105488635,G036,_,00070,15
G036__00060.15,15.042758440406057,38.109429815,G036,_,00060,15
G036__00050.15,15.06021593769113,38.11362313,G036,_,00050,15
G036__00040.15,15.0569172252602,38.121741075,G036,_,00040,15
G036__00030.15,15.060457434454575,38.125068945,G036,_,00030,15
G036__00020.15,15.054471885071603,38.129031624999996,G036,_,00020,15
G036__00030.150,15.062000838130212,38.123709035000005,G036,_,00030,150
G036__00070.150,15.050522685892444,38.116755139999995,G036,_,00070,150
G036__00050.150,15.058425229677601,38.117459915,G036,_,00050,150
G036__00020.151,15.054073459257513,38.12925293,G036,_,00020,151
G036__00050.151,15.058609144638401,38.1173895,G036,_,00050,151
G036__00030.151,15.061074192947865,38.124083045,G036,_,00030,151
G036__00010.152,15.062639996484123,38.123040485000004,G036,_,00010,152
G036__00070.152,15.050857099380625,38.117739395,G036,_,00070,152
G036__00030.152,15.061334257787006,38.123953025,G036,_,00030,152
G036__00020.152,15.054790518364383,38.12804799,G036,_,00020,152
G036__00020.153,15.055731173385862,38.128095505,G036,_,00020,153
G036__00070.153,15.050642776393987,38.117254695,G036,_,00070,153
G036__00030.153,15.061291750831865,38.123893960000004,G036,_,00030,153
G036__00020.154,15.0556040574128,38.128032974999996,G036,_,00020,154
G036__00020.155,15.052262064410993,38.12822223,G036,_,00020,155
G036__00070.155,15.050904212439216,38.113982785000005,G036,_,00070,155
G036__00050.155,15.054504734156817,38.119365115,G036,_,00050,155
G036__00030.155,15.061493104641617,38.123874920000006,G036,_,00030,155
G036__00010.156,15.057112508802748,38.129642005,G036,_,00010,156
G036__00070.156,15.051501544790412,38.115948745,G036,_,00070,156
G036__00050.156,15.054064613551754,38.11906808,G036,_,00050,156
G036__00030.156,15.061631024819775,38.123825055,G036,_,00030,156
G036__00020.156,15.052647637325551,38.126501385,G036,_,00020,156
G036__00020.157,15.051870163119267,38.127511645,G036,_,00020,157
G036__00050.157,15.05428495324029,38.119024115,G036,_,00050,157
G036__00030.157,15.061765164510891,38.123753535,G036,_,00030,157
G036__00010.158,15.062451973817508,38.12339572,G036,_,00010,158
G036__00030.158,15.061602675579486,38.12378592,G036,_,00030,158
G036__00020.158,15.051880509372063,38.127071295,G036,_,00020,158
G036__00010.159,15.062522994942764,38.12341576,G036,_,00010,159
G036__00030.159,15.061564322740441,38.123767154999996,G036,_,00030,159
G036__00020.159,15.053624473087822,38.128745985,G036,_,00020,159
G036__00040.16,15.05704361959598,38.121543695,G036,_,00040,16
G036__00070.16,15.05044302381664,38.10518048,G036,_,00070,16
G036__00060.16,15.04195336950804,38.10867361,G036,_,00060,16
G036__00050.16,15.060621089047942,38.113711179999996,G036,_,00050,16
G036__00010.160,15.062410413216673,38.12367595,G036,_,00010,160
G036__00050.160,15.053605256639464,38.118573905,G036,_,00050,160
G036__00030.160,15.061728608664389,38.123704235,G036,_,00030,160
G036__00020.160,15.053404632006782,38.12870788,G036,_,00020,160
G036__00020.161,15.054127316232666,38.12630392,G036,_,00020,161
G036__00070.161,15.050084865978645,38.11415254,G036,_,00070,161
G036__00030.161,15.06179355198774,38.1236764,G036,_,00030,161
G036__00010.162,15.05665504452261,38.12758669,G036,_,00010,162
G036__00070.162,15.05098144810174,38.116099045,G036,_,00070,162
G036__00050.162,15.057888489396367,38.11671233,G036,_,00050,162
G036__00030.162,15.061971838496335,38.123647934999994,G036,_,00030,162
G036__00020.162,15.054821518232725,38.12733278,G036,_,00020,162
G036__00010.163,15.065285106096507,38.125607529999996,G036,_,00010,163
G036__00030.163,15.060976692874124,38.123982845,G036,_,00030,163
G036__00030.164,15.060915603681918,38.12394876,G036,_,00030,164
G036__00070.164,15.051928861846132,38.113767499999994,G036,_,00070,164
G036__00050.164,15.057485765207309,38.116586444999996,G036,_,00050,164
G036__00040.164,15.057090525416331,38.12177599,G036,_,00040,164
G036__00030.165,15.06078597077586,38.12396576,G036,_,00030,165
G036__00010.166,15.05764804402528,38.126560775,G036,_,00010,166
G036__00070.166,15.051991806137341,38.115560135,G036,_,00070,166
G036__00050.166,15.058063427370131,38.11658089,G036,_,00050,166
G036__00010.167,15.05772790848128,38.126507585,G036,_,00010,167
G036__00050.167,15.05817183317803,38.1168873,G036,_,00050,167
G036__00040.167,15.05713191410193,38.121409645,G036,_,00040,167
G036__00030.167,15.061291192762067,38.12374227,G036,_,00030,167
G036__00010.168,15.057814690092613,38.12642608,G036,_,00010,168
G036__00070.168,15.04967380940225,38.115372640000004,G036,_,00070,168
G036__00050.168,15.057892668519091,38.116571934999996,G036,_,00050,168
G036__00040.168,15.057045864113778,38.12135404,G036,_,00040,168
G036__00030.168,15.0613553665636,38.123711830000005,G036,_,00030,168
G036__00010.169,15.057911357940561,38.12633526,G036,_,00010,169
G036__00050.169,15.056733123746827,38.11769131,G036,_,00050,169
G036__00040.169,15.056954557272618,38.121288820000004,G036,_,00040,169
G036__00020.17,15.05489344393687,38.128791885,G036,_,00020,17
G036__00070.17,15.051703279709027,38.105265245,G036,_,00070,17
G036__00050.17,15.059532373689292,38.11237268,G036,_,00050,17
G036__00040.17,15.057199077299508,38.12185197,G036,_,00040,17
G036__00030.17,15.060670643734554,38.12489878,G036,_,00030,17
G036__00010.170,15.057990273925444,38.12627691,G036,_,00010,170
G036__00070.170,15.051947725815435,38.11499298,G036,_,00070,170
G036__00050.170,15.058033116194919,38.11709734,G036,_,00050,170
G036__00040.170,15.05686559506357,38.12122911,G036,_,00040,170
G036__00030.170,15.061492300498767,38.123650014999996,G036,_,00030,170
G036__00010.171,15.05806036556963,38.126229585,G036,_,00010,171
G036__00070.171,15.039256999629274,38.098787505000004,G036,_,00070,171
G036__00050.171,15.05884650203031,38.112663985,G036,_,00050,171
G036__00030.171,15.061551027846317,38.123624095,G036,_,00030,171
G036__00010.172,15.05815324993998,38.12617223,G036,_,00010,172
G036__00070.172,15.043685945332452,38.098784025,G036,_,00070,172
G036__00050.172,15.059029764636007,38.113088295,G036,_,00050,172
