nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L348__00560.10,9.556985429296681,44.823278834999996,L348,_,00560,10
L348__00550.10,9.54735569228836,44.83355278,L348,_,00550,10
L348__00540.10,9.535928589453883,44.836491335000005,L348,_,00540,10
L348__00530.10,9.527530298683082,44.839868275,L348,_,00530,10
L348__00520.10,9.498839169159156,44.8365871,L348,_,00520,10
L348__00510.10,9.483230732647748,44.839580075,L348,_,00510,10
L348__00500.10,9.560958656929909,44.843977714999994,L348,_,00500,10
L348__00470.10,9.529034063414937,44.846812705000005,L348,_,00470,10
L348__00460.10,9.515619344191354,44.84885867,L348,_,00460,10
L348__00450.10,9.507330684420072,44.852086805,L348,_,00450,10
L348__00440.10,9.500554509153554,44.856634375,L348,_,00440,10
L348__00430.10,9.490195376516372,44.851628125000005,L348,_,00430,10
L348__00420.10,9.479983244109416,44.84689284,L348,_,00420,10
L348__00410.10,9.474230842308001,44.854353255,L348,_,00410,10
L348__00400.10,9.48007919488317,44.864058650000004,L348,_,00400,10
L348__00390.10,9.46690230512457,44.860839435,L348,_,00390,10
L348__00380.10,9.458579616016529,44.861207345,L348,_,00380,10
L348__00370.10,9.566939895146831,44.850347475,L348,_,00370,10
L348__00360.10,9.570136130226931,44.86544771,L348,_,00360,10
L348__00350.10,9.553121576035576,44.86138058,L348,_,00350,10
L348__00340.10,9.552513668772882,44.8559055,L348,_,00340,10
L348__00330.10,9.522722113809523,44.86152256,L348,_,00330,10
L348__00320.10,9.515911361052884,44.865223355,L348,_,00320,10
L348__00310.10,9.505000811162063,44.865459135,L348,_,00310,10
L348__00290.10,9.466165658569132,44.864417755,L348,_,00290,10
L348__00280.10,9.461951746533886,44.877176094999996,L348,_,00280,10
L348__00270.10,9.551110511171466,44.86074719,L348,_,00270,10
L348__00260.10,9.524070114855299,44.869953615,L348,_,00260,10
L348__00250.10,9.49669001419393,44.873073895000005,L348,_,00250,10
L348__00240.10,9.49138015802382,44.874008669999995,L348,_,00240,10
L348__00230.10,9.467921188149983,44.87589948,L348,_,00230,10
L348__00210.10,9.558957252003779,44.874168440000005,L348,_,00210,10
L348__00200.10,9.549081355570419,44.87404551,L348,_,00200,10
L348__00190.10,9.517851199777404,44.87921076,L348,_,00190,10
L348__00180.10,9.501590644653684,44.88174,L348,_,00180,10
L348__00170.10,9.488262326177601,44.882358295,L348,_,00170,10
L348__00160.10,9.497464924849023,44.88513957000001,L348,_,00160,10
L348__00150.10,9.555998347945568,44.886475965,L348,_,00150,10
L348__00140.10,9.532153190634364,44.88088714,L348,_,00140,10
L348__00130.10,9.541307827423719,44.890476515,L348,_,00130,10
L348__00120.10,9.533036175603538,44.893363965000006,L348,_,00120,10
L348__00110.10,9.520638178865454,44.88646052,L348,_,00110,10
L348__00100.10,9.57415145912115,44.90063012,L348,_,00100,10
L348__00090.10,9.569639141391225,44.89904355,L348,_,00090,10
L348__00080.10,9.54545103826904,44.900324875,L348,_,00080,10
L348__00050.10,9.565379586015666,44.906016045,L348,_,00050,10
L348__00040.10,9.564222407720202,44.912611205000005,L348,_,00040,10
L348__00030.10,9.552290804416131,44.912527435,L348,_,00030,10
L348__00010.100,9.573890099840545,44.910489389999995,L348,_,00010,100
L348__00660.100,9.517890673238657,44.81019592,L348,_,00660,100
L348__00650.100,9.540459876779618,44.81386377,L348,_,00650,100
L348__00640.100,9.530921696686043,44.813524470000004,L348,_,00640,100
L348__00620.100,9.539103475057422,44.82292906,L348,_,00620,100
L348__00610.100,9.5227930878108,44.8223744,L348,_,00610,100
L348__00600.100,9.521971117767157,44.825498374999995,L348,_,00600,100
L348__00590.100,9.49762884241968,44.829238335,L348,_,00590,100
L348__00580.100,9.492314586279566,44.827571324999994,L348,_,00580,100
L348__00570.100,9.48261795308147,44.828357855,L348,_,00570,100
L348__00560.100,9.555066945176467,44.820606530000006,L348,_,00560,100
L348__00550.100,9.561029572340008,44.832714235,L348,_,00550,100
L348__00540.100,9.530376366799064,44.829204245,L348,_,00540,100
L348__00530.100,9.522549592168655,44.837147995,L348,_,00530,100
L348__00520.100,9.511360223752597,44.83616911,L348,_,00520,100
L348__00510.100,9.497187465695056,44.835809665,L348,_,00510,100
L348__00500.100,9.562799365106045,44.83827041,L348,_,00500,100
L348__00490.100,9.552126955742605,44.840840815,L348,_,00490,100
L348__00480.100,9.541479429124522,44.843692175,L348,_,00480,100
L348__00470.100,9.538029054476699,44.841536945,L348,_,00470,100
L348__00460.100,9.517655756569722,44.84442672,L348,_,00460,100
L348__00450.100,9.504853031447617,44.847790239999995,L348,_,00450,100
L348__00440.100,9.506669637782885,44.854197545,L348,_,00440,100
L348__00430.100,9.489634618024912,44.847969175,L348,_,00430,100
L348__00420.100,9.488314443517805,44.839982945,L348,_,00420,100
L348__00410.100,9.480080066719452,44.85283941,L348,_,00410,100
L348__00400.100,9.488100910448779,44.860068725,L348,_,00400,100
L348__00390.100,9.467099298282157,44.858076965,L348,_,00390,100
L348__00380.100,9.450689281648089,44.85690819,L348,_,00380,100
L348__00370.100,9.570810165412166,44.848694179999995,L348,_,00370,100
L348__00360.100,9.566377373122407,44.858965215,L348,_,00360,100
L348__00350.100,9.56076849130893,44.85688769,L348,_,00350,100
L348__00340.100,9.551383045470189,44.853681609999995,L348,_,00340,100
L348__00330.100,9.531462963405566,44.85458409,L348,_,00330,100
L348__00320.100,9.51178374603985,44.861186135,L348,_,00320,100
L348__00310.100,9.510132083034662,44.860195180000005,L348,_,00310,100
L348__00300.100,9.484572725852622,44.86524647,L348,_,00300,100
L348__00290.100,9.467020602322414,44.86170634,L348,_,00290,100
L348__00280.100,9.454478661482494,44.86772756,L348,_,00280,100
L348__00270.100,9.54420683347075,44.861423145,L348,_,00270,100
L348__00260.100,9.520112260034644,44.86474006,L348,_,00260,100
L348__00250.100,9.513124594482257,44.871261835,L348,_,00250,100
L348__00240.100,9.491685197244312,44.875709665,L348,_,00240,100
L348__00230.100,9.46341289576284,44.87150401,L348,_,00230,100
L348__00220.100,9.558449964713551,44.86601989,L348,_,00220,100
L348__00210.100,9.54962262843446,44.868615695,L348,_,00210,100
L348__00200.100,9.535545213412458,44.870013275000005,L348,_,00200,100
L348__00190.100,9.515046966365208,44.877680330000004,L348,_,00190,100
L348__00180.100,9.51292194621354,44.879664395,L348,_,00180,100
L348__00170.100,9.48534648289569,44.876542154999996,L348,_,00170,100
L348__00160.100,9.502493404588995,44.883205665000006,L348,_,00160,100
L348__00150.100,9.553624526694723,44.884794514999996,L348,_,00150,100
L348__00140.100,9.544262814569365,44.87992086,L348,_,00140,100
L348__00130.100,9.546011301359933,44.88468093,L348,_,00130,100
L348__00120.100,9.533628993176915,44.884312609999995,L348,_,00120,100
L348__00110.100,9.512781749754483,44.880107415,L348,_,00110,100
L348__00100.100,9.571297634396576,44.89391453,L348,_,00100,100
L348__00080.100,9.559699970982678,44.89270061,L348,_,00080,100
L348__00070.100,9.538677344296238,44.90627919,L348,_,00070,100
L348__00040.100,9.55583185684601,44.905457615,L348,_,00040,100
L348__00030.100,9.541873379973694,44.901407275,L348,_,00030,100
L348__00270.1000,9.538054102642908,44.864008659999996,L348,_,00270,1000
L348__00660.1000,9.518828336463312,44.80397208,L348,_,00660,1000
L348__00590.1000,9.497387836011399,44.82924654999999,L348,_,00590,1000
L348__00270.1001,9.53801757344472,44.86392639,L348,_,00270,1001
L348__00660.1001,9.51355791256314,44.807111075,L348,_,00660,1001
L348__00590.1001,9.499801582769093,44.82910863,L348,_,00590,1001
L348__00270.1002,9.54405443654775,44.863132969999995,L348,_,00270,1002
L348__00660.1002,9.513251642644622,44.807253105,L348,_,00660,1002
L348__00270.1003,9.543587560288357,44.862336675,L348,_,00270,1003
L348__00660.1003,9.513422969968088,44.807192895,L348,_,00660,1003
L348__00590.1004,9.500236373796334,44.82463252,L348,_,00590,1004
L348__00660.1004,9.520371786361128,44.808482525,L348,_,00660,1004
L348__00590.1005,9.501973072006408,44.828791295,L348,_,00590,1005
L348__00660.1005,9.520196405887948,44.808243505,L348,_,00660,1005
L348__00270.1006,9.543598547947825,44.86493282,L348,_,00270,1006
L348__00660.1006,9.518372689384126,44.810289575,L348,_,00660,1006
L348__00590.1006,9.498033327008192,44.82837308,L348,_,00590,1006
L348__00270.1007,9.546983873032795,44.862608975,L348,_,00270,1007
L348__00660.1007,9.51849089875919,44.81032166,L348,_,00660,1007
L348__00270.1008,9.546405530427768,44.86283129,L348,_,00270,1008
L348__00660.1008,9.518436501457082,44.81027618,L348,_,00660,1008
L348__00590.1008,9.497360438962854,44.829430155,L348,_,00590,1008
L348__00270.1009,9.545972142080608,44.863329115,L348,_,00270,1009
L348__00660.1009,9.518609217236808,44.8101262,L348,_,00660,1009
L348__00590.1009,9.498346600135182,44.82831873,L348,_,00590,1009
L348__00010.101,9.573341123994684,44.910046789999996,L348,_,00010,101
L348__00670.101,9.521766781255936,44.806432015,L348,_,00670,101
L348__00660.101,9.517997402228483,44.81021762,L348,_,00660,101
L348__00650.101,9.541284459134602,44.81408265,L348,_,00650,101
L348__00640.101,9.532155326333408,44.813735075,L348,_,00640,101
L348__00630.101,9.507145339897342,44.81847157,L348,_,00630,101
L348__00620.101,9.539121224696515,44.822973845,L348,_,00620,101
L348__00610.101,9.523240356008676,44.822763625,L348,_,00610,101
L348__00600.101,9.522751528024486,44.82581686,L348,_,00600,101
L348__00580.101,9.492546318403587,44.826977275000004,L348,_,00580,101
L348__00570.101,9.483042564739918,44.828353109999995,L348,_,00570,101
L348__00550.101,9.562034859057048,44.832830355,L348,_,00550,101
L348__00540.101,9.531379606407652,44.829680495000005,L348,_,00540,101
L348__00530.101,9.522273345837696,44.836566415,L348,_,00530,101
L348__00520.101,9.511395194201516,44.83693608,L348,_,00520,101
L348__00510.101,9.479330592300489,44.837385345,L348,_,00510,101
L348__00490.101,9.551797638357694,44.840004335,L348,_,00490,101
L348__00480.101,9.541745789308893,44.843926275,L348,_,00480,101
L348__00470.101,9.53347496759284,44.842611829999996,L348,_,00470,101
L348__00460.101,9.518365404419013,44.84392948,L348,_,00460,101
L348__00450.101,9.504781008632225,44.84752387,L348,_,00450,101
L348__00440.101,9.506802412707176,44.854515109999994,L348,_,00440,101
L348__00430.101,9.489615359460702,44.84801651,L348,_,00430,101
L348__00420.101,9.488959151263092,44.839538625,L348,_,00420,101
L348__00410.101,9.480631887496394,44.852645115,L348,_,00410,101
L348__00390.101,9.467467108831265,44.858509005,L348,_,00390,101
L348__00380.101,9.450575304445522,44.856810624999994,L348,_,00380,101
L348__00370.101,9.570923344970446,44.848784225,L348,_,00370,101
L348__00360.101,9.565591353030802,44.858352655,L348,_,00360,101
L348__00350.101,9.561083073340242,44.85696303,L348,_,00350,101
L348__00340.101,9.548838964798879,44.854444185,L348,_,00340,101
L348__00330.101,9.531338495375358,44.854513485,L348,_,00330,101
L348__00320.101,9.512682468627045,44.86214259,L348,_,00320,101
L348__00310.101,9.507607440402099,44.860906075,L348,_,00310,101
L348__00300.101,9.49683996565317,44.862137245,L348,_,00300,101
L348__00290.101,9.468889136833521,44.861517825,L348,_,00290,101
L348__00280.101,9.454025058613745,44.86715872,L348,_,00280,101
L348__00260.101,9.521364006238837,44.86449298,L348,_,00260,101
L348__00250.101,9.51395429042683,44.87139783000001,L348,_,00250,101
L348__00240.101,9.491940015260596,44.875357109999996,L348,_,00240,101
L348__00230.101,9.464326544606976,44.87104403,L348,_,00230,101
L348__00210.101,9.548886486738784,44.867379355,L348,_,00210,101
L348__00200.101,9.534837736922501,44.869570575,L348,_,00200,101
L348__00190.101,9.515363230703773,44.87746492,L348,_,00190,101
L348__00180.101,9.513556367764778,44.879961089999995,L348,_,00180,101
L348__00170.101,9.4854856432296,44.87643423,L348,_,00170,101
L348__00160.101,9.502230586460264,44.88304851,L348,_,00160,101
L348__00150.101,9.554659903336265,44.884514565,L348,_,00150,101
L348__00140.101,9.544062808603485,44.879888125,L348,_,00140,101
L348__00130.101,9.54676667642937,44.88524675,L348,_,00130,101
L348__00120.101,9.53435501749451,44.88472888,L348,_,00120,101
L348__00110.101,9.51321926113607,44.881455885,L348,_,00110,101
L348__00090.101,9.564159913033421,44.888337845,L348,_,00090,101
L348__00080.101,9.54378233940529,44.893242175,L348,_,00080,101
L348__00070.101,9.538748726155344,44.906474295,L348,_,00070,101
L348__00060.101,9.520467169669871,44.890900255000005,L348,_,00060,101
L348__00050.101,9.56644606306599,44.902667050000005,L348,_,00050,101
L348__00040.101,9.557053404500294,44.905851385000005,L348,_,00040,101
L348__00030.101,9.54150700395482,44.901050915,L348,_,00030,101
L348__00590.1010,9.498077119397193,44.828790825,L348,_,00590,1010
L348__00660.1010,9.520149945798078,44.808052105,L348,_,00660,1010
L348__00270.1011,9.541914681185624,44.861762805,L348,_,00270,1011
L348__00660.1011,9.521965497441311,44.807501505000005,L348,_,00660,1011
L348__00590.1011,9.497761576738146,44.82878541,L348,_,00590,1011
L348__00270.1012,9.547409252095944,44.862749465,L348,_,00270,1012
L348__00660.1012,9.520342027345752,44.807881785,L348,_,00660,1012
L348__00590.1012,9.506141088437747,44.829319975,L348,_,00590,1012
L348__00270.1013,9.544415555173273,44.8618549,L348,_,00270,1013
L348__00660.1013,9.520338185938913,44.80782304,L348,_,00660,1013
L348__00590.1013,9.506546399331096,44.829394910000005,L348,_,00590,1013
L348__00270.1014,9.5411388464449,44.86057148,L348,_,00270,1014
L348__00660.1014,9.520478202271434,44.807542010000006,L348,_,00660,1014
L348__00270.1015,9.541258172731208,44.86053509,L348,_,00270,1015
L348__00660.1015,9.520135064872179,44.807801315,L348,_,00660,1015
L348__00590.1015,9.497392781827852,44.829316365,L348,_,00590,1015
L348__00270.1016,9.543762504562071,44.863710115,L348,_,00270,1016
L348__00660.1016,9.520384966681473,44.807817365000005,L348,_,00660,1016
L348__00660.1017,9.52013952642531,44.807837325,L348,_,00660,1017
L348__00660.1018,9.51913745416779,44.8041831,L348,_,00660,1018
L348__00270.1019,9.537565923531774,44.867283735,L348,_,00270,1019
L348__00660.1019,9.519304623131738,44.804336145,L348,_,00660,1019
L348__00590.1019,9.50119979561016,44.828289615,L348,_,00590,1019
L348__00010.102,9.57500036406923,44.910545925,L348,_,00010,102
L348__00670.102,9.521561615152248,44.806324185,L348,_,00670,102
L348__00660.102,9.517971876974997,44.810165855,L348,_,00660,102
L348__00650.102,9.539656412439825,44.813816,L348,_,00650,102
L348__00640.102,9.532541780065202,44.81375515,L348,_,00640,102
L348__00630.102,9.506799935422784,44.81749849,L348,_,00630,102
L348__00620.102,9.539159352611808,44.82304291,L348,_,00620,102
L348__00610.102,9.523427604072817,44.822963395,L348,_,00610,102
L348__00600.102,9.523968788414791,44.825377675,L348,_,00600,102
L348__00580.102,9.492685675338906,44.82712151,L348,_,00580,102
L348__00570.102,9.483697749405543,44.82834083,L348,_,00570,102
L348__00560.102,9.55480040410692,44.820492115,L348,_,00560,102
L348__00550.102,9.561388599289476,44.832598935,L348,_,00550,102
L348__00540.102,9.531761084565302,44.82992891,L348,_,00540,102
L348__00530.102,9.522381270460937,44.836446605,L348,_,00530,102
L348__00520.102,9.510887010842854,44.83689617500001,L348,_,00520,102
L348__00510.102,9.482083357661187,44.837221819999996,L348,_,00510,102
L348__00500.102,9.562845194984572,44.838180785000006,L348,_,00500,102
L348__00490.102,9.552486869196464,44.840622335,L348,_,00490,102
L348__00480.102,9.542110878773844,44.844320545,L348,_,00480,102
L348__00470.102,9.533942931981551,44.842440385,L348,_,00470,102
L348__00460.102,9.518916078827479,44.843958810000004,L348,_,00460,102
L348__00450.102,9.505618054797552,44.84759578,L348,_,00450,102
L348__00440.102,9.507156829644332,44.854254495,L348,_,00440,102
L348__00430.102,9.489574739408553,44.848181315,L348,_,00430,102
L348__00420.102,9.489541622953485,44.839234165,L348,_,00420,102
L348__00410.102,9.479981445535543,44.852583464999995,L348,_,00410,102
L348__00400.102,9.486866423844662,44.860012014999995,L348,_,00400,102
L348__00390.102,9.467594210018696,44.85818434,L348,_,00390,102
L348__00380.102,9.451447449952703,44.856731065,L348,_,00380,102
L348__00370.102,9.571131615412673,44.84899783,L348,_,00370,102
L348__00360.102,9.567420596621,44.85899352,L348,_,00360,102
L348__00350.102,9.559754449988784,44.855331590000006,L348,_,00350,102
L348__00340.102,9.545301185869171,44.853809585,L348,_,00340,102
L348__00330.102,9.531617886514145,44.85453022,L348,_,00330,102
L348__00320.102,9.514358079417136,44.86111707,L348,_,00320,102
L348__00310.102,9.508365918303763,44.86051306,L348,_,00310,102
L348__00300.102,9.498903524231405,44.86016706,L348,_,00300,102
L348__00290.102,9.471885736572403,44.861630815,L348,_,00290,102
L348__00280.102,9.453828035183541,44.866717745,L348,_,00280,102
L348__00260.102,9.521493417472968,44.864244835,L348,_,00260,102
L348__00250.102,9.51397850165164,44.870742719999996,L348,_,00250,102
L348__00240.102,9.491680446988163,44.875076815,L348,_,00240,102
L348__00230.102,9.46420816515263,44.870703969999994,L348,_,00230,102
L348__00220.102,9.564520434209427,44.867711395,L348,_,00220,102
L348__00210.102,9.548779445399006,44.86733692,L348,_,00210,102
L348__00200.102,9.53573565305925,44.86917338,L348,_,00200,102
L348__00190.102,9.51566756888206,44.87719871,L348,_,00190,102
L348__00180.102,9.514349594797594,44.880117025000004,L348,_,00180,102
L348__00170.102,9.485915471894083,44.87687347,L348,_,00170,102
L348__00160.102,9.50298755462311,44.88283251,L348,_,00160,102
L348__00150.102,9.553491465966953,44.884189745,L348,_,00150,102
L348__00140.102,9.542791547180014,44.87887694,L348,_,00140,102
L348__00130.102,9.547549247367451,44.884633065,L348,_,00130,102
L348__00120.102,9.535053621049517,44.884989915,L348,_,00120,102
L348__00110.102,9.514122788319742,44.881839365000005,L348,_,00110,102
L348__00100.102,9.572232504196865,44.89384282,L348,_,00100,102
L348__00090.102,9.56346414084065,44.887216865,L348,_,00090,102
L348__00080.102,9.543792793931315,44.892815975000005,L348,_,00080,102
L348__00060.102,9.522362142492666,44.890462695,L348,_,00060,102
L348__00050.102,9.567045408614867,44.902641564999996,L348,_,00050,102
L348__00040.102,9.56276081013505,44.90572195,L348,_,00040,102
L348__00030.102,9.541424952487032,44.900902155,L348,_,00030,102
L348__00270.1020,9.538202620655815,44.867099615,L348,_,00270,1020
L348__00660.1020,9.51902646856883,44.80445167,L348,_,00660,1020
L348__00590.1020,9.497744730819829,44.829004725000004,L348,_,00590,1020
L348__00270.1021,9.543099658971284,44.864872225,L348,_,00270,1021
L348__00660.1021,9.519164818351607,44.804362995000005,L348,_,00660,1021
L348__00590.1021,9.49791806516781,44.829061815,L348,_,00590,1021
L348__00270.1022,9.54258646933167,44.865108570000004,L348,_,00270,1022
L348__00660.1022,9.5191838873258,44.804271275,L348,_,00660,1022
L348__00590.1022,9.498050055072332,44.829077995000006,L348,_,00590,1022
L348__00270.1023,9.539233316208124,44.860293845,L348,_,00270,1023
L348__00660.1023,9.519055206839054,44.804411425,L348,_,00660,1023
L348__00590.1023,9.50179347040974,44.828457654999994,L348,_,00590,1023
L348__00270.1024,9.54021191381369,44.860029194999996,L348,_,00270,1024
L348__00660.1024,9.519188257310784,44.804155925,L348,_,00660,1024
L348__00590.1024,9.500599175922545,44.8250913,L348,_,00590,1024
L348__00270.1025,9.539709190222403,44.86036058,L348,_,00270,1025
L348__00660.1025,9.513592255617247,44.800601209999996,L348,_,00660,1025
L348__00590.1025,9.501371545127258,44.827980695,L348,_,00590,1025
L348__00270.1026,9.540066296494523,44.860249045,L348,_,00270,1026
L348__00270.1027,9.54010435085155,44.860460195,L348,_,00270,1027
L348__00660.1027,9.520072519729215,44.80824705,L348,_,00660,1027
L348__00590.1027,9.497466826185075,44.828954265,L348,_,00590,1027
L348__00270.1028,9.54021039056469,44.860353059999994,L348,_,00270,1028
L348__00660.1028,9.520083535348476,44.80866321,L348,_,00660,1028
L348__00590.1028,9.497512196886852,44.82895055,L348,_,00590,1028
L348__00270.1029,9.54376892146908,44.85985831,L348,_,00270,1029
L348__00660.1029,9.520234929433201,44.808255635,L348,_,00660,1029
L348__00590.1029,9.49802807483794,44.829554785,L348,_,00590,1029
L348__00010.103,9.575882948026706,44.910466415,L348,_,00010,103
L348__00670.103,9.521526451740376,44.806108775,L348,_,00670,103
L348__00650.103,9.538828538187325,44.813751495,L348,_,00650,103
L348__00640.103,9.532929384659175,44.81379899,L348,_,00640,103
L348__00630.103,9.506038640832275,44.819990165,L348,_,00630,103
L348__00620.103,9.539381161419,44.823163820000005,L348,_,00620,103
L348__00610.103,9.524612427995905,44.823391255000004,L348,_,00610,103
L348__00600.103,9.52367023070082,44.824957595,L348,_,00600,103
L348__00590.103,9.497746477963032,44.829251389999996,L348,_,00590,103
L348__00580.103,9.492799380170675,44.82776043,L348,_,00580,103
L348__00570.103,9.484600119449258,44.82866214,L348,_,00570,103
L348__00550.103,9.562016646495096,44.83240153,L348,_,00550,103
L348__00540.103,9.53102505223163,44.828913845,L348,_,00540,103
L348__00530.103,9.522818950314146,44.83708215,L348,_,00530,103
L348__00520.103,9.51140640613183,44.83712483,L348,_,00520,103
L348__00510.103,9.480018498734385,44.837076315000004,L348,_,00510,103
L348__00500.103,9.562772219904243,44.83813494,L348,_,00500,103
L348__00490.103,9.552921579536918,44.84052096,L348,_,00490,103
L348__00480.103,9.54234652996549,44.84377283,L348,_,00480,103
L348__00470.103,9.535094126201518,44.842776555,L348,_,00470,103
L348__00460.103,9.519696227242457,44.8432915,L348,_,00460,103
L348__00450.103,9.505123537253583,44.847233465,L348,_,00450,103
L348__00440.103,9.506786223646323,44.853049575,L348,_,00440,103
L348__00430.103,9.48996598863096,44.848192260000005,L348,_,00430,103
L348__00420.103,9.476326910588728,44.846580625,L348,_,00420,103
L348__00410.103,9.48042775651858,44.852567484999994,L348,_,00410,103
L348__00400.103,9.489447790188256,44.8603982,L348,_,00400,103
L348__00390.103,9.468631021671914,44.859615305,L348,_,00390,103
L348__00380.103,9.450330964838253,44.856747755,L348,_,00380,103
L348__00370.103,9.571923248163559,44.848088575,L348,_,00370,103
L348__00360.103,9.56840784166392,44.85949903,L348,_,00360,103
L348__00340.103,9.549614894202294,44.85312659,L348,_,00340,103
L348__00330.103,9.531259486227949,44.85425835,L348,_,00330,103
L348__00320.103,9.514308795718739,44.861982935,L348,_,00320,103
L348__00310.103,9.508990877569854,44.86000195,L348,_,00310,103
L348__00300.103,9.485869544422304,44.86727213,L348,_,00300,103
L348__00290.103,9.471174250543893,44.86155376,L348,_,00290,103
L348__00280.103,9.45412668161188,44.866685525,L348,_,00280,103
L348__00270.103,9.54536218110184,44.860854145,L348,_,00270,103
L348__00260.103,9.522637140331101,44.86424868,L348,_,00260,103
L348__00240.103,9.491240629004174,44.874484530000004,L348,_,00240,103
L348__00230.103,9.463778551644925,44.870760065,L348,_,00230,103
L348__00220.103,9.56612002319654,44.867757435,L348,_,00220,103
L348__00210.103,9.549634370485851,44.86766853,L348,_,00210,103
L348__00200.103,9.535299301924542,44.873513380000006,L348,_,00200,103
L348__00190.103,9.515273350181458,44.877812719999994,L348,_,00190,103
L348__00180.103,9.514731733762355,44.880061495,L348,_,00180,103
L348__00170.103,9.486649456571193,44.876665235,L348,_,00170,103
L348__00160.103,9.50210798805535,44.882500895,L348,_,00160,103
