nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I698__00030.126,8.119047065811701,44.968414195,I698,_,00030,126
I698__00020.126,8.107184730859228,44.967967810000005,I698,_,00020,126
I698__00010.127,8.115142270772422,44.973004759999995,I698,_,00010,127
I698__00080.127,8.11187758230651,44.948933725,I698,_,00080,127
I698__00070.127,8.105555623315437,44.954968355,I698,_,00070,127
I698__00060.127,8.118068397555291,44.960100855,I698,_,00060,127
I698__00050.127,8.115614353866345,44.955878165,I698,_,00050,127
I698__00040.127,8.100261916718633,44.95988248,I698,_,00040,127
I698__00030.127,8.119828330668634,44.96907464,I698,_,00030,127
I698__00020.127,8.107651369267234,44.967611245,I698,_,00020,127
I698__00010.128,8.114756081401232,44.972819904999994,I698,_,00010,128
I698__00080.128,8.111592206917551,44.948863445,I698,_,00080,128
I698__00070.128,8.106009647272824,44.955051275,I698,_,00070,128
I698__00060.128,8.1177714702422,44.959896705000006,I698,_,00060,128
I698__00050.128,8.115871904973222,44.956105495,I698,_,00050,128
I698__00040.128,8.100517024718549,44.95976317,I698,_,00040,128
I698__00030.128,8.119589912622134,44.96919737,I698,_,00030,128
I698__00020.128,8.10780440117134,44.967811075,I698,_,00020,128
I698__00010.129,8.114645934440077,44.972979475,I698,_,00010,129
I698__00080.129,8.111402460043522,44.9487572,I698,_,00080,129
I698__00070.129,8.10633636691557,44.95544364,I698,_,00070,129
I698__00060.129,8.117328833238613,44.959261215,I698,_,00060,129
I698__00050.129,8.115284129801818,44.956332919999994,I698,_,00050,129
I698__00040.129,8.101012557468692,44.95924213,I698,_,00040,129
I698__00030.129,8.118749692397929,44.968464885,I698,_,00030,129
I698__00020.129,8.107415349023992,44.968374275,I698,_,00020,129
I698__00010.13,8.115595985251804,44.978727160000005,I698,_,00010,13
I698__00090.13,8.111578881673331,44.964080795,I698,_,00090,13
I698__00080.13,8.099083028997445,44.94840852,I698,_,00080,13
I698__00070.13,8.098051379326586,44.958322535,I698,_,00070,13
I698__00060.13,8.119900642643904,44.961938565,I698,_,00060,13
I698__00050.13,8.1084046228586,44.95641148,I698,_,00050,13
I698__00040.13,8.104334336947833,44.963955825,I698,_,00040,13
I698__00020.13,8.115129734982677,44.97164423,I698,_,00020,13
I698__00010.130,8.113532434924105,44.973405060000005,I698,_,00010,130
I698__00080.130,8.11101783912019,44.948837205000004,I698,_,00080,130
I698__00070.130,8.106468954255467,44.95535348,I698,_,00070,130
I698__00060.130,8.116851726869191,44.95985422,I698,_,00060,130
I698__00050.130,8.11388267686874,44.956873635,I698,_,00050,130
I698__00040.130,8.100753988123724,44.959227745,I698,_,00040,130
I698__00030.130,8.118750382233722,44.968133075,I698,_,00030,130
I698__00020.130,8.107818595769048,44.968251845,I698,_,00020,130
I698__00010.131,8.112758643219605,44.973094235,I698,_,00010,131
I698__00090.131,8.112520343189292,44.96266004,I698,_,00090,131
I698__00080.131,8.110921319692828,44.949293405,I698,_,00080,131
I698__00070.131,8.106999395218923,44.955815975,I698,_,00070,131
I698__00060.131,8.116796237761871,44.95968613,I698,_,00060,131
I698__00050.131,8.114068942746295,44.95684026,I698,_,00050,131
I698__00040.131,8.100490527260305,44.959214939999995,I698,_,00040,131
I698__00030.131,8.118514551514044,44.968254900000005,I698,_,00030,131
I698__00020.131,8.108259416622342,44.967775705,I698,_,00020,131
I698__00010.132,8.112746293292147,44.972975995,I698,_,00010,132
I698__00090.132,8.11240071286493,44.96263045,I698,_,00090,132
I698__00080.132,8.110924422493566,44.949913845,I698,_,00080,132
I698__00070.132,8.106705273105568,44.955330745,I698,_,00070,132
I698__00060.132,8.116219676668415,44.95991165,I698,_,00060,132
I698__00050.132,8.114546151817358,44.95702342,I698,_,00050,132
I698__00040.132,8.100224739902423,44.959240550000004,I698,_,00040,132
I698__00030.132,8.118379630786148,44.968178025,I698,_,00030,132
I698__00020.132,8.108299614529592,44.96849187,I698,_,00020,132
I698__00010.133,8.112959687091125,44.972915185,I698,_,00010,133
I698__00090.133,8.112148474727523,44.96286594,I698,_,00090,133
I698__00080.133,8.111349108158088,44.94998188,I698,_,00080,133
I698__00070.133,8.106809809205817,44.95518791,I698,_,00070,133
I698__00060.133,8.11585340859033,44.95999256,I698,_,00060,133
I698__00050.133,8.114164137948304,44.957147774999996,I698,_,00050,133
I698__00040.133,8.099996317731822,44.959343815,I698,_,00040,133
I698__00030.133,8.11866781199137,44.96799092,I698,_,00030,133
I698__00020.133,8.108506925113922,44.96790483,I698,_,00020,133
I698__00010.134,8.113217434238372,44.97277507,I698,_,00010,134
I698__00090.134,8.111839553551722,44.962770995,I698,_,00090,134
I698__00080.134,8.111400443741626,44.949756324999996,I698,_,00080,134
I698__00070.134,8.106172562393567,44.954803235,I698,_,00070,134
I698__00060.134,8.115628801096747,44.959708425,I698,_,00060,134
I698__00050.134,8.114487258357073,44.9572876,I698,_,00050,134
I698__00040.134,8.099538268040224,44.95904169,I698,_,00040,134
I698__00030.134,8.118378733967104,44.96772428,I698,_,00030,134
I698__00020.134,8.108615096161937,44.967443075000006,I698,_,00020,134
I698__00010.135,8.113739088340724,44.972656025,I698,_,00010,135
I698__00090.135,8.111433269969123,44.96265636,I698,_,00090,135
I698__00080.135,8.11149907328259,44.94952211499999,I698,_,00080,135
I698__00070.135,8.105582900205103,44.95446372,I698,_,00070,135
I698__00060.135,8.114843021372707,44.959320765,I698,_,00060,135
I698__00040.135,8.098868947694196,44.95864219,I698,_,00040,135
I698__00030.135,8.118073398412125,44.96794727,I698,_,00030,135
I698__00020.135,8.10822112630212,44.96691511,I698,_,00020,135
I698__00010.136,8.113782579125303,44.97235575,I698,_,00010,136
I698__00090.136,8.111009428254798,44.96253858,I698,_,00090,136
I698__00080.136,8.11221490104138,44.949777319999995,I698,_,00080,136
I698__00070.136,8.106036303393875,44.95415839,I698,_,00070,136
I698__00040.136,8.099456425442265,44.958668465,I698,_,00040,136
I698__00030.136,8.117921860925863,44.967838075,I698,_,00030,136
I698__00020.136,8.108638002158433,44.96697548,I698,_,00020,136
I698__00020.137,8.108982182761103,44.967210585000004,I698,_,00020,137
I698__00080.137,8.112176774007876,44.949982775,I698,_,00080,137
I698__00070.137,8.10589920027441,44.954401135,I698,_,00070,137
I698__00060.137,8.115074948464535,44.959187265,I698,_,00060,137
I698__00040.137,8.099903384806272,44.958701325,I698,_,00040,137
I698__00030.137,8.118245642506535,44.967601555,I698,_,00030,137
I698__00010.138,8.115054841648252,44.97267198,I698,_,00010,138
I698__00080.138,8.113309922557688,44.950169465,I698,_,00080,138
I698__00070.138,8.107064761983935,44.95520736,I698,_,00070,138
I698__00060.138,8.115888285563813,44.959547205,I698,_,00060,138
I698__00050.138,8.115043638746542,44.956722885000005,I698,_,00050,138
I698__00040.138,8.100280340910937,44.95872385,I698,_,00040,138
I698__00030.138,8.118661765284184,44.96767829,I698,_,00030,138
I698__00020.138,8.109101005744776,44.967019895,I698,_,00020,138
I698__00010.139,8.115048247792327,44.97249503,I698,_,00010,139
I698__00090.139,8.110291897369386,44.962732505000005,I698,_,00090,139
I698__00080.139,8.112905121832272,44.949945035,I698,_,00080,139
I698__00070.139,8.107302040371591,44.955222559999996,I698,_,00070,139
I698__00050.139,8.11585494200847,44.956514185,I698,_,00050,139
I698__00040.139,8.100620574389202,44.958760255,I698,_,00040,139
I698__00030.139,8.118784862099929,44.966937275,I698,_,00030,139
I698__00020.139,8.109905663280546,44.96723561,I698,_,00020,139
I698__00010.14,8.115753493843766,44.978458135,I698,_,00010,14
I698__00080.14,8.098662904059715,44.947987694999995,I698,_,00080,14
I698__00070.14,8.098207561580432,44.958532145,I698,_,00070,14
I698__00060.14,8.120021262301314,44.962041889999995,I698,_,00060,14
I698__00050.14,8.108846512887872,44.956635405,I698,_,00050,14
I698__00040.14,8.104142238343485,44.963376905000004,I698,_,00040,14
I698__00020.14,8.115629153184212,44.971911285000004,I698,_,00020,14
I698__00010.140,8.115274132294124,44.972441235,I698,_,00010,140
I698__00080.140,8.1134512063784,44.949934375,I698,_,00080,140
I698__00070.140,8.107248978634047,44.955006305,I698,_,00070,140
I698__00060.140,8.115244872772697,44.958981914999995,I698,_,00060,140
I698__00050.140,8.116422911805092,44.956714505,I698,_,00050,140
I698__00040.140,8.100634470731563,44.958305984999996,I698,_,00040,140
I698__00030.140,8.118340863964692,44.966859205000006,I698,_,00030,140
I698__00020.140,8.109804565312128,44.967490305,I698,_,00020,140
I698__00010.141,8.11539280554458,44.972170865,I698,_,00010,141
I698__00080.141,8.113759451225343,44.949934375,I698,_,00080,141
I698__00070.141,8.10726596821867,44.954835615,I698,_,00070,141
I698__00060.141,8.115193738649596,44.958812065000004,I698,_,00060,141
I698__00050.141,8.11656255076582,44.95715553,I698,_,00050,141
I698__00040.141,8.100976773009684,44.958821889999996,I698,_,00040,141
I698__00030.141,8.118105408628342,44.967215870000004,I698,_,00030,141
I698__00020.141,8.109439610904639,44.967633315,I698,_,00020,141
I698__00010.142,8.116304736209692,44.972260035,I698,_,00010,142
I698__00080.142,8.1142237961275,44.949908355000005,I698,_,00080,142
I698__00070.142,8.107205978547602,44.954603750000004,I698,_,00070,142
I698__00060.142,8.115227587605954,44.958744155,I698,_,00060,142
I698__00050.142,8.117424058918672,44.956988609999996,I698,_,00050,142
I698__00040.142,8.101061907508502,44.958461549999996,I698,_,00040,142
I698__00030.142,8.118087744697906,44.967573505,I698,_,00030,142
I698__00020.142,8.109049745301938,44.96803597,I698,_,00020,142
I698__00010.143,8.116613146431042,44.972416445,I698,_,00010,143
I698__00080.143,8.113906350971492,44.949481245,I698,_,00080,143
I698__00070.143,8.107531235426698,44.954603750000004,I698,_,00070,143
I698__00050.143,8.117364813952598,44.956732099999996,I698,_,00050,143
I698__00040.143,8.101575712337294,44.958203035,I698,_,00040,143
I698__00030.143,8.117839638292558,44.96766839,I698,_,00030,143
I698__00020.143,8.1089612183481,44.96874108,I698,_,00020,143
I698__00010.144,8.117020285235775,44.971976425,I698,_,00010,144
I698__00080.144,8.113544289276536,44.949609285,I698,_,00080,144
I698__00070.144,8.106911583637844,44.95417759,I698,_,00070,144
I698__00060.144,8.11534818351425,44.95870877,I698,_,00060,144
I698__00040.144,8.101469445879033,44.958578125,I698,_,00040,144
I698__00030.144,8.117571502033673,44.967512940000006,I698,_,00030,144
I698__00020.144,8.109444318872345,44.96835084,I698,_,00020,144
I698__00010.145,8.116608239419389,44.971901439999996,I698,_,00010,145
I698__00090.145,8.109906890771004,44.962753815,I698,_,00090,145
I698__00080.145,8.112732907846134,44.949493685,I698,_,00080,145
I698__00070.145,8.106540806990704,44.954221375,I698,_,00070,145
I698__00060.145,8.11560763625217,44.9587159,I698,_,00060,145
I698__00050.145,8.118447516787171,44.957428765,I698,_,00050,145
I698__00040.145,8.101663513860164,44.958724634999996,I698,_,00040,145
I698__00030.145,8.117905872288919,44.967350464999996,I698,_,00030,145
I698__00020.145,8.10967801549409,44.968538495000004,I698,_,00020,145
I698__00010.146,8.117274708898393,44.97154324,I698,_,00010,146
I698__00090.146,8.110430875733528,44.962826535000005,I698,_,00090,146
I698__00080.146,8.112809030413814,44.94921299,I698,_,00080,146
I698__00070.146,8.105814835779515,44.953709735000004,I698,_,00070,146
I698__00060.146,8.116393627634583,44.95919236,I698,_,00060,146
