nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H355__00640.100,7.553975189892942,45.056233695,H355,_,00640,100
H355__00630.100,7.55609185113086,45.048808205,H355,_,00630,100
H355__00620.100,7.54210407297823,45.048930405,H355,_,00620,100
H355__00590.100,7.536150863140435,45.05110391,H355,_,00590,100
H355__00580.100,7.5321005921012585,45.047519185,H355,_,00580,100
H355__00570.100,7.525585531616752,45.044872245,H355,_,00570,100
H355__00560.100,7.527902606936122,45.05219819,H355,_,00560,100
H355__00550.100,7.5089521495477065,45.044289004999996,H355,_,00550,100
H355__00540.100,7.502080009314552,45.046660270000004,H355,_,00540,100
H355__00530.100,7.513653201803226,45.05789758,H355,_,00530,100
H355__00520.100,7.498005315403898,45.055772135,H355,_,00520,100
H355__00510.100,7.508240028598939,45.0578802,H355,_,00510,100
H355__00490.100,7.505418876917541,45.061587200000005,H355,_,00490,100
H355__00480.100,7.496288611891163,45.064237755,H355,_,00480,100
H355__00470.100,7.489863550516345,45.0573646,H355,_,00470,100
H355__00460.100,7.487949171378343,45.058214185,H355,_,00460,100
H355__00450.100,7.490722468943819,45.06376694,H355,_,00450,100
H355__00440.100,7.491324103665432,45.068903680000005,H355,_,00440,100
H355__00430.100,7.4932116847791495,45.072668735,H355,_,00430,100
H355__00420.100,7.499890454320763,45.065477515,H355,_,00420,100
H355__00410.100,7.50126953518972,45.070228035,H355,_,00410,100
H355__00400.100,7.508472062693823,45.071226460000005,H355,_,00400,100
H355__00380.100,7.508548821050324,45.07067162,H355,_,00380,100
H355__00350.100,7.513468664358266,45.06832853,H355,_,00350,100
H355__00340.100,7.516477676492802,45.0699723,H355,_,00340,100
H355__00310.100,7.5160261338569025,45.06582507,H355,_,00310,100
H355__00290.100,7.522136983256486,45.0597861,H355,_,00290,100
H355__00280.100,7.539467775191726,45.05684234,H355,_,00280,100
H355__00270.100,7.540289853790878,45.062364450000004,H355,_,00270,100
H355__00260.100,7.522739237993873,45.065501075,H355,_,00260,100
H355__00250.100,7.541649876922732,45.070198055,H355,_,00250,100
H355__00240.100,7.547802441129441,45.06185739,H355,_,00240,100
H355__00220.100,7.558458623564253,45.068443065,H355,_,00220,100
H355__00200.100,7.553976464405494,45.07790063,H355,_,00200,100
H355__00190.100,7.552620122263081,45.080473055,H355,_,00190,100
H355__00180.100,7.551572991449831,45.08953316,H355,_,00180,100
H355__00170.100,7.542752342034959,45.08578772,H355,_,00170,100
H355__00160.100,7.5427793952576465,45.0849321,H355,_,00160,100
H355__00150.100,7.542802730250919,45.072039875,H355,_,00150,100
H355__00140.100,7.528354458063033,45.0728909,H355,_,00140,100
H355__00120.100,7.535250463472503,45.083223184999994,H355,_,00120,100
H355__00110.100,7.521705261214315,45.08190297,H355,_,00110,100
H355__00100.100,7.519938701128963,45.077046065000005,H355,_,00100,100
H355__00090.100,7.514433033930179,45.07153185,H355,_,00090,100
H355__00070.100,7.512613883832408,45.07989176,H355,_,00070,100
H355__00030.100,7.486084124560194,45.075444295,H355,_,00030,100
H355__00020.100,7.482815689692609,45.08329234,H355,_,00020,100
H355__00130.1000,7.524952452232528,45.07577977,H355,_,00130,1000
H355__00260.1000,7.527754413077236,45.06292953,H355,_,00260,1000
H355__00100.1001,7.519167413462389,45.079011895,H355,_,00100,1001
H355__00320.1001,7.517676760019551,45.067060915,H355,_,00320,1001
H355__00260.1001,7.527734070782609,45.062881315,H355,_,00260,1001
H355__00130.1001,7.5257271841243245,45.07883393,H355,_,00130,1001
H355__00130.1002,7.53003910915796,45.075191135,H355,_,00130,1002
H355__00320.1002,7.5189890793692635,45.068635215,H355,_,00320,1002
H355__00260.1002,7.528174855588265,45.065006555,H355,_,00260,1002
H355__00130.1003,7.530997089903826,45.07522908,H355,_,00130,1003
H355__00320.1003,7.516847479074876,45.06885714,H355,_,00320,1003
H355__00260.1003,7.528150379245285,45.064932765,H355,_,00260,1003
H355__00130.1004,7.524593869623664,45.07700599,H355,_,00130,1004
H355__00320.1004,7.516711807716109,45.069234800000004,H355,_,00320,1004
H355__00260.1004,7.529117443656135,45.06465848,H355,_,00260,1004
H355__00130.1005,7.524950700821563,45.0770272,H355,_,00130,1005
H355__00320.1005,7.515867488024856,45.069250505,H355,_,00320,1005
H355__00130.1006,7.533186797863729,45.075738369999996,H355,_,00130,1006
H355__00260.1006,7.52918799847478,45.064451965,H355,_,00260,1006
H355__00130.1007,7.53317096385824,45.075692905,H355,_,00130,1007
H355__00320.1007,7.519145301933934,45.069288195,H355,_,00320,1007
H355__00130.1008,7.529364511820413,45.07700084,H355,_,00130,1008
H355__00320.1008,7.519094811325308,45.069050475,H355,_,00320,1008
H355__00260.1008,7.529780419346412,45.064277385,H355,_,00260,1008
H355__00100.1009,7.524376929135205,45.080331244999996,H355,_,00100,1009
H355__00320.1009,7.517903634629937,45.067510245,H355,_,00320,1009
H355__00130.1009,7.529998048542692,45.077001394999996,H355,_,00130,1009
H355__00010.101,7.492576910585839,45.087899105000005,H355,_,00010,101
H355__00670.101,7.567863338591784,45.051527445000005,H355,_,00670,101
H355__00660.101,7.562128471662684,45.04542975,H355,_,00660,101
H355__00650.101,7.566014103406022,45.054078340000004,H355,_,00650,101
H355__00640.101,7.558561706619708,45.056777745000005,H355,_,00640,101
H355__00630.101,7.558187431838609,45.048986150000005,H355,_,00630,101
H355__00610.101,7.542757356781777,45.05241352,H355,_,00610,101
H355__00600.101,7.542568694131328,45.052801904999995,H355,_,00600,101
H355__00580.101,7.532600807594057,45.048061335,H355,_,00580,101
H355__00570.101,7.525767287580523,45.045189895,H355,_,00570,101
H355__00560.101,7.526453958110866,45.051236935,H355,_,00560,101
H355__00550.101,7.509466566184818,45.044230745,H355,_,00550,101
H355__00540.101,7.502621485635267,45.04692523,H355,_,00540,101
H355__00530.101,7.510845192092347,45.052864764999995,H355,_,00530,101
H355__00500.101,7.505886467895825,45.059319835,H355,_,00500,101
H355__00490.101,7.505398347139761,45.06171132,H355,_,00490,101
H355__00480.101,7.496655970034432,45.06408399,H355,_,00480,101
H355__00470.101,7.490334053368957,45.056908815,H355,_,00470,101
H355__00460.101,7.48878758470672,45.058763895,H355,_,00460,101
H355__00450.101,7.4895626528263195,45.063544975,H355,_,00450,101
H355__00440.101,7.491455541049241,45.068689255,H355,_,00440,101
H355__00430.101,7.4935362351821455,45.07208389,H355,_,00430,101
H355__00420.101,7.499556805461976,45.06537387,H355,_,00420,101
H355__00410.101,7.496821917876307,45.07470808,H355,_,00410,101
H355__00380.101,7.508590797692088,45.070497275,H355,_,00380,101
H355__00360.101,7.509810158492781,45.06811039,H355,_,00360,101
H355__00350.101,7.513547986599066,45.068435565,H355,_,00350,101
H355__00270.101,7.5392012257826995,45.06196954,H355,_,00270,101
H355__00260.101,7.522549082969965,45.06527485,H355,_,00260,101
H355__00250.101,7.538207402952558,45.067372055,H355,_,00250,101
H355__00230.101,7.547643231808825,45.064928415,H355,_,00230,101
H355__00220.101,7.560323720736196,45.06832592,H355,_,00220,101
H355__00210.101,7.556774290304476,45.067093650000004,H355,_,00210,101
H355__00190.101,7.553056490522332,45.084003475,H355,_,00190,101
H355__00170.101,7.5432340959172635,45.085855679999995,H355,_,00170,101
H355__00160.101,7.543261135274667,45.08482459,H355,_,00160,101
H355__00140.101,7.533196783817322,45.07122534,H355,_,00140,101
H355__00120.101,7.535068335737789,45.082487345000004,H355,_,00120,101
H355__00110.101,7.5224971087976105,45.081921685,H355,_,00110,101
H355__00100.101,7.5189644433647675,45.076178335,H355,_,00100,101
H355__00090.101,7.514532150858689,45.071551935,H355,_,00090,101
H355__00080.101,7.514217290973903,45.07535076,H355,_,00080,101
H355__00070.101,7.513429620835026,45.079776455,H355,_,00070,101
H355__00050.101,7.505434587280588,45.07773891,H355,_,00050,101
H355__00040.101,7.494453009460377,45.080815715,H355,_,00040,101
H355__00020.101,7.482886769713669,45.08293168,H355,_,00020,101
H355__00130.1010,7.527856595605829,45.077055975,H355,_,00130,1010
H355__00320.1010,7.517040580215332,45.06530816,H355,_,00320,1010
H355__00260.1010,7.528293012143051,45.06552182,H355,_,00260,1010
H355__00130.1011,7.528652349256113,45.07737541,H355,_,00130,1011
H355__00320.1011,7.516457181757872,45.067507035,H355,_,00320,1011
H355__00260.1011,7.5278582120719575,45.06514384,H355,_,00260,1011
H355__00260.1012,7.527835056923021,45.065079915,H355,_,00260,1012
H355__00130.1013,7.534305772539481,45.07813265,H355,_,00130,1013
H355__00320.1013,7.517645673368758,45.064121525000004,H355,_,00320,1013
H355__00260.1013,7.5277627472609,45.065146415,H355,_,00260,1013
H355__00130.1014,7.527376763714152,45.07619039,H355,_,00130,1014
H355__00320.1014,7.519385490141011,45.066774185,H355,_,00320,1014
H355__00260.1014,7.5277640215850905,45.06510435,H355,_,00260,1014
H355__00130.1015,7.540253508312513,45.07441259,H355,_,00130,1015
H355__00320.1015,7.5184564556553095,45.06358049,H355,_,00320,1015
H355__00130.1016,7.540437075451406,45.07446289,H355,_,00130,1016
H355__00260.1016,7.524574944180747,45.065669185000004,H355,_,00260,1016
H355__00130.1017,7.540509971586778,45.074310505,H355,_,00130,1017
H355__00130.1018,7.5257704452232765,45.07896346,H355,_,00130,1018
H355__00320.1018,7.517931213076017,45.065757345,H355,_,00320,1018
H355__00130.1019,7.525484392304798,45.076419125,H355,_,00130,1019
H355__00320.1019,7.520122205853878,45.066987765,H355,_,00320,1019
H355__00260.1019,7.531823792141958,45.06625507,H355,_,00260,1019
H355__00010.102,7.492491384983118,45.085652890000006,H355,_,00010,102
H355__00680.102,7.572772261691727,45.04179925,H355,_,00680,102
H355__00670.102,7.5689175879530755,45.0526634,H355,_,00670,102
H355__00650.102,7.561865492674113,45.055936915000004,H355,_,00650,102
H355__00640.102,7.5521208467331675,45.057391585000005,H355,_,00640,102
H355__00630.102,7.55726583433894,45.047826065,H355,_,00630,102
H355__00620.102,7.543085103264005,45.047293725,H355,_,00620,102
H355__00590.102,7.535821522992004,45.050664659999995,H355,_,00590,102
H355__00570.102,7.5247144087779745,45.045274245,H355,_,00570,102
H355__00560.102,7.527393471567876,45.05162241,H355,_,00560,102
H355__00550.102,7.5098347946368245,45.044408655,H355,_,00550,102
H355__00540.102,7.502938031696875,45.04708179,H355,_,00540,102
H355__00500.102,7.507467987171235,45.05940498,H355,_,00500,102
H355__00490.102,7.5070684376358,45.062221135,H355,_,00490,102
H355__00480.102,7.496691616999424,45.06454185,H355,_,00480,102
H355__00470.102,7.490029682566684,45.05680933,H355,_,00470,102
H355__00460.102,7.487339651135894,45.05825171,H355,_,00460,102
H355__00450.102,7.4857181019031405,45.062358880000005,H355,_,00450,102
H355__00440.102,7.491617221345445,45.068621050000004,H355,_,00440,102
H355__00430.102,7.493381313247647,45.07150847,H355,_,00430,102
H355__00420.102,7.5007733678471045,45.065344010000004,H355,_,00420,102
H355__00410.102,7.496676245065286,45.074661164999995,H355,_,00410,102
H355__00360.102,7.509572258219775,45.06784419,H355,_,00360,102
H355__00350.102,7.513281634892858,45.06840866,H355,_,00350,102
H355__00340.102,7.516955246896146,45.06984519,H355,_,00340,102
H355__00310.102,7.516366997367812,45.065656835,H355,_,00310,102
H355__00230.102,7.54753602073008,45.064635455,H355,_,00230,102
H355__00210.102,7.557207455699469,45.067005865,H355,_,00210,102
H355__00190.102,7.553473899179199,45.083499180000004,H355,_,00190,102
H355__00180.102,7.55069205631881,45.087657629999995,H355,_,00180,102
H355__00170.102,7.541650283800229,45.086307755,H355,_,00170,102
H355__00160.102,7.543335477915376,45.084828044999995,H355,_,00160,102
H355__00150.102,7.542442492175753,45.071864469999994,H355,_,00150,102
H355__00140.102,7.537263572318043,45.07148065,H355,_,00140,102
H355__00130.102,7.536758777003554,45.077816995,H355,_,00130,102
H355__00120.102,7.5352453028561595,45.08247111,H355,_,00120,102
H355__00110.102,7.522752581375036,45.081981569999996,H355,_,00110,102
H355__00100.102,7.518683232728378,45.076922775,H355,_,00100,102
H355__00090.102,7.514608861148649,45.07155827,H355,_,00090,102
H355__00080.102,7.51414316539315,45.07514699,H355,_,00080,102
H355__00070.102,7.51376183277701,45.07803009,H355,_,00070,102
H355__00050.102,7.505351152233823,45.07815096,H355,_,00050,102
H355__00040.102,7.495125045730952,45.080870745,H355,_,00040,102
H355__00020.102,7.483109732315446,45.082872185,H355,_,00020,102
H355__00130.1020,7.525021623458008,45.076390419999996,H355,_,00130,1020
H355__00320.1020,7.5203276544823865,45.066890575,H355,_,00320,1020
H355__00100.1021,7.5224903734501565,45.080360155,H355,_,00100,1021
H355__00320.1021,7.515787439894659,45.068969615,H355,_,00320,1021
H355__00260.1021,7.531373442860431,45.0663092,H355,_,00260,1021
H355__00130.1021,7.525490101091561,45.0763405,H355,_,00130,1021
H355__00100.1022,7.520028421891521,45.07429196,H355,_,00100,1022
H355__00130.1022,7.5250053736997256,45.07629513,H355,_,00130,1022
H355__00130.1023,7.525143482225509,45.076294075,H355,_,00130,1023
H355__00260.1023,7.531313306006641,45.06627382,H355,_,00260,1023
H355__00130.1024,7.5250940075470325,45.076296445,H355,_,00130,1024
H355__00320.1024,7.516816869549679,45.06566794,H355,_,00320,1024
H355__00130.1025,7.5313140782878225,45.0760353,H355,_,00130,1025
H355__00320.1025,7.516709267717433,45.065508030000004,H355,_,00320,1025
H355__00260.1025,7.531271589150253,45.066250015,H355,_,00260,1025
H355__00130.1026,7.531472488442654,45.0762275,H355,_,00130,1026
H355__00320.1026,7.516829343161737,45.065488814999995,H355,_,00320,1026
H355__00130.1027,7.535291422191255,45.075566185,H355,_,00130,1027
H355__00260.1027,7.531206332844627,45.066220220000005,H355,_,00260,1027
H355__00320.1028,7.515984842532795,45.067706575,H355,_,00320,1028
H355__00130.1029,7.535106923027426,45.075560995000004,H355,_,00130,1029
H355__00260.1029,7.531845343494928,45.065777755,H355,_,00260,1029
H355__00010.103,7.496065732090017,45.08998983,H355,_,00010,103
H355__00660.103,7.563435661471859,45.045070554999995,H355,_,00660,103
H355__00650.103,7.563419451015595,45.056592705,H355,_,00650,103
H355__00640.103,7.554796908260662,45.06001225,H355,_,00640,103
H355__00630.103,7.5570351869039145,45.047087614999995,H355,_,00630,103
H355__00620.103,7.544614682732643,45.04876427000001,H355,_,00620,103
H355__00590.103,7.536515500091096,45.050482724999995,H355,_,00590,103
H355__00570.103,7.524799878609803,45.045548955,H355,_,00570,103
H355__00560.103,7.527757998494764,45.051198705000004,H355,_,00560,103
H355__00550.103,7.509799907729384,45.044143975,H355,_,00550,103
H355__00540.103,7.503454854267587,45.046541255,H355,_,00540,103
H355__00500.103,7.50725189657385,45.058889255,H355,_,00500,103
H355__00470.103,7.492073952846404,45.057325675,H355,_,00470,103
H355__00460.103,7.486888806784595,45.05876535,H355,_,00460,103
H355__00450.103,7.486699389651264,45.062825880000005,H355,_,00450,103
H355__00440.103,7.491592357574781,45.068416135,H355,_,00440,103
H355__00430.103,7.493826221700822,45.07138989,H355,_,00430,103
H355__00410.103,7.499286196850868,45.074693085,H355,_,00410,103
H355__00380.103,7.508509292499205,45.07046106,H355,_,00380,103
H355__00360.103,7.509424596790629,45.067678075,H355,_,00360,103
H355__00350.103,7.513115559642386,45.06853505,H355,_,00350,103
H355__00340.103,7.516530334788563,45.06948266,H355,_,00340,103
H355__00320.103,7.518533467499603,45.06639156,H355,_,00320,103
H355__00300.103,7.515139825635876,45.061107899999996,H355,_,00300,103
H355__00290.103,7.518364614609551,45.06092273,H355,_,00290,103
H355__00250.103,7.543668183032679,45.070562115,H355,_,00250,103
H355__00190.103,7.5471894453334825,45.084097155,H355,_,00190,103
H355__00180.103,7.549738866736306,45.087512265,H355,_,00180,103
H355__00170.103,7.543972004597411,45.08712044,H355,_,00170,103
H355__00160.103,7.543375248417925,45.084824975000004,H355,_,00160,103
H355__00150.103,7.541962666642931,45.072459745,H355,_,00150,103
H355__00140.103,7.536930204110964,45.071474089999995,H355,_,00140,103
H355__00120.103,7.535474637935795,45.082473594999996,H355,_,00120,103
H355__00100.103,7.518133578743704,45.076645105,H355,_,00100,103
H355__00090.103,7.514672605941001,45.07153476,H355,_,00090,103
H355__00070.103,7.508438417204625,45.08167621,H355,_,00070,103
H355__00050.103,7.504304678080683,45.077398025,H355,_,00050,103
H355__00040.103,7.496660490547651,45.081677995,H355,_,00040,103
H355__00020.103,7.485296838101574,45.08349597,H355,_,00020,103
H355__00130.1030,7.534794923336107,45.075326180000005,H355,_,00130,1030
H355__00320.1030,7.519200429762254,45.06690994,H355,_,00320,1030
H355__00100.1031,7.524470805915028,45.080450755,H355,_,00100,1031
H355__00320.1031,7.519118708766003,45.064752255,H355,_,00320,1031
H355__00260.1031,7.531018183384148,45.064980615,H355,_,00260,1031
H355__00100.1032,7.524682337995072,45.080145470000005,H355,_,00100,1032
H355__00320.1032,7.5161351366247215,45.06776968,H355,_,00320,1032
H355__00260.1032,7.529858459321652,45.06438589,H355,_,00260,1032
H355__00130.1032,7.540022343688498,45.076851454999996,H355,_,00130,1032
H355__00100.1033,7.52443269090174,45.07959162,H355,_,00100,1033
H355__00100.1034,7.5230796559339845,45.08057327,H355,_,00100,1034
H355__00260.1036,7.535806600050275,45.066572805,H355,_,00260,1036
H355__00100.1037,7.5231299162911816,45.08079566,H355,_,00100,1037
H355__00320.1037,7.517427245462351,45.066281635,H355,_,00320,1037
H355__00130.1037,7.540911333466406,45.076770885,H355,_,00130,1037
H355__00100.1038,7.522853830001179,45.080807435,H355,_,00100,1038
H355__00130.1038,7.535310625340987,45.075304270000004,H355,_,00130,1038
H355__00100.1039,7.522891893348499,45.08067689,H355,_,00100,1039
H355__00260.1039,7.53541038646565,45.066584785,H355,_,00260,1039
H355__00130.1039,7.528563256614667,45.075522745,H355,_,00130,1039
H355__00010.104,7.495786689654505,45.090868595,H355,_,00010,104
H355__00670.104,7.569779528341702,45.052345130000006,H355,_,00670,104
H355__00660.104,7.563503171378255,45.047491289999996,H355,_,00660,104
H355__00630.104,7.550890187963743,45.053971770000004,H355,_,00630,104
H355__00620.104,7.544791120788217,45.05119485,H355,_,00620,104
H355__00600.104,7.541988283334714,45.05314616,H355,_,00600,104
H355__00590.104,7.537160314376958,45.050237374999995,H355,_,00590,104
H355__00570.104,7.526081765196986,45.046135025,H355,_,00570,104
H355__00560.104,7.524916443455317,45.053039375,H355,_,00560,104
H355__00550.104,7.510073166080726,45.04414214,H355,_,00550,104
H355__00540.104,7.503731334943133,45.046680345,H355,_,00540,104
H355__00520.104,7.500849736764344,45.05331673,H355,_,00520,104
H355__00510.104,7.509910067735563,45.057988195,H355,_,00510,104
H355__00500.104,7.510069045682608,45.060921195000006,H355,_,00500,104
H355__00460.104,7.487071062005468,45.058890875,H355,_,00460,104
H355__00450.104,7.4865656809239125,45.062629494999996,H355,_,00450,104
H355__00440.104,7.491835103070624,45.06855113,H355,_,00440,104
H355__00380.104,7.508446880721885,45.070445355000004,H355,_,00380,104
H355__00360.104,7.509279186604942,45.067513715000004,H355,_,00360,104
H355__00350.104,7.512889558984792,45.06872659,H355,_,00350,104
H355__00340.104,7.516638986107866,45.06942936,H355,_,00340,104
H355__00300.104,7.515555293841905,45.061403955,H355,_,00300,104
H355__00280.104,7.539612769501459,45.05658603,H355,_,00280,104
H355__00260.104,7.522485278029341,45.064946379999995,H355,_,00260,104
H355__00250.104,7.544051039343305,45.07066551,H355,_,00250,104
H355__00210.104,7.554598252502993,45.069853525,H355,_,00210,104
H355__00200.104,7.5501691703302765,45.076564685,H355,_,00200,104
H355__00190.104,7.546973472985691,45.08378795,H355,_,00190,104
H355__00180.104,7.549498715559627,45.08593243,H355,_,00180,104
H355__00160.104,7.542315909489688,45.08495589,H355,_,00160,104
H355__00150.104,7.541607756704739,45.072458964999996,H355,_,00150,104
H355__00140.104,7.5366137588136475,45.071595419999994,H355,_,00140,104
H355__00120.104,7.535744931605933,45.08234654,H355,_,00120,104
H355__00110.104,7.5228396309897425,45.081287325,H355,_,00110,104
H355__00080.104,7.513772526439258,45.07482072,H355,_,00080,104
H355__00070.104,7.508432687262337,45.081456814999996,H355,_,00070,104
H355__00050.104,7.504132236416492,45.077817145,H355,_,00050,104
H355__00040.104,7.495720545450272,45.08113701,H355,_,00040,104
H355__00030.104,7.490054232403656,45.08091367,H355,_,00030,104
H355__00020.104,7.483719062661793,45.083434065000006,H355,_,00020,104
H355__00100.1040,7.522541837125795,45.080742654999995,H355,_,00100,1040
H355__00320.1040,7.517272159513937,45.06611245,H355,_,00320,1040
H355__00260.1040,7.53506558038176,45.066707664999996,H355,_,00260,1040
H355__00130.1040,7.528800301584084,45.07547834499999,H355,_,00130,1040
H355__00100.1041,7.5225042817771035,45.0809658,H355,_,00100,1041
H355__00320.1041,7.517755128149261,45.06637202,H355,_,00320,1041
H355__00100.1042,7.5227526912225455,45.080942815,H355,_,00100,1042
H355__00320.1042,7.5177351810485415,45.06612516,H355,_,00320,1042
H355__00100.1043,7.522992579925992,45.08094237500001,H355,_,00100,1043
H355__00320.1043,7.517602419665394,45.0660955,H355,_,00320,1043
H355__00130.1043,7.525975618555494,45.07884903,H355,_,00130,1043
H355__00130.1044,7.525821008706927,45.076181805,H355,_,00130,1044
H355__00320.1044,7.518616253131673,45.06910731,H355,_,00320,1044
H355__00130.1045,7.533981195191185,45.079376929999995,H355,_,00130,1045
H355__00320.1045,7.5185880480974365,45.06720955,H355,_,00320,1045
H355__00100.1046,7.51760341198634,45.077999075,H355,_,00100,1046
H355__00130.1046,7.535519705569086,45.07924993,H355,_,00130,1046
H355__00100.1048,7.515239757152045,45.07802468,H355,_,00100,1048
H355__00320.1048,7.517656484786299,45.066467185,H355,_,00320,1048
H355__00130.1049,7.525919736511146,45.07896567,H355,_,00130,1049
H355__00320.1049,7.517533234862231,45.068011075,H355,_,00320,1049
H355__00010.105,7.496661740102219,45.088021095,H355,_,00010,105
