nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H549__00270.103,8.285866679640257,45.24877738,H549,_,00270,103
H549__00260.103,8.272636546071356,45.25189915,H549,_,00260,103
H549__00230.103,8.290240885537747,45.251922885,H549,_,00230,103
H549__00220.103,8.280481174583272,45.253471265,H549,_,00220,103
H549__00190.104,8.274078991393338,45.263514325,H549,_,00190,104
H549__00270.104,8.286115052368965,45.248742495,H549,_,00270,104
H549__00260.104,8.269559441059922,45.248706405,H549,_,00260,104
H549__00230.104,8.280206645318671,45.255449155,H549,_,00230,104
H549__00190.105,8.27665025317617,45.263694125,H549,_,00190,105
H549__00270.105,8.286412844509712,45.249309875,H549,_,00270,105
H549__00260.105,8.272734787320058,45.2500712,H549,_,00260,105
H549__00230.105,8.283834178057404,45.25161414,H549,_,00230,105
H549__00220.105,8.279846203911886,45.252548135,H549,_,00220,105
H549__00210.105,8.276467376036038,45.255571360000005,H549,_,00210,105
H549__00190.106,8.282009475948936,45.263292535000005,H549,_,00190,106
H549__00270.106,8.286908517584841,45.249445355000006,H549,_,00270,106
H549__00260.106,8.273759514402695,45.25020594,H549,_,00260,106
H549__00230.106,8.283980980043847,45.25157573,H549,_,00230,106
H549__00220.106,8.279774698597684,45.252375689999994,H549,_,00220,106
H549__00190.107,8.282190033257809,45.26316094,H549,_,00190,107
H549__00270.107,8.288300495101263,45.248518655,H549,_,00270,107
H549__00260.107,8.275035872093527,45.250455215,H549,_,00260,107
H549__00230.107,8.28408796173903,45.251523535,H549,_,00230,107
H549__00220.107,8.27984197698923,45.252369924999996,H549,_,00220,107
H549__00190.108,8.282628633290887,45.26028447,H549,_,00190,108
H549__00270.108,8.288627438732036,45.248101524999996,H549,_,00270,108
H549__00260.108,8.27750686765861,45.24935086,H549,_,00260,108
H549__00220.108,8.279909662503766,45.25235889,H549,_,00220,108
H549__00190.109,8.271686694481328,45.262942835000004,H549,_,00190,109
H549__00270.109,8.289236490943296,45.24806279,H549,_,00270,109
H549__00260.109,8.277847197470255,45.24916866,H549,_,00260,109
H549__00230.109,8.284409187021804,45.25143699,H549,_,00230,109
H549__00010.11,8.252712642797341,45.28606379,H549,_,00010,11
H549__00300.11,8.262961210636341,45.240136809999996,H549,_,00300,11
H549__00290.11,8.295671971007833,45.240068115,H549,_,00290,11
H549__00280.11,8.298878531751935,45.25062976,H549,_,00280,11
H549__00270.11,8.283795442316151,45.2492126,H549,_,00270,11
H549__00260.11,8.270050186894888,45.250296085,H549,_,00260,11
H549__00250.11,8.261449619192522,45.248732685,H549,_,00250,11
H549__00240.11,8.259488984251814,45.252379434999995,H549,_,00240,11
H549__00230.11,8.288776644560098,45.25677121,H549,_,00230,11
H549__00210.11,8.264782486610425,45.258207485,H549,_,00210,11
H549__00190.11,8.280816970136351,45.263538125,H549,_,00190,11
H549__00180.11,8.259630310860548,45.262869635,H549,_,00180,11
H549__00170.11,8.255661685644196,45.26163176,H549,_,00170,11
H549__00160.11,8.246144742563768,45.257814445,H549,_,00160,11
H549__00150.11,8.232794918990473,45.260301005,H549,_,00150,11
H549__00130.11,8.228996605043944,45.26162724,H549,_,00130,11
H549__00110.11,8.301953683873847,45.267143235,H549,_,00110,11
H549__00100.11,8.29041415659809,45.2648696,H549,_,00100,11
H549__00090.11,8.27306405411071,45.26840372,H549,_,00090,11
H549__00080.11,8.256383408200486,45.275363580000004,H549,_,00080,11
H549__00070.11,8.254948451645575,45.276170725,H549,_,00070,11
H549__00050.11,8.264484556132732,45.274112335,H549,_,00050,11
H549__00030.11,8.247744254124367,45.28297439,H549,_,00030,11
H549__00190.110,8.267538155384184,45.261560259999996,H549,_,00190,110
H549__00270.110,8.281328541229302,45.24893266,H549,_,00270,110
H549__00260.110,8.27826705816057,45.2490787,H549,_,00260,110
H549__00220.110,8.280352693327785,45.25261104,H549,_,00220,110
H549__00190.111,8.274430195151343,45.25783749,H549,_,00190,111
H549__00270.111,8.28195354102502,45.248685995,H549,_,00270,111
H549__00260.111,8.272059422716527,45.2439279,H549,_,00260,111
H549__00220.111,8.28022734039364,45.252449075,H549,_,00220,111
H549__00210.111,8.276052033243083,45.255195584999996,H549,_,00210,111
H549__00190.112,8.274595484847936,45.257732544999996,H549,_,00190,112
H549__00270.112,8.282089542893255,45.248198075000005,H549,_,00270,112
H549__00260.112,8.27273068281523,45.243851795,H549,_,00260,112
H549__00220.112,8.280610577454102,45.252508410000004,H549,_,00220,112
H549__00210.112,8.276173232940264,45.255114094999996,H549,_,00210,112
H549__00190.113,8.274855599617858,45.257659805,H549,_,00190,113
H549__00270.113,8.282481758375418,45.24879364,H549,_,00270,113
H549__00260.113,8.276907817245526,45.242946795,H549,_,00260,113
H549__00190.114,8.275459437910065,45.257494095,H549,_,00190,114
H549__00270.114,8.282756777294964,45.248829040000004,H549,_,00270,114
H549__00190.115,8.276729501340306,45.257051524999994,H549,_,00190,115
H549__00270.115,8.283859973426761,45.249062554999995,H549,_,00270,115
H549__00260.115,8.274162525995024,45.251282180000004,H549,_,00260,115
H549__00220.115,8.28026930536305,45.25227036,H549,_,00220,115
H549__00210.115,8.273489931293444,45.25703306,H549,_,00210,115
H549__00190.116,8.27088160490867,45.260110014999995,H549,_,00190,116
H549__00270.116,8.283932666879405,45.24893387,H549,_,00270,116
H549__00260.116,8.274192989597996,45.250986514999994,H549,_,00260,116
H549__00220.116,8.28043325426459,45.25224273,H549,_,00220,116
H549__00210.116,8.277555200359352,45.255133305,H549,_,00210,116
H549__00190.117,8.271109536233196,45.26012935,H549,_,00190,117
H549__00270.117,8.284330045896354,45.248927705,H549,_,00270,117
H549__00260.117,8.268809843489349,45.24877535,H549,_,00260,117
H549__00220.117,8.280657567628307,45.25221152,H549,_,00220,117
H549__00210.117,8.27060784875082,45.256354630000004,H549,_,00210,117
H549__00190.118,8.274327216400142,45.258415875,H549,_,00190,118
H549__00270.118,8.281447822549008,45.24860461,H549,_,00270,118
H549__00260.118,8.275084398783905,45.24032651,H549,_,00260,118
H549__00230.118,8.282621755086634,45.255212295,H549,_,00230,118
H549__00210.118,8.274319217364422,45.255757395,H549,_,00210,118
H549__00190.119,8.26870697926933,45.26044517,H549,_,00190,119
H549__00270.119,8.281159085503706,45.248179,H549,_,00270,119
H549__00260.119,8.274827189045276,45.239321085,H549,_,00260,119
H549__00230.119,8.282328952434685,45.254656545,H549,_,00230,119
H549__00220.119,8.28091133448608,45.25208645,H549,_,00220,119
H549__00210.119,8.274490061092925,45.255702575,H549,_,00210,119
H549__00010.12,8.248061998871957,45.285851015000006,H549,_,00010,12
H549__00300.12,8.264818592902156,45.24056095,H549,_,00300,12
H549__00290.12,8.297404996639914,45.2398635,H549,_,00290,12
H549__00280.12,8.299696158831576,45.250194035,H549,_,00280,12
H549__00270.12,8.284213653205759,45.24951119,H549,_,00270,12
H549__00260.12,8.27146825542324,45.250646169999996,H549,_,00260,12
H549__00250.12,8.262627543250751,45.248414585,H549,_,00250,12
H549__00240.12,8.259758171030425,45.251719679999994,H549,_,00240,12
H549__00220.12,8.274958587372577,45.254434509999996,H549,_,00220,12
H549__00200.12,8.298604699086914,45.259058905,H549,_,00200,12
H549__00190.12,8.281094110606306,45.263480814999994,H549,_,00190,12
H549__00160.12,8.24371761471188,45.25691923,H549,_,00160,12
H549__00150.12,8.231281115183858,45.260923070000004,H549,_,00150,12
H549__00140.12,8.24562416606595,45.26971517,H549,_,00140,12
H549__00130.12,8.229826880654285,45.274786575,H549,_,00130,12
H549__00110.12,8.30285156963695,45.26799507,H549,_,00110,12
H549__00080.12,8.257014768590016,45.27544338,H549,_,00080,12
H549__00070.12,8.254868265585456,45.27637783,H549,_,00070,12
H549__00050.12,8.275394335479092,45.27569743,H549,_,00050,12
H549__00030.12,8.246677333904877,45.28175819,H549,_,00030,12
H549__00190.120,8.273555599326464,45.25859127,H549,_,00190,120
H549__00270.120,8.278638336638693,45.242658375,H549,_,00270,120
H549__00260.120,8.274356023086249,45.239225475,H549,_,00260,120
H549__00220.120,8.281084835473415,45.25208984,H549,_,00220,120
H549__00210.120,8.274551480436001,45.255544145,H549,_,00210,120
H549__00190.121,8.273593123255317,45.258563855,H549,_,00190,121
H549__00260.121,8.27184277307386,45.247179585,H549,_,00260,121
H549__00230.121,8.28544725216232,45.25628145,H549,_,00230,121
H549__00220.121,8.281312177322299,45.252438729999994,H549,_,00220,121
H549__00210.121,8.275429061517627,45.256096015,H549,_,00210,121
H549__00190.122,8.273736216473726,45.25846229,H549,_,00190,122
H549__00260.122,8.26904903515835,45.246602655000004,H549,_,00260,122
H549__00230.122,8.286424612810755,45.256052855,H549,_,00230,122
H549__00210.122,8.275086330776492,45.255581185,H549,_,00210,122
H549__00190.123,8.279852115352208,45.2640077,H549,_,00190,123
H549__00260.123,8.269529287716402,45.2462307,H549,_,00260,123
H549__00230.123,8.278604772991798,45.255069684999995,H549,_,00230,123
H549__00190.124,8.272412387887686,45.26139943,H549,_,00190,124
H549__00270.124,8.282220458560689,45.251116984999996,H549,_,00270,124
H549__00260.124,8.270570402504553,45.250603905,H549,_,00260,124
H549__00230.124,8.280732315813134,45.25593157,H549,_,00230,124
H549__00210.124,8.275308320137992,45.255688405,H549,_,00210,124
H549__00190.125,8.28110656257855,45.261692589999996,H549,_,00190,125
H549__00270.125,8.278394449498904,45.238838035,H549,_,00270,125
H549__00260.125,8.270334181197127,45.246184575,H549,_,00260,125
H549__00230.125,8.279965788395078,45.255631805,H549,_,00230,125
H549__00210.125,8.275182314338057,45.255562330000004,H549,_,00210,125
H549__00190.126,8.275223970433252,45.26471755,H549,_,00190,126
H549__00270.126,8.282359025088372,45.250201745,H549,_,00270,126
H549__00260.126,8.269239557698247,45.251422425,H549,_,00260,126
H549__00230.126,8.286938548450081,45.25733803,H549,_,00230,126
H549__00210.126,8.274976510381226,45.25535963,H549,_,00210,126
H549__00190.127,8.275630845477552,45.26443925,H549,_,00190,127
H549__00270.127,8.281976155397947,45.249508250000005,H549,_,00270,127
H549__00260.127,8.269800709765601,45.251193334999996,H549,_,00260,127
H549__00220.127,8.274608976837387,45.252348525,H549,_,00220,127
H549__00210.127,8.274908695746335,45.255203455,H549,_,00210,127
H549__00190.128,8.276130044449413,45.26432209,H549,_,00190,128
H549__00270.128,8.283418520745894,45.249656044999995,H549,_,00270,128
H549__00220.128,8.275424530663141,45.25250903,H549,_,00220,128
H549__00210.128,8.274960599442341,45.2551896,H549,_,00210,128
H549__00190.129,8.269266547514345,45.261917095,H549,_,00190,129
H549__00270.129,8.281996730034633,45.251430485,H549,_,00270,129
H549__00220.129,8.275766338062468,45.252682985,H549,_,00220,129
H549__00210.129,8.275019769277488,45.255173745,H549,_,00210,129
H549__00010.13,8.248114478254148,45.285828355,H549,_,00010,13
H549__00300.13,8.24762648547319,45.237475325,H549,_,00300,13
H549__00290.13,8.298644652675693,45.240782345,H549,_,00290,13
H549__00280.13,8.29259728113173,45.25055383,H549,_,00280,13
H549__00270.13,8.284860315545405,45.249596565000004,H549,_,00270,13
H549__00260.13,8.27301292023638,45.250957725,H549,_,00260,13
H549__00250.13,8.263960784138053,45.245722705,H549,_,00250,13
H549__00240.13,8.260266198292555,45.251715899999994,H549,_,00240,13
H549__00230.13,8.292822784726216,45.25661386,H549,_,00230,13
H549__00210.13,8.26991789215396,45.25660221,H549,_,00210,13
H549__00200.13,8.301271633177407,45.260161515,H549,_,00200,13
H549__00190.13,8.281282660817316,45.26347654,H549,_,00190,13
H549__00180.13,8.259320707129092,45.260037174999994,H549,_,00180,13
H549__00160.13,8.241014953036538,45.25663672,H549,_,00160,13
H549__00150.13,8.224865318947616,45.26055536,H549,_,00150,13
H549__00140.13,8.234984439463839,45.269951835,H549,_,00140,13
H549__00130.13,8.230051631028918,45.272896985,H549,_,00130,13
H549__00110.13,8.29957492101187,45.26723486,H549,_,00110,13
H549__00100.13,8.285248462193291,45.266809755,H549,_,00100,13
H549__00090.13,8.271789908935304,45.267272075,H549,_,00090,13
H549__00070.13,8.25511450926355,45.27647311,H549,_,00070,13
H549__00050.13,8.26878665444315,45.274354205,H549,_,00050,13
H549__00030.13,8.247278435645224,45.28165839,H549,_,00030,13
H549__00190.130,8.271338187704046,45.259953089999996,H549,_,00190,130
H549__00210.130,8.275064876444098,45.25516176,H549,_,00210,130
H549__00190.131,8.273516608800316,45.258399055,H549,_,00190,131
H549__00270.131,8.288189933587082,45.24713981,H549,_,00270,131
H549__00260.131,8.270847175965653,45.246918795,H549,_,00260,131
H549__00230.131,8.29201191048143,45.25543458999999,H549,_,00230,131
H549__00190.132,8.277028822438067,45.25932749,H549,_,00190,132
H549__00270.132,8.282123945496682,45.251196395,H549,_,00270,132
H549__00260.132,8.268814922617736,45.24576228,H549,_,00260,132
H549__00220.132,8.275783732904138,45.252378039999996,H549,_,00220,132
H549__00210.132,8.270526524188728,45.25601908,H549,_,00210,132
H549__00190.133,8.275639169908064,45.26274459,H549,_,00190,133
H549__00270.133,8.280245428406932,45.24526283,H549,_,00270,133
H549__00260.133,8.27235401692914,45.251372520000004,H549,_,00260,133
H549__00230.133,8.28200269874933,45.251922215,H549,_,00230,133
H549__00220.133,8.275861697104947,45.252616135,H549,_,00220,133
H549__00210.133,8.271839449457431,45.25541396,H549,_,00210,133
H549__00190.134,8.278745520991738,45.26231799,H549,_,00190,134
H549__00270.134,8.279813175161264,45.24162458,H549,_,00270,134
H549__00230.134,8.282955273661326,45.251872695,H549,_,00230,134
H549__00210.134,8.271640241000405,45.25451246,H549,_,00210,134
H549__00190.135,8.268137828692442,45.26082903,H549,_,00190,135
H549__00270.135,8.277562152640616,45.242689545,H549,_,00270,135
H549__00260.135,8.273291591945327,45.251940755,H549,_,00260,135
H549__00230.135,8.282736422143467,45.25196821,H549,_,00230,135
H549__00220.135,8.275974094830884,45.25247074,H549,_,00220,135
H549__00210.135,8.270049597503416,45.254529545,H549,_,00210,135
H549__00190.136,8.284590956492355,45.261547995,H549,_,00190,136
H549__00230.136,8.282719491510724,45.251932339999996,H549,_,00230,136
H549__00220.136,8.276109592717486,45.252734535,H549,_,00220,136
H549__00210.136,8.271004281705972,45.25332872,H549,_,00210,136
H549__00190.137,8.283110340549296,45.261869255,H549,_,00190,137
H549__00270.137,8.283800395075083,45.250833764999996,H549,_,00270,137
H549__00260.137,8.273387998964763,45.252213714999996,H549,_,00260,137
H549__00230.137,8.28270255011358,45.251896475,H549,_,00230,137
H549__00220.137,8.276079451968371,45.25249897,H549,_,00220,137
H549__00210.137,8.271683481748953,45.25346422,H549,_,00210,137
H549__00190.138,8.283460081410354,45.259566925,H549,_,00190,138
H549__00270.138,8.285286574353847,45.250542089999996,H549,_,00270,138
H549__00230.138,8.2826856258749,45.251860595,H549,_,00230,138
H549__00220.138,8.276238207075224,45.25241716,H549,_,00220,138
H549__00210.138,8.258879633683208,45.254138895,H549,_,00210,138
H549__00190.139,8.281877461338162,45.25867183,H549,_,00190,139
H549__00230.139,8.282668700133351,45.25182463,H549,_,00230,139
H549__00210.139,8.264088035591612,45.253569535,H549,_,00210,139
H549__00010.14,8.253665402767663,45.284285935,H549,_,00010,14
H549__00300.14,8.248732863138368,45.236685935,H549,_,00300,14
H549__00290.14,8.299168043405967,45.2415022,H549,_,00290,14
H549__00270.14,8.285339051168558,45.2493953,H549,_,00270,14
H549__00250.14,8.262476245862103,45.245187725,H549,_,00250,14
H549__00240.14,8.260452275408978,45.251317135,H549,_,00240,14
H549__00230.14,8.297398477895436,45.255958575,H549,_,00230,14
H549__00210.14,8.270457713512467,45.256615190000005,H549,_,00210,14
H549__00200.14,8.303451368984216,45.260413555,H549,_,00200,14
H549__00190.14,8.281446586835205,45.263465780000004,H549,_,00190,14
H549__00180.14,8.256695080691415,45.26034396,H549,_,00180,14
H549__00170.14,8.256877745636368,45.262010185,H549,_,00170,14
H549__00160.14,8.243604954347575,45.256080964999995,H549,_,00160,14
H549__00150.14,8.223353104623396,45.259127585,H549,_,00150,14
H549__00140.14,8.239451435766842,45.269441040000004,H549,_,00140,14
H549__00120.14,8.223754588059691,45.265806229999995,H549,_,00120,14
H549__00110.14,8.300205641210631,45.268674595,H549,_,00110,14
H549__00100.14,8.277567314503493,45.268644415,H549,_,00100,14
H549__00080.14,8.26444553772456,45.267269725,H549,_,00080,14
H549__00070.14,8.255430932786235,45.27665759,H549,_,00070,14
H549__00060.14,8.302471899952351,45.27517489,H549,_,00060,14
H549__00030.14,8.24802607695263,45.28275702,H549,_,00030,14
H549__00210.140,8.264448095723447,45.253664105,H549,_,00210,140
H549__00270.140,8.285473587067173,45.250454985,H549,_,00270,140
H549__00230.140,8.282651679032648,45.251788855,H549,_,00230,140
H549__00220.141,8.276250232642528,45.252223355,H549,_,00220,141
H549__00270.141,8.28553957953567,45.25013726,H549,_,00270,141
H549__00230.141,8.282634754220545,45.251752995,H549,_,00230,141
H549__00210.142,8.260881619747078,45.256670060000005,H549,_,00210,142
H549__00270.142,8.285162742998615,45.25063135,H549,_,00270,142
H549__00230.142,8.28261761763166,45.251716005,H549,_,00230,142
H549__00210.143,8.274060231872651,45.254815025,H549,_,00210,143
H549__00220.143,8.275453066803472,45.25210409,H549,_,00220,143
H549__00210.144,8.270081947524448,45.25452711,H549,_,00210,144
H549__00270.144,8.285829244586244,45.247992260000004,H549,_,00270,144
H549__00210.145,8.271479248862324,45.254859249999996,H549,_,00210,145
H549__00270.145,8.28626049747518,45.248049120000005,H549,_,00270,145
H549__00230.145,8.282696898547833,45.25165893,H549,_,00230,145
H549__00220.145,8.275223577717087,45.251901055000005,H549,_,00220,145
H549__00210.146,8.2712319242092,45.254543055,H549,_,00210,146
H549__00270.146,8.284794069799123,45.250561145000006,H549,_,00270,146
H549__00210.147,8.260358529672242,45.253531275,H549,_,00210,147
H549__00270.147,8.284906998582168,45.250675315,H549,_,00270,147
H549__00260.147,8.27646305884378,45.251129765,H549,_,00260,147
H549__00230.147,8.282031168767466,45.25265657,H549,_,00230,147
H549__00220.147,8.275656899513466,45.25188503,H549,_,00220,147
H549__00210.148,8.260696032069827,45.253468725000005,H549,_,00210,148
H549__00270.148,8.285056063743593,45.250542765,H549,_,00270,148
H549__00220.148,8.275900928779174,45.252056964999994,H549,_,00220,148
H549__00210.149,8.263062002712022,45.257482635,H549,_,00210,149
H549__00270.149,8.284694940556466,45.250416605,H549,_,00270,149
H549__00230.149,8.285002820681793,45.2513666,H549,_,00230,149
H549__00010.15,8.25250195462208,45.287930880000005,H549,_,00010,15
H549__00300.15,8.252462608603627,45.237429500000005,H549,_,00300,15
H549__00290.15,8.298516961094698,45.24165372,H549,_,00290,15
H549__00280.15,8.293990699941249,45.250298400000005,H549,_,00280,15
H549__00270.15,8.28569336643993,45.249307355,H549,_,00270,15
H549__00250.15,8.261220110578957,45.24638674,H549,_,00250,15
H549__00240.15,8.260105442818766,45.250072865,H549,_,00240,15
H549__00230.15,8.297735774148144,45.254831875,H549,_,00230,15
H549__00220.15,8.275606435312675,45.254388829999996,H549,_,00220,15
H549__00200.15,8.303673621366535,45.260112105,H549,_,00200,15
H549__00190.15,8.281585180824226,45.263396674999996,H549,_,00190,15
H549__00160.15,8.245902694590686,45.255658775,H549,_,00160,15
H549__00150.15,8.227994332302192,45.260150345,H549,_,00150,15
H549__00140.15,8.244266150536,45.267614185,H549,_,00140,15
H549__00130.15,8.228477601226484,45.27065925,H549,_,00130,15
H549__00120.15,8.21874651896312,45.267758425,H549,_,00120,15
H549__00100.15,8.277826314682637,45.26938102,H549,_,00100,15
H549__00090.15,8.267663098600652,45.266740580000004,H549,_,00090,15
H549__00080.15,8.256021771991247,45.275828090000005,H549,_,00080,15
H549__00050.15,8.272799095674237,45.281501410000004,H549,_,00050,15
H549__00030.15,8.248377702706662,45.28106592,H549,_,00030,15
H549__00210.150,8.267734852538767,45.257951625000004,H549,_,00210,150
H549__00270.150,8.28460594597217,45.25028708,H549,_,00270,150
H549__00230.150,8.289675093104275,45.25706469,H549,_,00230,150
H549__00220.150,8.275964600890289,45.251794445,H549,_,00220,150
H549__00210.151,8.264613196376734,45.259537370000004,H549,_,00210,151
H549__00270.151,8.284511851503428,45.25014876,H549,_,00270,151
H549__00230.151,8.29031689625213,45.256475195,H549,_,00230,151
H549__00210.152,8.265520717898127,45.259200735,H549,_,00210,152
H549__00270.152,8.28462255776042,45.250010425,H549,_,00270,152
H549__00260.152,8.27367939491406,45.251939775,H549,_,00260,152
H549__00230.152,8.284287145144848,45.251523535,H549,_,00230,152
H549__00220.152,8.27635748639548,45.2519584,H549,_,00220,152
H549__00210.153,8.266200488013244,45.258789805,H549,_,00210,153
H549__00270.153,8.284923963804845,45.25001612,H549,_,00270,153
H549__00230.153,8.281399037510994,45.254100234999996,H549,_,00230,153
H549__00210.154,8.266909999915608,45.25840138,H549,_,00210,154
H549__00270.154,8.284993830550736,45.250164425,H549,_,00270,154
H549__00230.154,8.280980926561606,45.253355940000006,H549,_,00230,154
H549__00220.154,8.276184570495928,45.251567120000004,H549,_,00220,154
H549__00230.155,8.284525007442392,45.251408084999994,H549,_,00230,155
H549__00270.155,8.285071521395826,45.250299909999995,H549,_,00270,155
H549__00230.156,8.28471457255453,45.25138568,H549,_,00230,156
H549__00270.156,8.285155916377887,45.250427099999996,H549,_,00270,156
H549__00230.157,8.283202453645247,45.25177654,H549,_,00230,157
H549__00270.157,8.285231248116643,45.250508345,H549,_,00270,157
H549__00260.157,8.274114469843006,45.25160909,H549,_,00260,157
H549__00210.158,8.272560829768436,45.25413176,H549,_,00210,158
H549__00270.158,8.284807401043048,45.250224675,H549,_,00270,158
H549__00260.158,8.273701389782962,45.251646435,H549,_,00260,158
H549__00230.158,8.28360144473354,45.251600690000004,H549,_,00230,158
H549__00220.159,8.277202385016928,45.25286812,H549,_,00220,159
H549__00270.159,8.279367051972493,45.238374155,H549,_,00270,159
H549__00260.159,8.274143859712737,45.25192222,H549,_,00260,159
H549__00230.159,8.284931346650879,45.25099917,H549,_,00230,159
H549__00010.16,8.257323240436257,45.28500165,H549,_,00010,16
H549__00300.16,8.26152318232264,45.237209265000004,H549,_,00300,16
H549__00280.16,8.295202642893365,45.24976926,H549,_,00280,16
H549__00270.16,8.286112919867662,45.249407945,H549,_,00270,16
H549__00260.16,8.274706585713066,45.251057155,H549,_,00260,16
H549__00250.16,8.260665262133841,45.247380485,H549,_,00250,16
H549__00240.16,8.261468888266975,45.250907695,H549,_,00240,16
H549__00230.16,8.296396711085716,45.254052064999996,H549,_,00230,16
H549__00220.16,8.275929996682002,45.254588475000006,H549,_,00220,16
H549__00210.16,8.271141357903637,45.256621609999996,H549,_,00210,16
H549__00190.16,8.281803284036316,45.263377725,H549,_,00190,16
H549__00180.16,8.254190428826199,45.26032003,H549,_,00180,16
H549__00170.16,8.257470793204515,45.266388449999994,H549,_,00170,16
H549__00160.16,8.249515017733371,45.25798747,H549,_,00160,16
H549__00150.16,8.228602966134279,45.258906475,H549,_,00150,16
H549__00140.16,8.237887638496968,45.266934925,H549,_,00140,16
H549__00130.16,8.226037249380335,45.270301655,H549,_,00130,16
H549__00120.16,8.216180835159923,45.268312075,H549,_,00120,16
H549__00100.16,8.2764374308163,45.266254665,H549,_,00100,16
H549__00090.16,8.275006607090045,45.271719794999996,H549,_,00090,16
H549__00030.16,8.252922004578505,45.28094079,H549,_,00030,16
H549__00210.160,8.274078990643094,45.253445490000004,H549,_,00210,160
H549__00270.160,8.279611486160452,45.23898413,H549,_,00270,160
H549__00260.160,8.27390373897362,45.251961355,H549,_,00260,160
