nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G392__00220.10,7.83429696716492,45.42805498,G392,_,00220,10
G392__00200.10,7.822004704980857,45.41946258,G392,_,00200,10
G392__00190.10,7.823561617681924,45.4233352,G392,_,00190,10
G392__00170.10,7.85963804503773,45.440593500000006,G392,_,00170,10
G392__00150.10,7.841107182486324,45.43583149,G392,_,00150,10
G392__00140.10,7.843564785038895,45.433045135,G392,_,00140,10
G392__00120.10,7.836037062026236,45.4344838,G392,_,00120,10
G392__00110.10,7.8294989857827755,45.43352402,G392,_,00110,10
G392__00100.10,7.829676294326895,45.431795655,G392,_,00100,10
G392__00090.10,7.825302971788861,45.431328955,G392,_,00090,10
G392__00080.10,7.86639681874972,45.445991475,G392,_,00080,10
G392__00060.10,7.856571692650728,45.44684824,G392,_,00060,10
G392__00040.10,7.842370204275122,45.440799065,G392,_,00040,10
G392__00020.100,7.8270909168701595,45.433978995000004,G392,_,00020,100
G392__00430.100,7.874135272080826,45.42438054,G392,_,00430,100
G392__00420.100,7.877647721048972,45.423980895,G392,_,00420,100
G392__00400.100,7.868774287652464,45.42107043,G392,_,00400,100
G392__00390.100,7.861652274333716,45.41848141,G392,_,00390,100
G392__00380.100,7.851847693622867,45.41545627,G392,_,00380,100
G392__00370.100,7.871956345234548,45.42894864,G392,_,00370,100
G392__00360.100,7.866034973996461,45.42737979,G392,_,00360,100
G392__00350.100,7.86645516094544,45.424388975,G392,_,00350,100
G392__00340.100,7.86239784824758,45.41912551,G392,_,00340,100
G392__00330.100,7.850947404506606,45.420478474999996,G392,_,00330,100
G392__00310.100,7.858305535750713,45.428932865,G392,_,00310,100
G392__00300.100,7.857554442035929,45.425814255,G392,_,00300,100
G392__00290.100,7.852359033673266,45.426472585,G392,_,00290,100
G392__00280.100,7.84328876252933,45.42375702,G392,_,00280,100
G392__00270.100,7.845874051730203,45.42285246,G392,_,00270,100
G392__00260.100,7.868275057407416,45.435515005,G392,_,00260,100
G392__00250.100,7.860580316999583,45.43478279,G392,_,00250,100
G392__00230.100,7.847333615703717,45.42991194,G392,_,00230,100
G392__00220.100,7.838631732545409,45.427709565,G392,_,00220,100
G392__00210.100,7.833896720838247,45.424532665,G392,_,00210,100
G392__00200.100,7.826158939063944,45.419634585,G392,_,00200,100
G392__00190.100,7.8251782109267625,45.42172553,G392,_,00190,100
G392__00180.100,7.863674899878907,45.440047039999996,G392,_,00180,100
G392__00170.100,7.862522237513592,45.440960675,G392,_,00170,100
G392__00140.100,7.847359878773233,45.432292685,G392,_,00140,100
G392__00130.100,7.838065510943467,45.43238349,G392,_,00130,100
G392__00120.100,7.836116012597515,45.43217952,G392,_,00120,100
G392__00110.100,7.83238176047063,45.43267112,G392,_,00110,100
G392__00100.100,7.829872766561699,45.42902503,G392,_,00100,100
G392__00090.100,7.823752467042906,45.430764440000004,G392,_,00090,100
G392__00080.100,7.8680409199707135,45.44374539499999,G392,_,00080,100
G392__00070.100,7.860361643748469,45.446061245,G392,_,00070,100
G392__00040.100,7.8404321527861764,45.43789239,G392,_,00040,100
G392__00030.100,7.838484792950123,45.43711868,G392,_,00030,100
G392__00160.1000,7.851549959230952,45.436014979999996,G392,_,00160,1000
G392__00240.1000,7.8540316418016385,45.431730305,G392,_,00240,1000
G392__00160.1002,7.851637141167508,45.43616918,G392,_,00160,1002
G392__00160.1003,7.85167626311565,45.436244125,G392,_,00160,1003
G392__00160.1004,7.8517033307122155,45.43629539,G392,_,00160,1004
G392__00160.1005,7.8517250256656395,45.43633626,G392,_,00160,1005
G392__00240.1005,7.856821958348645,45.4315666,G392,_,00240,1005
G392__00160.1006,7.851533381089765,45.436151425,G392,_,00160,1006
G392__00020.101,7.826752408383358,45.43416669,G392,_,00020,101
G392__00430.101,7.873548095884121,45.42537931,G392,_,00430,101
G392__00420.101,7.877751335019278,45.423932730000004,G392,_,00420,101
G392__00400.101,7.868693463844931,45.421054225,G392,_,00400,101
G392__00390.101,7.861708826040154,45.418017645,G392,_,00390,101
G392__00380.101,7.850781899299523,45.414813210000005,G392,_,00380,101
G392__00370.101,7.871901533591824,45.428872025000004,G392,_,00370,101
G392__00360.101,7.866236798946902,45.427319345,G392,_,00360,101
G392__00350.101,7.866316136181293,45.424508349999996,G392,_,00350,101
G392__00340.101,7.862343750863898,45.41841346,G392,_,00340,101
G392__00330.101,7.851105615615321,45.42017725,G392,_,00330,101
G392__00320.101,7.864223287801185,45.431177295,G392,_,00320,101
G392__00300.101,7.857319996148865,45.425462015,G392,_,00300,101
G392__00290.101,7.852247005053503,45.42646433,G392,_,00290,101
G392__00280.101,7.843534629877118,45.423667155000004,G392,_,00280,101
G392__00260.101,7.869238709182934,45.435140855,G392,_,00260,101
G392__00250.101,7.860850718014323,45.433556115,G392,_,00250,101
G392__00230.101,7.847820196838206,45.430259320000005,G392,_,00230,101
G392__00220.101,7.837880326750641,45.42753629,G392,_,00220,101
G392__00210.101,7.837575688359817,45.42457072,G392,_,00210,101
G392__00200.101,7.826266320791545,45.419461805,G392,_,00200,101
G392__00190.101,7.824844963403084,45.42230506999999,G392,_,00190,101
G392__00170.101,7.862845391094295,45.440974415,G392,_,00170,101
G392__00150.101,7.846108005823641,45.43534316,G392,_,00150,101
G392__00140.101,7.847291203020301,45.43218477,G392,_,00140,101
G392__00130.101,7.838182126467237,45.432436609999996,G392,_,00130,101
G392__00120.101,7.836226113147629,45.432191925,G392,_,00120,101
G392__00110.101,7.832246270376061,45.432722255,G392,_,00110,101
G392__00100.101,7.82955329284798,45.428956935,G392,_,00100,101
G392__00090.101,7.824075326604273,45.430713985,G392,_,00090,101
G392__00080.101,7.867067658179298,45.44379558,G392,_,00080,101
G392__00070.101,7.860380424868831,45.4457651,G392,_,00070,101
G392__00040.101,7.840061361221435,45.437755159999995,G392,_,00040,101
G392__00030.101,7.838525227327805,45.43701127,G392,_,00030,101
G392__00160.1011,7.851471672952221,45.43622078,G392,_,00160,1011
G392__00160.1012,7.851442124474724,45.43623527,G392,_,00160,1012
G392__00240.1012,7.8570427750000045,45.431198144999996,G392,_,00240,1012
G392__00160.1013,7.851370423886044,45.43668636,G392,_,00160,1013
G392__00160.1014,7.851393181592744,45.43624751,G392,_,00160,1014
G392__00160.1015,7.8513264521513,45.43616356,G392,_,00160,1015
G392__00240.1015,7.855155443297496,45.42947352,G392,_,00240,1015
G392__00160.1016,7.8513165760468535,45.43597126,G392,_,00160,1016
G392__00240.1016,7.85514566424703,45.42927168,G392,_,00240,1016
G392__00160.1017,7.8512690917847365,45.43597126,G392,_,00160,1017
G392__00240.1017,7.855318678552554,45.42947488,G392,_,00240,1017
G392__00160.1018,7.851291479323978,45.4361696,G392,_,00160,1018
G392__00240.1018,7.85531748038721,45.429315055000004,G392,_,00240,1018
G392__00020.102,7.826677278586979,45.434096335,G392,_,00020,102
G392__00430.102,7.873139614637447,45.426249229999996,G392,_,00430,102
G392__00420.102,7.877705966450005,45.423794135,G392,_,00420,102
G392__00400.102,7.868830473548592,45.420796255,G392,_,00400,102
G392__00380.102,7.85086209356605,45.414801170000004,G392,_,00380,102
G392__00370.102,7.871796910604919,45.428788685,G392,_,00370,102
G392__00360.102,7.866060239268157,45.427193015,G392,_,00360,102
G392__00350.102,7.866184844032844,45.424571795000006,G392,_,00350,102
G392__00340.102,7.862411293452115,45.418431455000004,G392,_,00340,102
G392__00330.102,7.850862361058856,45.420194179999996,G392,_,00330,102
G392__00320.102,7.864279418535619,45.43110835,G392,_,00320,102
G392__00290.102,7.852471179123355,45.42610102,G392,_,00290,102
G392__00280.102,7.843688433718423,45.423724835,G392,_,00280,102
G392__00260.102,7.8692693858016876,45.435088465,G392,_,00260,102
G392__00250.102,7.8609346051206686,45.43358497,G392,_,00250,102
G392__00240.102,7.852837021839657,45.43143113,G392,_,00240,102
G392__00230.102,7.848038958216467,45.430400865,G392,_,00230,102
G392__00220.102,7.837871056842337,45.427479855,G392,_,00220,102
G392__00210.102,7.833765880302268,45.424498475,G392,_,00210,102
G392__00200.102,7.826233825845035,45.4197823,G392,_,00200,102
G392__00190.102,7.824611445162476,45.42223478,G392,_,00190,102
G392__00170.102,7.862612222446197,45.440726175,G392,_,00170,102
G392__00160.102,7.85297447935846,45.43870408,G392,_,00160,102
G392__00150.102,7.846271902032528,45.434684675,G392,_,00150,102
G392__00140.102,7.846858082761719,45.432017325000004,G392,_,00140,102
G392__00130.102,7.83830290721453,45.432422665,G392,_,00130,102
G392__00120.102,7.8362855368691555,45.432294979999995,G392,_,00120,102
G392__00110.102,7.832139361554999,45.432775575,G392,_,00110,102
G392__00100.102,7.829629250651919,45.428710085,G392,_,00100,102
G392__00090.102,7.8241631594705705,45.43061906,G392,_,00090,102
G392__00080.102,7.865473196216804,45.443127415000006,G392,_,00080,102
G392__00070.102,7.860651950190932,45.445838910000006,G392,_,00070,102
G392__00060.102,7.850547213873191,45.441576694999995,G392,_,00060,102
G392__00040.102,7.84028873534709,45.43771259,G392,_,00040,102
G392__00030.102,7.838635315566507,45.43685231,G392,_,00030,102
G392__00160.1020,7.851158421711267,45.436541475,G392,_,00160,1020
G392__00240.1020,7.855262872199674,45.42945787,G392,_,00240,1020
G392__00240.1021,7.855257362005357,45.4292767,G392,_,00240,1021
G392__00160.1022,7.851244557150963,45.43617674,G392,_,00160,1022
G392__00240.1022,7.855214556120025,45.42945787,G392,_,00240,1022
G392__00240.1023,7.855206617923466,45.4292767,G392,_,00240,1023
G392__00160.1024,7.851202434560296,45.435871965000004,G392,_,00160,1024
G392__00160.1025,7.8511884597014845,45.436197480000004,G392,_,00160,1025
G392__00160.1026,7.851140030032585,45.436271155,G392,_,00160,1026
G392__00160.1028,7.851022943660305,45.43640154,G392,_,00160,1028
G392__00020.103,7.826558730812817,45.43407673,G392,_,00020,103
G392__00430.103,7.873228471937498,45.42581504,G392,_,00430,103
G392__00420.103,7.878731876110914,45.423914804999995,G392,_,00420,103
G392__00400.103,7.868741945588264,45.4207763,G392,_,00400,103
G392__00380.103,7.850942629671781,45.414827725,G392,_,00380,103
G392__00370.103,7.872316292142143,45.428788685,G392,_,00370,103
G392__00360.103,7.867289349785976,45.426560715,G392,_,00360,103
G392__00350.103,7.866070534839075,45.424570705,G392,_,00350,103
G392__00340.103,7.862568535495035,45.419214365,G392,_,00340,103
G392__00330.103,7.855389461516654,45.41849061,G392,_,00330,103
G392__00320.103,7.864223386774922,45.43110819,G392,_,00320,103
G392__00310.103,7.859055146470746,45.42960477,G392,_,00310,103
G392__00300.103,7.8569367027864185,45.425095575,G392,_,00300,103
G392__00290.103,7.852590346670885,45.42587133,G392,_,00290,103
G392__00260.103,7.869194643998281,45.435006695,G392,_,00260,103
G392__00250.103,7.860697434850917,45.434587815,G392,_,00250,103
G392__00240.103,7.85274884121062,45.431184515,G392,_,00240,103
G392__00230.103,7.8483362303488144,45.430431245,G392,_,00230,103
G392__00220.103,7.838632822532776,45.4276471,G392,_,00220,103
G392__00210.103,7.833709904004756,45.424485495,G392,_,00210,103
G392__00200.103,7.826227666012088,45.420082665,G392,_,00200,103
G392__00190.103,7.824896509733829,45.421772095,G392,_,00190,103
G392__00180.103,7.863799133308509,45.44049004,G392,_,00180,103
G392__00170.103,7.862412594278646,45.440702224999995,G392,_,00170,103
G392__00160.103,7.852934343300435,45.43861382,G392,_,00160,103
G392__00150.103,7.846307033568669,45.435247430000004,G392,_,00150,103
G392__00140.103,7.846705387082981,45.43194743,G392,_,00140,103
G392__00130.103,7.838357674689378,45.432461805,G392,_,00130,103
G392__00120.103,7.836386828727313,45.432264215000004,G392,_,00120,103
G392__00110.103,7.832061564217566,45.43269929,G392,_,00110,103
G392__00100.103,7.829797856159608,45.428160555,G392,_,00100,103
G392__00090.103,7.8239626622166565,45.4302328,G392,_,00090,103
G392__00080.103,7.862466695620633,45.442447455,G392,_,00080,103
G392__00070.103,7.8608129407851255,45.446091124999995,G392,_,00070,103
G392__00050.103,7.8502846428983215,45.440209835000005,G392,_,00050,103
G392__00040.103,7.841882292093874,45.4380592,G392,_,00040,103
G392__00030.103,7.839407787222257,45.437056319999996,G392,_,00030,103
G392__00020.104,7.826503245781234,45.43399808,G392,_,00020,104
G392__00430.104,7.873175609459506,45.425735245,G392,_,00430,104
G392__00420.104,7.878717215746308,45.42381627,G392,_,00420,104
G392__00400.104,7.868448153475189,45.42094326,G392,_,00400,104
G392__00380.104,7.851211313066015,45.41499253,G392,_,00380,104
G392__00370.104,7.871836710325682,45.42864143,G392,_,00370,104
G392__00360.104,7.865974665514837,45.42697966,G392,_,00360,104
G392__00350.104,7.865780776472819,45.424691515,G392,_,00350,104
G392__00340.104,7.862471881367155,45.418448395,G392,_,00340,104
G392__00330.104,7.850641205289332,45.42061518,G392,_,00330,104
G392__00320.104,7.864157846978312,45.431049625,G392,_,00320,104
G392__00310.104,7.8591665384423965,45.429928375,G392,_,00310,104
G392__00290.104,7.852642548619196,45.426106184999995,G392,_,00290,104
G392__00260.104,7.86865965959091,45.43428709,G392,_,00260,104
G392__00250.104,7.860782461194997,45.434531039999996,G392,_,00250,104
G392__00240.104,7.852760167385724,45.430970880000004,G392,_,00240,104
G392__00230.104,7.848046698633397,45.429487460000004,G392,_,00230,104
G392__00220.104,7.8394603927851545,45.42795243,G392,_,00220,104
G392__00210.104,7.834135754366487,45.424746495,G392,_,00210,104
G392__00200.104,7.826260968074237,45.42014367,G392,_,00200,104
G392__00190.104,7.824694010751649,45.421689670000006,G392,_,00190,104
G392__00170.104,7.862272903436017,45.440691224999995,G392,_,00170,104
G392__00150.104,7.846179423211896,45.436238634999995,G392,_,00150,104
G392__00130.104,7.838368990954564,45.43263682,G392,_,00130,104
G392__00120.104,7.835771054366848,45.43137229,G392,_,00120,104
G392__00110.104,7.83198696054364,45.432606925,G392,_,00110,104
G392__00100.104,7.831104620255504,45.428313315,G392,_,00100,104
G392__00090.104,7.824106058767991,45.430132715,G392,_,00090,104
G392__00080.104,7.862504848310136,45.44254277500001,G392,_,00080,104
G392__00070.104,7.860860405284297,45.446274275,G392,_,00070,104
G392__00060.104,7.851294157135507,45.44162663,G392,_,00060,104
G392__00050.104,7.8504412300805795,45.440186305,G392,_,00050,104
G392__00040.104,7.841426801609319,45.437829269999995,G392,_,00040,104
G392__00030.104,7.838767522426448,45.43674733,G392,_,00030,104
G392__00240.1040,7.856211089052421,45.432107735,G392,_,00240,1040
G392__00240.1041,7.856212376516407,45.432187975,G392,_,00240,1041
G392__00240.1042,7.856590598699132,45.432267365,G392,_,00240,1042
G392__00160.1043,7.8511902362700585,45.435646495,G392,_,00160,1043
G392__00240.1043,7.856609456178385,45.43211530000001,G392,_,00240,1043
G392__00160.1044,7.851049277787125,45.43573266,G392,_,00160,1044
G392__00240.1044,7.856277008106479,45.431991984999996,G392,_,00240,1044
G392__00240.1045,7.85627016477269,45.431914,G392,_,00240,1045
G392__00160.1046,7.8509250862507365,45.43507527,G392,_,00160,1046
G392__00240.1046,7.856311087128599,45.43183606,G392,_,00240,1046
G392__00160.1047,7.851162562166806,45.434749319999995,G392,_,00160,1047
G392__00240.1047,7.856362221747684,45.431753795000006,G392,_,00240,1047
G392__00160.1048,7.850581014272448,45.435020664999996,G392,_,00160,1048
G392__00240.1048,7.856422810867079,45.428099135,G392,_,00240,1048
G392__00160.1049,7.8516377162392645,45.43425758,G392,_,00160,1049
G392__00240.1049,7.857569993588976,45.43142507500001,G392,_,00240,1049
G392__00020.105,7.826292167536005,45.434044244999995,G392,_,00020,105
G392__00430.105,7.873092249305966,45.425680475,G392,_,00430,105
G392__00420.105,7.878841846735803,45.423752375,G392,_,00420,105
G392__00400.105,7.868689492363417,45.42057828,G392,_,00400,105
G392__00370.105,7.871952484527288,45.428505715,G392,_,00370,105
G392__00360.105,7.865645911933389,45.426681724999995,G392,_,00360,105
G392__00350.105,7.865485581212145,45.425634805,G392,_,00350,105
G392__00340.105,7.862636352863481,45.419092725,G392,_,00340,105
G392__00330.105,7.8505498578914175,45.42054523,G392,_,00330,105
G392__00300.105,7.857621499367947,45.42509294,G392,_,00300,105
G392__00260.105,7.86911065334339,45.435958755,G392,_,00260,105
G392__00250.105,7.861052817474457,45.433521575,G392,_,00250,105
G392__00240.105,7.8526348600325235,45.43094141500001,G392,_,00240,105
G392__00230.105,7.847906212465086,45.429135435,G392,_,00230,105
G392__00220.105,7.8394065524953485,45.427830209999996,G392,_,00220,105
G392__00210.105,7.834137861246164,45.42476184,G392,_,00210,105
G392__00200.105,7.826265874425626,45.419819715,G392,_,00200,105
G392__00190.105,7.824332462112433,45.422233145,G392,_,00190,105
G392__00170.105,7.862137277267113,45.440619514999995,G392,_,00170,105
G392__00160.105,7.8531997978397,45.43910368,G392,_,00160,105
G392__00150.105,7.846328327298413,45.43649895,G392,_,00150,105
G392__00140.105,7.846706220725181,45.43147829,G392,_,00140,105
G392__00130.105,7.838459422132171,45.432646739999996,G392,_,00130,105
G392__00120.105,7.83511022239453,45.43128218,G392,_,00120,105
G392__00110.105,7.8318423034932625,45.432676635,G392,_,00110,105
G392__00100.105,7.829576616891974,45.428352365,G392,_,00100,105
G392__00090.105,7.824575458194456,45.430140685,G392,_,00090,105
G392__00080.105,7.863927535624794,45.44374404,G392,_,00080,105
G392__00070.105,7.860807605907688,45.44653973,G392,_,00070,105
G392__00060.105,7.85053524965295,45.44146758,G392,_,00060,105
G392__00050.105,7.849985694777333,45.440205950000006,G392,_,00050,105
G392__00040.105,7.840012557669089,45.43757295499999,G392,_,00040,105
G392__00030.105,7.838639448466509,45.436664105000006,G392,_,00030,105
G392__00160.1051,7.851260814442385,45.435248515,G392,_,00160,1051
G392__00240.1051,7.8572494179584425,45.431662095,G392,_,00240,1051
G392__00160.1053,7.8514410657225735,45.43538014,G392,_,00160,1053
G392__00240.1053,7.857318131824746,45.431462055,G392,_,00240,1053
G392__00160.1055,7.851584116465986,45.43533429,G392,_,00160,1055
G392__00240.1055,7.857279240483452,45.431786255,G392,_,00240,1055
G392__00240.1057,7.857090506964543,45.431128990000005,G392,_,00240,1057
G392__00240.1058,7.857061408807274,45.43120651,G392,_,00240,1058
G392__00240.1059,7.857240748251933,45.431135985,G392,_,00240,1059
G392__00020.106,7.82818880324613,45.434086305,G392,_,00020,106
G392__00430.106,7.872958952573198,45.425727710000004,G392,_,00430,106
G392__00420.106,7.87879617182114,45.423669035,G392,_,00420,106
G392__00400.106,7.867948985371909,45.421328715,G392,_,00400,106
G392__00390.106,7.862044693806436,45.417345995,G392,_,00390,106
G392__00380.106,7.851297566773335,45.415048,G392,_,00380,106
G392__00370.106,7.87214418666894,45.428424555,G392,_,00370,106
G392__00360.106,7.866274277852883,45.426383645,G392,_,00360,106
G392__00350.106,7.865554400504951,45.42570997999999,G392,_,00350,106
G392__00340.106,7.862532898976697,45.418466875,G392,_,00340,106
G392__00330.106,7.850787975585469,45.420094635,G392,_,00330,106
G392__00320.106,7.866424998459598,45.43132464,G392,_,00320,106
G392__00300.106,7.857807937867603,45.42492929,G392,_,00300,106
G392__00290.106,7.852666905950818,45.42572762,G392,_,00290,106
G392__00250.106,7.86123858665664,45.433493915,G392,_,00250,106
G392__00240.106,7.852512207594515,45.43089525,G392,_,00240,106
G392__00230.106,7.848124321925724,45.42922733,G392,_,00230,106
G392__00220.106,7.839624274873962,45.427850899999996,G392,_,00220,106
G392__00210.106,7.834169165729284,45.42479793,G392,_,00210,106
G392__00200.106,7.826327823000873,45.419603515,G392,_,00200,106
G392__00190.106,7.824226020701686,45.422159135,G392,_,00190,106
G392__00170.106,7.862255910889642,45.44049891,G392,_,00170,106
G392__00150.106,7.846436946358457,45.436484375,G392,_,00150,106
G392__00140.106,7.846742766752962,45.43157201,G392,_,00140,106
G392__00130.106,7.838638600327176,45.431445755,G392,_,00130,106
G392__00120.106,7.835789767194042,45.4312962,G392,_,00120,106
G392__00110.106,7.831706752185003,45.43269581,G392,_,00110,106
G392__00100.106,7.830110176800773,45.42897474,G392,_,00100,106
G392__00090.106,7.824868289910228,45.430147590000004,G392,_,00090,106
G392__00070.106,7.8610645981085785,45.44650999,G392,_,00070,106
G392__00060.106,7.850558617358717,45.441365344999994,G392,_,00060,106
G392__00050.106,7.849799716979659,45.440158935,G392,_,00050,106
G392__00040.106,7.840326192023719,45.43755159,G392,_,00040,106
G392__00030.106,7.839084315415599,45.436597455,G392,_,00030,106
G392__00160.1060,7.851611653970291,45.43490113,G392,_,00160,1060
G392__00240.1060,7.857074325076198,45.431214005,G392,_,00240,1060
G392__00160.1061,7.851806746949346,45.434384910000006,G392,_,00160,1061
G392__00240.1061,7.852910721732238,45.43205948,G392,_,00240,1061
G392__00160.1062,7.851622603623146,45.434673000000004,G392,_,00160,1062
G392__00240.1062,7.853432738386886,45.432070755,G392,_,00240,1062
G392__00160.1063,7.851557919384787,45.434850225,G392,_,00160,1063
G392__00240.1063,7.857319424747664,45.432069155,G392,_,00240,1063
G392__00160.1064,7.851877907401317,45.434517295,G392,_,00160,1064
G392__00240.1065,7.85444683391372,45.42959382,G392,_,00240,1065
G392__00240.1066,7.854350914133335,45.429483645000005,G392,_,00240,1066
G392__00160.1067,7.852180638586008,45.43421827,G392,_,00160,1067
G392__00160.1068,7.851970894229284,45.434993375000005,G392,_,00160,1068
G392__00240.1068,7.853100232519955,45.433673315,G392,_,00240,1068
G392__00160.1069,7.851814825700423,45.435244045,G392,_,00160,1069
G392__00240.1069,7.853224511740233,45.433687575,G392,_,00240,1069
G392__00020.107,7.8254766900821,45.43406875,G392,_,00020,107
G392__00430.107,7.873093263380801,45.42512753,G392,_,00430,107
G392__00420.107,7.877794203618517,45.423660485,G392,_,00420,107
G392__00400.107,7.868667916455136,45.42050724,G392,_,00400,107
G392__00390.107,7.862050469259151,45.417770615,G392,_,00390,107
G392__00380.107,7.85162957595283,45.414700104999994,G392,_,00380,107
G392__00370.107,7.871729181505314,45.42826452,G392,_,00370,107
G392__00360.107,7.866280338742602,45.42649742,G392,_,00360,107
G392__00350.107,7.865545376860743,45.42611166499999,G392,_,00350,107
G392__00340.107,7.862721954384282,45.419100189999995,G392,_,00340,107
G392__00330.107,7.850683646960354,45.420028540000004,G392,_,00330,107
G392__00320.107,7.864315720633792,45.431064705,G392,_,00320,107
G392__00290.107,7.85277053454918,45.42554029,G392,_,00290,107
G392__00270.107,7.837430614567989,45.42168375,G392,_,00270,107
G392__00260.107,7.865550014054824,45.435785395,G392,_,00260,107
G392__00250.107,7.860814187166104,45.43482283,G392,_,00250,107
G392__00240.107,7.852273628828547,45.430999835,G392,_,00240,107
G392__00230.107,7.8485738682544355,45.42943929,G392,_,00230,107
G392__00220.107,7.8386792874102635,45.42754169,G392,_,00220,107
G392__00210.107,7.833861653651825,45.424650334999995,G392,_,00210,107
G392__00200.107,7.826315682510861,45.42013611,G392,_,00200,107
G392__00190.107,7.8240536456455665,45.422114625000006,G392,_,00190,107
G392__00180.107,7.86306174502409,45.440716915,G392,_,00180,107
G392__00170.107,7.8611920207574535,45.439286025,G392,_,00170,107
G392__00150.107,7.8465417618195366,45.43566817,G392,_,00150,107
G392__00140.107,7.846865394635827,45.43159347,G392,_,00140,107
G392__00130.107,7.839056680494794,45.4304143,G392,_,00130,107
G392__00120.107,7.834405322976089,45.43077316,G392,_,00120,107
G392__00110.107,7.831600054118713,45.432736000000006,G392,_,00110,107
G392__00100.107,7.829332947455708,45.4282566,G392,_,00100,107
G392__00090.107,7.824814591660026,45.42971225,G392,_,00090,107
G392__00080.107,7.865363657544171,45.443887405,G392,_,00080,107
G392__00070.107,7.86079464692205,45.446884215,G392,_,00070,107
G392__00050.107,7.849779011090191,45.4399172,G392,_,00050,107
G392__00040.107,7.840299361114502,45.437468195,G392,_,00040,107
G392__00030.107,7.838933793164609,45.436499035,G392,_,00030,107
G392__00160.1070,7.851943618584248,45.435328729999995,G392,_,00160,1070
G392__00240.1070,7.853234803407229,45.433758624999996,G392,_,00240,1070
G392__00160.1071,7.852017223323832,45.43535659,G392,_,00160,1071
G392__00240.1071,7.857028070337863,45.431345985,G392,_,00240,1071
G392__00160.1072,7.852061558920261,45.4353763,G392,_,00160,1072
G392__00240.1072,7.8571207555210085,45.431291185,G392,_,00240,1072
G392__00240.1073,7.857517850544191,45.431684489999995,G392,_,00240,1073
G392__00240.1074,7.854523699938715,45.429547514999996,G392,_,00240,1074
G392__00160.1075,7.852098664216399,45.435218129999996,G392,_,00160,1075
