nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I910__00050.10,14.494863045914748,41.566843829999996,I910,_,00050,10
I910__00040.10,14.481049077406102,41.56368812,I910,_,00040,10
I910__00030.10,14.497460095703355,41.569787864999995,I910,_,00030,10
I910__00020.10,14.486442075340406,41.56877164,I910,_,00020,10
I910__00010.100,14.495576077098132,41.56996312,I910,_,00010,100
I910__00260.100,14.488939464131594,41.533623695,I910,_,00260,100
I910__00250.100,14.478369000335189,41.530973845000005,I910,_,00250,100
I910__00240.100,14.499320391467302,41.5385581,I910,_,00240,100
I910__00230.100,14.484451896791239,41.539483634999996,I910,_,00230,100
I910__00220.100,14.514645104601124,41.538757085,I910,_,00220,100
I910__00210.100,14.493776035990287,41.54417413,I910,_,00210,100
I910__00200.100,14.487873546648217,41.544045005,I910,_,00200,100
I910__00180.100,14.52450152083321,41.548753635,I910,_,00180,100
I910__00170.100,14.502126894044103,41.548693064999995,I910,_,00170,100
I910__00150.100,14.477032374045299,41.55102783,I910,_,00150,100
I910__00140.100,14.506757556159048,41.553124025,I910,_,00140,100
I910__00130.100,14.49882909924116,41.55834204,I910,_,00130,100
I910__00120.100,14.4894478338238,41.5581654,I910,_,00120,100
I910__00110.100,14.486401103913044,41.55574538,I910,_,00110,100
I910__00100.100,14.478637488835231,41.5551835,I910,_,00100,100
I910__00090.100,14.474059277451486,41.552092085,I910,_,00090,100
I910__00080.100,14.489167335920607,41.559047065,I910,_,00080,100
I910__00060.100,14.49968546567682,41.561279155,I910,_,00060,100
I910__00050.100,14.492067252841188,41.56471459,I910,_,00050,100
I910__00040.100,14.484993222446057,41.56301002,I910,_,00040,100
I910__00030.100,14.496610976174942,41.56573657,I910,_,00030,100
I910__00020.100,14.484521482247924,41.566813625,I910,_,00020,100
I910__00160.1000,14.488330800326125,41.553161965,I910,_,00160,1000
I910__00260.1000,14.495666288818299,41.52470357,I910,_,00260,1000
I910__00210.1000,14.501555955497526,41.541668154999996,I910,_,00210,1000
I910__00190.1001,14.48249656770692,41.54293452,I910,_,00190,1001
I910__00260.1001,14.495556659589827,41.524693635,I910,_,00260,1001
I910__00210.1001,14.50166722449818,41.541963179999996,I910,_,00210,1001
I910__00210.1002,14.501779550539162,41.541965000000005,I910,_,00210,1002
I910__00260.1002,14.495454344131055,41.52468072,I910,_,00260,1002
I910__00210.1003,14.501970307551659,41.54163809,I910,_,00210,1003
I910__00260.1003,14.495327587614938,41.524908624999995,I910,_,00260,1003
I910__00210.1004,14.50168597311865,41.541542945,I910,_,00210,1004
I910__00260.1004,14.495194025242391,41.524642220000004,I910,_,00260,1004
I910__00210.1005,14.502140372840971,41.54135095,I910,_,00210,1005
I910__00260.1005,14.495138297410167,41.525110485,I910,_,00260,1005
I910__00190.1006,14.483034565813526,41.54284772,I910,_,00190,1006
I910__00260.1006,14.495063594737417,41.525083795,I910,_,00260,1006
I910__00230.1006,14.4774103675628,41.536352005,I910,_,00230,1006
I910__00210.1006,14.501833551513352,41.541581565,I910,_,00210,1006
I910__00190.1007,14.483092090391782,41.54275142,I910,_,00190,1007
I910__00260.1007,14.494973419541548,41.52501911,I910,_,00260,1007
I910__00230.1007,14.477462165916942,41.53609552499999,I910,_,00230,1007
I910__0021.1007,14.499999915221036,41.541138715,I910,_,0021,1007
I910__00190.1008,14.483172801082157,41.54266964,I910,_,00190,1008
I910__00260.1008,14.494864457833023,41.525046795,I910,_,00260,1008
I910__0021.1008,14.499866969927751,41.54106779,I910,_,0021,1008
I910__00190.1009,14.482864148316626,41.542583095,I910,_,00190,1009
I910__00260.1009,14.49477655641634,41.52519246,I910,_,00260,1009
I910__0021.1009,14.500201789896416,41.54109927499999,I910,_,0021,1009
I910__00010.101,14.494875661240712,41.569909705,I910,_,00010,101
I910__00260.101,14.490489908230348,41.53446324,I910,_,00260,101
I910__00250.101,14.478601790502683,41.5309267,I910,_,00250,101
I910__00240.101,14.49954641757169,41.538540145,I910,_,00240,101
I910__00220.101,14.515719433487172,41.538781445,I910,_,00220,101
I910__00210.101,14.492811071150118,41.544262675,I910,_,00210,101
I910__00200.101,14.487675451646066,41.544003455,I910,_,00200,101
I910__00180.101,14.52792899857584,41.546729154999994,I910,_,00180,101
I910__00170.101,14.499777261247708,41.548691094999995,I910,_,00170,101
I910__00150.101,14.477192135233391,41.551006244999996,I910,_,00150,101
I910__00140.101,14.509667868367814,41.553157035,I910,_,00140,101
I910__00130.101,14.498704570043042,41.558337095,I910,_,00130,101
I910__00120.101,14.494728002592382,41.55815409,I910,_,00120,101
I910__00110.101,14.488188177367736,41.55564176,I910,_,00110,101
I910__00100.101,14.478666936110926,41.55510768,I910,_,00100,101
I910__00090.101,14.47404798590922,41.552195005,I910,_,00090,101
I910__00080.101,14.482119852951078,41.5590396,I910,_,00080,101
I910__00070.101,14.503153715683824,41.56188177,I910,_,00070,101
I910__00060.101,14.496880260912135,41.5610377,I910,_,00060,101
I910__00050.101,14.489806592271162,41.56467395,I910,_,00050,101
I910__00040.101,14.483025464282514,41.563046865000004,I910,_,00040,101
I910__00030.101,14.496760376560442,41.56597499,I910,_,00030,101
I910__00020.101,14.485590554727782,41.56669227,I910,_,00020,101
I910__0021.1010,14.500178479115085,41.541022935,I910,_,0021,1010
I910__00260.1010,14.494684397138524,41.525189659999995,I910,_,00260,1010
I910__00190.1011,14.482885387365613,41.54337923,I910,_,00190,1011
I910__00260.1011,14.494455030345481,41.52537481,I910,_,00260,1011
I910__00190.1012,14.481985266356808,41.543560715,I910,_,00190,1012
I910__00260.1012,14.494146753479502,41.525595265,I910,_,00260,1012
I910__00230.1012,14.48751030434592,41.540258800000004,I910,_,00230,1012
I910__0021.1012,14.500583075980533,41.54097627,I910,_,0021,1012
I910__00190.1013,14.48162525460029,41.544196045,I910,_,00190,1013
I910__00260.1013,14.493829161693002,41.52545385,I910,_,00260,1013
I910__00210.1013,14.503668098778533,41.54255813,I910,_,00210,1013
I910__00210.1014,14.503139785452328,41.54219149,I910,_,00210,1014
I910__00260.1014,14.493602282853844,41.52542798,I910,_,00260,1014
I910__00190.1015,14.483220395823814,41.543154900000005,I910,_,00190,1015
I910__00260.1015,14.493279205353382,41.524952185000004,I910,_,00260,1015
I910__00210.1015,14.504509966270145,41.541995605,I910,_,00210,1015
I910__00160.1016,14.491050115839471,41.54918576,I910,_,00160,1016
I910__00260.1016,14.492889065736492,41.52523936,I910,_,00260,1016
I910__00210.1016,14.504928627055904,41.5422868,I910,_,00210,1016
I910__00160.1017,14.491574768402426,41.548979540000005,I910,_,00160,1017
I910__00260.1017,14.492857263167208,41.52520552,I910,_,00260,1017
I910__00210.1017,14.504594341826675,41.54185416,I910,_,00210,1017
I910__00190.1017,14.483146246289479,41.543056355,I910,_,00190,1017
I910__00160.1018,14.491450255886654,41.54904254,I910,_,00160,1018
I910__00260.1018,14.492807713103614,41.52523384,I910,_,00260,1018
I910__00210.1018,14.504562158952098,41.541670825,I910,_,00210,1018
I910__00160.1019,14.491349338573384,41.54903842,I910,_,00160,1019
I910__00260.1019,14.492041422103984,41.527856775000004,I910,_,00260,1019
I910__00230.1019,14.479551060185962,41.54089884,I910,_,00230,1019
I910__00210.1019,14.504896630371427,41.54213961000001,I910,_,00210,1019
I910__00010.102,14.495427953621816,41.569935055,I910,_,00010,102
I910__00260.102,14.489915034943891,41.533345155000006,I910,_,00260,102
I910__00250.102,14.483767441376145,41.53062219,I910,_,00250,102
I910__00240.102,14.499859066410798,41.538774495,I910,_,00240,102
I910__00220.102,14.515272959270607,41.538550485,I910,_,00220,102
I910__00200.102,14.487890579654843,41.543983755,I910,_,00200,102
I910__00190.102,14.469019322453843,41.544601465,I910,_,00190,102
I910__00170.102,14.500961427925432,41.548620535,I910,_,00170,102
I910__00160.102,14.491795300733775,41.55308824,I910,_,00160,102
I910__00150.102,14.477697215456978,41.55107327499999,I910,_,00150,102
I910__00140.102,14.512985578902587,41.55315462,I910,_,00140,102
I910__00130.102,14.499539250763558,41.558574275,I910,_,00130,102
I910__00110.102,14.487498711931057,41.555562175,I910,_,00110,102
I910__00100.102,14.48060029660435,41.554981705,I910,_,00100,102
I910__00080.102,14.483627096160248,41.55909043,I910,_,00080,102
I910__00070.102,14.50356235526875,41.561641269999996,I910,_,00070,102
I910__00060.102,14.499070027733573,41.561055010000004,I910,_,00060,102
I910__00050.102,14.490587121092435,41.564773585,I910,_,00050,102
I910__00040.102,14.483223067603078,41.563002275,I910,_,00040,102
I910__00030.102,14.497057281778975,41.56579316,I910,_,00030,102
I910__00020.102,14.487105884564645,41.56660344,I910,_,00020,102
I910__00160.1020,14.491232463162905,41.54898828,I910,_,00160,1020
I910__00260.1020,14.49074203584223,41.536430949999996,I910,_,00260,1020
I910__00230.1020,14.479079920623098,41.54075263,I910,_,00230,1020
I910__00210.1020,14.504987932236926,41.54210433,I910,_,00210,1020
I910__00190.1020,14.483053250532201,41.54291528,I910,_,00190,1020
I910__00160.1021,14.490905539627072,41.547496800000005,I910,_,00160,1021
I910__00230.1021,14.479640944822188,41.539754079999994,I910,_,00230,1021
I910__00210.1021,14.505064001421086,41.542084505,I910,_,00210,1021
I910__00160.1022,14.490946729629606,41.547458545,I910,_,00160,1022
I910__00230.1022,14.479647211311018,41.539635435,I910,_,00230,1022
I910__00210.1022,14.503379309234935,41.541345805000006,I910,_,00210,1022
I910__00160.1023,14.490986660296162,41.547417955,I910,_,00160,1023
I910__00230.1023,14.48093203416249,41.53867522,I910,_,00230,1023
I910__00210.1023,14.503531713922875,41.54130354,I910,_,00210,1023
I910__00160.1024,14.491028232025357,41.547375935000005,I910,_,00160,1024
I910__00260.1024,14.49232869480753,41.536387495,I910,_,00260,1024
I910__00230.1024,14.480253504458354,41.53852131,I910,_,00230,1024
I910__00210.1024,14.503541845166573,41.54124412,I910,_,00210,1024
I910__00160.1025,14.491068791094293,41.547334809999995,I910,_,00160,1025
I910__00260.1025,14.489697540982768,41.535954309999994,I910,_,00260,1025
I910__00230.1025,14.480726767998345,41.53820247,I910,_,00230,1025
I910__00210.1025,14.505665248118863,41.542338455,I910,_,00210,1025
I910__00190.1025,14.485404501502952,41.543701685,I910,_,00190,1025
I910__00160.1026,14.49110805899869,41.54729745,I910,_,00160,1026
I910__00260.1026,14.490702833036153,41.53486017,I910,_,00260,1026
I910__00230.1026,14.480467099712975,41.538162615000005,I910,_,00230,1026
I910__00210.1026,14.495235506567312,41.541246265,I910,_,00210,1026
I910__00190.1026,14.485401873698414,41.54394307,I910,_,00190,1026
I910__00160.1027,14.491709573175385,41.54907331,I910,_,00160,1027
I910__00230.1027,14.481684567201487,41.537956935,I910,_,00230,1027
I910__00210.1027,14.494864860478465,41.54157128,I910,_,00210,1027
I910__00190.1027,14.48656692907439,41.54132416,I910,_,00190,1027
I910__00230.1028,14.480751263621773,41.537717185000005,I910,_,00230,1028
I910__00260.1028,14.489654729772727,41.53457364,I910,_,00260,1028
I910__00190.1029,14.482886879158542,41.545620055,I910,_,00190,1029
I910__00260.1029,14.489879843552647,41.534611615,I910,_,00260,1029
I910__00230.1029,14.481504905396228,41.53780457,I910,_,00230,1029
I910__00210.1029,14.494492097983246,41.542734665,I910,_,00210,1029
I910__00010.103,14.495480847212159,41.569943775,I910,_,00010,103
I910__00260.103,14.49015312232791,41.533703130000006,I910,_,00260,103
I910__00250.103,14.478487964820992,41.530832700000005,I910,_,00250,103
I910__00220.103,14.514287959381772,41.53844637,I910,_,00220,103
I910__00200.103,14.487799981698574,41.543889039999996,I910,_,00200,103
I910__00190.103,14.469025790649145,41.54420354,I910,_,00190,103
I910__00180.103,14.524307239172323,41.54869889,I910,_,00180,103
I910__00170.103,14.502904208164367,41.548733479999996,I910,_,00170,103
I910__00160.103,14.491982293472155,41.552931349999994,I910,_,00160,103
I910__00150.103,14.478805562128366,41.551063215,I910,_,00150,103
I910__00120.103,14.494098673103926,41.558111659999994,I910,_,00120,103
I910__00100.103,14.481030118136282,41.554986655,I910,_,00100,103
I910__00090.103,14.47559063039148,41.55213683,I910,_,00090,103
I910__00080.103,14.48680119168852,41.559357965,I910,_,00080,103
I910__00070.103,14.504743150473818,41.56126195,I910,_,00070,103
I910__00060.103,14.497936375046462,41.56082095,I910,_,00060,103
I910__00050.103,14.489679675656227,41.564686034999994,I910,_,00050,103
I910__00040.103,14.483419526084866,41.562950255000004,I910,_,00040,103
I910__00020.103,14.487386641611259,41.56677055,I910,_,00020,103
I910__00160.1030,14.492073759848065,41.54943509500001,I910,_,00160,1030
I910__00260.1030,14.490023776522952,41.534611555,I910,_,00260,1030
I910__00230.1030,14.480822732646237,41.537605345,I910,_,00230,1030
I910__00210.1030,14.495174759808517,41.542381680000005,I910,_,00210,1030
I910__00190.1030,14.479517939595196,41.54799147,I910,_,00190,1030
I910__0021.1031,14.501446775123469,41.54086504,I910,_,0021,1031
I910__00260.1031,14.490220019392316,41.53433574,I910,_,00260,1031
I910__00190.1032,14.481337029565966,41.54808898,I910,_,00190,1032
I910__00260.1032,14.490258213038622,41.534579750000006,I910,_,00260,1032
I910__00230.1032,14.480901862019767,41.53748145,I910,_,00230,1032
I910__00210.1032,14.495744396064419,41.538831145,I910,_,00210,1032
I910__00160.1033,14.489915855563204,41.5468503,I910,_,00160,1033
I910__00260.1033,14.490408305390552,41.534615365,I910,_,00260,1033
I910__00230.1033,14.481548860803425,41.538054994999996,I910,_,00230,1033
I910__00210.1033,14.496121753824571,41.539353945,I910,_,00210,1033
I910__00190.1033,14.481322570014099,41.547902795,I910,_,00190,1033
I910__00160.1034,14.48971636402515,41.549963919999996,I910,_,00160,1034
I910__00260.1034,14.491184461103067,41.534939249999994,I910,_,00260,1034
I910__00230.1034,14.480662674408284,41.537855844999996,I910,_,00230,1034
I910__00210.1034,14.49749871640742,41.538824149999996,I910,_,00210,1034
I910__00190.1035,14.480695192741113,41.547773809999995,I910,_,00190,1035
I910__00260.1035,14.490590576951236,41.534689685000004,I910,_,00260,1035
I910__00230.1035,14.480390946130772,41.53840788,I910,_,00230,1035
I910__00210.1035,14.498630451385665,41.538235415,I910,_,00210,1035
I910__00190.1036,14.482716813216841,41.54642486,I910,_,00190,1036
I910__00260.1036,14.490759359092614,41.534657525,I910,_,00260,1036
I910__00230.1036,14.480343436157085,41.538366095,I910,_,00230,1036
I910__00210.1036,14.494747974759399,41.544086815,I910,_,00210,1036
I910__00190.1037,14.482738059383358,41.546342124999995,I910,_,00190,1037
I910__00260.1037,14.490594808854084,41.534117984999995,I910,_,00260,1037
I910__00230.1037,14.479531553035283,41.539881855,I910,_,00230,1037
I910__00210.1037,14.494963473061704,41.54409205,I910,_,00210,1037
I910__00190.1038,14.483163183671943,41.54665251,I910,_,00190,1038
I910__00260.1038,14.48902476143442,41.533118945,I910,_,00260,1038
I910__00230.1038,14.479560407379648,41.539779975,I910,_,00230,1038
I910__00210.1038,14.495581260843188,41.54420488,I910,_,00210,1038
I910__00160.1039,14.488940301995823,41.54835469,I910,_,00160,1039
I910__00260.1039,14.489732118369911,41.526827555,I910,_,00260,1039
I910__00230.1039,14.479976031939504,41.53921246,I910,_,00230,1039
I910__00210.1039,14.495792610814835,41.544268665000004,I910,_,00210,1039
I910__00190.1039,14.48317677027622,41.546092125,I910,_,00190,1039
I910__00010.104,14.49061663515766,41.56996712,I910,_,00010,104
I910__00260.104,14.49027778129668,41.533867275,I910,_,00260,104
I910__00250.104,14.479707309548052,41.530785359999996,I910,_,00250,104
I910__00220.104,14.515608859096098,41.538321335,I910,_,00220,104
I910__00200.104,14.487441237104552,41.54387701,I910,_,00200,104
I910__00190.104,14.469066489822705,41.543851450000005,I910,_,00190,104
I910__00180.104,14.520719021136614,41.54659959,I910,_,00180,104
I910__00170.104,14.503577303201304,41.548780969999996,I910,_,00170,104
I910__00160.104,14.492412722504458,41.552858165,I910,_,00160,104
I910__00150.104,14.483112308073538,41.55175783,I910,_,00150,104
I910__00140.104,14.512435094679546,41.553206689999996,I910,_,00140,104
I910__00130.104,14.495931896891934,41.558459145,I910,_,00130,104
I910__00120.104,14.4949894065083,41.558096004999996,I910,_,00120,104
I910__00110.104,14.486469616213867,41.555365725,I910,_,00110,104
I910__00100.104,14.479841812402745,41.55495582,I910,_,00100,104
I910__00090.104,14.475797813388098,41.551913155,I910,_,00090,104
I910__00080.104,14.488076409670528,41.5590531,I910,_,00080,104
I910__00050.104,14.490664166109246,41.56463421,I910,_,00050,104
I910__00040.104,14.488344938265014,41.562862485,I910,_,00040,104
I910__00030.104,14.499513037247926,41.56559152,I910,_,00030,104
I910__00020.104,14.487018971138994,41.56674228,I910,_,00020,104
I910__00160.1040,14.490216634372594,41.54661568,I910,_,00160,1040
I910__00260.1040,14.489799482555702,41.52685708,I910,_,00260,1040
I910__00230.1040,14.479842837238508,41.539237655,I910,_,00230,1040
I910__00210.1040,14.494961581781938,41.54381582,I910,_,00210,1040
I910__00190.1040,14.483021776057344,41.5458942,I910,_,00190,1040
I910__00160.1041,14.489260108039161,41.54576373,I910,_,00160,1041
I910__00260.1041,14.491013710318857,41.527090325,I910,_,00260,1041
I910__00230.1041,14.48012702043355,41.538881655,I910,_,00230,1041
I910__00210.1041,14.495337410277754,41.543587855,I910,_,00210,1041
I910__00190.1042,14.483364097896125,41.543861795,I910,_,00190,1042
I910__00260.1042,14.490739029352664,41.526772525,I910,_,00260,1042
I910__00230.1042,14.48007155061001,41.53884868,I910,_,00230,1042
I910__00210.1042,14.495636842782577,41.54408385,I910,_,00210,1042
I910__00160.1043,14.491993186739936,41.54975324,I910,_,00160,1043
I910__00260.1043,14.491195026683354,41.52753603,I910,_,00260,1043
I910__00230.1043,14.480163445291094,41.538731275,I910,_,00230,1043
I910__00210.1043,14.496497416459714,41.543125204999996,I910,_,00210,1043
I910__00190.1043,14.483750004190533,41.545054234999995,I910,_,00190,1043
I910__00190.1044,14.482959015771968,41.544301325,I910,_,00190,1044
I910__00260.1044,14.491238624570581,41.52754191,I910,_,00260,1044
I910__00230.1044,14.480145271490498,41.538701044999996,I910,_,00230,1044
I910__00210.1044,14.495383224568078,41.54314529,I910,_,00210,1044
I910__00160.1045,14.485739178454425,41.55205687,I910,_,00160,1045
I910__00260.1045,14.491450433084438,41.527406865,I910,_,00260,1045
I910__00230.1045,14.481276697981185,41.537289825,I910,_,00230,1045
I910__00210.1045,14.495477250714295,41.543159450000005,I910,_,00210,1045
I910__00190.1045,14.484113048939529,41.544352520000004,I910,_,00190,1045
I910__00160.1046,14.48521040360723,41.55190279,I910,_,00160,1046
I910__00260.1046,14.492126165775645,41.53497651,I910,_,00260,1046
I910__00230.1046,14.481050471791235,41.53724900500001,I910,_,00230,1046
I910__00210.1046,14.495207101833593,41.54350315,I910,_,00210,1046
I910__00190.1046,14.483908538988953,41.54491458,I910,_,00190,1046
I910__00160.1047,14.485473153002404,41.551907595,I910,_,00160,1047
I910__00260.1047,14.496309334844021,41.529921235,I910,_,00260,1047
I910__00230.1047,14.481418332365076,41.537106065,I910,_,00230,1047
I910__00210.1047,14.49528748847203,41.543542065,I910,_,00210,1047
I910__00190.1047,14.483842956935147,41.54487874,I910,_,00190,1047
I910__00160.1048,14.487187153064054,41.550515905,I910,_,00160,1048
I910__00260.1048,14.495353663374491,41.52713044,I910,_,00260,1048
I910__00230.1048,14.481109127788574,41.537155365000004,I910,_,00230,1048
I910__00210.1048,14.496936925636431,41.54335526,I910,_,00210,1048
I910__00190.1048,14.483842404928895,41.54503554,I910,_,00190,1048
I910__00160.1049,14.487023867799884,41.55022547,I910,_,00160,1049
I910__00260.1049,14.49182087513143,41.52469592,I910,_,00260,1049
I910__00210.1049,14.495877975586573,41.54409775,I910,_,00210,1049
I910__00190.1049,14.483682796271676,41.544891735,I910,_,00190,1049
I910__00010.105,14.49435579950597,41.56986892,I910,_,00010,105
I910__00260.105,14.490493812428543,41.534156415,I910,_,00260,105
I910__00250.105,14.484580567824871,41.530615605,I910,_,00250,105
I910__00240.105,14.500327953248162,41.538781205,I910,_,00240,105
I910__00230.105,14.484804563294038,41.539483669999996,I910,_,00230,105
I910__00220.105,14.515415092356738,41.538341419999995,I910,_,00220,105
I910__00210.105,14.501869447304362,41.542610945,I910,_,00210,105
I910__00200.105,14.487322546922993,41.54387042,I910,_,00200,105
I910__00190.105,14.469340674858095,41.543958085,I910,_,00190,105
I910__00180.105,14.520788623931885,41.546445605,I910,_,00180,105
I910__00160.105,14.493678158875873,41.552379465,I910,_,00160,105
I910__00150.105,14.477225288857657,41.550985635,I910,_,00150,105
I910__00140.105,14.507096389989158,41.553152635000004,I910,_,00140,105
I910__00120.105,14.491683183995372,41.558110665,I910,_,00120,105
I910__00110.105,14.486599691162894,41.55538226,I910,_,00110,105
I910__00100.105,14.480428943418312,41.55489108,I910,_,00100,105
I910__00090.105,14.47607631397,41.55215155,I910,_,00090,105
I910__00050.105,14.490981990909333,41.564496205,I910,_,00050,105
I910__00040.105,14.488742597295957,41.56287097,I910,_,00040,105
I910__00030.105,14.500493744088613,41.565534795,I910,_,00030,105
I910__00020.105,14.486588182406305,41.566625555,I910,_,00020,105
I910__00190.1050,14.484277950713052,41.544578145,I910,_,00190,1050
I910__00260.1050,14.492402943772893,41.524505165,I910,_,00260,1050
I910__00230.1050,14.481465515897805,41.53658987,I910,_,00230,1050
I910__00210.1050,14.496149627585952,41.543365455,I910,_,00210,1050
I910__00160.1051,14.491836855525928,41.550151285,I910,_,00160,1051
I910__00260.1051,14.492869768659073,41.524002159999995,I910,_,00260,1051
I910__00230.1051,14.482022164294323,41.53625126,I910,_,00230,1051
I910__00210.1051,14.496839873459253,41.543563344999995,I910,_,00210,1051
I910__00190.1051,14.48411261720516,41.54480969,I910,_,00190,1051
I910__00160.1052,14.490117714615913,41.54708264,I910,_,00160,1052
I910__00260.1052,14.49622682967918,41.529075575,I910,_,00260,1052
I910__00230.1052,14.48166879580657,41.53626862,I910,_,00230,1052
I910__00210.1052,14.497302721657032,41.54362156,I910,_,00210,1052
I910__00190.1052,14.483991786215018,41.54469931,I910,_,00190,1052
I910__00160.1053,14.496725291609149,41.550000475000004,I910,_,00160,1053
I910__00260.1053,14.493642365647409,41.533155035,I910,_,00260,1053
I910__00230.1053,14.481900350958295,41.53597454,I910,_,00230,1053
I910__00210.1053,14.497249264463777,41.54374387,I910,_,00210,1053
I910__00190.1053,14.48425997899021,41.544135115,I910,_,00190,1053
I910__00160.1054,14.48946420680274,41.553264670000004,I910,_,00160,1054
I910__00260.1054,14.490929707129538,41.53561107,I910,_,00260,1054
I910__00230.1054,14.481848132530018,41.535987575,I910,_,00230,1054
I910__00210.1054,14.4974582280182,41.543625809999995,I910,_,00210,1054
I910__00190.1054,14.483725973161611,41.54450007,I910,_,00190,1054
I910__00160.1055,14.493735492172537,41.551741095,I910,_,00160,1055
I910__00260.1055,14.490889638709268,41.535427889999994,I910,_,00260,1055
I910__00210.1055,14.497648292345009,41.543654865,I910,_,00210,1055
I910__00160.1056,14.487453230916266,41.545808480000005,I910,_,00160,1056
I910__00230.1056,14.48103641492456,41.53728969,I910,_,00230,1056
I910__00210.1056,14.492589631689867,41.543919435,I910,_,00210,1056
I910__00190.1056,14.479503068664041,41.547659499999995,I910,_,00190,1056
I910__00160.1057,14.48742599712745,41.545589975,I910,_,00160,1057
I910__00260.1057,14.490838401061128,41.535123555,I910,_,00260,1057
I910__00230.1057,14.480953446996024,41.53805298,I910,_,00230,1057
I910__00160.1058,14.487735877588744,41.545715845000004,I910,_,00160,1058
I910__00260.1058,14.491209525509301,41.535073780000005,I910,_,00260,1058
I910__00230.1058,14.480568271132217,41.53800409,I910,_,00230,1058
I910__00210.1058,14.493739735948292,41.544170085000005,I910,_,00210,1058
I910__00190.1059,14.479897350063935,41.545653635,I910,_,00190,1059
I910__00260.1059,14.49117618352797,41.535336834999995,I910,_,00260,1059
I910__00230.1059,14.479611708854437,41.53995238,I910,_,00230,1059
I910__00210.1059,14.493843577597236,41.544576735,I910,_,00210,1059
I910__00010.106,14.490566815445469,41.569884715,I910,_,00010,106
I910__00260.106,14.489417816437669,41.536640675,I910,_,00260,106
I910__00250.106,14.478616522898825,41.530689745000004,I910,_,00250,106
I910__00240.106,14.499741663799078,41.538409505000004,I910,_,00240,106
I910__00230.106,14.484864762722221,41.53912966,I910,_,00230,106
I910__00220.106,14.515317910749559,41.538379344999996,I910,_,00220,106
I910__00190.106,14.468903367028435,41.54349957,I910,_,00190,106
I910__00180.106,14.523819457116472,41.546618065000004,I910,_,00180,106
I910__00170.106,14.505575293088803,41.548907785,I910,_,00170,106
I910__00160.106,14.492671633162718,41.552448670000004,I910,_,00160,106
I910__00140.106,14.50996267587493,41.55307276,I910,_,00140,106
I910__00120.106,14.493929719209417,41.558072929999994,I910,_,00120,106
I910__00110.106,14.488848093574685,41.555188805,I910,_,00110,106
I910__00100.106,14.47864789095313,41.55503384,I910,_,00100,106
I910__00090.106,14.472434955182823,41.551771645,I910,_,00090,106
I910__00080.106,14.485773176345548,41.55893923,I910,_,00080,106
I910__00070.106,14.504255313128585,41.56120891,I910,_,00070,106
I910__00060.106,14.498885826335243,41.560990325,I910,_,00060,106
I910__00050.106,14.492075864139187,41.564665245,I910,_,00050,106
I910__00040.106,14.484450317047742,41.562931410000004,I910,_,00040,106
I910__00030.106,14.50140718354729,41.565403880000005,I910,_,00030,106
