nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G780__00200.1006,12.50728599049993,46.025069044999995,G780,_,00200,1006
G780__00140.1006,12.508790758434651,46.040252515,G780,_,00140,1006
G780__00130.1006,12.49131611459779,46.037401700000004,G780,_,00130,1006
G780__00100.1007,12.491293157468583,46.045785455,G780,_,00100,1007
G780__00240.1007,12.513019012054453,46.017258885000004,G780,_,00240,1007
G780__00210.1007,12.519937714009902,46.02255460000001,G780,_,00210,1007
G780__00140.1007,12.508789807359548,46.04093932,G780,_,00140,1007
G780__00130.1007,12.491301178192398,46.03733941,G780,_,00130,1007
G780__00100.1008,12.491047426515685,46.045672885,G780,_,00100,1008
G780__00240.1008,12.512867122845098,46.017379129999995,G780,_,00240,1008
G780__00210.1008,12.520010129346966,46.022475245,G780,_,00210,1008
G780__00200.1008,12.507461406822724,46.024789865,G780,_,00200,1008
G780__00140.1008,12.508999105218123,46.040962879999995,G780,_,00140,1008
G780__00100.1009,12.49085935918976,46.04562955,G780,_,00100,1009
G780__00210.1009,12.519179131057374,46.021969195,G780,_,00210,1009
G780__00200.1009,12.507477047802773,46.024776079999995,G780,_,00200,1009
G780__00140.1009,12.510001722860068,46.040621404999996,G780,_,00140,1009
G780__00130.1009,12.491272525229697,46.037260155,G780,_,00130,1009
G780__00040.101,12.48158638346911,46.056736965,G780,_,00040,101
G780__00290.101,12.498569156824118,46.003544395,G780,_,00290,101
G780__00280.101,12.52662305512469,46.00653098,G780,_,00280,101
G780__00260.101,12.494563682184248,46.007479685,G780,_,00260,101
G780__00250.101,12.52795448770757,46.01352178,G780,_,00250,101
G780__00240.101,12.508753302656508,46.01279342,G780,_,00240,101
G780__00230.101,12.49079863128059,46.0144963,G780,_,00230,101
G780__00210.101,12.521116725725651,46.0289834,G780,_,00210,101
G780__00200.101,12.507764512819943,46.024038705,G780,_,00200,101
G780__00190.101,12.486282208739627,46.02999202,G780,_,00190,101
G780__00180.101,12.478497657837185,46.029450100000005,G780,_,00180,101
G780__00170.101,12.46801228543973,46.022617005,G780,_,00170,101
G780__00160.101,12.517054987562314,46.03579604,G780,_,00160,101
G780__00150.101,12.499394742290862,46.029615559999996,G780,_,00150,101
G780__00130.101,12.491207537843529,46.045237795,G780,_,00130,101
G780__00120.101,12.46522562812026,46.032328835,G780,_,00120,101
G780__00110.101,12.499206124766221,46.050067665,G780,_,00110,101
G780__00100.101,12.491689241085645,46.050565230000004,G780,_,00100,101
G780__00090.101,12.476130304562224,46.04073013,G780,_,00090,101
G780__00080.101,12.469766818365871,46.04102498,G780,_,00080,101
G780__00070.101,12.458304099302396,46.043717625,G780,_,00070,101
G780__00060.101,12.496040461739453,46.059773820000004,G780,_,00060,101
G780__00050.101,12.48587821705824,46.05273604,G780,_,00050,101
G780__00100.1010,12.490634214461313,46.045612795,G780,_,00100,1010
G780__00240.1010,12.510436752313042,46.020985085,G780,_,00240,1010
G780__00210.1010,12.520026147578017,46.02238397,G780,_,00210,1010
G780__00140.1010,12.510013310524323,46.041067215,G780,_,00140,1010
G780__00130.1010,12.49111971810578,46.037101115,G780,_,00130,1010
G780__00100.1011,12.490270277211316,46.0455858,G780,_,00100,1011
G780__00240.1011,12.511191705210916,46.01740662,G780,_,00240,1011
G780__00210.1011,12.518992269841025,46.022088235,G780,_,00210,1011
G780__00200.1011,12.510992437305909,46.02556741,G780,_,00200,1011
G780__00140.1011,12.510589748532446,46.040795805,G780,_,00140,1011
G780__00130.1011,12.49122146687781,46.036931495,G780,_,00130,1011
G780__00100.1012,12.489982512039106,46.045501349999995,G780,_,00100,1012
G780__00240.1012,12.511607401513423,46.01728362,G780,_,00240,1012
G780__00210.1012,12.519863476064454,46.02255291,G780,_,00210,1012
G780__00140.1012,12.510450183461845,46.04106734,G780,_,00140,1012
G780__00130.1012,12.491260687449518,46.036979675,G780,_,00130,1012
G780__00100.1013,12.489790830956863,46.045471004999996,G780,_,00100,1013
G780__00210.1013,12.519287654493795,46.022884704999996,G780,_,00210,1013
G780__00200.1013,12.51494460560814,46.02467943,G780,_,00200,1013
G780__00140.1013,12.506323811012104,46.040425459999994,G780,_,00140,1013
G780__00130.1013,12.491375441171389,46.037050695000005,G780,_,00130,1013
G780__00100.1014,12.490122284827564,46.04546408,G780,_,00100,1014
G780__00210.1014,12.519230274704913,46.02300481,G780,_,00210,1014
G780__00200.1014,12.511801168248121,46.02752203,G780,_,00200,1014
G780__00140.1014,12.505964739747654,46.041538675,G780,_,00140,1014
G780__00100.1015,12.490475253965291,46.04543442,G780,_,00100,1015
G780__00240.1015,12.510780564794622,46.013070405,G780,_,00240,1015
G780__00210.1015,12.5193014938412,46.023011155,G780,_,00210,1015
G780__00200.1015,12.512080540555912,46.027587485,G780,_,00200,1015
G780__00140.1015,12.506560609758154,46.040511815,G780,_,00140,1015
G780__00100.1016,12.490738517209834,46.04556375,G780,_,00100,1016
G780__00210.1016,12.518481198946507,46.023639349999996,G780,_,00210,1016
G780__00200.1016,12.51208737105377,46.027088415,G780,_,00200,1016
G780__00140.1016,12.506084820661236,46.041620945,G780,_,00140,1016
G780__00130.1016,12.4915161635625,46.03720365,G780,_,00130,1016
G780__00100.1017,12.49111617980111,46.045640205,G780,_,00100,1017
G780__00240.1017,12.511765749792353,46.01644528,G780,_,00240,1017
G780__00210.1017,12.51855280715749,46.023667015,G780,_,00210,1017
G780__00200.1017,12.509996493079989,46.024015750000004,G780,_,00200,1017
G780__00140.1017,12.507076994789767,46.040679345,G780,_,00140,1017
G780__00130.1017,12.491596090767729,46.037162710000004,G780,_,00130,1017
G780__00100.1018,12.491332279211324,46.045767815000005,G780,_,00100,1018
G780__00240.1018,12.511966928741192,46.016541149999995,G780,_,00240,1018
G780__00210.1018,12.519090328454546,46.023728524999996,G780,_,00210,1018
G780__00200.1018,12.512034383925606,46.02692966,G780,_,00200,1018
G780__00140.1018,12.507264165807097,46.04102965,G780,_,00140,1018
G780__00100.1019,12.491634411767535,46.045835374999996,G780,_,00100,1019
G780__00240.1019,12.506137469227049,46.01852395,G780,_,00240,1019
G780__00210.1019,12.518075387355289,46.02388518,G780,_,00210,1019
G780__00200.1019,12.505118931989665,46.022381615,G780,_,00200,1019
G780__00140.1019,12.50738884915798,46.04077394,G780,_,00140,1019
G780__00040.102,12.480518969909106,46.056967595,G780,_,00040,102
G780__00290.102,12.49906794355297,46.002628145,G780,_,00290,102
G780__00280.102,12.52716759109591,46.006351475,G780,_,00280,102
G780__00260.102,12.495331165909123,46.00726204,G780,_,00260,102
G780__00250.102,12.52871996816507,46.013797095,G780,_,00250,102
G780__00240.102,12.509096430362682,46.013074645,G780,_,00240,102
G780__00230.102,12.4919302729033,46.01510648,G780,_,00230,102
G780__00190.102,12.486844158973138,46.030289545,G780,_,00190,102
G780__00180.102,12.478215335979908,46.029568895,G780,_,00180,102
G780__00170.102,12.46698261336057,46.022948060000004,G780,_,00170,102
G780__00160.102,12.51671397533637,46.036194335,G780,_,00160,102
G780__00150.102,12.499410944436274,46.02946125,G780,_,00150,102
G780__00130.102,12.490357297470801,46.04514716,G780,_,00130,102
G780__00120.102,12.465874810180814,46.032418395,G780,_,00120,102
G780__00110.102,12.500570763085525,46.05005203,G780,_,00110,102
G780__00100.102,12.49156469399926,46.050901055,G780,_,00100,102
G780__00090.102,12.476307443586494,46.04073461,G780,_,00090,102
G780__00080.102,12.470294838717685,46.04064213,G780,_,00080,102
G780__00070.102,12.457072886488866,46.043036740000005,G780,_,00070,102
G780__00060.102,12.49667177935616,46.059622825,G780,_,00060,102
G780__00050.102,12.486329235360405,46.05263353,G780,_,00050,102
G780__00100.1020,12.491941109145243,46.04627268,G780,_,00100,1020
G780__00240.1020,12.515179430301156,46.01475516,G780,_,00240,1020
G780__00210.1020,12.51847442797801,46.02381262,G780,_,00210,1020
G780__00140.1020,12.507591691184146,46.041152874999995,G780,_,00140,1020
G780__00130.1020,12.491483473894615,46.037456930000005,G780,_,00130,1020
G780__00100.1021,12.492146418010506,46.046469564999995,G780,_,00100,1021
G780__00240.1021,12.515537926895993,46.01340259,G780,_,00240,1021
G780__00210.1021,12.519216862296492,46.024306355,G780,_,00210,1021
G780__00140.1021,12.507730003021978,46.04085,G780,_,00140,1021
G780__00100.1022,12.492380160042874,46.046771320000005,G780,_,00100,1022
G780__00210.1022,12.518409563505735,46.02393086,G780,_,00210,1022
G780__00140.1022,12.50764177909949,46.041623305,G780,_,00140,1022
G780__00130.1022,12.491634905678753,46.03735976,G780,_,00130,1022
G780__00100.1023,12.492509350781813,46.046945905,G780,_,00100,1023
G780__00240.1023,12.516381637656835,46.0125539,G780,_,00240,1023
G780__00210.1023,12.518333175618737,46.023914790000006,G780,_,00210,1023
G780__00140.1023,12.507992511245588,46.040902975,G780,_,00140,1023
G780__00130.1023,12.49177831335857,46.037445270000006,G780,_,00130,1023
G780__00100.1024,12.492617080400112,46.047090515,G780,_,00100,1024
G780__00240.1024,12.506434118557278,46.02179913,G780,_,00240,1024
G780__00210.1024,12.51912198264899,46.02444861,G780,_,00210,1024
G780__00140.1024,12.507647313652953,46.041943215,G780,_,00140,1024
G780__00130.1024,12.491635350244005,46.0376524,G780,_,00130,1024
G780__00100.1025,12.492565194397162,46.046907974999996,G780,_,00100,1025
G780__00240.1025,12.505959191163328,46.021395795000004,G780,_,00240,1025
G780__00210.1025,12.518339106851087,46.024053535,G780,_,00210,1025
G780__00140.1025,12.508126744469845,46.04092626,G780,_,00140,1025
G780__00100.1026,12.492135126601317,46.046383765,G780,_,00100,1026
G780__00210.1026,12.518222679021372,46.024047550000006,G780,_,00210,1026
G780__00140.1026,12.508169625171101,46.041114265,G780,_,00140,1026
G780__00130.1026,12.49183305009226,46.037803104999995,G780,_,00130,1026
G780__00100.1027,12.492166665896217,46.0462674,G780,_,00100,1027
G780__00240.1027,12.514022906758354,46.01873709,G780,_,00240,1027
G780__00210.1027,12.51832856066941,46.024258474999996,G780,_,00210,1027
G780__00140.1027,12.508244919678306,46.040946149999996,G780,_,00140,1027
G780__00130.1027,12.491915967515329,46.03788661,G780,_,00130,1027
G780__00100.1028,12.492369445422089,46.046486935000004,G780,_,00100,1028
G780__00240.1028,12.513571435515063,46.01850701,G780,_,00240,1028
G780__00210.1028,12.518250751168033,46.024208709999996,G780,_,00210,1028
G780__00140.1028,12.508365029402338,46.040954709999994,G780,_,00140,1028
G780__00100.1029,12.492568381022298,46.046714195,G780,_,00100,1029
G780__00210.1029,12.518130710641392,46.024178875000004,G780,_,00210,1029
G780__00200.1029,12.508633455005587,46.025006125000004,G780,_,00200,1029
G780__00140.1029,12.508451304009661,46.041333550000004,G780,_,00140,1029
G780__00130.1029,12.491973454016588,46.037795814999996,G780,_,00130,1029
G780__00040.103,12.481649809796853,46.05666514,G780,_,00040,103
G780__00290.103,12.49902842490116,46.00335253,G780,_,00290,103
G780__00280.103,12.527360722433496,46.006145614999994,G780,_,00280,103
G780__00270.103,12.508203814702762,46.007474265,G780,_,00270,103
G780__00260.103,12.495450630768886,46.007068655,G780,_,00260,103
G780__00250.103,12.528898731732511,46.01354026,G780,_,00250,103
G780__00230.103,12.492780509295335,46.01544706,G780,_,00230,103
G780__00220.103,12.474556002606388,46.01598897,G780,_,00220,103
G780__00210.103,12.521628804752348,46.029311684999996,G780,_,00210,103
G780__00190.103,12.486954094491237,46.030491145,G780,_,00190,103
G780__00180.103,12.477395794947974,46.02912952,G780,_,00180,103
G780__00170.103,12.465818059684269,46.022592689999996,G780,_,00170,103
G780__00160.103,12.517934908928625,46.036331815,G780,_,00160,103
G780__00150.103,12.499558228213324,46.029655489999996,G780,_,00150,103
G780__00130.103,12.490545019104884,46.04524329,G780,_,00130,103
G780__00120.103,12.464891429381534,46.03155494,G780,_,00120,103
G780__00110.103,12.50042063868186,46.0492984,G780,_,00110,103
G780__00100.103,12.49187134746434,46.05059923,G780,_,00100,103
G780__00090.103,12.47620766986082,46.04062631,G780,_,00090,103
G780__00080.103,12.469046369099342,46.040446875,G780,_,00080,103
G780__00070.103,12.45647443085339,46.041579510000005,G780,_,00070,103
G780__00060.103,12.49733813673895,46.059203624999995,G780,_,00060,103
G780__00050.103,12.486900495725273,46.052444805,G780,_,00050,103
G780__00100.1030,12.492752981824081,46.046936535,G780,_,00100,1030
G780__00210.1030,12.51765539416558,46.024259435000005,G780,_,00210,1030
G780__00140.1030,12.508591291510516,46.04099601,G780,_,00140,1030
G780__00130.1030,12.492039472687836,46.037862355,G780,_,00130,1030
G780__00100.1031,12.493021047084692,46.04685359,G780,_,00100,1031
G780__00210.1031,12.51810712551422,46.024424805,G780,_,00210,1031
G780__00140.1031,12.508627850442522,46.041228325,G780,_,00140,1031
G780__00130.1031,12.492069350052867,46.038134055,G780,_,00130,1031
G780__00100.1032,12.492847032111548,46.046845614999995,G780,_,00100,1032
G780__00210.1032,12.519038969780224,46.025102180000005,G780,_,00210,1032
G780__00200.1032,12.510414611190226,46.02470082,G780,_,00200,1032
G780__00140.1032,12.508708942094726,46.041011985,G780,_,00140,1032
G780__00130.1032,12.49208255999579,46.038026085,G780,_,00130,1032
G780__00100.1033,12.492640212494596,46.046630065,G780,_,00100,1033
G780__00210.1033,12.518044861762174,46.024651625000004,G780,_,00210,1033
G780__00140.1033,12.508626582369853,46.041547425000005,G780,_,00140,1033
G780__00130.1033,12.492175283755184,46.03799614,G780,_,00130,1033
G780__00100.1034,12.492485614443115,46.046464185000005,G780,_,00100,1034
G780__00240.1034,12.51283163665466,46.01803181,G780,_,00240,1034
G780__00210.1034,12.518847263625236,46.025135524999996,G780,_,00210,1034
G780__00140.1034,12.508828083804243,46.04103175,G780,_,00140,1034
G780__00130.1034,12.49233643175755,46.03799351,G780,_,00130,1034
G780__00100.1035,12.492283672916466,46.046257135000005,G780,_,00100,1035
G780__00240.1035,12.512669735752027,46.01813482,G780,_,00240,1035
G780__00210.1035,12.517981911393571,46.024741475,G780,_,00210,1035
G780__00140.1035,12.509122480753692,46.041063155,G780,_,00140,1035
G780__00130.1035,12.492355726134019,46.037908035,G780,_,00130,1035
G780__00100.1036,12.491797381703968,46.04583567,G780,_,00100,1036
G780__00240.1036,12.512942724699046,46.01810115,G780,_,00240,1036
G780__00210.1036,12.518703428451083,46.025215015,G780,_,00210,1036
G780__00140.1036,12.509466185663655,46.041100505,G780,_,00140,1036
G780__00130.1036,12.4921647900474,46.037785459999995,G780,_,00130,1036
G780__00100.1037,12.491976103103937,46.04576602,G780,_,00100,1037
G780__00240.1037,12.512641832959476,46.018033665000004,G780,_,00240,1037
G780__00210.1037,12.517915059118534,46.024832645000004,G780,_,00210,1037
G780__00140.1037,12.509706722228408,46.04110922,G780,_,00140,1037
G780__00130.1037,12.491954109637202,46.03754688,G780,_,00130,1037
G780__00100.1038,12.492354357673989,46.046242505,G780,_,00100,1038
G780__00240.1038,12.51259492021223,46.018088455,G780,_,00240,1038
G780__00210.1038,12.518629770607543,46.025307315,G780,_,00210,1038
G780__00140.1038,12.509964773165304,46.04113422,G780,_,00140,1038
G780__00130.1038,12.491762575665785,46.037311755,G780,_,00130,1038
G780__00100.1039,12.492580179267975,46.046464185000005,G780,_,00100,1039
G780__00210.1039,12.517838594892703,46.02491536,G780,_,00210,1039
G780__00130.1039,12.491684690241291,46.03713378,G780,_,00130,1039
G780__00040.104,12.481503353827469,46.056633205,G780,_,00040,104
G780__00290.104,12.49934289622881,46.002744745,G780,_,00290,104
G780__00280.104,12.527294279155374,46.005916785,G780,_,00280,104
G780__00270.104,12.508092502590292,46.00729061,G780,_,00270,104
G780__00260.104,12.495839456022747,46.007007955000006,G780,_,00260,104
G780__00250.104,12.528391877839073,46.013192315,G780,_,00250,104
G780__00240.104,12.509499498987118,46.013895585,G780,_,00240,104
G780__00230.104,12.49310455920272,46.015590395000004,G780,_,00230,104
G780__00220.104,12.473492561118302,46.0163693,G780,_,00220,104
G780__00200.104,12.507870395265726,46.02438395,G780,_,00200,104
G780__00190.104,12.487354623894586,46.03051788,G780,_,00190,104
G780__00180.104,12.477686819280722,46.02900565,G780,_,00180,104
G780__00170.104,12.46510399616579,46.022395015,G780,_,00170,104
G780__00160.104,12.51776053441721,46.035381445,G780,_,00160,104
G780__00150.104,12.499631357718457,46.02952884,G780,_,00150,104
G780__00140.104,12.50894565293257,46.041449235,G780,_,00140,104
G780__00130.104,12.490988986457602,46.045420645,G780,_,00130,104
G780__00120.104,12.465123201442353,46.03097644,G780,_,00120,104
G780__00110.104,12.501469152630905,46.049867915,G780,_,00110,104
G780__00100.104,12.492078086211196,46.050517975,G780,_,00100,104
G780__00090.104,12.476441663865298,46.040779555,G780,_,00090,104
G780__00080.104,12.468528531059356,46.040068715000004,G780,_,00080,104
G780__00070.104,12.45430502312881,46.041939345,G780,_,00070,104
G780__00060.104,12.497745639609935,46.05890938,G780,_,00060,104
G780__00050.104,12.487560446809276,46.052218655000004,G780,_,00050,104
G780__00100.1040,12.49287560285204,46.04676292,G780,_,00100,1040
G780__00210.1040,12.518130444407273,46.025429165,G780,_,00210,1040
G780__00140.1040,12.511059159193103,46.041088735,G780,_,00140,1040
G780__00130.1040,12.491812770702946,46.03715954,G780,_,00130,1040
G780__00100.1041,12.492646949614974,46.046377809999996,G780,_,00100,1041
G780__00210.1041,12.51750103291754,46.02525125,G780,_,00210,1041
G780__00140.1041,12.510956491496323,46.040908625,G780,_,00140,1041
G780__00130.1041,12.491945804271541,46.037158274999996,G780,_,00130,1041
G780__00100.1042,12.493039912876494,46.046501625000005,G780,_,00100,1042
G780__00210.1042,12.516931961710256,46.025990955,G780,_,00210,1042
G780__00130.1042,12.49197002455685,46.03721288,G780,_,00130,1042
G780__00100.1043,12.492543731781613,46.046112885,G780,_,00100,1043
G780__00210.1043,12.516551882121888,46.02589621,G780,_,00210,1043
G780__00210.1044,12.516613405919873,46.02655489,G780,_,00210,1044
G780__00130.1045,12.4920477134885,46.037328045,G780,_,00130,1045
G780__00210.1045,12.516130297927795,46.026499485,G780,_,00210,1045
G780__00100.1046,12.493252402565325,46.046266675,G780,_,00100,1046
G780__00210.1046,12.524757164807273,46.033055045,G780,_,00210,1046
G780__00140.1046,12.503142255885901,46.03674504,G780,_,00140,1046
G780__00130.1047,12.492124219507609,46.037404275,G780,_,00130,1047
G780__00210.1047,12.522263128429298,46.02429949,G780,_,00210,1047
G780__00200.1047,12.505805048932102,46.022553075000005,G780,_,00200,1047
G780__00140.1047,12.507873682536541,46.038216535000004,G780,_,00140,1047
G780__00100.1048,12.492429490690952,46.045278265,G780,_,00100,1048
G780__00210.1048,12.521557624580803,46.023964045,G780,_,00210,1048
G780__00140.1048,12.50839641670444,46.038590295,G780,_,00140,1048
G780__00130.1048,12.492128510002736,46.03751971,G780,_,00130,1048
G780__00100.1049,12.492877078918841,46.045361650000004,G780,_,00100,1049
G780__00210.1049,12.52028432089077,46.03155664,G780,_,00210,1049
G780__00140.1049,12.506895004382248,46.037278355,G780,_,00140,1049
G780__00130.1049,12.492236911008282,46.03734306,G780,_,00130,1049
G780__00040.105,12.481142089352543,46.056571835,G780,_,00040,105
G780__00290.105,12.499135849796819,46.003861764999996,G780,_,00290,105
G780__00280.105,12.526021106574381,46.00873374,G780,_,00280,105
G780__00270.105,12.508185503517739,46.00716594,G780,_,00270,105
G780__00260.105,12.4972071566292,46.007634145,G780,_,00260,105
G780__00250.105,12.528724809492104,46.012557315,G780,_,00250,105
G780__00240.105,12.509599558291265,46.01428157,G780,_,00240,105
G780__00230.105,12.494119261903535,46.01579104,G780,_,00230,105
G780__00220.105,12.474429507448388,46.015452145,G780,_,00220,105
G780__00210.105,12.520920508824407,46.0303447,G780,_,00210,105
G780__00190.105,12.488166354478565,46.0312433,G780,_,00190,105
G780__00180.105,12.47810551592761,46.028834875,G780,_,00180,105
G780__00170.105,12.464516313471611,46.022181169999996,G780,_,00170,105
G780__00160.105,12.518123924075503,46.03563801,G780,_,00160,105
G780__00150.105,12.499787671526605,46.029573765,G780,_,00150,105
G780__00140.105,12.508771485273716,46.04213189,G780,_,00140,105
G780__00130.105,12.491121647058055,46.045360125,G780,_,00130,105
G780__00120.105,12.465899200698573,46.030818055,G780,_,00120,105
G780__00110.105,12.50124800399051,46.04964033500001,G780,_,00110,105
G780__00100.105,12.492163470898266,46.050895945,G780,_,00100,105
G780__00090.105,12.476415372927866,46.040617714999996,G780,_,00090,105
G780__00080.105,12.470199466951208,46.040049585,G780,_,00080,105
G780__00070.105,12.456930071130333,46.04215513,G780,_,00070,105
G780__00060.105,12.498446931717051,46.058514009999996,G780,_,00060,105
G780__00050.105,12.487005102905854,46.05248061,G780,_,00050,105
G780__00100.1050,12.493897635970264,46.04638252,G780,_,00100,1050
G780__00210.1050,12.520412793888028,46.031315995,G780,_,00210,1050
G780__00140.1050,12.503234984214803,46.038016494999994,G780,_,00140,1050
G780__00130.1050,12.49238965520672,46.03764848,G780,_,00130,1050
G780__00100.1051,12.494968458909263,46.04522933,G780,_,00100,1051
G780__00210.1051,12.517723158886392,46.031355165,G780,_,00210,1051
G780__00130.1051,12.49282381587837,46.038006304999996,G780,_,00130,1051
